order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US754118,03/23/2025,maria.johnson4235@yahoo.com,GADGET-47,5,98.41,369.04,credit_card,STORE_103,VIP25,25.0,250.0
US745701,03/23/2025,sam.williams3518@gmail.com,GADGET-41,1,224.05,224.05,paypal,STORE_109,,,
US745727,03/23/2025,sam.jones6867@outlook.com,GADGET-06,1,48.68,48.68,bank_transfer,STORE_116,,,
US742599,03/23/2025,alex.johnson8360@email.com,GADGET-61,5,234.33,1171.65,credit_card,STORE_113,,,
US748671,03/23/2025,jane.williams6068@yahoo.com,GADGET-09,1,150.98,150.98,google_pay,STORE_115,,,
US754785,03/23/2025,lisa.williams6552@gmail.com,GADGET-26,1,34.49,29.32,paypal,STORE_110,WELCOME15,15.0,150.0
US745647,03/23/2025,chris.miller5871@gmail.com,GADGET-35,3,103.12,247.49,paypal,STORE_105,SAVE20,20.0,200.0
US747885,03/23/2025,john.smith1633@gmail.com,GADGET-31,5,137.99,620.96,google_pay,STORE_109,SAVE10,10.0,100.0
US750625,03/23/2025,jane.jones1686@email.com,GADGET-73,3,246.16,627.71,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US743374,03/23/2025,david.johnson4270@email.com,GADGET-02,3,90.19,243.51,bank_transfer,STORE_118,SAVE10,10.0,100.0
US747352,03/23/2025,chris.jones2688@gmail.com,GADGET-36,2,156.32,312.64,apple_pay,STORE_117,,,
US747170,03/23/2025,maria.jones4035@email.com,GADGET-74,1,78.22,66.49,paypal,STORE_109,WELCOME15,15.0,150.0
US748608,03/23/2025,chris.brown7865@yahoo.com,GADGET-03,2,271.85,543.7,paypal,STORE_114,,,
US743994,03/23/2025,john.brown7192@yahoo.com,GADGET-07,3,176.63,529.89,credit_card,STORE_118,,,
US748281,03/23/2025,maria.jones6138@gmail.com,GADGET-48,1,272.3,272.3,google_pay,STORE_109,,,
US741687,03/23/2025,jane.miller5393@gmail.com,GADGET-79,3,184.56,442.94,apple_pay,STORE_104,SAVE20,20.0,200.0
US744589,03/23/2025,jane.smith7794@outlook.com,GADGET-68,4,179.31,573.79,apple_pay,STORE_110,SAVE20,20.0,200.0
US742689,03/23/2025,alex.williams2234@gmail.com,GADGET-79,3,162.83,488.49,apple_pay,STORE_115,,,
US750262,03/23/2025,david.williams835@gmail.com,GADGET-03,4,22.65,90.6,apple_pay,STORE_115,,,
US743029,03/23/2025,john.smith2644@yahoo.com,GADGET-22,2,242.91,437.24,google_pay,STORE_103,SAVE10,10.0,100.0
US750090,03/23/2025,chris.brown3868@email.com,GADGET-33,4,227.11,908.44,google_pay,STORE_106,,,
US751179,03/23/2025,jane.smith3422@outlook.com,GADGET-50,3,60.2,180.6,paypal,STORE_113,,,
US752285,03/23/2025,john.williams2369@yahoo.com,GADGET-16,5,96.55,482.75,bank_transfer,STORE_108,,,
US743011,03/23/2025,chris.jones8147@gmail.com,GADGET-01,1,65.28,65.28,credit_card,STORE_108,,,
US745943,03/23/2025,lisa.smith2492@yahoo.com,GADGET-27,4,199.79,599.37,paypal,STORE_113,VIP25,25.0,250.0
US752466,03/23/2025,sam.johnson5117@gmail.com,GADGET-13,1,105.91,105.91,bank_transfer,STORE_108,,,
US746658,03/23/2025,chris.miller7575@yahoo.com,GADGET-79,4,260.8,1043.2,apple_pay,STORE_104,,,
US743495,03/23/2025,john.johnson6305@gmail.com,GADGET-30,2,159.28,318.56,credit_card,STORE_108,,,
US743420,03/23/2025,maria.jones4066@yahoo.com,GADGET-29,2,154.44,308.88,bank_transfer,STORE_117,,,
US753504,03/23/2025,john.jones759@email.com,GADGET-04,1,250.96,200.77,google_pay,STORE_116,SAVE20,20.0,200.0
US742697,03/23/2025,alex.brown4535@email.com,GADGET-69,5,236.09,944.36,bank_transfer,STORE_113,SAVE20,20.0,200.0
US746492,03/23/2025,lisa.jones2602@outlook.com,GADGET-18,3,205.3,492.72,bank_transfer,STORE_114,SAVE20,20.0,200.0
US745298,03/23/2025,david.johnson5096@gmail.com,GADGET-25,5,184.09,920.45,credit_card,STORE_105,,,
US752219,03/23/2025,jane.johnson7624@outlook.com,GADGET-73,1,260.19,260.19,google_pay,STORE_104,,,
US753562,03/23/2025,alex.williams8207@email.com,GADGET-51,1,26.34,26.34,bank_transfer,STORE_114,,,
US748545,03/23/2025,maria.jones7034@outlook.com,GADGET-52,2,125.04,187.56,paypal,STORE_117,VIP25,25.0,250.0
US741877,03/23/2025,david.smith4955@yahoo.com,GADGET-65,5,198.74,993.7,google_pay,STORE_117,,,
US749950,03/23/2025,alex.jones3078@yahoo.com,GADGET-62,5,293.72,1468.6,paypal,STORE_117,,,
US753964,03/23/2025,jane.smith4064@outlook.com,GADGET-46,2,298.26,477.22,paypal,STORE_107,SAVE20,20.0,200.0
US753635,03/23/2025,john.williams6508@gmail.com,GADGET-65,3,33.21,74.72,apple_pay,STORE_117,VIP25,25.0,250.0
US749615,03/23/2025,jane.johnson9338@yahoo.com,GADGET-66,5,23.87,119.35,paypal,STORE_120,,,
US746201,03/23/2025,maria.williams5841@gmail.com,GADGET-12,3,105.96,317.88,paypal,STORE_115,,,
US747798,03/23/2025,david.williams6510@gmail.com,GADGET-38,5,190.25,951.25,paypal,STORE_106,,,
US744696,03/23/2025,sam.jones2678@email.com,GADGET-30,2,110.53,187.9,credit_card,STORE_112,WELCOME15,15.0,150.0
US743338,03/23/2025,lisa.brown2903@yahoo.com,GADGET-71,1,243.29,243.29,apple_pay,STORE_107,,,
US741994,03/23/2025,jane.johnson4477@yahoo.com,GADGET-77,2,98.91,197.82,google_pay,STORE_109,,,
US746821,03/23/2025,david.williams9869@outlook.com,GADGET-51,3,166.55,499.65,paypal,STORE_114,,,
US754085,03/23/2025,jane.brown8979@gmail.com,GADGET-15,1,280.01,238.01,paypal,STORE_114,WELCOME15,15.0,150.0
US754300,03/23/2025,lisa.williams5805@yahoo.com,GADGET-29,1,185.79,185.79,paypal,STORE_109,,,
US742201,03/23/2025,sam.miller7039@outlook.com,GADGET-43,3,262.58,787.74,apple_pay,STORE_120,,,
US743709,03/23/2025,lisa.johnson9464@gmail.com,GADGET-59,2,287.85,575.7,bank_transfer,STORE_101,,,
US749126,03/23/2025,john.jones3657@yahoo.com,GADGET-40,1,34.12,27.3,bank_transfer,STORE_116,SAVE20,20.0,200.0
US743455,03/23/2025,maria.brown8012@gmail.com,GADGET-22,2,103.91,207.82,credit_card,STORE_103,,,
US746003,03/23/2025,john.miller438@yahoo.com,GADGET-35,5,282.22,1411.1,paypal,STORE_108,,,
US744692,03/23/2025,david.johnson4734@email.com,GADGET-54,4,44.93,143.78,paypal,STORE_112,SAVE20,20.0,200.0
US751089,03/23/2025,david.brown1147@email.com,GADGET-13,4,43.04,172.16,paypal,STORE_109,,,
US741953,03/23/2025,lisa.jones201@gmail.com,GADGET-33,3,279.47,838.41,google_pay,STORE_109,,,
US752921,03/23/2025,jane.johnson493@gmail.com,GADGET-11,5,214.35,964.58,paypal,STORE_120,SAVE10,10.0,100.0
US746619,03/23/2025,john.miller861@outlook.com,GADGET-19,2,284.05,482.88,paypal,STORE_118,WELCOME15,15.0,150.0
US751223,03/23/2025,david.williams7669@yahoo.com,GADGET-06,3,171.76,515.28,paypal,STORE_117,,,
US749650,03/23/2025,alex.williams6281@email.com,GADGET-04,3,38.67,116.01,bank_transfer,STORE_117,,,
US751584,03/23/2025,lisa.johnson2409@outlook.com,GADGET-59,5,176.81,751.44,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US749349,03/23/2025,lisa.johnson4842@yahoo.com,GADGET-62,5,218.29,1091.45,bank_transfer,STORE_118,,,
US745405,03/23/2025,david.miller6382@email.com,GADGET-55,2,199.61,399.22,google_pay,STORE_103,,,
US744008,03/23/2025,alex.brown9983@gmail.com,GADGET-56,2,151.06,302.12,paypal,STORE_110,,,
US745389,03/23/2025,john.jones9447@email.com,GADGET-22,4,158.64,634.56,apple_pay,STORE_102,,,
US752951,03/23/2025,sam.johnson3625@yahoo.com,GADGET-40,5,41.06,164.24,google_pay,STORE_104,SAVE20,20.0,200.0
US741349,03/23/2025,maria.johnson3331@yahoo.com,GADGET-51,4,78.06,312.24,apple_pay,STORE_111,,,
US745597,03/23/2025,alex.johnson2330@yahoo.com,GADGET-51,4,239.86,959.44,credit_card,STORE_110,,,
US743194,03/23/2025,chris.williams5114@gmail.com,GADGET-47,1,221.03,221.03,google_pay,STORE_112,,,
US744402,03/23/2025,john.williams6516@email.com,GADGET-07,4,131.96,475.06,bank_transfer,STORE_111,SAVE10,10.0,100.0
US746344,03/23/2025,john.williams4530@yahoo.com,GADGET-31,5,290.04,1450.2,bank_transfer,STORE_107,,,
US753376,03/23/2025,lisa.jones8753@email.com,GADGET-43,5,207.41,1037.05,bank_transfer,STORE_105,,,
US744881,03/23/2025,lisa.brown5172@gmail.com,GADGET-61,3,239.64,718.92,bank_transfer,STORE_101,,,
US747485,03/23/2025,john.brown2394@gmail.com,GADGET-19,5,215.96,1079.8,credit_card,STORE_108,,,
US743218,03/23/2025,lisa.smith6168@yahoo.com,GADGET-07,4,164.27,492.81,bank_transfer,STORE_118,VIP25,25.0,250.0
US750531,03/23/2025,david.williams2378@outlook.com,GADGET-52,4,178.89,715.56,apple_pay,STORE_103,,,
US750514,03/23/2025,john.williams9372@yahoo.com,GADGET-45,1,44.6,44.6,apple_pay,STORE_112,,,
US749747,03/23/2025,alex.brown6202@email.com,GADGET-56,3,144.13,432.39,bank_transfer,STORE_110,,,
US744901,03/23/2025,jane.johnson8220@email.com,GADGET-07,5,168.98,844.9,credit_card,STORE_113,,,
US742365,03/23/2025,lisa.williams876@outlook.com,GADGET-01,4,116.21,464.84,apple_pay,STORE_112,,,
US749693,03/23/2025,jane.brown779@yahoo.com,GADGET-78,4,192.25,769.0,apple_pay,STORE_116,,,
US747886,03/23/2025,david.miller7786@outlook.com,GADGET-04,4,197.92,791.68,google_pay,STORE_116,,,
US747665,03/23/2025,jane.johnson3182@yahoo.com,GADGET-11,4,279.39,949.93,apple_pay,STORE_113,WELCOME15,15.0,150.0
US751288,03/23/2025,chris.jones6199@yahoo.com,GADGET-28,5,114.83,516.74,google_pay,STORE_111,SAVE10,10.0,100.0
US749212,03/23/2025,chris.miller9085@gmail.com,GADGET-36,1,240.53,240.53,credit_card,STORE_115,,,
US749006,03/23/2025,maria.smith3715@outlook.com,GADGET-73,3,238.53,536.69,credit_card,STORE_111,VIP25,25.0,250.0
US754758,03/23/2025,john.johnson2696@yahoo.com,GADGET-78,2,264.26,528.52,paypal,STORE_105,,,
US752485,03/23/2025,lisa.jones9591@gmail.com,GADGET-65,2,50.42,100.84,bank_transfer,STORE_117,,,
US744951,03/23/2025,lisa.smith813@email.com,GADGET-75,1,299.8,254.83,google_pay,STORE_120,WELCOME15,15.0,150.0
US747389,03/23/2025,sam.williams1816@yahoo.com,GADGET-54,5,196.49,736.84,credit_card,STORE_120,VIP25,25.0,250.0
US747432,03/23/2025,lisa.miller4911@yahoo.com,GADGET-06,5,276.57,1382.85,google_pay,STORE_120,,,
US751898,03/23/2025,john.miller2838@email.com,GADGET-36,4,214.73,773.03,google_pay,STORE_119,SAVE10,10.0,100.0
US741763,03/23/2025,alex.jones7733@yahoo.com,GADGET-66,1,103.35,87.85,google_pay,STORE_102,WELCOME15,15.0,150.0
US748723,03/23/2025,jane.brown6539@gmail.com,GADGET-14,2,29.1,58.2,apple_pay,STORE_108,,,
US753432,03/23/2025,david.williams2780@gmail.com,GADGET-74,1,108.85,97.97,bank_transfer,STORE_119,SAVE10,10.0,100.0
US749631,03/23/2025,lisa.miller4181@outlook.com,GADGET-09,4,247.97,991.88,bank_transfer,STORE_106,,,
US752029,03/23/2025,david.miller4649@yahoo.com,GADGET-10,5,280.22,1401.1,paypal,STORE_118,,,
US745465,03/23/2025,lisa.brown270@email.com,GADGET-78,1,182.59,182.59,credit_card,STORE_111,,,
US747643,03/23/2025,maria.smith8645@gmail.com,GADGET-72,5,262.87,1314.35,apple_pay,STORE_106,,,
US745921,03/23/2025,john.jones4600@email.com,GADGET-15,1,278.67,278.67,apple_pay,STORE_102,,,
US754366,03/23/2025,lisa.smith8324@yahoo.com,GADGET-28,3,197.23,443.77,paypal,STORE_104,VIP25,25.0,250.0
US754986,03/23/2025,chris.smith375@outlook.com,GADGET-79,4,210.7,842.8,credit_card,STORE_103,,,
US744559,03/23/2025,maria.miller8826@email.com,GADGET-51,4,125.29,501.16,bank_transfer,STORE_112,,,
US741848,03/23/2025,david.smith7409@email.com,GADGET-59,4,123.13,492.52,paypal,STORE_102,,,
US753866,03/23/2025,jane.brown6816@gmail.com,GADGET-15,2,179.13,304.52,credit_card,STORE_119,WELCOME15,15.0,150.0
US752123,03/23/2025,chris.jones2968@gmail.com,GADGET-01,4,273.77,1095.08,apple_pay,STORE_112,,,
US748181,03/23/2025,sam.smith5650@gmail.com,GADGET-74,4,189.7,758.8,apple_pay,STORE_116,,,
US752750,03/23/2025,lisa.smith9708@gmail.com,GADGET-53,4,27.44,109.76,apple_pay,STORE_118,,,
US742676,03/23/2025,chris.jones3378@outlook.com,GADGET-76,2,232.69,465.38,google_pay,STORE_116,,,
US746318,03/23/2025,lisa.brown9603@yahoo.com,GADGET-56,1,65.91,65.91,google_pay,STORE_111,,,
US743903,03/23/2025,chris.williams6696@gmail.com,GADGET-09,1,221.68,199.51,apple_pay,STORE_103,SAVE10,10.0,100.0
US749625,03/23/2025,john.johnson6027@email.com,GADGET-43,5,139.67,698.35,credit_card,STORE_119,,,
US742058,03/23/2025,john.williams9451@email.com,GADGET-33,2,125.58,251.16,bank_transfer,STORE_115,,,
US750101,03/23/2025,david.brown1603@yahoo.com,GADGET-20,3,157.04,471.12,apple_pay,STORE_112,,,
US747578,03/23/2025,maria.williams1425@email.com,GADGET-76,5,126.3,631.5,bank_transfer,STORE_101,,,
US749107,03/23/2025,maria.johnson4405@email.com,GADGET-48,5,48.35,241.75,credit_card,STORE_107,,,
US743821,03/23/2025,sam.brown3594@outlook.com,GADGET-62,5,278.45,1392.25,paypal,STORE_103,,,
US745518,03/23/2025,maria.johnson8226@yahoo.com,GADGET-58,3,55.95,125.89,apple_pay,STORE_101,VIP25,25.0,250.0
US742943,03/23/2025,lisa.miller6662@email.com,GADGET-23,3,265.32,795.96,credit_card,STORE_116,,,
US742310,03/23/2025,lisa.miller2691@email.com,GADGET-73,1,106.67,106.67,bank_transfer,STORE_112,,,
US741262,03/23/2025,sam.johnson9963@gmail.com,GADGET-07,1,70.28,70.28,credit_card,STORE_101,,,
US743614,03/23/2025,maria.williams6790@outlook.com,GADGET-28,5,161.16,604.35,apple_pay,STORE_107,VIP25,25.0,250.0
US753530,03/23/2025,sam.jones6837@outlook.com,GADGET-35,1,154.06,154.06,apple_pay,STORE_115,,,
US751731,03/23/2025,lisa.miller659@gmail.com,GADGET-79,1,216.99,216.99,google_pay,STORE_102,,,
US750580,03/23/2025,chris.brown5873@outlook.com,GADGET-53,5,20.44,102.2,google_pay,STORE_104,,,
US742150,03/23/2025,chris.smith2724@outlook.com,GADGET-39,1,216.49,216.49,credit_card,STORE_113,,,
US748310,03/23/2025,chris.johnson6957@gmail.com,GADGET-62,1,243.96,243.96,google_pay,STORE_116,,,
US751154,03/23/2025,lisa.johnson186@gmail.com,GADGET-72,5,226.78,1133.9,google_pay,STORE_103,,,
US749715,03/23/2025,maria.miller4557@outlook.com,GADGET-23,3,101.21,303.63,credit_card,STORE_109,,,
US745761,03/23/2025,alex.brown730@email.com,GADGET-46,2,289.84,579.68,apple_pay,STORE_114,,,
US751200,03/23/2025,lisa.brown2712@outlook.com,GADGET-61,4,100.4,361.44,bank_transfer,STORE_109,SAVE10,10.0,100.0
US753745,03/23/2025,john.williams9817@outlook.com,GADGET-49,5,159.79,798.95,apple_pay,STORE_117,,,
US745772,03/23/2025,lisa.johnson6652@email.com,GADGET-23,4,103.21,412.84,paypal,STORE_105,,,
US752721,03/23/2025,lisa.miller2343@outlook.com,GADGET-11,2,45.44,77.25,credit_card,STORE_113,WELCOME15,15.0,150.0
US754317,03/23/2025,chris.jones2230@outlook.com,GADGET-79,2,167.18,267.49,apple_pay,STORE_105,SAVE20,20.0,200.0
US744825,03/23/2025,maria.williams8857@email.com,GADGET-36,5,161.91,647.64,apple_pay,STORE_116,SAVE20,20.0,200.0
US742333,03/23/2025,john.brown4856@gmail.com,GADGET-10,5,222.58,945.97,google_pay,STORE_101,WELCOME15,15.0,150.0
US747953,03/23/2025,sam.miller7732@gmail.com,GADGET-36,4,295.74,1182.96,google_pay,STORE_105,,,
US753187,03/23/2025,john.smith4986@outlook.com,GADGET-55,1,204.43,204.43,paypal,STORE_119,,,
US754013,03/23/2025,jane.jones2176@yahoo.com,GADGET-13,4,45.68,137.04,bank_transfer,STORE_108,VIP25,25.0,250.0
US754922,03/23/2025,alex.brown4675@yahoo.com,GADGET-67,1,141.09,141.09,bank_transfer,STORE_116,,,
US752193,03/23/2025,maria.jones4001@email.com,GADGET-46,2,246.55,443.79,paypal,STORE_117,SAVE10,10.0,100.0
US747602,03/23/2025,alex.williams8464@gmail.com,GADGET-28,4,267.0,1068.0,paypal,STORE_113,,,
US755171,03/23/2025,alex.johnson1084@email.com,GADGET-49,2,215.07,430.14,apple_pay,STORE_118,,,
US742723,03/23/2025,david.johnson7917@yahoo.com,GADGET-04,2,249.81,374.72,credit_card,STORE_120,VIP25,25.0,250.0
US745474,03/23/2025,david.jones6603@outlook.com,GADGET-38,1,103.96,77.97,apple_pay,STORE_107,VIP25,25.0,250.0
US750932,03/23/2025,david.jones3672@outlook.com,GADGET-05,5,119.0,595.0,google_pay,STORE_117,,,
US741906,03/23/2025,david.miller3604@yahoo.com,GADGET-03,1,147.93,110.95,paypal,STORE_120,VIP25,25.0,250.0
US741125,03/23/2025,john.brown5591@outlook.com,GADGET-31,5,161.28,806.4,credit_card,STORE_117,,,
US749779,03/23/2025,chris.williams9679@outlook.com,GADGET-08,3,30.1,81.27,bank_transfer,STORE_118,SAVE10,10.0,100.0
US753910,03/23/2025,maria.smith6695@outlook.com,GADGET-69,3,226.17,678.51,bank_transfer,STORE_117,,,
US753734,03/23/2025,sam.brown718@gmail.com,GADGET-71,5,253.41,1267.05,bank_transfer,STORE_106,,,
US755128,03/23/2025,david.miller2643@yahoo.com,GADGET-67,1,178.25,178.25,credit_card,STORE_109,,,
US745693,03/23/2025,lisa.johnson9510@yahoo.com,GADGET-59,3,238.71,644.52,google_pay,STORE_115,SAVE10,10.0,100.0
US750835,03/23/2025,alex.jones1705@email.com,GADGET-48,2,297.68,595.36,apple_pay,STORE_115,,,
US753916,03/23/2025,david.miller9709@yahoo.com,GADGET-71,4,174.15,696.6,credit_card,STORE_107,,,
US753083,03/23/2025,sam.johnson4886@outlook.com,GADGET-67,5,220.84,1104.2,bank_transfer,STORE_114,,,
US742116,03/23/2025,john.brown5445@gmail.com,GADGET-07,4,294.9,884.7,credit_card,STORE_101,VIP25,25.0,250.0
US745307,03/23/2025,david.jones109@email.com,GADGET-02,3,194.76,584.28,credit_card,STORE_102,,,
