order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US364862,02/24/2025,sam.johnson5411@outlook.com,GADGET-44,2,110.07,220.14,credit_card,STORE_106
US364835,02/24/2025,alex.jones7536@email.com,GADGET-65,3,264.98,794.94,google_pay,STORE_115
US362614,02/24/2025,chris.jones9402@yahoo.com,GADGET-78,4,129.2,439.28,apple_pay,STORE_113
US365380,02/24/2025,maria.brown4785@outlook.com,GADGET-42,5,63.99,271.96,credit_card,STORE_104
US357341,02/24/2025,sam.brown7182@gmail.com,GADGET-66,3,157.38,401.32,credit_card,STORE_108
US358837,02/24/2025,john.johnson4333@gmail.com,GADGET-03,4,279.91,1119.64,bank_transfer,STORE_108
US366768,02/24/2025,chris.miller6781@yahoo.com,GADGET-13,1,273.81,273.81,credit_card,STORE_101
US357675,02/24/2025,jane.jones3331@email.com,GADGET-09,2,26.86,53.72,apple_pay,STORE_114
US367933,02/24/2025,sam.smith9198@email.com,GADGET-62,2,281.86,563.72,paypal,STORE_108
US357155,02/24/2025,jane.jones2560@gmail.com,GADGET-54,1,189.51,189.51,apple_pay,STORE_102
US363740,02/24/2025,sam.brown2708@yahoo.com,GADGET-23,2,131.26,262.52,credit_card,STORE_103
US359725,02/24/2025,john.jones1718@outlook.com,GADGET-25,3,121.29,363.87,credit_card,STORE_119
US370483,02/24/2025,john.smith7950@email.com,GADGET-35,4,286.52,859.56,bank_transfer,STORE_102
US366675,02/24/2025,david.smith9060@email.com,GADGET-77,5,138.01,690.05,paypal,STORE_111
US366884,02/24/2025,john.smith7740@yahoo.com,GADGET-21,2,25.06,50.12,google_pay,STORE_117
US365553,02/24/2025,jane.williams7711@outlook.com,GADGET-25,5,237.5,1187.5,paypal,STORE_108
US362781,02/24/2025,sam.johnson7723@yahoo.com,GADGET-53,1,184.34,184.34,credit_card,STORE_102
US364115,02/24/2025,jane.jones5899@email.com,GADGET-60,2,158.03,268.65,paypal,STORE_117
US362267,02/24/2025,chris.jones8796@email.com,GADGET-79,4,231.68,926.72,paypal,STORE_103
US368463,02/24/2025,john.williams738@email.com,GADGET-38,4,78.16,312.64,apple_pay,STORE_115
US369343,02/24/2025,jane.brown5550@outlook.com,GADGET-07,4,280.56,841.68,paypal,STORE_109
US368575,02/24/2025,chris.miller4679@yahoo.com,GADGET-60,2,281.96,563.92,google_pay,STORE_103
US362543,02/24/2025,lisa.miller9841@email.com,GADGET-77,2,155.38,233.07,bank_transfer,STORE_101
US364210,02/24/2025,john.jones7515@outlook.com,GADGET-67,3,107.27,321.81,credit_card,STORE_101
US370338,02/24/2025,maria.jones9394@yahoo.com,GADGET-34,1,276.96,276.96,bank_transfer,STORE_115
US361729,02/24/2025,lisa.miller430@outlook.com,GADGET-66,1,289.21,260.29,bank_transfer,STORE_109
US357242,02/24/2025,david.jones4314@email.com,GADGET-27,3,171.03,384.82,credit_card,STORE_102
US357808,02/24/2025,sam.williams7632@email.com,GADGET-33,3,179.78,539.34,credit_card,STORE_115
US359870,02/24/2025,lisa.johnson2788@email.com,GADGET-11,2,294.45,588.9,google_pay,STORE_115
US364432,02/24/2025,alex.miller1844@email.com,GADGET-34,1,286.66,286.66,credit_card,STORE_102
US359866,02/24/2025,john.jones1807@outlook.com,GADGET-56,3,24.41,73.23,bank_transfer,STORE_102
US360840,02/24/2025,maria.jones9433@gmail.com,GADGET-78,4,112.49,404.96,google_pay,STORE_119
US361086,02/24/2025,david.miller8276@email.com,GADGET-16,5,221.0,994.5,apple_pay,STORE_110
US359430,02/24/2025,sam.johnson8792@gmail.com,GADGET-77,3,153.66,345.74,paypal,STORE_107
US368233,02/24/2025,john.johnson1641@email.com,GADGET-75,4,154.39,617.56,google_pay,STORE_114
US359520,02/24/2025,alex.jones850@outlook.com,GADGET-36,4,288.48,1153.92,credit_card,STORE_118
US370383,02/24/2025,david.johnson3153@gmail.com,GADGET-25,3,69.78,157.0,google_pay,STORE_102
US365659,02/24/2025,chris.johnson2549@outlook.com,GADGET-59,1,33.54,33.54,paypal,STORE_110
US369406,02/24/2025,sam.brown8054@email.com,GADGET-71,4,297.91,1191.64,bank_transfer,STORE_115
US356777,02/24/2025,chris.miller4196@email.com,GADGET-67,3,159.01,477.03,google_pay,STORE_112
US366726,02/24/2025,sam.miller3277@email.com,GADGET-46,3,146.65,439.95,credit_card,STORE_110
US357593,02/24/2025,john.johnson5983@gmail.com,GADGET-71,1,34.91,34.91,paypal,STORE_109
US360950,02/24/2025,sam.smith180@outlook.com,GADGET-67,5,147.28,736.4,paypal,STORE_120
US361341,02/24/2025,john.williams3688@gmail.com,GADGET-63,4,230.31,783.05,apple_pay,STORE_106
US370346,02/24/2025,john.williams4018@gmail.com,GADGET-47,5,202.2,1011.0,apple_pay,STORE_115
US368591,02/24/2025,david.johnson3865@email.com,GADGET-67,4,109.7,372.98,credit_card,STORE_111
US358774,02/24/2025,alex.brown9093@outlook.com,GADGET-16,2,186.02,372.04,google_pay,STORE_108
US362949,02/24/2025,chris.johnson807@email.com,GADGET-78,1,120.12,120.12,google_pay,STORE_118
US363524,02/24/2025,maria.williams5204@outlook.com,GADGET-73,3,211.13,633.39,paypal,STORE_120
US362496,02/24/2025,david.smith3669@email.com,GADGET-54,2,214.69,429.38,apple_pay,STORE_108
US361295,02/24/2025,david.brown8965@outlook.com,GADGET-49,2,45.31,72.5,bank_transfer,STORE_104
US359526,02/24/2025,david.johnson5164@outlook.com,GADGET-09,1,255.5,255.5,credit_card,STORE_101
US364241,02/24/2025,chris.miller7867@email.com,GADGET-25,5,221.4,940.95,paypal,STORE_112
US358592,02/24/2025,john.miller6486@gmail.com,GADGET-74,5,292.93,1464.65,credit_card,STORE_106
US361651,02/24/2025,david.miller3814@gmail.com,GADGET-13,1,140.97,140.97,credit_card,STORE_112
US363515,02/24/2025,lisa.smith6791@email.com,GADGET-65,2,280.49,560.98,google_pay,STORE_103
US356861,02/24/2025,chris.johnson4210@outlook.com,GADGET-41,4,22.97,91.88,credit_card,STORE_102
US364837,02/24/2025,david.smith8153@email.com,GADGET-26,4,255.33,919.19,google_pay,STORE_110
US360240,02/24/2025,alex.jones5220@gmail.com,GADGET-34,1,92.72,78.81,bank_transfer,STORE_119
US367127,02/24/2025,chris.brown7628@yahoo.com,GADGET-66,4,92.71,370.84,apple_pay,STORE_114
US367032,02/24/2025,jane.johnson122@yahoo.com,GADGET-23,2,239.12,478.24,paypal,STORE_109
US360888,02/24/2025,lisa.brown9849@gmail.com,GADGET-61,3,202.79,547.53,paypal,STORE_112
US368989,02/24/2025,sam.smith521@gmail.com,GADGET-65,5,295.87,1479.35,paypal,STORE_112
US364117,02/24/2025,sam.miller3169@gmail.com,GADGET-72,4,268.62,1074.48,google_pay,STORE_109
US360573,02/24/2025,david.brown4541@gmail.com,GADGET-40,5,155.4,777.0,paypal,STORE_101
US365199,02/24/2025,lisa.miller9797@email.com,GADGET-42,4,264.61,1058.44,google_pay,STORE_117
US361371,02/24/2025,chris.miller4261@outlook.com,GADGET-67,2,280.45,560.9,bank_transfer,STORE_110
US366816,02/24/2025,sam.johnson427@outlook.com,GADGET-25,2,283.88,567.76,google_pay,STORE_115
US363847,02/24/2025,lisa.brown3086@outlook.com,GADGET-47,3,270.78,812.34,credit_card,STORE_118
US366776,02/24/2025,lisa.miller3410@email.com,GADGET-04,5,121.71,547.69,apple_pay,STORE_120
US369335,02/24/2025,maria.miller3556@gmail.com,GADGET-28,1,191.24,191.24,bank_transfer,STORE_120
US369870,02/24/2025,sam.miller8411@gmail.com,GADGET-19,2,197.13,335.12,google_pay,STORE_113
US361607,02/24/2025,david.smith2568@outlook.com,GADGET-16,2,119.82,239.64,credit_card,STORE_108
US363435,02/24/2025,jane.jones7163@email.com,GADGET-06,2,122.2,207.74,bank_transfer,STORE_113
US367784,02/24/2025,david.johnson8969@email.com,GADGET-70,1,211.2,211.2,google_pay,STORE_106
US358608,02/24/2025,david.miller4015@gmail.com,GADGET-61,1,168.98,135.18,google_pay,STORE_104
US363563,02/24/2025,chris.johnson4144@gmail.com,GADGET-03,2,97.43,194.86,credit_card,STORE_101
US365340,02/24/2025,lisa.miller5633@outlook.com,GADGET-48,5,96.67,386.68,bank_transfer,STORE_106
US364060,02/24/2025,maria.brown7009@gmail.com,GADGET-44,3,169.49,508.47,google_pay,STORE_110
US364252,02/24/2025,sam.miller1882@yahoo.com,GADGET-13,4,197.58,790.32,google_pay,STORE_111
US364112,02/24/2025,jane.smith8812@outlook.com,GADGET-09,1,173.43,173.43,credit_card,STORE_111
US361393,02/24/2025,maria.johnson2768@gmail.com,GADGET-44,1,153.61,153.61,bank_transfer,STORE_106
US366132,02/24/2025,john.brown7234@outlook.com,GADGET-14,3,253.88,761.64,google_pay,STORE_109
US364883,02/24/2025,alex.johnson8190@outlook.com,GADGET-03,5,43.37,216.85,google_pay,STORE_104
US357535,02/24/2025,jane.jones828@email.com,GADGET-46,3,226.36,679.08,google_pay,STORE_118
US361088,02/24/2025,alex.johnson1380@yahoo.com,GADGET-51,4,126.72,506.88,paypal,STORE_120
US357990,02/24/2025,jane.brown9720@outlook.com,GADGET-49,1,135.4,121.86,credit_card,STORE_110
US358172,02/24/2025,chris.jones6206@outlook.com,GADGET-60,2,42.61,85.22,paypal,STORE_105
US361116,02/24/2025,sam.brown7098@yahoo.com,GADGET-58,3,167.58,502.74,apple_pay,STORE_119
US368985,02/24/2025,david.miller5274@email.com,GADGET-01,1,118.48,94.78,credit_card,STORE_114
US367834,02/24/2025,maria.johnson8228@yahoo.com,GADGET-47,5,264.62,1323.1,credit_card,STORE_113
US360010,02/24/2025,david.johnson9989@yahoo.com,GADGET-41,4,218.0,741.2,credit_card,STORE_115
US365157,02/24/2025,david.smith9126@outlook.com,GADGET-59,1,295.4,295.4,google_pay,STORE_113
US356512,02/24/2025,lisa.miller9829@outlook.com,GADGET-27,2,39.6,79.2,apple_pay,STORE_110
US368452,02/24/2025,david.miller4808@gmail.com,GADGET-50,4,205.55,822.2,apple_pay,STORE_107
US369474,02/24/2025,david.brown8830@gmail.com,GADGET-15,4,272.96,1091.84,apple_pay,STORE_119
US359030,02/24/2025,alex.brown7126@outlook.com,GADGET-74,1,266.07,212.86,google_pay,STORE_113
US368269,02/24/2025,sam.miller6@email.com,GADGET-51,1,125.19,125.19,credit_card,STORE_116
US365302,02/24/2025,lisa.johnson7450@yahoo.com,GADGET-69,5,149.54,747.7,paypal,STORE_107
US365300,02/24/2025,david.brown4472@gmail.com,GADGET-16,3,79.03,237.09,google_pay,STORE_117
