order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US579287,03/11/2025,lisa.miller9324@outlook.com,GADGET-05,1,215.27,215.27,bank_transfer,STORE_107,,,
US581302,03/11/2025,jane.jones3897@yahoo.com,GADGET-67,2,86.07,172.14,apple_pay,STORE_108,,,
US578949,03/11/2025,maria.brown8359@outlook.com,GADGET-64,3,127.28,381.84,bank_transfer,STORE_118,,,
US574685,03/11/2025,alex.smith8089@yahoo.com,GADGET-27,4,180.6,722.4,google_pay,STORE_117,,,
US577405,03/11/2025,lisa.miller5841@yahoo.com,GADGET-57,5,268.24,1072.96,bank_transfer,STORE_112,SAVE20,20.0,200.0
US574323,03/11/2025,lisa.jones9118@outlook.com,GADGET-73,1,200.03,180.03,bank_transfer,STORE_118,SAVE10,10.0,100.0
US583974,03/11/2025,alex.williams9630@outlook.com,GADGET-16,3,113.4,340.2,apple_pay,STORE_104,,,
US583953,03/11/2025,john.williams7257@yahoo.com,GADGET-07,2,24.08,43.34,paypal,STORE_101,SAVE10,10.0,100.0
US570209,03/11/2025,sam.brown1618@email.com,GADGET-08,4,272.36,1089.44,credit_card,STORE_108,,,
US578506,03/11/2025,david.brown8975@yahoo.com,GADGET-13,4,143.11,572.44,google_pay,STORE_116,,,
US573251,03/11/2025,maria.williams670@gmail.com,GADGET-43,1,20.95,20.95,apple_pay,STORE_114,,,
US584128,03/11/2025,jane.smith6773@email.com,GADGET-40,3,293.73,881.19,google_pay,STORE_113,,,
US579513,03/11/2025,jane.smith8453@gmail.com,GADGET-34,3,161.96,485.88,google_pay,STORE_106,,,
US573858,03/11/2025,sam.miller3396@gmail.com,GADGET-20,5,41.01,205.05,paypal,STORE_112,,,
US575237,03/11/2025,david.johnson970@outlook.com,GADGET-35,4,135.63,434.02,apple_pay,STORE_105,SAVE20,20.0,200.0
US574193,03/11/2025,jane.miller6801@outlook.com,GADGET-13,2,299.67,509.44,apple_pay,STORE_102,WELCOME15,15.0,150.0
US577214,03/11/2025,alex.johnson9560@email.com,GADGET-21,1,273.49,218.79,google_pay,STORE_113,SAVE20,20.0,200.0
US574284,03/11/2025,lisa.johnson4665@email.com,GADGET-48,2,85.79,171.58,apple_pay,STORE_111,,,
US577728,03/11/2025,jane.williams2324@outlook.com,GADGET-62,3,232.14,696.42,google_pay,STORE_117,,,
US570214,03/11/2025,lisa.smith5272@gmail.com,GADGET-21,1,212.9,212.9,apple_pay,STORE_102,,,
US584013,03/11/2025,john.brown9265@outlook.com,GADGET-04,5,41.76,156.6,apple_pay,STORE_106,VIP25,25.0,250.0
US570360,03/11/2025,chris.miller3355@yahoo.com,GADGET-64,4,80.67,322.68,paypal,STORE_101,,,
US574773,03/11/2025,maria.williams2246@email.com,GADGET-60,5,231.62,984.38,paypal,STORE_112,WELCOME15,15.0,150.0
US570003,03/11/2025,jane.johnson6473@email.com,GADGET-65,2,109.0,174.4,bank_transfer,STORE_115,SAVE20,20.0,200.0
US583472,03/11/2025,chris.miller9119@yahoo.com,GADGET-21,2,171.03,256.55,credit_card,STORE_118,VIP25,25.0,250.0
US575280,03/11/2025,chris.brown3311@gmail.com,GADGET-03,4,124.07,496.28,google_pay,STORE_108,,,
US571019,03/11/2025,sam.smith4765@yahoo.com,GADGET-52,1,210.23,189.21,google_pay,STORE_116,SAVE10,10.0,100.0
US570943,03/11/2025,sam.miller3957@email.com,GADGET-51,3,170.19,510.57,apple_pay,STORE_101,,,
US570224,03/11/2025,jane.johnson4297@yahoo.com,GADGET-22,1,262.54,262.54,credit_card,STORE_105,,,
US572626,03/11/2025,chris.williams693@gmail.com,GADGET-74,2,273.95,547.9,bank_transfer,STORE_114,,,
US577219,03/11/2025,lisa.smith6106@gmail.com,GADGET-36,5,90.46,452.3,bank_transfer,STORE_120,,,
US571307,03/11/2025,jane.brown9530@outlook.com,GADGET-15,5,181.92,909.6,paypal,STORE_108,,,
US575720,03/11/2025,sam.smith5661@yahoo.com,GADGET-60,1,122.26,110.03,credit_card,STORE_108,SAVE10,10.0,100.0
US571811,03/11/2025,david.jones231@yahoo.com,GADGET-42,4,166.77,567.02,google_pay,STORE_107,WELCOME15,15.0,150.0
US573164,03/11/2025,maria.jones251@outlook.com,GADGET-08,2,164.92,329.84,bank_transfer,STORE_115,,,
US581430,03/11/2025,chris.jones6060@yahoo.com,GADGET-10,4,216.58,866.32,paypal,STORE_116,,,
US582368,03/11/2025,sam.smith6563@gmail.com,GADGET-33,2,41.83,83.66,bank_transfer,STORE_120,,,
US581381,03/11/2025,lisa.jones4584@gmail.com,GADGET-11,5,280.28,1051.05,credit_card,STORE_107,VIP25,25.0,250.0
US570234,03/11/2025,lisa.jones9917@yahoo.com,GADGET-10,3,280.84,842.52,credit_card,STORE_114,,,
US573394,03/11/2025,david.johnson6367@outlook.com,GADGET-44,5,200.3,1001.5,credit_card,STORE_104,,,
US575265,03/11/2025,alex.brown8160@gmail.com,GADGET-69,5,194.59,972.95,apple_pay,STORE_116,,,
US570856,03/11/2025,david.johnson7720@gmail.com,GADGET-17,5,21.34,106.7,apple_pay,STORE_103,,,
US573535,03/11/2025,john.brown3148@yahoo.com,GADGET-08,3,212.32,636.96,google_pay,STORE_107,,,
US570289,03/11/2025,david.johnson3287@yahoo.com,GADGET-50,2,249.94,499.88,paypal,STORE_104,,,
US574922,03/11/2025,lisa.johnson523@outlook.com,GADGET-67,1,295.35,221.51,paypal,STORE_110,VIP25,25.0,250.0
US574792,03/11/2025,chris.smith4638@outlook.com,GADGET-32,2,251.24,376.86,apple_pay,STORE_117,VIP25,25.0,250.0
US578894,03/11/2025,chris.brown7204@yahoo.com,GADGET-25,4,207.23,828.92,paypal,STORE_119,,,
US582023,03/11/2025,lisa.miller5839@email.com,GADGET-06,1,254.77,229.29,credit_card,STORE_113,SAVE10,10.0,100.0
US583984,03/11/2025,david.jones2413@email.com,GADGET-39,3,239.48,538.83,google_pay,STORE_105,VIP25,25.0,250.0
US570819,03/11/2025,jane.johnson4886@gmail.com,GADGET-43,2,184.94,369.88,google_pay,STORE_113,,,
US577759,03/11/2025,chris.jones2174@yahoo.com,GADGET-11,5,149.65,748.25,paypal,STORE_120,,,
US580660,03/11/2025,jane.williams9882@gmail.com,GADGET-07,1,98.26,88.43,google_pay,STORE_108,SAVE10,10.0,100.0
US570959,03/11/2025,john.smith8905@gmail.com,GADGET-65,5,185.59,927.95,google_pay,STORE_107,,,
US581428,03/11/2025,chris.jones1604@yahoo.com,GADGET-76,1,48.66,48.66,bank_transfer,STORE_106,,,
US581634,03/11/2025,alex.jones3562@yahoo.com,GADGET-37,2,157.45,314.9,apple_pay,STORE_109,,,
US581585,03/11/2025,chris.smith8096@gmail.com,GADGET-79,2,126.21,252.42,apple_pay,STORE_114,,,
US580325,03/11/2025,jane.johnson4634@outlook.com,GADGET-71,1,226.06,203.45,paypal,STORE_101,SAVE10,10.0,100.0
US574234,03/11/2025,jane.johnson7702@outlook.com,GADGET-68,3,61.35,184.05,bank_transfer,STORE_118,,,
US581611,03/11/2025,jane.miller3305@yahoo.com,GADGET-32,1,99.19,99.19,paypal,STORE_113,,,
US573012,03/11/2025,david.brown7913@outlook.com,GADGET-02,5,39.77,159.08,apple_pay,STORE_108,SAVE20,20.0,200.0
US574739,03/11/2025,jane.miller9719@gmail.com,GADGET-07,4,174.36,697.44,paypal,STORE_112,,,
US579659,03/11/2025,maria.miller5199@email.com,GADGET-18,5,244.67,1223.35,credit_card,STORE_107,,,
US578428,03/11/2025,john.brown9931@email.com,GADGET-61,1,142.61,142.61,bank_transfer,STORE_118,,,
US582044,03/11/2025,chris.brown4279@outlook.com,GADGET-27,1,81.57,81.57,bank_transfer,STORE_113,,,
US570667,03/11/2025,alex.jones519@email.com,GADGET-42,1,41.38,41.38,paypal,STORE_108,,,
US576308,03/11/2025,lisa.johnson5983@yahoo.com,GADGET-74,2,101.95,203.9,google_pay,STORE_107,,,
US570656,03/11/2025,maria.johnson538@outlook.com,GADGET-51,1,252.19,252.19,bank_transfer,STORE_104,,,
US580950,03/11/2025,sam.johnson9797@email.com,GADGET-26,1,246.47,246.47,apple_pay,STORE_116,,,
US579595,03/11/2025,david.miller1554@email.com,GADGET-06,4,57.17,228.68,credit_card,STORE_119,,,
US584249,03/11/2025,john.brown7227@email.com,GADGET-50,2,86.04,172.08,credit_card,STORE_119,,,
US576702,03/11/2025,david.miller637@yahoo.com,GADGET-28,4,121.08,435.89,paypal,STORE_119,SAVE10,10.0,100.0
US580947,03/11/2025,chris.brown340@yahoo.com,GADGET-02,3,21.58,64.74,credit_card,STORE_120,,,
US572478,03/11/2025,alex.johnson6191@gmail.com,GADGET-62,1,287.37,287.37,credit_card,STORE_115,,,
US573644,03/11/2025,jane.brown8284@outlook.com,GADGET-27,3,183.73,551.19,apple_pay,STORE_101,,,
US570793,03/11/2025,sam.miller9224@email.com,GADGET-50,4,197.08,788.32,apple_pay,STORE_118,,,
US583841,03/11/2025,john.johnson6618@gmail.com,GADGET-11,3,66.35,199.05,bank_transfer,STORE_119,,,
US573235,03/11/2025,sam.jones6957@yahoo.com,GADGET-71,2,288.2,518.76,apple_pay,STORE_120,SAVE10,10.0,100.0
US582238,03/11/2025,john.johnson9640@gmail.com,GADGET-16,1,179.38,179.38,apple_pay,STORE_103,,,
US573440,03/11/2025,jane.williams732@gmail.com,GADGET-18,5,235.91,1179.55,apple_pay,STORE_114,,,
US583331,03/11/2025,lisa.johnson7792@yahoo.com,GADGET-25,4,154.01,616.04,paypal,STORE_102,,,
US570545,03/11/2025,chris.brown170@email.com,GADGET-14,1,254.58,254.58,paypal,STORE_111,,,
US571346,03/11/2025,chris.williams5796@email.com,GADGET-58,1,35.83,35.83,apple_pay,STORE_118,,,
US574090,03/11/2025,alex.brown7172@gmail.com,GADGET-22,2,186.0,372.0,credit_card,STORE_120,,,
US577114,03/11/2025,chris.miller8193@outlook.com,GADGET-54,4,139.5,502.2,paypal,STORE_115,SAVE10,10.0,100.0
US573328,03/11/2025,sam.williams1439@gmail.com,GADGET-12,1,64.89,55.16,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US575975,03/11/2025,chris.williams2566@gmail.com,GADGET-41,3,164.57,419.65,apple_pay,STORE_113,WELCOME15,15.0,150.0
US570079,03/11/2025,lisa.williams4616@outlook.com,GADGET-41,4,91.36,328.9,apple_pay,STORE_103,SAVE10,10.0,100.0
US574012,03/11/2025,john.jones9431@email.com,GADGET-54,3,127.66,382.98,apple_pay,STORE_118,,,
US581328,03/11/2025,david.johnson9386@outlook.com,GADGET-69,5,208.69,782.59,paypal,STORE_101,VIP25,25.0,250.0
US576513,03/11/2025,jane.jones3198@outlook.com,GADGET-54,2,219.78,351.65,apple_pay,STORE_104,SAVE20,20.0,200.0
US578935,03/11/2025,lisa.johnson7109@outlook.com,GADGET-22,1,175.01,175.01,paypal,STORE_116,,,
US570095,03/11/2025,lisa.jones8142@outlook.com,GADGET-18,5,201.73,1008.65,bank_transfer,STORE_105,,,
US581605,03/11/2025,maria.brown9618@email.com,GADGET-18,5,161.21,806.05,apple_pay,STORE_114,,,
US576283,03/11/2025,john.miller6492@gmail.com,GADGET-67,5,73.13,365.65,bank_transfer,STORE_106,,,
US580070,03/11/2025,sam.brown5386@email.com,GADGET-79,2,64.34,128.68,paypal,STORE_108,,,
US575628,03/11/2025,david.williams2664@email.com,GADGET-33,4,56.99,170.97,paypal,STORE_110,VIP25,25.0,250.0
US581539,03/11/2025,chris.miller9648@email.com,GADGET-36,5,112.17,476.72,apple_pay,STORE_120,WELCOME15,15.0,150.0
US583555,03/11/2025,sam.smith2021@email.com,GADGET-67,1,232.67,232.67,credit_card,STORE_118,,,
US580232,03/11/2025,jane.williams8096@email.com,GADGET-57,5,114.27,571.35,credit_card,STORE_114,,,
US571449,03/11/2025,maria.miller1184@gmail.com,GADGET-25,4,220.58,882.32,apple_pay,STORE_118,,,
US581170,03/11/2025,lisa.brown9140@gmail.com,GADGET-55,3,192.61,491.16,paypal,STORE_116,WELCOME15,15.0,150.0
US576211,03/11/2025,lisa.jones1957@yahoo.com,GADGET-23,4,195.54,782.16,google_pay,STORE_101,,,
US573662,03/11/2025,alex.smith5700@gmail.com,GADGET-03,1,277.86,208.4,apple_pay,STORE_111,VIP25,25.0,250.0
US582856,03/11/2025,alex.johnson2156@email.com,GADGET-76,5,220.34,1101.7,paypal,STORE_112,,,
US575175,03/11/2025,david.smith2664@gmail.com,GADGET-15,4,133.19,532.76,apple_pay,STORE_120,,,
US576329,03/11/2025,david.brown5073@gmail.com,GADGET-73,2,129.76,259.52,paypal,STORE_108,,,
US583600,03/11/2025,lisa.miller3571@email.com,GADGET-51,3,179.51,538.53,google_pay,STORE_105,,,
US572895,03/11/2025,jane.miller3568@yahoo.com,GADGET-39,1,231.17,231.17,apple_pay,STORE_107,,,
US580388,03/11/2025,jane.williams7826@outlook.com,GADGET-07,3,115.45,259.76,credit_card,STORE_103,VIP25,25.0,250.0
US570073,03/11/2025,sam.johnson5892@outlook.com,GADGET-64,1,76.18,76.18,bank_transfer,STORE_110,,,
US580479,03/11/2025,maria.smith7443@yahoo.com,GADGET-26,4,156.85,627.4,bank_transfer,STORE_113,,,
US574593,03/11/2025,sam.smith8388@email.com,GADGET-24,1,189.66,170.69,paypal,STORE_115,SAVE10,10.0,100.0
US582035,03/11/2025,chris.johnson3284@outlook.com,GADGET-56,1,106.2,106.2,bank_transfer,STORE_118,,,
US571507,03/11/2025,chris.johnson9779@yahoo.com,GADGET-23,3,183.19,549.57,credit_card,STORE_104,,,
US574437,03/11/2025,sam.jones9647@email.com,GADGET-54,1,92.19,73.75,google_pay,STORE_117,SAVE20,20.0,200.0
US583481,03/11/2025,maria.williams7326@outlook.com,GADGET-34,1,84.66,76.19,apple_pay,STORE_101,SAVE10,10.0,100.0
US583828,03/11/2025,david.miller1926@email.com,GADGET-68,2,126.22,214.57,apple_pay,STORE_104,WELCOME15,15.0,150.0
US581231,03/11/2025,lisa.smith1000@outlook.com,GADGET-74,2,128.64,231.55,paypal,STORE_112,SAVE10,10.0,100.0
US572412,03/11/2025,chris.brown1307@gmail.com,GADGET-37,5,176.64,883.2,paypal,STORE_119,,,
US574350,03/11/2025,david.johnson429@outlook.com,GADGET-55,5,155.89,584.59,bank_transfer,STORE_110,VIP25,25.0,250.0
US579896,03/11/2025,sam.jones9961@outlook.com,GADGET-63,5,81.82,409.1,bank_transfer,STORE_115,,,
US583333,03/11/2025,john.jones418@outlook.com,GADGET-71,4,250.03,1000.12,bank_transfer,STORE_108,,,
US571434,03/11/2025,jane.williams528@gmail.com,GADGET-21,1,220.64,176.51,bank_transfer,STORE_117,SAVE20,20.0,200.0
US577087,03/11/2025,david.miller262@gmail.com,GADGET-16,4,174.7,698.8,paypal,STORE_115,,,
US582596,03/11/2025,jane.johnson4996@outlook.com,GADGET-06,3,44.21,99.47,credit_card,STORE_113,VIP25,25.0,250.0
US574477,03/11/2025,sam.williams6394@outlook.com,GADGET-10,4,298.54,1015.04,apple_pay,STORE_108,WELCOME15,15.0,150.0
US574788,03/11/2025,jane.miller7163@email.com,GADGET-75,3,142.5,384.75,bank_transfer,STORE_114,SAVE10,10.0,100.0
US576843,03/11/2025,john.smith6890@email.com,GADGET-01,1,153.97,115.48,google_pay,STORE_102,VIP25,25.0,250.0
US581273,03/11/2025,john.miller8458@yahoo.com,GADGET-04,5,123.41,617.05,bank_transfer,STORE_103,,,
US570072,03/11/2025,david.williams8646@outlook.com,GADGET-56,4,267.83,803.49,paypal,STORE_107,VIP25,25.0,250.0
US577116,03/11/2025,sam.smith8385@gmail.com,GADGET-01,3,197.08,591.24,credit_card,STORE_115,,,
US575604,03/11/2025,maria.johnson1948@outlook.com,GADGET-13,3,88.22,264.66,apple_pay,STORE_111,,,
US571332,03/11/2025,john.johnson262@gmail.com,GADGET-78,1,265.85,265.85,credit_card,STORE_111,,,
US583750,03/11/2025,jane.williams7998@email.com,GADGET-53,2,162.32,324.64,credit_card,STORE_113,,,
US578170,03/11/2025,maria.johnson9379@email.com,GADGET-68,2,187.37,337.27,paypal,STORE_119,SAVE10,10.0,100.0
US575045,03/11/2025,lisa.smith887@outlook.com,GADGET-79,4,121.81,487.24,bank_transfer,STORE_111,,,
US574152,03/11/2025,maria.williams2434@gmail.com,GADGET-63,2,223.48,446.96,credit_card,STORE_108,,,
US578338,03/11/2025,sam.johnson8255@yahoo.com,GADGET-74,1,260.58,221.49,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US574054,03/11/2025,lisa.williams5729@gmail.com,GADGET-14,5,58.82,249.99,apple_pay,STORE_110,WELCOME15,15.0,150.0
US582157,03/11/2025,jane.jones7714@outlook.com,GADGET-29,2,294.11,588.22,apple_pay,STORE_117,,,
US572890,03/11/2025,john.brown8841@yahoo.com,GADGET-02,4,55.86,223.44,google_pay,STORE_112,,,
US576043,03/11/2025,john.jones2097@outlook.com,GADGET-16,4,159.87,639.48,apple_pay,STORE_104,,,
US577863,03/11/2025,alex.williams4655@email.com,GADGET-54,4,197.23,710.03,credit_card,STORE_105,SAVE10,10.0,100.0
US578212,03/11/2025,john.smith7241@yahoo.com,GADGET-51,3,157.0,471.0,bank_transfer,STORE_113,,,
US575252,03/11/2025,maria.williams2926@outlook.com,GADGET-30,5,207.15,1035.75,bank_transfer,STORE_104,,,
US577614,03/11/2025,lisa.smith241@yahoo.com,GADGET-54,5,84.81,424.05,google_pay,STORE_103,,,
US575467,03/11/2025,sam.miller1443@yahoo.com,GADGET-29,4,188.42,565.26,bank_transfer,STORE_116,VIP25,25.0,250.0
US576676,03/11/2025,sam.jones9461@gmail.com,GADGET-52,4,30.86,98.75,credit_card,STORE_110,SAVE20,20.0,200.0
US584051,03/11/2025,alex.miller1087@gmail.com,GADGET-74,2,259.19,440.62,paypal,STORE_114,WELCOME15,15.0,150.0
US572845,03/11/2025,sam.brown4057@outlook.com,GADGET-17,2,167.12,284.1,credit_card,STORE_118,WELCOME15,15.0,150.0
US580704,03/11/2025,chris.jones6743@yahoo.com,GADGET-19,5,82.75,413.75,paypal,STORE_116,,,
US573834,03/11/2025,lisa.brown1162@gmail.com,GADGET-72,5,41.45,155.44,google_pay,STORE_103,VIP25,25.0,250.0
US583082,03/11/2025,alex.johnson7094@outlook.com,GADGET-33,2,283.83,567.66,paypal,STORE_118,,,
US572159,03/11/2025,alex.miller8945@yahoo.com,GADGET-12,5,187.76,938.8,bank_transfer,STORE_113,,,
US574656,03/11/2025,chris.johnson3522@outlook.com,GADGET-58,2,46.58,93.16,google_pay,STORE_119,,,
US578175,03/11/2025,alex.smith6239@email.com,GADGET-40,1,113.07,84.8,credit_card,STORE_105,VIP25,25.0,250.0
US583396,03/11/2025,john.brown2898@yahoo.com,GADGET-04,4,93.41,373.64,bank_transfer,STORE_117,,,
US576013,03/11/2025,alex.williams594@yahoo.com,GADGET-27,3,79.71,203.26,apple_pay,STORE_119,WELCOME15,15.0,150.0
US576669,03/11/2025,maria.jones4373@email.com,GADGET-75,4,267.86,1071.44,apple_pay,STORE_119,,,
US573768,03/11/2025,jane.smith3665@yahoo.com,GADGET-79,1,59.58,59.58,google_pay,STORE_111,,,
US582179,03/11/2025,maria.miller6635@yahoo.com,GADGET-52,1,210.98,210.98,credit_card,STORE_101,,,
US571751,03/11/2025,chris.miller7521@gmail.com,GADGET-11,4,74.63,298.52,paypal,STORE_117,,,
