order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US953316,04/06/2025,alex.smith4441@yahoo.com,GADGET-45,2,127.13,254.26,google_pay,STORE_102,,,
US953096,04/06/2025,sam.jones7421@gmail.com,GADGET-70,5,279.25,1396.25,paypal,STORE_119,,,
US943517,04/06/2025,chris.smith431@gmail.com,GADGET-04,1,294.39,220.79,google_pay,STORE_111,VIP25,25.0,250.0
US945457,04/06/2025,chris.smith2313@yahoo.com,GADGET-56,5,260.77,1108.27,credit_card,STORE_108,WELCOME15,15.0,150.0
US949637,04/06/2025,alex.williams8028@gmail.com,GADGET-31,5,199.81,999.05,bank_transfer,STORE_108,,,
US948315,04/06/2025,chris.smith3888@email.com,GADGET-02,1,87.87,87.87,google_pay,STORE_118,,,
US953473,04/06/2025,lisa.jones7147@email.com,GADGET-41,5,296.87,1187.48,paypal,STORE_107,SAVE20,20.0,200.0
US952722,04/06/2025,sam.johnson7823@gmail.com,GADGET-07,3,162.31,486.93,apple_pay,STORE_105,,,
US947793,04/06/2025,maria.jones1087@email.com,GADGET-13,5,49.85,249.25,bank_transfer,STORE_101,,,
US949672,04/06/2025,maria.smith7220@outlook.com,GADGET-68,2,216.17,367.49,paypal,STORE_102,WELCOME15,15.0,150.0
US944333,04/06/2025,john.miller3140@gmail.com,GADGET-45,5,87.53,437.65,credit_card,STORE_114,,,
US941718,04/06/2025,john.miller7905@outlook.com,GADGET-57,2,177.69,266.53,paypal,STORE_109,VIP25,25.0,250.0
US945778,04/06/2025,jane.brown9375@email.com,GADGET-22,3,137.48,412.44,paypal,STORE_103,,,
US942265,04/06/2025,jane.williams2783@yahoo.com,GADGET-53,1,296.47,296.47,apple_pay,STORE_119,,,
US950148,04/06/2025,lisa.miller8935@yahoo.com,GADGET-02,4,83.05,332.2,paypal,STORE_102,,,
US954224,04/06/2025,david.brown1931@email.com,GADGET-78,3,211.55,507.72,google_pay,STORE_101,SAVE20,20.0,200.0
US943906,04/06/2025,jane.williams9595@outlook.com,GADGET-11,2,209.51,419.02,google_pay,STORE_116,,,
US948966,04/06/2025,lisa.miller3676@yahoo.com,GADGET-58,5,167.99,629.96,apple_pay,STORE_112,VIP25,25.0,250.0
US941526,04/06/2025,jane.brown4777@yahoo.com,GADGET-09,5,90.77,408.46,bank_transfer,STORE_111,SAVE10,10.0,100.0
US941685,04/06/2025,maria.miller1168@email.com,GADGET-30,2,30.05,48.08,credit_card,STORE_118,SAVE20,20.0,200.0
US948926,04/06/2025,jane.williams3190@email.com,GADGET-10,4,37.93,151.72,google_pay,STORE_112,,,
US951018,04/06/2025,david.williams7884@yahoo.com,GADGET-12,2,147.53,221.3,google_pay,STORE_105,VIP25,25.0,250.0
US950259,04/06/2025,jane.jones2020@email.com,GADGET-05,2,181.83,363.66,bank_transfer,STORE_115,,,
US945794,04/06/2025,john.brown9704@outlook.com,GADGET-03,4,174.76,524.28,google_pay,STORE_104,VIP25,25.0,250.0
US946061,04/06/2025,david.johnson5488@outlook.com,GADGET-25,5,287.47,1437.35,credit_card,STORE_114,,,
US948340,04/06/2025,alex.brown8024@yahoo.com,GADGET-53,2,23.75,47.5,bank_transfer,STORE_108,,,
US946486,04/06/2025,john.miller2961@outlook.com,GADGET-73,4,132.41,423.71,bank_transfer,STORE_116,SAVE20,20.0,200.0
US950367,04/06/2025,jane.williams5353@outlook.com,GADGET-44,2,200.54,401.08,google_pay,STORE_106,,,
US952828,04/06/2025,chris.williams5560@outlook.com,GADGET-66,3,31.72,95.16,bank_transfer,STORE_101,,,
US940988,04/06/2025,alex.johnson271@gmail.com,GADGET-32,3,294.11,882.33,google_pay,STORE_107,,,
US940694,04/06/2025,alex.jones2630@gmail.com,GADGET-43,2,55.42,88.67,credit_card,STORE_110,SAVE20,20.0,200.0
US950994,04/06/2025,alex.jones1581@outlook.com,GADGET-34,5,108.47,488.12,apple_pay,STORE_117,SAVE10,10.0,100.0
US952432,04/06/2025,jane.miller9178@yahoo.com,GADGET-35,2,191.48,382.96,credit_card,STORE_119,,,
US949103,04/06/2025,david.jones7946@outlook.com,GADGET-28,4,265.38,1061.52,bank_transfer,STORE_117,,,
US948784,04/06/2025,david.miller6997@email.com,GADGET-06,1,287.2,258.48,paypal,STORE_104,SAVE10,10.0,100.0
US948032,04/06/2025,sam.miller6773@yahoo.com,GADGET-30,2,268.53,402.79,paypal,STORE_120,VIP25,25.0,250.0
US951966,04/06/2025,david.johnson2538@email.com,GADGET-11,1,185.48,185.48,google_pay,STORE_115,,,
US942062,04/06/2025,david.brown1773@outlook.com,GADGET-55,1,228.15,228.15,google_pay,STORE_116,,,
US942908,04/06/2025,alex.smith612@yahoo.com,GADGET-20,4,137.73,550.92,credit_card,STORE_120,,,
US946640,04/06/2025,jane.johnson6111@email.com,GADGET-40,3,197.23,591.69,paypal,STORE_103,,,
US946148,04/06/2025,maria.brown6909@outlook.com,GADGET-69,2,28.65,48.7,google_pay,STORE_109,WELCOME15,15.0,150.0
US953456,04/06/2025,chris.smith5509@outlook.com,GADGET-17,3,276.01,621.02,paypal,STORE_107,VIP25,25.0,250.0
US943842,04/06/2025,john.johnson6011@outlook.com,GADGET-14,3,31.96,71.91,paypal,STORE_106,VIP25,25.0,250.0
US948196,04/06/2025,david.miller5620@outlook.com,GADGET-23,2,144.26,288.52,apple_pay,STORE_115,,,
US953556,04/06/2025,lisa.brown6426@email.com,GADGET-54,4,136.66,546.64,google_pay,STORE_108,,,
US941278,04/06/2025,sam.miller8090@gmail.com,GADGET-62,1,221.01,187.86,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US943625,04/06/2025,david.jones9565@email.com,GADGET-77,1,51.87,51.87,credit_card,STORE_119,,,
US954150,04/06/2025,maria.smith4329@email.com,GADGET-14,3,95.81,215.57,apple_pay,STORE_118,VIP25,25.0,250.0
US943744,04/06/2025,sam.brown7457@yahoo.com,GADGET-79,5,56.17,238.72,google_pay,STORE_114,WELCOME15,15.0,150.0
US942568,04/06/2025,maria.jones7596@yahoo.com,GADGET-28,5,185.74,928.7,apple_pay,STORE_108,,,
US941845,04/06/2025,sam.williams5823@email.com,GADGET-61,2,88.62,177.24,google_pay,STORE_116,,,
US941971,04/06/2025,david.williams5101@gmail.com,GADGET-60,5,211.93,1059.65,credit_card,STORE_112,,,
US953004,04/06/2025,sam.miller9062@outlook.com,GADGET-09,2,157.28,283.1,google_pay,STORE_116,SAVE10,10.0,100.0
US943163,04/06/2025,sam.jones4425@gmail.com,GADGET-60,3,200.28,600.84,google_pay,STORE_115,,,
US949287,04/06/2025,sam.brown3437@yahoo.com,GADGET-64,4,78.46,313.84,bank_transfer,STORE_105,,,
US943856,04/06/2025,jane.smith2117@yahoo.com,GADGET-65,1,87.43,74.32,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US944344,04/06/2025,maria.jones1734@gmail.com,GADGET-12,5,30.86,131.16,paypal,STORE_116,WELCOME15,15.0,150.0
US944152,04/06/2025,david.jones6603@outlook.com,GADGET-21,2,206.07,329.71,paypal,STORE_109,SAVE20,20.0,200.0
US941100,04/06/2025,chris.miller7957@yahoo.com,GADGET-63,2,78.33,156.66,apple_pay,STORE_114,,,
US948638,04/06/2025,alex.smith2014@yahoo.com,GADGET-51,5,218.75,984.38,credit_card,STORE_119,SAVE10,10.0,100.0
US953265,04/06/2025,jane.brown5943@email.com,GADGET-50,1,126.09,126.09,bank_transfer,STORE_101,,,
US942293,04/06/2025,maria.johnson6583@outlook.com,GADGET-58,5,167.58,754.11,paypal,STORE_118,SAVE10,10.0,100.0
US952293,04/06/2025,david.brown8612@outlook.com,GADGET-41,2,159.41,318.82,google_pay,STORE_115,,,
US950813,04/06/2025,maria.smith7601@gmail.com,GADGET-11,5,159.41,717.35,apple_pay,STORE_119,SAVE10,10.0,100.0
US951433,04/06/2025,john.williams4858@outlook.com,GADGET-49,4,50.79,182.84,google_pay,STORE_103,SAVE10,10.0,100.0
US948533,04/06/2025,sam.johnson67@outlook.com,GADGET-57,3,117.11,351.33,google_pay,STORE_112,,,
US952946,04/06/2025,david.jones9477@email.com,GADGET-77,3,178.01,480.63,google_pay,STORE_118,SAVE10,10.0,100.0
US943070,04/06/2025,sam.williams7173@email.com,GADGET-53,4,39.2,117.6,paypal,STORE_101,VIP25,25.0,250.0
US948487,04/06/2025,jane.smith2183@gmail.com,GADGET-07,4,98.6,394.4,apple_pay,STORE_117,,,
US952363,04/06/2025,jane.brown7259@yahoo.com,GADGET-57,3,253.26,683.8,apple_pay,STORE_109,SAVE10,10.0,100.0
US942903,04/06/2025,sam.williams1251@outlook.com,GADGET-74,2,258.48,516.96,apple_pay,STORE_117,,,
US951408,04/06/2025,maria.williams6242@email.com,GADGET-53,5,38.24,191.2,credit_card,STORE_103,,,
US943936,04/06/2025,maria.miller5808@yahoo.com,GADGET-24,5,176.69,883.45,credit_card,STORE_114,,,
US948859,04/06/2025,david.miller4946@email.com,GADGET-15,5,186.2,931.0,paypal,STORE_113,,,
US951313,04/06/2025,alex.jones9297@yahoo.com,GADGET-42,1,288.67,288.67,google_pay,STORE_103,,,
US948406,04/06/2025,david.williams1818@gmail.com,GADGET-11,1,186.83,186.83,credit_card,STORE_110,,,
US943662,04/06/2025,john.brown5103@yahoo.com,GADGET-07,2,164.42,328.84,paypal,STORE_114,,,
US950646,04/06/2025,jane.jones6195@outlook.com,GADGET-13,4,164.15,590.94,apple_pay,STORE_117,SAVE10,10.0,100.0
US941964,04/06/2025,david.smith9009@email.com,GADGET-70,3,29.31,87.93,paypal,STORE_118,,,
US947602,04/06/2025,maria.miller68@email.com,GADGET-39,3,30.07,67.66,paypal,STORE_107,VIP25,25.0,250.0
US941018,04/06/2025,jane.brown5749@gmail.com,GADGET-17,3,207.92,499.01,bank_transfer,STORE_118,SAVE20,20.0,200.0
US952480,04/06/2025,maria.brown2877@gmail.com,GADGET-42,4,140.39,561.56,apple_pay,STORE_111,,,
US951768,04/06/2025,chris.miller5405@yahoo.com,GADGET-55,5,262.85,1314.25,google_pay,STORE_105,,,
US944747,04/06/2025,john.brown7499@yahoo.com,GADGET-78,2,132.03,264.06,apple_pay,STORE_108,,,
US941209,04/06/2025,jane.brown4061@gmail.com,GADGET-41,5,79.92,399.6,bank_transfer,STORE_110,,,
US945743,04/06/2025,sam.brown5551@yahoo.com,GADGET-17,5,264.08,1320.4,google_pay,STORE_107,,,
US948173,04/06/2025,alex.smith238@yahoo.com,GADGET-66,2,176.37,352.74,bank_transfer,STORE_118,,,
US943956,04/06/2025,john.miller2255@email.com,GADGET-23,1,221.41,221.41,credit_card,STORE_103,,,
US949159,04/06/2025,sam.williams9674@email.com,GADGET-28,4,64.21,256.84,apple_pay,STORE_106,,,
US952947,04/06/2025,sam.smith2539@gmail.com,GADGET-27,3,214.57,547.15,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US943112,04/06/2025,john.williams6927@gmail.com,GADGET-12,5,268.2,1341.0,google_pay,STORE_109,,,
US949604,04/06/2025,jane.miller3726@gmail.com,GADGET-25,2,62.94,125.88,paypal,STORE_110,,,
US952724,04/06/2025,david.williams930@email.com,GADGET-60,4,195.91,783.64,google_pay,STORE_120,,,
US951882,04/06/2025,maria.williams3072@yahoo.com,GADGET-56,4,122.05,488.2,bank_transfer,STORE_108,,,
US943934,04/06/2025,alex.jones5468@email.com,GADGET-44,3,284.77,854.31,apple_pay,STORE_106,,,
US948502,04/06/2025,alex.smith6420@yahoo.com,GADGET-29,5,264.96,1324.8,apple_pay,STORE_113,,,
US940506,04/06/2025,sam.johnson1229@yahoo.com,GADGET-61,3,256.34,769.02,credit_card,STORE_105,,,
US948602,04/06/2025,chris.johnson3385@email.com,GADGET-78,3,230.64,691.92,credit_card,STORE_101,,,
US942003,04/06/2025,john.williams208@outlook.com,GADGET-38,5,65.47,261.88,apple_pay,STORE_113,SAVE20,20.0,200.0
US944810,04/06/2025,lisa.jones2982@gmail.com,GADGET-60,5,146.86,624.16,credit_card,STORE_118,WELCOME15,15.0,150.0
US946414,04/06/2025,lisa.williams5565@email.com,GADGET-48,1,89.23,89.23,google_pay,STORE_108,,,
US947960,04/06/2025,david.johnson8092@outlook.com,GADGET-56,2,288.08,432.12,bank_transfer,STORE_106,VIP25,25.0,250.0
US945370,04/06/2025,chris.jones3119@gmail.com,GADGET-22,5,134.16,670.8,credit_card,STORE_113,,,
US953012,04/06/2025,sam.jones8776@gmail.com,GADGET-71,5,197.42,987.1,paypal,STORE_114,,,
US947583,04/06/2025,alex.williams2345@outlook.com,GADGET-71,5,299.54,1273.05,paypal,STORE_103,WELCOME15,15.0,150.0
US940950,04/06/2025,maria.jones4826@yahoo.com,GADGET-53,5,112.94,480.0,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US944941,04/06/2025,chris.jones8300@email.com,GADGET-55,3,39.68,119.04,apple_pay,STORE_106,,,
US954551,04/06/2025,chris.williams41@yahoo.com,GADGET-21,2,102.37,204.74,google_pay,STORE_111,,,
US952305,04/06/2025,alex.jones5672@yahoo.com,GADGET-71,2,221.4,398.52,apple_pay,STORE_116,SAVE10,10.0,100.0
US944018,04/06/2025,lisa.smith3282@gmail.com,GADGET-29,4,106.38,425.52,bank_transfer,STORE_120,,,
US941556,04/06/2025,chris.jones8249@gmail.com,GADGET-79,1,110.95,110.95,apple_pay,STORE_105,,,
US948759,04/06/2025,david.smith3904@email.com,GADGET-34,2,183.96,331.13,paypal,STORE_111,SAVE10,10.0,100.0
US953451,04/06/2025,jane.jones8735@outlook.com,GADGET-09,3,33.47,100.41,paypal,STORE_102,,,
US946475,04/06/2025,david.brown1990@yahoo.com,GADGET-18,5,26.82,107.28,google_pay,STORE_114,SAVE20,20.0,200.0
US946504,04/06/2025,john.miller1617@yahoo.com,GADGET-28,2,45.33,90.66,google_pay,STORE_114,,,
US947060,04/06/2025,sam.miller7123@gmail.com,GADGET-28,2,222.31,444.62,bank_transfer,STORE_114,,,
US942442,04/06/2025,jane.brown5166@email.com,GADGET-45,1,59.51,59.51,google_pay,STORE_114,,,
US946833,04/06/2025,alex.smith6914@yahoo.com,GADGET-03,3,287.18,861.54,apple_pay,STORE_118,,,
US944512,04/06/2025,sam.williams5959@email.com,GADGET-60,4,118.01,354.03,google_pay,STORE_108,VIP25,25.0,250.0
US952464,04/06/2025,john.brown668@yahoo.com,GADGET-79,2,197.18,335.21,apple_pay,STORE_109,WELCOME15,15.0,150.0
US946524,04/06/2025,jane.miller6616@gmail.com,GADGET-59,1,106.4,106.4,paypal,STORE_119,,,
US946178,04/06/2025,jane.jones9802@outlook.com,GADGET-68,3,97.02,291.06,credit_card,STORE_112,,,
US952202,04/06/2025,john.smith3632@email.com,GADGET-48,4,248.13,744.39,paypal,STORE_114,VIP25,25.0,250.0
US944895,04/06/2025,david.smith5507@email.com,GADGET-79,3,87.86,263.58,apple_pay,STORE_102,,,
US948585,04/06/2025,maria.miller6772@yahoo.com,GADGET-21,2,103.12,206.24,google_pay,STORE_112,,,
US946422,04/06/2025,sam.johnson6858@gmail.com,GADGET-24,1,114.46,97.29,apple_pay,STORE_107,WELCOME15,15.0,150.0
US953079,04/06/2025,lisa.smith3762@email.com,GADGET-46,1,113.1,113.1,google_pay,STORE_101,,,
US954213,04/06/2025,john.jones6119@yahoo.com,GADGET-18,1,82.84,62.13,bank_transfer,STORE_113,VIP25,25.0,250.0
US946342,04/06/2025,maria.brown7730@yahoo.com,GADGET-29,3,261.14,665.91,google_pay,STORE_110,WELCOME15,15.0,150.0
US951587,04/06/2025,john.jones5847@outlook.com,GADGET-28,3,291.7,875.1,apple_pay,STORE_119,,,
US945332,04/06/2025,maria.brown3363@gmail.com,GADGET-07,4,141.57,566.28,apple_pay,STORE_108,,,
US953328,04/06/2025,alex.smith8647@outlook.com,GADGET-73,4,99.06,396.24,bank_transfer,STORE_107,,,
US943945,04/06/2025,sam.williams3824@yahoo.com,GADGET-79,5,297.39,1338.25,google_pay,STORE_103,SAVE10,10.0,100.0
US942097,04/06/2025,john.brown6543@gmail.com,GADGET-30,2,157.22,251.55,google_pay,STORE_115,SAVE20,20.0,200.0
US952245,04/06/2025,alex.miller5199@email.com,GADGET-33,3,268.17,643.61,apple_pay,STORE_101,SAVE20,20.0,200.0
US949334,04/06/2025,maria.johnson7346@outlook.com,GADGET-03,1,299.99,299.99,apple_pay,STORE_108,,,
US950885,04/06/2025,sam.williams5137@email.com,GADGET-46,5,159.1,795.5,credit_card,STORE_114,,,
US946596,04/06/2025,lisa.brown2620@yahoo.com,GADGET-66,2,195.71,391.42,bank_transfer,STORE_113,,,
US950151,04/06/2025,chris.williams1733@yahoo.com,GADGET-03,4,172.79,691.16,apple_pay,STORE_110,,,
US947133,04/06/2025,maria.brown7540@email.com,GADGET-23,4,287.35,1149.4,google_pay,STORE_104,,,
US948918,04/06/2025,david.jones7247@gmail.com,GADGET-60,1,108.18,108.18,google_pay,STORE_114,,,
US942515,04/06/2025,jane.jones65@email.com,GADGET-33,1,258.04,258.04,bank_transfer,STORE_120,,,
US947588,04/06/2025,lisa.johnson9733@yahoo.com,GADGET-41,1,290.65,290.65,apple_pay,STORE_119,,,
US952682,04/06/2025,maria.miller965@email.com,GADGET-60,4,139.71,447.07,credit_card,STORE_111,SAVE20,20.0,200.0
US943726,04/06/2025,jane.jones2712@gmail.com,GADGET-56,5,263.4,1317.0,bank_transfer,STORE_115,,,
US952407,04/06/2025,maria.johnson6219@email.com,GADGET-28,4,25.6,87.04,paypal,STORE_118,WELCOME15,15.0,150.0
US949631,04/06/2025,chris.jones6718@gmail.com,GADGET-32,1,169.72,169.72,apple_pay,STORE_106,,,
US952034,04/06/2025,alex.miller509@outlook.com,GADGET-64,3,52.67,142.21,google_pay,STORE_109,SAVE10,10.0,100.0
US942268,04/06/2025,sam.jones1885@email.com,GADGET-42,5,79.52,397.6,paypal,STORE_105,,,
US948933,04/06/2025,david.smith1589@gmail.com,GADGET-23,5,237.53,950.12,google_pay,STORE_115,SAVE20,20.0,200.0
US953606,04/06/2025,chris.williams5818@outlook.com,GADGET-68,4,252.27,1009.08,apple_pay,STORE_104,,,
US945886,04/06/2025,maria.williams6111@yahoo.com,GADGET-25,2,221.01,442.02,paypal,STORE_113,,,
US954040,04/06/2025,sam.brown3765@email.com,GADGET-64,1,281.71,253.54,paypal,STORE_109,SAVE10,10.0,100.0
US946620,04/06/2025,maria.smith9272@yahoo.com,GADGET-77,5,74.23,371.15,google_pay,STORE_112,,,
US951973,04/06/2025,sam.jones1735@outlook.com,GADGET-47,1,253.17,253.17,apple_pay,STORE_115,,,
US950706,04/06/2025,david.jones1618@email.com,GADGET-35,3,179.33,537.99,credit_card,STORE_104,,,
US945848,04/06/2025,alex.johnson6841@email.com,GADGET-04,4,144.29,577.16,apple_pay,STORE_116,,,
US947886,04/06/2025,alex.brown4866@yahoo.com,GADGET-37,2,68.71,137.42,credit_card,STORE_111,,,
US952286,04/06/2025,david.johnson4575@gmail.com,GADGET-26,1,255.51,255.51,apple_pay,STORE_117,,,
US947526,04/06/2025,alex.smith6706@yahoo.com,GADGET-64,5,21.8,87.2,paypal,STORE_109,SAVE20,20.0,200.0
