order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US686701,03/19/2025,maria.johnson2111@outlook.com,GADGET-58,2,74.13,148.26,google_pay,STORE_118,,,
US691921,03/19/2025,jane.smith1540@email.com,GADGET-68,5,38.39,191.95,google_pay,STORE_117,,,
US689243,03/19/2025,chris.miller9677@yahoo.com,GADGET-30,2,268.66,537.32,apple_pay,STORE_113,,,
US692003,03/19/2025,john.brown309@outlook.com,GADGET-53,1,180.15,180.15,credit_card,STORE_111,,,
US697633,03/19/2025,sam.brown2793@gmail.com,GADGET-60,5,51.84,259.2,paypal,STORE_114,,,
US687012,03/19/2025,maria.miller2334@email.com,GADGET-78,1,90.25,81.23,apple_pay,STORE_114,SAVE10,10.0,100.0
US696904,03/19/2025,jane.jones1600@gmail.com,GADGET-41,2,125.9,188.85,credit_card,STORE_109,VIP25,25.0,250.0
US698167,03/19/2025,alex.jones3807@outlook.com,GADGET-15,4,95.69,325.35,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US696924,03/19/2025,john.miller8384@email.com,GADGET-41,3,43.26,129.78,paypal,STORE_119,,,
US695909,03/19/2025,sam.brown7548@email.com,GADGET-62,2,52.68,79.02,apple_pay,STORE_102,VIP25,25.0,250.0
US685501,03/19/2025,lisa.smith5582@email.com,GADGET-31,5,234.27,937.08,paypal,STORE_107,SAVE20,20.0,200.0
US686751,03/19/2025,jane.smith1141@gmail.com,GADGET-65,5,121.62,608.1,credit_card,STORE_113,,,
US690373,03/19/2025,david.jones6844@email.com,GADGET-03,4,43.83,175.32,paypal,STORE_109,,,
US688191,03/19/2025,david.smith4478@outlook.com,GADGET-08,2,264.85,529.7,apple_pay,STORE_119,,,
US690894,03/19/2025,david.williams4220@email.com,GADGET-36,4,248.93,995.72,google_pay,STORE_114,,,
US694701,03/19/2025,chris.williams8950@email.com,GADGET-47,1,110.15,110.15,paypal,STORE_102,,,
US688270,03/19/2025,david.jones7061@gmail.com,GADGET-42,5,172.28,861.4,bank_transfer,STORE_109,,,
US693556,03/19/2025,john.miller5126@outlook.com,GADGET-04,5,188.13,940.65,paypal,STORE_118,,,
US688400,03/19/2025,sam.jones2520@outlook.com,GADGET-55,1,297.68,253.03,google_pay,STORE_113,WELCOME15,15.0,150.0
US686787,03/19/2025,maria.miller5677@yahoo.com,GADGET-29,4,266.81,1067.24,credit_card,STORE_109,,,
US692649,03/19/2025,jane.williams4311@gmail.com,GADGET-31,2,279.7,559.4,apple_pay,STORE_120,,,
US686998,03/19/2025,jane.jones6698@gmail.com,GADGET-71,1,79.3,79.3,paypal,STORE_112,,,
US693063,03/19/2025,lisa.miller9880@yahoo.com,GADGET-52,1,228.4,228.4,bank_transfer,STORE_109,,,
US684270,03/19/2025,lisa.johnson4115@outlook.com,GADGET-45,2,210.6,421.2,paypal,STORE_101,,,
US696882,03/19/2025,lisa.miller6464@gmail.com,GADGET-13,1,130.08,97.56,apple_pay,STORE_118,VIP25,25.0,250.0
US689049,03/19/2025,alex.jones8543@gmail.com,GADGET-49,5,299.72,1498.6,google_pay,STORE_103,,,
US685727,03/19/2025,jane.brown5232@yahoo.com,GADGET-53,1,143.38,143.38,paypal,STORE_116,,,
US698163,03/19/2025,maria.smith2752@gmail.com,GADGET-35,4,196.51,589.53,bank_transfer,STORE_120,VIP25,25.0,250.0
US687950,03/19/2025,maria.johnson8833@gmail.com,GADGET-19,3,29.53,70.87,paypal,STORE_111,SAVE20,20.0,200.0
US689993,03/19/2025,chris.johnson5356@yahoo.com,GADGET-32,5,133.93,669.65,credit_card,STORE_116,,,
US687441,03/19/2025,jane.brown8159@outlook.com,GADGET-36,1,212.03,212.03,credit_card,STORE_102,,,
US694246,03/19/2025,alex.jones7839@outlook.com,GADGET-77,2,279.47,558.94,credit_card,STORE_115,,,
US692494,03/19/2025,chris.brown1955@outlook.com,GADGET-31,3,63.41,190.23,bank_transfer,STORE_114,,,
US693716,03/19/2025,chris.miller1721@outlook.com,GADGET-65,1,247.33,222.6,credit_card,STORE_111,SAVE10,10.0,100.0
US695474,03/19/2025,maria.brown3720@gmail.com,GADGET-17,5,42.82,214.1,bank_transfer,STORE_115,,,
US690393,03/19/2025,lisa.miller9453@outlook.com,GADGET-52,3,256.67,693.01,apple_pay,STORE_101,SAVE10,10.0,100.0
US685145,03/19/2025,david.miller3941@gmail.com,GADGET-37,4,59.77,239.08,credit_card,STORE_117,,,
US690229,03/19/2025,chris.miller4701@yahoo.com,GADGET-51,5,48.48,242.4,google_pay,STORE_114,,,
US694359,03/19/2025,john.johnson1360@email.com,GADGET-59,4,182.53,547.59,bank_transfer,STORE_115,VIP25,25.0,250.0
US690898,03/19/2025,jane.miller5882@outlook.com,GADGET-68,4,228.95,915.8,paypal,STORE_115,,,
US693833,03/19/2025,lisa.williams7366@email.com,GADGET-16,2,114.77,229.54,apple_pay,STORE_119,,,
US687897,03/19/2025,jane.smith1559@outlook.com,GADGET-36,2,137.33,274.66,google_pay,STORE_103,,,
US692746,03/19/2025,maria.johnson3117@yahoo.com,GADGET-58,1,165.6,165.6,credit_card,STORE_115,,,
US698049,03/19/2025,sam.williams490@outlook.com,GADGET-54,5,198.56,992.8,apple_pay,STORE_120,,,
US696593,03/19/2025,david.johnson2054@gmail.com,GADGET-24,4,172.49,517.47,bank_transfer,STORE_111,VIP25,25.0,250.0
US691254,03/19/2025,lisa.miller7912@outlook.com,GADGET-19,3,217.45,652.35,paypal,STORE_103,,,
US690628,03/19/2025,jane.williams1409@gmail.com,GADGET-62,5,256.97,963.64,paypal,STORE_104,VIP25,25.0,250.0
US695265,03/19/2025,lisa.smith5803@gmail.com,GADGET-09,3,31.63,94.89,paypal,STORE_108,,,
US693340,03/19/2025,maria.johnson1615@yahoo.com,GADGET-25,4,255.18,918.65,bank_transfer,STORE_113,SAVE10,10.0,100.0
US693392,03/19/2025,lisa.brown5810@email.com,GADGET-37,3,187.97,563.91,paypal,STORE_106,,,
US697150,03/19/2025,david.williams4161@gmail.com,GADGET-41,1,281.76,281.76,credit_card,STORE_120,,,
US687473,03/19/2025,jane.williams2728@outlook.com,GADGET-77,5,141.22,706.1,credit_card,STORE_113,,,
US697964,03/19/2025,sam.jones7165@gmail.com,GADGET-12,1,161.41,121.06,apple_pay,STORE_115,VIP25,25.0,250.0
US684417,03/19/2025,chris.williams3553@gmail.com,GADGET-39,5,198.09,990.45,paypal,STORE_110,,,
US688019,03/19/2025,david.williams1463@yahoo.com,GADGET-10,1,145.27,108.95,paypal,STORE_109,VIP25,25.0,250.0
US698089,03/19/2025,lisa.smith1214@email.com,GADGET-46,4,188.4,640.56,credit_card,STORE_104,WELCOME15,15.0,150.0
US693961,03/19/2025,chris.brown7141@yahoo.com,GADGET-79,5,196.06,833.25,apple_pay,STORE_118,WELCOME15,15.0,150.0
US693170,03/19/2025,lisa.miller4442@outlook.com,GADGET-67,5,67.79,338.95,bank_transfer,STORE_110,,,
US688355,03/19/2025,maria.miller5698@yahoo.com,GADGET-44,1,155.78,155.78,paypal,STORE_103,,,
US685460,03/19/2025,alex.miller2105@email.com,GADGET-53,4,288.35,865.05,bank_transfer,STORE_119,VIP25,25.0,250.0
US687098,03/19/2025,alex.miller9927@yahoo.com,GADGET-53,2,218.98,350.37,apple_pay,STORE_103,SAVE20,20.0,200.0
US685573,03/19/2025,lisa.williams185@outlook.com,GADGET-23,1,282.86,282.86,paypal,STORE_104,,,
US684006,03/19/2025,maria.smith7002@outlook.com,GADGET-03,4,137.57,412.71,apple_pay,STORE_116,VIP25,25.0,250.0
US694410,03/19/2025,maria.jones6980@gmail.com,GADGET-21,1,244.95,220.45,credit_card,STORE_114,SAVE10,10.0,100.0
US686668,03/19/2025,david.miller1038@email.com,GADGET-46,5,136.87,684.35,bank_transfer,STORE_120,,,
US689713,03/19/2025,maria.smith5216@email.com,GADGET-53,1,119.53,119.53,google_pay,STORE_114,,,
US691182,03/19/2025,lisa.johnson1892@outlook.com,GADGET-29,5,202.95,862.54,apple_pay,STORE_110,WELCOME15,15.0,150.0
US686821,03/19/2025,david.brown1026@gmail.com,GADGET-68,1,183.67,165.3,paypal,STORE_118,SAVE10,10.0,100.0
US693384,03/19/2025,maria.jones7174@yahoo.com,GADGET-50,2,53.72,107.44,google_pay,STORE_110,,,
US688810,03/19/2025,sam.smith2217@gmail.com,GADGET-70,2,125.92,188.88,paypal,STORE_101,VIP25,25.0,250.0
US688859,03/19/2025,sam.williams7096@yahoo.com,GADGET-13,3,261.47,784.41,google_pay,STORE_111,,,
US697078,03/19/2025,john.miller4102@outlook.com,GADGET-43,5,21.9,109.5,paypal,STORE_109,,,
US685462,03/19/2025,lisa.brown6188@gmail.com,GADGET-53,1,27.09,27.09,apple_pay,STORE_111,,,
US688912,03/19/2025,lisa.smith7001@email.com,GADGET-07,4,139.45,557.8,bank_transfer,STORE_105,,,
US693759,03/19/2025,alex.jones2956@email.com,GADGET-79,1,261.92,261.92,credit_card,STORE_111,,,
US684498,03/19/2025,chris.williams7834@outlook.com,GADGET-23,4,185.6,742.4,credit_card,STORE_106,,,
US691650,03/19/2025,sam.jones3299@email.com,GADGET-24,3,83.68,188.28,paypal,STORE_109,VIP25,25.0,250.0
US685443,03/19/2025,maria.brown9749@yahoo.com,GADGET-20,5,201.18,855.02,credit_card,STORE_119,WELCOME15,15.0,150.0
US688297,03/19/2025,sam.smith8503@email.com,GADGET-06,5,120.19,600.95,google_pay,STORE_115,,,
US694987,03/19/2025,alex.johnson4513@email.com,GADGET-54,3,238.12,571.49,bank_transfer,STORE_107,SAVE20,20.0,200.0
US687613,03/19/2025,lisa.williams308@email.com,GADGET-32,4,57.4,229.6,credit_card,STORE_118,,,
US693451,03/19/2025,lisa.jones1524@outlook.com,GADGET-70,4,47.22,151.1,google_pay,STORE_118,SAVE20,20.0,200.0
US686907,03/19/2025,lisa.jones4008@outlook.com,GADGET-44,5,116.01,580.05,apple_pay,STORE_107,,,
US684150,03/19/2025,alex.williams1743@outlook.com,GADGET-18,4,191.66,651.64,credit_card,STORE_111,WELCOME15,15.0,150.0
US689602,03/19/2025,lisa.miller7475@yahoo.com,GADGET-56,3,36.14,92.16,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US695027,03/19/2025,chris.johnson7171@email.com,GADGET-61,3,279.46,838.38,paypal,STORE_118,,,
US687202,03/19/2025,sam.miller1624@outlook.com,GADGET-20,3,161.07,483.21,apple_pay,STORE_102,,,
US684066,03/19/2025,alex.johnson3997@gmail.com,GADGET-20,4,55.94,223.76,bank_transfer,STORE_103,,,
US694995,03/19/2025,lisa.brown5580@email.com,GADGET-75,2,266.57,533.14,google_pay,STORE_106,,,
US684254,03/19/2025,sam.smith2509@gmail.com,GADGET-38,4,27.5,110.0,apple_pay,STORE_116,,,
US686195,03/19/2025,lisa.jones4135@gmail.com,GADGET-59,4,260.7,1042.8,google_pay,STORE_101,,,
US689429,03/19/2025,john.brown9572@outlook.com,GADGET-26,2,273.13,546.26,paypal,STORE_103,,,
US697153,03/19/2025,jane.williams3107@gmail.com,GADGET-72,4,120.57,361.71,apple_pay,STORE_117,VIP25,25.0,250.0
US693739,03/19/2025,alex.miller7474@gmail.com,GADGET-36,3,165.44,496.32,paypal,STORE_119,,,
US695195,03/19/2025,john.miller3496@email.com,GADGET-11,4,38.58,154.32,paypal,STORE_117,,,
US692402,03/19/2025,sam.miller4738@outlook.com,GADGET-48,5,269.11,1009.16,google_pay,STORE_117,VIP25,25.0,250.0
US686590,03/19/2025,maria.williams1916@email.com,GADGET-25,1,221.8,221.8,credit_card,STORE_110,,,
US685569,03/19/2025,john.miller9504@yahoo.com,GADGET-30,2,41.32,82.64,credit_card,STORE_112,,,
US697617,03/19/2025,david.johnson664@yahoo.com,GADGET-53,1,82.2,61.65,apple_pay,STORE_115,VIP25,25.0,250.0
US684698,03/19/2025,lisa.williams1411@yahoo.com,GADGET-29,2,70.13,140.26,apple_pay,STORE_115,,,
US687680,03/19/2025,chris.johnson5050@yahoo.com,GADGET-20,1,62.3,49.84,credit_card,STORE_118,SAVE20,20.0,200.0
US694918,03/19/2025,alex.johnson5838@outlook.com,GADGET-13,1,269.72,269.72,google_pay,STORE_114,,,
US687243,03/19/2025,maria.miller5413@email.com,GADGET-40,3,108.58,244.31,apple_pay,STORE_101,VIP25,25.0,250.0
US692130,03/19/2025,david.johnson1379@email.com,GADGET-72,3,201.72,605.16,google_pay,STORE_115,,,
US687375,03/19/2025,chris.brown2168@outlook.com,GADGET-54,3,206.63,619.89,paypal,STORE_110,,,
US691414,03/19/2025,alex.jones3514@outlook.com,GADGET-25,3,24.38,73.14,google_pay,STORE_112,,,
US691944,03/19/2025,maria.smith9918@outlook.com,GADGET-39,3,101.92,305.76,bank_transfer,STORE_110,,,
US696829,03/19/2025,maria.johnson9846@gmail.com,GADGET-14,5,172.86,734.66,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US693873,03/19/2025,lisa.brown8364@gmail.com,GADGET-34,5,177.12,708.48,bank_transfer,STORE_117,SAVE20,20.0,200.0
US694516,03/19/2025,maria.miller8756@email.com,GADGET-74,1,164.35,164.35,apple_pay,STORE_105,,,
US690358,03/19/2025,john.smith4914@email.com,GADGET-69,2,136.64,204.96,google_pay,STORE_105,VIP25,25.0,250.0
US687195,03/19/2025,sam.jones6821@yahoo.com,GADGET-72,5,93.5,467.5,apple_pay,STORE_106,,,
US688344,03/19/2025,jane.brown9070@yahoo.com,GADGET-66,1,284.45,227.56,paypal,STORE_103,SAVE20,20.0,200.0
US694471,03/19/2025,maria.johnson628@yahoo.com,GADGET-50,1,191.37,172.23,google_pay,STORE_118,SAVE10,10.0,100.0
US692080,03/19/2025,david.jones8036@yahoo.com,GADGET-22,5,284.69,1209.93,google_pay,STORE_115,WELCOME15,15.0,150.0
US685314,03/19/2025,john.williams6942@outlook.com,GADGET-73,4,143.24,487.02,apple_pay,STORE_115,WELCOME15,15.0,150.0
US692671,03/19/2025,lisa.johnson1753@outlook.com,GADGET-05,3,37.79,113.37,credit_card,STORE_102,,,
US696289,03/19/2025,david.brown360@email.com,GADGET-44,4,197.7,790.8,apple_pay,STORE_104,,,
US696316,03/19/2025,sam.williams6676@outlook.com,GADGET-58,2,109.5,219.0,bank_transfer,STORE_119,,,
US696389,03/19/2025,chris.brown7560@outlook.com,GADGET-65,4,43.72,174.88,paypal,STORE_115,,,
US688883,03/19/2025,john.brown9662@email.com,GADGET-31,1,197.4,167.79,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US686952,03/19/2025,john.johnson7600@gmail.com,GADGET-71,2,230.72,415.3,apple_pay,STORE_112,SAVE10,10.0,100.0
US687755,03/19/2025,alex.brown1584@gmail.com,GADGET-42,3,42.26,126.78,paypal,STORE_113,,,
US684043,03/19/2025,sam.williams8503@email.com,GADGET-22,5,257.34,1286.7,google_pay,STORE_119,,,
US691805,03/19/2025,lisa.jones6563@gmail.com,GADGET-41,1,177.27,150.68,google_pay,STORE_120,WELCOME15,15.0,150.0
US692946,03/19/2025,lisa.brown5206@email.com,GADGET-47,1,115.85,86.89,paypal,STORE_103,VIP25,25.0,250.0
US698161,03/19/2025,david.jones2302@email.com,GADGET-17,1,175.17,175.17,credit_card,STORE_105,,,
US687214,03/19/2025,chris.brown5371@outlook.com,GADGET-50,1,44.26,44.26,bank_transfer,STORE_112,,,
US692036,03/19/2025,lisa.williams378@gmail.com,GADGET-67,3,242.91,619.42,google_pay,STORE_117,WELCOME15,15.0,150.0
US689030,03/19/2025,sam.jones3084@outlook.com,GADGET-02,3,187.98,563.94,bank_transfer,STORE_108,,,
US689100,03/19/2025,lisa.johnson5943@email.com,GADGET-51,1,204.24,183.82,paypal,STORE_114,SAVE10,10.0,100.0
US687352,03/19/2025,david.williams102@email.com,GADGET-60,2,72.67,116.27,apple_pay,STORE_120,SAVE20,20.0,200.0
US694579,03/19/2025,jane.miller4869@outlook.com,GADGET-71,2,299.45,598.9,apple_pay,STORE_108,,,
US685808,03/19/2025,sam.johnson8972@yahoo.com,GADGET-44,3,250.9,752.7,google_pay,STORE_111,,,
US691747,03/19/2025,sam.miller4442@yahoo.com,GADGET-04,5,217.64,870.56,google_pay,STORE_103,SAVE20,20.0,200.0
US687710,03/19/2025,david.williams5412@gmail.com,GADGET-70,2,273.81,547.62,credit_card,STORE_102,,,
US696200,03/19/2025,jane.williams4854@email.com,GADGET-64,4,195.83,783.32,bank_transfer,STORE_110,,,
US686864,03/19/2025,sam.williams227@gmail.com,GADGET-57,3,102.65,246.36,bank_transfer,STORE_116,SAVE20,20.0,200.0
US690171,03/19/2025,david.johnson5708@gmail.com,GADGET-60,4,101.77,407.08,credit_card,STORE_104,,,
US685080,03/19/2025,chris.williams2540@email.com,GADGET-26,3,91.91,234.37,google_pay,STORE_106,WELCOME15,15.0,150.0
US694202,03/19/2025,john.miller6758@gmail.com,GADGET-39,1,101.72,101.72,credit_card,STORE_114,,,
US687998,03/19/2025,john.miller4918@yahoo.com,GADGET-76,4,288.81,1155.24,paypal,STORE_110,,,
US688642,03/19/2025,jane.williams7039@gmail.com,GADGET-55,4,284.1,1136.4,credit_card,STORE_104,,,
US688422,03/19/2025,alex.johnson7261@yahoo.com,GADGET-09,4,268.33,1073.32,google_pay,STORE_116,,,
US696111,03/19/2025,maria.williams2030@outlook.com,GADGET-14,1,128.1,102.48,credit_card,STORE_112,SAVE20,20.0,200.0
US691066,03/19/2025,sam.johnson5890@email.com,GADGET-63,2,21.08,42.16,google_pay,STORE_111,,,
US688865,03/19/2025,chris.jones9146@gmail.com,GADGET-66,3,216.87,650.61,google_pay,STORE_106,,,
US694894,03/19/2025,john.jones5244@gmail.com,GADGET-23,2,275.65,441.04,apple_pay,STORE_107,SAVE20,20.0,200.0
US685354,03/19/2025,sam.jones9491@gmail.com,GADGET-59,2,99.41,198.82,paypal,STORE_117,,,
US692697,03/19/2025,jane.williams5894@yahoo.com,GADGET-40,2,93.59,187.18,paypal,STORE_109,,,
US685603,03/19/2025,david.johnson3057@outlook.com,GADGET-01,5,267.27,1069.08,google_pay,STORE_109,SAVE20,20.0,200.0
US690245,03/19/2025,sam.brown3533@gmail.com,GADGET-76,2,23.9,47.8,apple_pay,STORE_103,,,
US687582,03/19/2025,alex.smith2163@yahoo.com,GADGET-37,2,36.98,66.56,apple_pay,STORE_106,SAVE10,10.0,100.0
US693903,03/19/2025,jane.jones544@yahoo.com,GADGET-23,1,237.24,237.24,apple_pay,STORE_111,,,
US689724,03/19/2025,sam.jones6496@gmail.com,GADGET-58,3,198.29,594.87,credit_card,STORE_108,,,
US686011,03/19/2025,john.miller6713@outlook.com,GADGET-48,3,154.22,462.66,apple_pay,STORE_114,,,
US695023,03/19/2025,maria.johnson7612@yahoo.com,GADGET-51,5,190.83,954.15,apple_pay,STORE_101,,,
US688726,03/19/2025,alex.johnson152@email.com,GADGET-47,2,64.12,128.24,bank_transfer,STORE_114,,,
US690621,03/19/2025,lisa.jones2271@gmail.com,GADGET-23,1,255.91,204.73,apple_pay,STORE_106,SAVE20,20.0,200.0
US692195,03/19/2025,jane.smith5502@email.com,GADGET-39,1,271.34,271.34,apple_pay,STORE_106,,,
US687228,03/19/2025,alex.smith5600@gmail.com,GADGET-37,2,113.9,193.63,google_pay,STORE_106,WELCOME15,15.0,150.0
US686123,03/19/2025,sam.jones4156@outlook.com,GADGET-34,4,83.44,333.76,bank_transfer,STORE_106,,,
