order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US259511,02/17/2025,chris.miller9557@outlook.com,GADGET-62,1,57.24,45.79,google_pay,STORE_116
US266639,02/17/2025,alex.jones3628@email.com,GADGET-17,4,72.75,291.0,bank_transfer,STORE_105
US257226,02/17/2025,david.williams9166@outlook.com,GADGET-72,5,90.88,454.4,google_pay,STORE_116
US265224,02/17/2025,john.brown7153@email.com,GADGET-46,1,252.82,252.82,google_pay,STORE_115
US257916,02/17/2025,chris.miller8406@gmail.com,GADGET-36,5,204.55,1022.75,google_pay,STORE_111
US268882,02/17/2025,alex.miller2826@yahoo.com,GADGET-05,2,158.88,317.76,google_pay,STORE_105
US264358,02/17/2025,john.smith9241@gmail.com,GADGET-36,5,153.67,768.35,credit_card,STORE_103
US264947,02/17/2025,alex.smith6932@email.com,GADGET-23,1,252.5,252.5,bank_transfer,STORE_111
US261849,02/17/2025,jane.brown2682@yahoo.com,GADGET-60,4,125.67,502.68,credit_card,STORE_117
US261306,02/17/2025,john.smith7389@outlook.com,GADGET-19,2,34.08,57.94,credit_card,STORE_117
US261840,02/17/2025,jane.williams1997@gmail.com,GADGET-74,4,29.53,118.12,google_pay,STORE_117
US267627,02/17/2025,chris.johnson4013@gmail.com,GADGET-13,4,190.14,760.56,apple_pay,STORE_105
US269130,02/17/2025,sam.smith4596@gmail.com,GADGET-13,1,53.98,40.48,credit_card,STORE_117
US267233,02/17/2025,alex.williams2464@gmail.com,GADGET-03,1,215.9,215.9,google_pay,STORE_103
US256764,02/17/2025,maria.jones9328@yahoo.com,GADGET-02,3,158.07,474.21,apple_pay,STORE_117
US267097,02/17/2025,maria.smith9337@email.com,GADGET-64,5,189.15,945.75,bank_transfer,STORE_104
US259016,02/17/2025,jane.williams3957@outlook.com,GADGET-26,4,154.31,617.24,apple_pay,STORE_105
US268423,02/17/2025,alex.johnson4262@gmail.com,GADGET-03,1,155.47,124.38,google_pay,STORE_106
US270423,02/17/2025,chris.brown3729@email.com,GADGET-01,3,145.64,371.38,apple_pay,STORE_112
US256801,02/17/2025,lisa.brown3285@gmail.com,GADGET-54,4,95.74,382.96,credit_card,STORE_108
US264041,02/17/2025,chris.brown5318@outlook.com,GADGET-45,1,163.5,163.5,credit_card,STORE_119
US262724,02/17/2025,john.johnson2395@yahoo.com,GADGET-53,4,277.77,833.31,credit_card,STORE_118
US267824,02/17/2025,chris.jones9965@email.com,GADGET-31,5,274.84,1168.07,google_pay,STORE_112
US258515,02/17/2025,chris.brown3489@email.com,GADGET-43,3,111.43,334.29,credit_card,STORE_106
US265079,02/17/2025,lisa.brown7735@outlook.com,GADGET-56,1,43.16,43.16,credit_card,STORE_106
US264969,02/17/2025,maria.williams1744@yahoo.com,GADGET-19,1,232.87,232.87,apple_pay,STORE_105
US265297,02/17/2025,chris.smith9195@email.com,GADGET-61,3,92.24,276.72,credit_card,STORE_116
US257510,02/17/2025,david.miller3931@email.com,GADGET-45,4,196.65,786.6,paypal,STORE_110
US256884,02/17/2025,maria.williams5668@outlook.com,GADGET-39,1,138.19,117.46,google_pay,STORE_116
US263427,02/17/2025,jane.smith9385@email.com,GADGET-57,4,277.2,1108.8,paypal,STORE_120
US267554,02/17/2025,sam.williams7572@yahoo.com,GADGET-52,2,57.33,114.66,paypal,STORE_115
US265430,02/17/2025,chris.brown9873@outlook.com,GADGET-42,4,187.57,600.22,paypal,STORE_113
US269787,02/17/2025,alex.miller6050@yahoo.com,GADGET-53,5,265.32,1326.6,paypal,STORE_108
US263775,02/17/2025,maria.johnson802@email.com,GADGET-64,1,273.52,273.52,google_pay,STORE_113
US262294,02/17/2025,alex.jones4213@email.com,GADGET-02,3,186.72,448.13,bank_transfer,STORE_106
US259471,02/17/2025,maria.miller5277@outlook.com,GADGET-42,5,206.33,876.9,google_pay,STORE_107
US256831,02/17/2025,maria.brown7268@yahoo.com,GADGET-19,5,193.09,772.36,paypal,STORE_112
US261576,02/17/2025,alex.smith8396@yahoo.com,GADGET-74,4,132.59,530.36,bank_transfer,STORE_110
US261373,02/17/2025,sam.miller6033@email.com,GADGET-73,2,279.05,558.1,paypal,STORE_103
US256725,02/17/2025,lisa.smith8085@email.com,GADGET-27,5,246.54,986.16,bank_transfer,STORE_114
US258677,02/17/2025,david.jones8880@gmail.com,GADGET-03,4,105.07,420.28,credit_card,STORE_110
US265406,02/17/2025,sam.johnson255@yahoo.com,GADGET-10,5,20.73,88.1,paypal,STORE_103
US265630,02/17/2025,sam.johnson6478@gmail.com,GADGET-57,1,69.26,69.26,google_pay,STORE_116
US267971,02/17/2025,sam.johnson2467@gmail.com,GADGET-10,1,292.23,233.78,apple_pay,STORE_117
US263089,02/17/2025,john.williams7048@yahoo.com,GADGET-40,1,65.26,65.26,credit_card,STORE_116
US256765,02/17/2025,lisa.williams6282@gmail.com,GADGET-50,5,255.1,1275.5,credit_card,STORE_119
US259741,02/17/2025,lisa.brown5574@email.com,GADGET-35,5,51.15,217.39,google_pay,STORE_115
US264956,02/17/2025,sam.miller9940@yahoo.com,GADGET-35,4,105.76,380.74,credit_card,STORE_109
US260158,02/17/2025,maria.williams9141@outlook.com,GADGET-47,3,142.69,428.07,paypal,STORE_112
US264907,02/17/2025,chris.brown7323@yahoo.com,GADGET-58,3,55.59,166.77,paypal,STORE_105
US259119,02/17/2025,david.miller5062@gmail.com,GADGET-27,5,278.22,1251.99,paypal,STORE_117
US264505,02/17/2025,sam.jones1002@outlook.com,GADGET-28,3,129.89,389.67,credit_card,STORE_105
US263984,02/17/2025,david.miller5893@outlook.com,GADGET-46,1,201.83,201.83,bank_transfer,STORE_114
US259240,02/17/2025,lisa.miller34@gmail.com,GADGET-69,5,260.53,1302.65,bank_transfer,STORE_119
US268722,02/17/2025,maria.johnson7582@email.com,GADGET-13,3,88.33,264.99,bank_transfer,STORE_111
US260920,02/17/2025,chris.williams1711@outlook.com,GADGET-52,2,78.08,156.16,apple_pay,STORE_101
US257072,02/17/2025,john.miller9153@yahoo.com,GADGET-73,3,293.68,792.94,credit_card,STORE_105
US263887,02/17/2025,david.williams5996@gmail.com,GADGET-42,1,212.54,212.54,bank_transfer,STORE_105
US259025,02/17/2025,jane.johnson3688@email.com,GADGET-24,2,283.8,567.6,bank_transfer,STORE_109
US269573,02/17/2025,david.brown723@outlook.com,GADGET-32,4,195.89,783.56,credit_card,STORE_108
US257985,02/17/2025,maria.miller4252@gmail.com,GADGET-66,2,195.1,390.2,paypal,STORE_120
US265145,02/17/2025,sam.smith4750@outlook.com,GADGET-58,2,226.51,385.07,bank_transfer,STORE_104
US258433,02/17/2025,david.jones7634@outlook.com,GADGET-75,3,296.58,756.28,credit_card,STORE_113
US257333,02/17/2025,chris.miller6722@email.com,GADGET-44,3,152.14,456.42,bank_transfer,STORE_116
US267715,02/17/2025,david.williams3334@outlook.com,GADGET-26,4,173.38,693.52,google_pay,STORE_118
US260779,02/17/2025,david.smith3563@outlook.com,GADGET-46,3,58.86,141.26,paypal,STORE_115
US270219,02/17/2025,david.brown8801@yahoo.com,GADGET-61,2,287.44,574.88,apple_pay,STORE_105
US261781,02/17/2025,david.williams768@gmail.com,GADGET-38,3,22.1,56.36,google_pay,STORE_108
US268149,02/17/2025,alex.smith5325@gmail.com,GADGET-50,1,258.05,206.44,credit_card,STORE_116
US264486,02/17/2025,maria.williams8888@email.com,GADGET-57,1,109.28,109.28,paypal,STORE_113
US267141,02/17/2025,sam.jones6620@outlook.com,GADGET-15,2,224.14,448.28,apple_pay,STORE_117
US266131,02/17/2025,jane.smith954@email.com,GADGET-62,1,204.31,204.31,bank_transfer,STORE_108
US259684,02/17/2025,david.smith6835@outlook.com,GADGET-77,4,57.06,228.24,bank_transfer,STORE_105
US268683,02/17/2025,sam.brown7064@gmail.com,GADGET-23,1,204.62,204.62,paypal,STORE_119
US265753,02/17/2025,david.williams3776@outlook.com,GADGET-05,4,269.33,1077.32,credit_card,STORE_101
US270381,02/17/2025,john.miller9420@gmail.com,GADGET-01,3,197.38,592.14,google_pay,STORE_110
US260887,02/17/2025,david.smith2849@outlook.com,GADGET-46,2,267.28,534.56,google_pay,STORE_120
US270512,02/17/2025,lisa.miller5338@gmail.com,GADGET-32,2,244.73,489.46,credit_card,STORE_102
US269443,02/17/2025,maria.brown1135@gmail.com,GADGET-56,3,61.09,183.27,apple_pay,STORE_105
US258947,02/17/2025,alex.jones9263@email.com,GADGET-41,4,42.51,170.04,google_pay,STORE_118
US267279,02/17/2025,chris.brown3501@email.com,GADGET-45,4,294.96,1179.84,credit_card,STORE_110
US257830,02/17/2025,jane.johnson7642@outlook.com,GADGET-25,1,270.77,270.77,google_pay,STORE_119
US264107,02/17/2025,john.johnson6386@gmail.com,GADGET-06,2,251.37,502.74,paypal,STORE_104
US264479,02/17/2025,lisa.williams465@yahoo.com,GADGET-32,5,284.33,1137.32,bank_transfer,STORE_119
US262562,02/17/2025,alex.williams8419@outlook.com,GADGET-17,5,120.62,603.1,bank_transfer,STORE_112
US259617,02/17/2025,maria.brown3689@email.com,GADGET-47,2,90.29,135.44,paypal,STORE_111
US269669,02/17/2025,chris.jones6600@gmail.com,GADGET-14,1,226.44,226.44,bank_transfer,STORE_103
US270426,02/17/2025,david.miller9433@gmail.com,GADGET-77,3,167.38,376.61,paypal,STORE_102
US256840,02/17/2025,david.johnson8701@email.com,GADGET-02,5,257.57,1287.85,paypal,STORE_114
US258452,02/17/2025,sam.smith407@email.com,GADGET-75,5,291.55,1166.2,paypal,STORE_120
US269397,02/17/2025,david.williams5055@outlook.com,GADGET-11,2,43.57,78.43,bank_transfer,STORE_119
US265330,02/17/2025,sam.miller1979@yahoo.com,GADGET-39,4,258.9,880.26,credit_card,STORE_106
US264542,02/17/2025,sam.brown2631@gmail.com,GADGET-28,5,146.65,623.26,paypal,STORE_105
US261030,02/17/2025,john.jones719@yahoo.com,GADGET-11,3,85.68,257.04,apple_pay,STORE_111
US264142,02/17/2025,david.williams6282@yahoo.com,GADGET-65,5,94.22,471.1,bank_transfer,STORE_118
US258903,02/17/2025,david.williams1366@email.com,GADGET-48,1,117.46,105.71,credit_card,STORE_117
US258194,02/17/2025,chris.johnson1969@email.com,GADGET-10,1,226.87,204.18,apple_pay,STORE_110
US265178,02/17/2025,sam.williams7306@outlook.com,GADGET-59,4,259.3,1037.2,bank_transfer,STORE_108
US258367,02/17/2025,lisa.williams1899@email.com,GADGET-50,1,270.27,270.27,paypal,STORE_103
US269943,02/17/2025,sam.brown7730@email.com,GADGET-11,4,78.22,312.88,credit_card,STORE_117
US266894,02/17/2025,sam.jones8969@gmail.com,GADGET-50,2,155.92,311.84,google_pay,STORE_109
US265938,02/17/2025,maria.jones5541@email.com,GADGET-52,2,100.56,201.12,credit_card,STORE_101
US264526,02/17/2025,sam.williams2978@email.com,GADGET-78,3,49.13,147.39,apple_pay,STORE_113
US263276,02/17/2025,lisa.jones5057@email.com,GADGET-42,2,134.36,241.85,credit_card,STORE_120
US262374,02/17/2025,david.brown2299@outlook.com,GADGET-08,1,170.4,170.4,paypal,STORE_117
US260795,02/17/2025,david.miller6161@outlook.com,GADGET-44,1,177.34,177.34,bank_transfer,STORE_114
US269314,02/17/2025,sam.brown1065@yahoo.com,GADGET-41,2,199.33,398.66,credit_card,STORE_105
US268629,02/17/2025,chris.williams5381@gmail.com,GADGET-45,1,72.97,62.02,bank_transfer,STORE_116
US268775,02/17/2025,alex.brown3359@gmail.com,GADGET-28,5,149.79,748.95,bank_transfer,STORE_116
US264688,02/17/2025,david.smith5167@gmail.com,GADGET-65,1,199.4,199.4,bank_transfer,STORE_102
US260837,02/17/2025,lisa.williams462@email.com,GADGET-31,2,74.03,111.05,paypal,STORE_119
US267792,02/17/2025,david.brown476@yahoo.com,GADGET-57,3,29.61,75.51,google_pay,STORE_108
US269485,02/17/2025,david.smith3805@yahoo.com,GADGET-77,5,218.72,1093.6,paypal,STORE_118
