order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1135416,04/19/2025,maria.brown7680@email.com,GADGET-64,5,244.38,977.52,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1133779,04/19/2025,maria.miller3214@email.com,GADGET-62,5,182.41,820.85,credit_card,STORE_103,SAVE10,10.0,100.0
US1131211,04/19/2025,maria.brown1412@outlook.com,GADGET-79,4,150.03,540.11,apple_pay,STORE_109,SAVE10,10.0,100.0
US1126520,04/19/2025,jane.johnson5871@gmail.com,GADGET-43,3,148.67,356.81,apple_pay,STORE_115,SAVE20,20.0,200.0
US1132901,04/19/2025,sam.brown1793@outlook.com,GADGET-13,3,134.57,363.34,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1136184,04/19/2025,john.smith8606@yahoo.com,GADGET-11,2,294.18,588.36,credit_card,STORE_101,,,
US1138891,04/19/2025,john.brown3835@gmail.com,GADGET-30,4,233.63,934.52,credit_card,STORE_103,,,
US1127112,04/19/2025,john.brown8297@email.com,GADGET-50,4,120.75,483.0,apple_pay,STORE_118,,,
US1130206,04/19/2025,jane.jones2155@outlook.com,GADGET-03,5,149.87,749.35,credit_card,STORE_108,,,
US1136980,04/19/2025,john.brown4261@gmail.com,GADGET-79,4,38.27,122.46,paypal,STORE_104,SAVE20,20.0,200.0
US1133416,04/19/2025,alex.williams2957@email.com,GADGET-15,4,20.54,65.73,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1128839,04/19/2025,sam.jones5150@yahoo.com,GADGET-61,3,215.52,646.56,paypal,STORE_113,,,
US1128843,04/19/2025,john.brown932@gmail.com,GADGET-47,1,257.88,257.88,apple_pay,STORE_116,,,
US1133978,04/19/2025,david.jones3123@outlook.com,GADGET-33,2,220.69,441.38,bank_transfer,STORE_110,,,
US1132264,04/19/2025,chris.williams3614@outlook.com,GADGET-07,4,69.52,250.27,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1137778,04/19/2025,david.johnson6012@yahoo.com,GADGET-20,2,166.38,332.76,apple_pay,STORE_119,,,
US1132674,04/19/2025,maria.brown3390@gmail.com,GADGET-75,5,165.56,662.24,paypal,STORE_119,SAVE20,20.0,200.0
US1138737,04/19/2025,maria.johnson502@email.com,GADGET-10,1,124.65,105.95,paypal,STORE_108,WELCOME15,15.0,150.0
US1137933,04/19/2025,david.johnson6916@yahoo.com,GADGET-27,1,258.13,258.13,bank_transfer,STORE_117,,,
US1133812,04/19/2025,maria.jones6923@email.com,GADGET-40,2,155.29,310.58,apple_pay,STORE_119,,,
US1137929,04/19/2025,maria.brown7836@email.com,GADGET-38,4,66.33,198.99,credit_card,STORE_118,VIP25,25.0,250.0
US1129734,04/19/2025,sam.johnson6525@yahoo.com,GADGET-57,4,46.67,186.68,paypal,STORE_101,,,
US1138509,04/19/2025,david.miller1692@yahoo.com,GADGET-40,1,235.37,235.37,bank_transfer,STORE_116,,,
US1125834,04/19/2025,david.jones7248@yahoo.com,GADGET-58,2,129.87,259.74,apple_pay,STORE_108,,,
US1135312,04/19/2025,lisa.miller2110@email.com,GADGET-46,1,251.87,226.68,paypal,STORE_110,SAVE10,10.0,100.0
US1131865,04/19/2025,jane.johnson820@outlook.com,GADGET-01,5,26.53,132.65,apple_pay,STORE_109,,,
US1128284,04/19/2025,chris.brown419@yahoo.com,GADGET-17,2,76.37,152.74,bank_transfer,STORE_115,,,
US1127599,04/19/2025,alex.smith9990@yahoo.com,GADGET-13,1,25.04,25.04,bank_transfer,STORE_117,,,
US1126160,04/19/2025,lisa.johnson9003@gmail.com,GADGET-37,3,86.6,259.8,paypal,STORE_103,,,
US1133519,04/19/2025,maria.jones12@yahoo.com,GADGET-76,2,71.45,121.47,paypal,STORE_113,WELCOME15,15.0,150.0
US1126975,04/19/2025,chris.brown6904@gmail.com,GADGET-53,5,34.99,174.95,bank_transfer,STORE_116,,,
US1128433,04/19/2025,john.smith9382@email.com,GADGET-11,2,82.62,132.19,credit_card,STORE_110,SAVE20,20.0,200.0
US1129139,04/19/2025,david.jones7047@gmail.com,GADGET-36,4,293.98,1175.92,credit_card,STORE_104,,,
US1128612,04/19/2025,david.johnson5440@email.com,GADGET-30,5,260.0,1105.0,google_pay,STORE_117,WELCOME15,15.0,150.0
US1127274,04/19/2025,john.miller883@gmail.com,GADGET-24,2,177.7,355.4,credit_card,STORE_101,,,
US1137326,04/19/2025,chris.brown9717@email.com,GADGET-32,4,184.46,627.16,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1129086,04/19/2025,maria.smith2527@email.com,GADGET-58,3,96.58,289.74,google_pay,STORE_102,,,
US1125900,04/19/2025,john.williams9282@yahoo.com,GADGET-45,3,73.51,220.53,apple_pay,STORE_102,,,
US1135456,04/19/2025,sam.smith971@yahoo.com,GADGET-24,5,174.93,874.65,bank_transfer,STORE_117,,,
US1129296,04/19/2025,sam.jones1764@outlook.com,GADGET-55,1,176.81,141.45,google_pay,STORE_112,SAVE20,20.0,200.0
US1126474,04/19/2025,lisa.jones7578@email.com,GADGET-47,3,249.49,748.47,credit_card,STORE_107,,,
US1126328,04/19/2025,john.jones9750@gmail.com,GADGET-55,5,111.02,555.1,apple_pay,STORE_116,,,
US1135065,04/19/2025,maria.johnson9198@yahoo.com,GADGET-56,5,71.85,269.44,bank_transfer,STORE_111,VIP25,25.0,250.0
US1125956,04/19/2025,david.jones5562@gmail.com,GADGET-32,2,262.56,525.12,google_pay,STORE_120,,,
US1139193,04/19/2025,maria.jones5173@outlook.com,GADGET-46,1,260.53,260.53,paypal,STORE_104,,,
US1137427,04/19/2025,maria.jones5320@gmail.com,GADGET-44,1,166.31,166.31,credit_card,STORE_108,,,
US1135846,04/19/2025,david.miller750@email.com,GADGET-28,2,279.66,475.42,google_pay,STORE_107,WELCOME15,15.0,150.0
US1129301,04/19/2025,alex.brown7296@gmail.com,GADGET-03,2,235.8,471.6,bank_transfer,STORE_115,,,
US1136552,04/19/2025,jane.williams8228@yahoo.com,GADGET-34,4,35.04,140.16,google_pay,STORE_105,,,
US1134429,04/19/2025,david.williams6942@outlook.com,GADGET-61,5,37.2,186.0,paypal,STORE_106,,,
US1130708,04/19/2025,jane.brown175@gmail.com,GADGET-24,5,177.11,797.0,apple_pay,STORE_115,SAVE10,10.0,100.0
US1139569,04/19/2025,maria.jones8599@gmail.com,GADGET-04,5,296.27,1333.21,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1138809,04/19/2025,chris.brown8447@yahoo.com,GADGET-65,3,147.22,397.49,credit_card,STORE_114,SAVE10,10.0,100.0
US1139504,04/19/2025,lisa.johnson3371@email.com,GADGET-38,4,53.21,212.84,apple_pay,STORE_109,,,
US1139302,04/19/2025,david.johnson7159@gmail.com,GADGET-44,4,253.71,1014.84,credit_card,STORE_117,,,
US1129776,04/19/2025,alex.jones8922@yahoo.com,GADGET-52,5,183.91,735.64,credit_card,STORE_120,SAVE20,20.0,200.0
US1127210,04/19/2025,maria.johnson1055@gmail.com,GADGET-30,3,245.43,736.29,paypal,STORE_119,,,
US1126722,04/19/2025,sam.miller7960@email.com,GADGET-49,3,251.5,754.5,apple_pay,STORE_112,,,
US1129191,04/19/2025,john.smith3387@yahoo.com,GADGET-34,3,35.76,107.28,apple_pay,STORE_101,,,
US1130962,04/19/2025,jane.brown8467@gmail.com,GADGET-27,3,81.34,244.02,google_pay,STORE_108,,,
US1133233,04/19/2025,sam.jones8539@outlook.com,GADGET-03,3,70.4,211.2,google_pay,STORE_114,,,
US1137681,04/19/2025,alex.smith159@yahoo.com,GADGET-32,5,260.76,1173.42,credit_card,STORE_120,SAVE10,10.0,100.0
US1137576,04/19/2025,chris.smith5035@outlook.com,GADGET-12,3,156.15,468.45,bank_transfer,STORE_108,,,
US1136519,04/19/2025,sam.miller5690@yahoo.com,GADGET-58,4,190.97,649.3,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1129114,04/19/2025,chris.miller1349@gmail.com,GADGET-58,1,240.32,240.32,credit_card,STORE_103,,,
US1136585,04/19/2025,john.miller3940@gmail.com,GADGET-75,3,133.79,401.37,paypal,STORE_111,,,
US1126613,04/19/2025,john.williams1502@outlook.com,GADGET-27,1,92.91,92.91,bank_transfer,STORE_107,,,
US1126332,04/19/2025,john.miller9627@email.com,GADGET-07,3,80.0,240.0,credit_card,STORE_107,,,
US1135435,04/19/2025,alex.miller3546@yahoo.com,GADGET-32,5,147.85,628.36,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1129568,04/19/2025,sam.brown2045@yahoo.com,GADGET-21,4,207.36,829.44,apple_pay,STORE_114,,,
US1131120,04/19/2025,alex.williams458@yahoo.com,GADGET-31,1,105.39,79.04,apple_pay,STORE_103,VIP25,25.0,250.0
US1133659,04/19/2025,alex.smith8186@gmail.com,GADGET-56,1,222.63,178.1,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1125819,04/19/2025,maria.jones5430@yahoo.com,GADGET-06,5,196.57,982.85,bank_transfer,STORE_106,,,
US1128333,04/19/2025,sam.brown1182@yahoo.com,GADGET-79,3,36.99,88.78,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1131352,04/19/2025,chris.johnson4836@yahoo.com,GADGET-22,2,138.53,277.06,apple_pay,STORE_108,,,
US1139935,04/19/2025,jane.smith243@gmail.com,GADGET-34,3,256.11,768.33,apple_pay,STORE_103,,,
US1128831,04/19/2025,chris.brown7813@yahoo.com,GADGET-58,4,260.65,1042.6,google_pay,STORE_113,,,
US1132947,04/19/2025,chris.brown6620@email.com,GADGET-28,1,99.9,74.93,bank_transfer,STORE_116,VIP25,25.0,250.0
US1130985,04/19/2025,john.brown23@outlook.com,GADGET-31,5,70.81,318.65,apple_pay,STORE_110,SAVE10,10.0,100.0
US1134927,04/19/2025,jane.williams9187@outlook.com,GADGET-15,1,90.86,90.86,google_pay,STORE_120,,,
US1138705,04/19/2025,alex.brown7985@email.com,GADGET-53,4,203.62,610.86,credit_card,STORE_107,VIP25,25.0,250.0
US1128685,04/19/2025,lisa.brown2837@gmail.com,GADGET-71,3,58.26,148.56,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1130335,04/19/2025,jane.johnson6640@email.com,GADGET-78,1,280.01,280.01,google_pay,STORE_110,,,
US1131053,04/19/2025,chris.jones6997@outlook.com,GADGET-10,4,276.1,993.96,credit_card,STORE_118,SAVE10,10.0,100.0
US1131548,04/19/2025,john.williams1586@email.com,GADGET-02,4,293.39,1173.56,google_pay,STORE_102,,,
US1132596,04/19/2025,alex.jones2773@gmail.com,GADGET-32,1,222.97,222.97,apple_pay,STORE_102,,,
US1127301,04/19/2025,chris.miller1411@email.com,GADGET-35,5,154.86,774.3,credit_card,STORE_117,,,
US1138038,04/19/2025,chris.jones6760@outlook.com,GADGET-66,2,233.24,466.48,bank_transfer,STORE_105,,,
US1129570,04/19/2025,alex.johnson4460@outlook.com,GADGET-21,2,259.87,441.78,paypal,STORE_108,WELCOME15,15.0,150.0
US1136186,04/19/2025,alex.jones9259@email.com,GADGET-01,4,53.36,170.75,credit_card,STORE_118,SAVE20,20.0,200.0
US1135417,04/19/2025,chris.smith8412@email.com,GADGET-51,1,20.19,15.14,credit_card,STORE_114,VIP25,25.0,250.0
US1125858,04/19/2025,jane.brown827@email.com,GADGET-59,4,260.53,885.8,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1131605,04/19/2025,sam.johnson3175@gmail.com,GADGET-76,1,68.28,68.28,credit_card,STORE_120,,,
US1130154,04/19/2025,chris.williams8670@yahoo.com,GADGET-45,5,217.86,1089.3,bank_transfer,STORE_109,,,
US1130831,04/19/2025,john.brown7627@outlook.com,GADGET-52,5,266.09,1330.45,credit_card,STORE_110,,,
US1130124,04/19/2025,john.brown8711@gmail.com,GADGET-36,3,258.85,776.55,paypal,STORE_103,,,
US1128256,04/19/2025,lisa.brown6640@outlook.com,GADGET-53,1,274.21,246.79,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1133866,04/19/2025,sam.johnson8465@outlook.com,GADGET-39,4,43.39,173.56,paypal,STORE_114,,,
US1136648,04/19/2025,alex.williams3074@email.com,GADGET-69,2,298.3,596.6,google_pay,STORE_106,,,
US1139449,04/19/2025,sam.brown7079@yahoo.com,GADGET-04,3,49.01,147.03,apple_pay,STORE_111,,,
US1137454,04/19/2025,john.brown7702@email.com,GADGET-44,4,154.18,462.54,bank_transfer,STORE_115,VIP25,25.0,250.0
US1126971,04/19/2025,john.miller7719@outlook.com,GADGET-57,3,120.33,270.74,apple_pay,STORE_111,VIP25,25.0,250.0
US1126670,04/19/2025,chris.smith46@yahoo.com,GADGET-19,5,213.65,1068.25,paypal,STORE_110,,,
US1128206,04/19/2025,jane.williams482@outlook.com,GADGET-48,1,48.77,36.58,google_pay,STORE_109,VIP25,25.0,250.0
US1138723,04/19/2025,alex.williams2408@outlook.com,GADGET-27,1,148.45,133.6,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1131394,04/19/2025,sam.williams9318@gmail.com,GADGET-41,1,80.9,72.81,credit_card,STORE_101,SAVE10,10.0,100.0
US1128149,04/19/2025,alex.miller2729@email.com,GADGET-71,4,177.23,602.58,credit_card,STORE_110,WELCOME15,15.0,150.0
US1126758,04/19/2025,jane.miller1121@gmail.com,GADGET-17,3,102.02,275.45,google_pay,STORE_114,SAVE10,10.0,100.0
US1138754,04/19/2025,david.johnson4856@outlook.com,GADGET-19,3,294.37,706.49,paypal,STORE_109,SAVE20,20.0,200.0
US1126222,04/19/2025,david.williams2585@email.com,GADGET-29,1,156.2,124.96,apple_pay,STORE_104,SAVE20,20.0,200.0
US1125881,04/19/2025,david.smith2647@email.com,GADGET-59,3,101.69,244.06,credit_card,STORE_107,SAVE20,20.0,200.0
US1132954,04/19/2025,maria.williams8402@yahoo.com,GADGET-67,3,258.39,658.89,paypal,STORE_120,WELCOME15,15.0,150.0
US1138016,04/19/2025,john.smith283@email.com,GADGET-30,4,129.36,517.44,apple_pay,STORE_116,,,
US1138237,04/19/2025,david.miller9784@gmail.com,GADGET-30,1,57.67,43.25,paypal,STORE_116,VIP25,25.0,250.0
US1127506,04/19/2025,john.brown5533@yahoo.com,GADGET-74,5,259.8,974.25,google_pay,STORE_119,VIP25,25.0,250.0
US1138508,04/19/2025,maria.brown7440@email.com,GADGET-65,4,216.92,780.91,google_pay,STORE_119,SAVE10,10.0,100.0
US1135266,04/19/2025,david.smith1711@yahoo.com,GADGET-42,4,28.22,112.88,credit_card,STORE_119,,,
US1139028,04/19/2025,jane.johnson3409@yahoo.com,GADGET-69,2,245.8,417.86,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1126700,04/19/2025,maria.williams1723@gmail.com,GADGET-21,1,102.11,102.11,bank_transfer,STORE_113,,,
US1130582,04/19/2025,john.brown9251@yahoo.com,GADGET-28,3,83.54,250.62,paypal,STORE_106,,,
US1129117,04/19/2025,sam.miller1369@yahoo.com,GADGET-17,4,175.87,703.48,paypal,STORE_105,,,
US1136210,04/19/2025,david.smith9186@outlook.com,GADGET-71,5,115.56,491.13,credit_card,STORE_108,WELCOME15,15.0,150.0
US1126194,04/19/2025,lisa.brown7086@outlook.com,GADGET-19,4,217.52,870.08,google_pay,STORE_120,,,
US1135210,04/19/2025,sam.brown3001@outlook.com,GADGET-43,3,256.15,614.76,apple_pay,STORE_101,SAVE20,20.0,200.0
US1137913,04/19/2025,sam.williams3996@email.com,GADGET-61,3,244.41,733.23,paypal,STORE_116,,,
US1139120,04/19/2025,sam.brown4372@email.com,GADGET-64,5,196.05,980.25,credit_card,STORE_113,,,
US1137435,04/19/2025,chris.jones6272@email.com,GADGET-36,5,271.49,1357.45,credit_card,STORE_108,,,
US1134526,04/19/2025,john.brown2474@gmail.com,GADGET-71,1,203.93,183.54,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1136565,04/19/2025,alex.johnson7455@yahoo.com,GADGET-03,2,207.88,415.76,bank_transfer,STORE_116,,,
US1139080,04/19/2025,lisa.johnson288@gmail.com,GADGET-29,4,21.65,86.6,paypal,STORE_120,,,
US1139986,04/19/2025,david.brown6096@email.com,GADGET-04,2,112.25,224.5,google_pay,STORE_104,,,
US1130470,04/19/2025,maria.smith8086@yahoo.com,GADGET-33,4,271.12,813.36,google_pay,STORE_116,VIP25,25.0,250.0
US1130578,04/19/2025,chris.williams6211@email.com,GADGET-15,3,227.33,579.69,credit_card,STORE_101,WELCOME15,15.0,150.0
US1132499,04/19/2025,maria.johnson4427@outlook.com,GADGET-42,1,239.06,239.06,credit_card,STORE_117,,,
US1127810,04/19/2025,lisa.williams9127@gmail.com,GADGET-60,5,297.73,1190.92,apple_pay,STORE_102,SAVE20,20.0,200.0
US1130593,04/19/2025,alex.miller7394@email.com,GADGET-75,3,114.82,344.46,credit_card,STORE_113,,,
US1130751,04/19/2025,sam.smith4614@outlook.com,GADGET-34,2,22.26,44.52,paypal,STORE_107,,,
US1139282,04/19/2025,lisa.jones114@gmail.com,GADGET-48,3,55.12,165.36,bank_transfer,STORE_108,,,
US1128070,04/19/2025,sam.williams3506@yahoo.com,GADGET-14,3,79.33,202.29,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1134135,04/19/2025,sam.smith2295@gmail.com,GADGET-29,2,60.18,120.36,bank_transfer,STORE_116,,,
US1129302,04/19/2025,john.smith2675@email.com,GADGET-74,4,123.11,492.44,paypal,STORE_107,,,
US1137391,04/19/2025,chris.johnson7463@email.com,GADGET-16,2,129.35,219.89,credit_card,STORE_116,WELCOME15,15.0,150.0
US1129775,04/19/2025,sam.brown6559@email.com,GADGET-33,2,274.46,548.92,credit_card,STORE_110,,,
US1132474,04/19/2025,lisa.williams2439@email.com,GADGET-04,5,41.57,207.85,apple_pay,STORE_103,,,
US1128355,04/19/2025,maria.smith3623@gmail.com,GADGET-72,5,95.21,357.04,credit_card,STORE_108,VIP25,25.0,250.0
US1135573,04/19/2025,lisa.smith4690@gmail.com,GADGET-30,3,34.44,103.32,credit_card,STORE_107,,,
US1133915,04/19/2025,alex.smith2580@gmail.com,GADGET-18,4,42.26,169.04,paypal,STORE_114,,,
US1134018,04/19/2025,sam.brown9519@yahoo.com,GADGET-05,4,126.08,428.67,credit_card,STORE_115,WELCOME15,15.0,150.0
US1126862,04/19/2025,chris.johnson9326@gmail.com,GADGET-14,5,191.27,765.08,apple_pay,STORE_108,SAVE20,20.0,200.0
US1133495,04/19/2025,lisa.brown179@outlook.com,GADGET-79,2,90.39,180.78,google_pay,STORE_119,,,
US1130630,04/19/2025,alex.smith1696@yahoo.com,GADGET-44,4,36.25,145.0,google_pay,STORE_119,,,
US1133364,04/19/2025,sam.johnson2893@yahoo.com,GADGET-50,5,30.55,152.75,paypal,STORE_112,,,
US1136053,04/19/2025,alex.williams1810@outlook.com,GADGET-32,3,55.2,149.04,credit_card,STORE_111,SAVE10,10.0,100.0
US1132870,04/19/2025,john.johnson4294@yahoo.com,GADGET-05,2,172.12,344.24,paypal,STORE_104,,,
US1133730,04/19/2025,chris.smith3893@outlook.com,GADGET-68,5,56.73,283.65,credit_card,STORE_115,,,
US1134430,04/19/2025,alex.smith2449@email.com,GADGET-29,3,28.09,84.27,bank_transfer,STORE_108,,,
US1126306,04/19/2025,john.johnson7685@outlook.com,GADGET-15,4,53.49,213.96,credit_card,STORE_118,,,
US1128404,04/19/2025,maria.smith9220@email.com,GADGET-62,5,187.88,939.4,bank_transfer,STORE_115,,,
US1132417,04/19/2025,david.brown3426@yahoo.com,GADGET-16,4,215.0,688.0,google_pay,STORE_113,SAVE20,20.0,200.0
US1126886,04/19/2025,jane.smith2238@email.com,GADGET-68,5,171.42,642.82,apple_pay,STORE_117,VIP25,25.0,250.0
US1130039,04/19/2025,sam.williams2676@email.com,GADGET-60,3,135.2,324.48,google_pay,STORE_104,SAVE20,20.0,200.0
US1130772,04/19/2025,chris.miller4736@yahoo.com,GADGET-05,4,65.91,263.64,google_pay,STORE_115,,,
US1137194,04/19/2025,jane.brown1060@email.com,GADGET-41,4,148.89,595.56,google_pay,STORE_101,,,
US1136593,04/19/2025,alex.brown7785@email.com,GADGET-03,1,77.32,57.99,apple_pay,STORE_109,VIP25,25.0,250.0
US1128246,04/19/2025,john.smith3390@gmail.com,GADGET-67,5,207.57,1037.85,bank_transfer,STORE_112,,,
US1134959,04/19/2025,david.smith3713@email.com,GADGET-61,5,68.25,341.25,paypal,STORE_112,,,
US1126708,04/19/2025,sam.williams3436@gmail.com,GADGET-44,2,47.93,95.86,apple_pay,STORE_106,,,
US1127899,04/19/2025,chris.miller3366@gmail.com,GADGET-68,1,138.12,138.12,apple_pay,STORE_120,,,
US1139105,04/19/2025,sam.williams7777@yahoo.com,GADGET-79,1,104.53,104.53,paypal,STORE_116,,,
US1129458,04/19/2025,jane.miller3773@outlook.com,GADGET-62,3,109.56,328.68,google_pay,STORE_101,,,
