order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US104613,02/06/2025,alex.smith881@outlook.com,GADGET-37,2,68.62,116.65,bank_transfer,STORE_118
US104630,02/06/2025,jane.jones2610@yahoo.com,GADGET-62,2,92.12,184.24,paypal,STORE_104
US107411,02/06/2025,jane.smith7754@yahoo.com,GADGET-46,4,174.72,698.88,bank_transfer,STORE_106
US105929,02/06/2025,john.jones6953@email.com,GADGET-52,5,199.79,998.95,google_pay,STORE_102
US112011,02/06/2025,sam.williams697@outlook.com,GADGET-68,3,227.43,511.72,paypal,STORE_109
US111190,02/06/2025,sam.smith7671@email.com,GADGET-27,4,205.77,823.08,apple_pay,STORE_119
US102552,02/06/2025,chris.jones9345@outlook.com,GADGET-38,5,170.42,852.1,bank_transfer,STORE_109
US106152,02/06/2025,john.williams9977@outlook.com,GADGET-59,3,271.58,814.74,google_pay,STORE_105
US102685,02/06/2025,john.williams7271@outlook.com,GADGET-23,5,74.11,370.55,paypal,STORE_103
US104775,02/06/2025,chris.jones4233@email.com,GADGET-28,4,224.27,897.08,bank_transfer,STORE_113
US105857,02/06/2025,lisa.smith2809@gmail.com,GADGET-30,5,75.39,376.95,bank_transfer,STORE_110
US105292,02/06/2025,chris.miller9273@outlook.com,GADGET-30,5,161.23,725.53,google_pay,STORE_106
US104177,02/06/2025,john.miller1782@outlook.com,GADGET-42,5,93.53,467.65,google_pay,STORE_112
US106954,02/06/2025,jane.miller6876@email.com,GADGET-37,1,250.56,250.56,paypal,STORE_110
US105998,02/06/2025,david.brown471@gmail.com,GADGET-11,3,124.48,373.44,apple_pay,STORE_111
US109139,02/06/2025,sam.williams2434@email.com,GADGET-07,1,134.08,134.08,bank_transfer,STORE_108
US104450,02/06/2025,john.smith4773@gmail.com,GADGET-73,2,138.99,277.98,credit_card,STORE_115
US100970,02/06/2025,sam.smith92@yahoo.com,GADGET-07,3,271.4,732.78,credit_card,STORE_107
US105885,02/06/2025,sam.jones9549@yahoo.com,GADGET-78,1,150.59,150.59,paypal,STORE_101
US110196,02/06/2025,jane.brown4728@yahoo.com,GADGET-12,1,298.48,253.71,paypal,STORE_117
US106680,02/06/2025,jane.williams4005@gmail.com,GADGET-47,4,170.27,681.08,credit_card,STORE_112
US107006,02/06/2025,lisa.johnson9104@email.com,GADGET-51,5,172.45,862.25,apple_pay,STORE_111
US113765,02/06/2025,lisa.smith9114@email.com,GADGET-55,1,75.84,75.84,credit_card,STORE_115
US102887,02/06/2025,chris.miller2885@email.com,GADGET-78,5,47.77,238.85,bank_transfer,STORE_116
US104436,02/06/2025,lisa.smith7599@email.com,GADGET-66,4,90.25,361.0,paypal,STORE_102
US109130,02/06/2025,david.smith8482@gmail.com,GADGET-31,5,179.23,896.15,apple_pay,STORE_111
US105369,02/06/2025,sam.smith8424@outlook.com,GADGET-75,3,172.17,516.51,credit_card,STORE_119
US112550,02/06/2025,maria.brown898@outlook.com,GADGET-44,5,30.02,135.09,google_pay,STORE_114
US104131,02/06/2025,john.brown3291@outlook.com,GADGET-67,4,75.54,271.94,apple_pay,STORE_105
US105110,02/06/2025,sam.brown3618@gmail.com,GADGET-65,1,114.84,114.84,credit_card,STORE_110
US104579,02/06/2025,chris.smith4915@email.com,GADGET-26,5,262.21,1179.94,apple_pay,STORE_117
US105407,02/06/2025,john.williams5350@yahoo.com,GADGET-04,3,256.54,692.66,apple_pay,STORE_107
US100899,02/06/2025,lisa.williams5220@gmail.com,GADGET-62,3,175.06,472.66,apple_pay,STORE_112
US109694,02/06/2025,lisa.smith7799@email.com,GADGET-57,3,180.0,540.0,paypal,STORE_101
US107106,02/06/2025,lisa.jones1796@gmail.com,GADGET-71,4,159.78,639.12,apple_pay,STORE_117
US101509,02/06/2025,jane.miller6118@outlook.com,GADGET-22,3,53.11,159.33,apple_pay,STORE_117
US109887,02/06/2025,jane.jones6479@email.com,GADGET-08,2,135.58,271.16,credit_card,STORE_109
US101867,02/06/2025,chris.miller370@email.com,GADGET-22,4,164.3,558.62,google_pay,STORE_120
US105437,02/06/2025,sam.smith2443@email.com,GADGET-43,4,283.06,1132.24,bank_transfer,STORE_120
US104340,02/06/2025,alex.johnson9439@yahoo.com,GADGET-48,4,192.36,769.44,google_pay,STORE_101
US106259,02/06/2025,lisa.williams283@outlook.com,GADGET-76,5,30.99,154.95,paypal,STORE_116
US105540,02/06/2025,alex.jones2800@yahoo.com,GADGET-49,1,35.99,35.99,apple_pay,STORE_112
US103044,02/06/2025,sam.williams3400@outlook.com,GADGET-77,4,89.88,359.52,apple_pay,STORE_120
US104379,02/06/2025,jane.miller1257@outlook.com,GADGET-05,1,175.1,175.1,apple_pay,STORE_106
US100699,02/06/2025,alex.miller7227@yahoo.com,GADGET-15,5,229.41,860.29,paypal,STORE_101
US109902,02/06/2025,chris.johnson7743@gmail.com,GADGET-57,5,195.21,976.05,bank_transfer,STORE_103
US104484,02/06/2025,jane.jones6372@gmail.com,GADGET-70,1,67.87,61.08,paypal,STORE_106
US110851,02/06/2025,lisa.williams6993@yahoo.com,GADGET-31,4,167.32,669.28,apple_pay,STORE_117
US104818,02/06/2025,chris.johnson9098@yahoo.com,GADGET-71,4,190.72,762.88,google_pay,STORE_110
US100612,02/06/2025,john.williams5169@outlook.com,GADGET-17,4,87.57,280.22,credit_card,STORE_108
US105894,02/06/2025,alex.jones1103@outlook.com,GADGET-74,4,68.79,247.64,credit_card,STORE_110
US106211,02/06/2025,alex.johnson3581@gmail.com,GADGET-47,4,177.92,711.68,apple_pay,STORE_101
US112537,02/06/2025,lisa.brown3320@gmail.com,GADGET-31,4,133.72,534.88,apple_pay,STORE_116
US112277,02/06/2025,lisa.jones4186@gmail.com,GADGET-47,4,134.64,538.56,credit_card,STORE_112
US110141,02/06/2025,david.johnson8664@yahoo.com,GADGET-17,2,233.57,373.71,google_pay,STORE_103
US110600,02/06/2025,david.johnson2404@outlook.com,GADGET-20,2,240.83,481.66,paypal,STORE_117
US099943,02/06/2025,sam.johnson5836@outlook.com,GADGET-29,5,171.01,855.05,paypal,STORE_109
US113766,02/06/2025,maria.jones1257@yahoo.com,GADGET-58,2,249.55,499.1,google_pay,STORE_106
US107380,02/06/2025,chris.miller4307@outlook.com,GADGET-36,3,296.17,888.51,apple_pay,STORE_115
US101063,02/06/2025,john.williams3920@yahoo.com,GADGET-36,1,257.98,257.98,google_pay,STORE_120
US113231,02/06/2025,maria.johnson7490@gmail.com,GADGET-08,4,136.35,545.4,paypal,STORE_114
US111908,02/06/2025,alex.brown7149@gmail.com,GADGET-16,4,214.62,643.86,paypal,STORE_110
US101822,02/06/2025,sam.williams7552@outlook.com,GADGET-78,3,272.42,817.26,apple_pay,STORE_104
US113764,02/06/2025,alex.smith4537@gmail.com,GADGET-53,2,219.07,438.14,apple_pay,STORE_114
US113792,02/06/2025,david.smith7714@yahoo.com,GADGET-73,1,268.69,241.82,credit_card,STORE_109
US107711,02/06/2025,jane.jones5854@gmail.com,GADGET-01,3,132.84,338.74,credit_card,STORE_117
US112536,02/06/2025,alex.williams4876@gmail.com,GADGET-54,4,46.95,140.85,bank_transfer,STORE_120
US107247,02/06/2025,john.brown7804@outlook.com,GADGET-05,4,153.03,612.12,credit_card,STORE_114
US111206,02/06/2025,alex.johnson5889@gmail.com,GADGET-50,5,170.92,854.6,credit_card,STORE_103
US109923,02/06/2025,lisa.jones5353@gmail.com,GADGET-29,1,99.08,99.08,paypal,STORE_120
US107419,02/06/2025,chris.jones6973@gmail.com,GADGET-59,3,142.54,363.48,credit_card,STORE_101
US102966,02/06/2025,john.jones1721@outlook.com,GADGET-60,1,228.26,228.26,bank_transfer,STORE_117
US109781,02/06/2025,sam.brown3274@gmail.com,GADGET-35,5,63.1,315.5,bank_transfer,STORE_110
US101607,02/06/2025,jane.williams7487@gmail.com,GADGET-50,4,197.66,790.64,paypal,STORE_115
US111657,02/06/2025,chris.smith7591@yahoo.com,GADGET-25,2,186.42,279.63,bank_transfer,STORE_102
US112047,02/06/2025,jane.smith5951@outlook.com,GADGET-28,1,176.46,176.46,google_pay,STORE_109
US103674,02/06/2025,lisa.jones7895@outlook.com,GADGET-42,4,222.66,890.64,paypal,STORE_104
US113713,02/06/2025,lisa.jones7936@gmail.com,GADGET-14,2,150.8,301.6,paypal,STORE_105
US109312,02/06/2025,david.miller7620@outlook.com,GADGET-67,5,57.88,289.4,credit_card,STORE_118
US111605,02/06/2025,john.smith9214@gmail.com,GADGET-76,5,293.63,1247.93,paypal,STORE_105
US106548,02/06/2025,jane.smith805@email.com,GADGET-50,5,114.46,572.3,credit_card,STORE_114
US113834,02/06/2025,maria.williams1170@gmail.com,GADGET-26,4,54.32,184.69,credit_card,STORE_105
US106305,02/06/2025,john.jones2841@yahoo.com,GADGET-74,2,138.88,222.21,bank_transfer,STORE_108
US101312,02/06/2025,john.williams9582@yahoo.com,GADGET-56,3,40.55,103.4,paypal,STORE_119
US109134,02/06/2025,alex.smith2295@outlook.com,GADGET-29,4,39.32,117.96,paypal,STORE_118
US104588,02/06/2025,sam.brown769@outlook.com,GADGET-78,2,238.44,405.35,paypal,STORE_102
US104326,02/06/2025,sam.smith9133@gmail.com,GADGET-71,4,151.13,604.52,bank_transfer,STORE_109
US102393,02/06/2025,maria.smith9959@email.com,GADGET-30,4,260.9,939.24,credit_card,STORE_106
US111884,02/06/2025,alex.williams5169@gmail.com,GADGET-05,3,44.38,133.14,credit_card,STORE_117
US103197,02/06/2025,sam.miller5891@outlook.com,GADGET-63,3,28.15,84.45,apple_pay,STORE_116
US108866,02/06/2025,jane.williams2335@yahoo.com,GADGET-50,1,285.38,285.38,bank_transfer,STORE_113
US103217,02/06/2025,maria.jones7056@yahoo.com,GADGET-77,5,87.07,435.35,paypal,STORE_106
US100059,02/06/2025,alex.williams4286@gmail.com,GADGET-68,3,146.17,438.51,apple_pay,STORE_111
US111422,02/06/2025,maria.smith8564@yahoo.com,GADGET-31,2,241.62,483.24,apple_pay,STORE_102
US109967,02/06/2025,alex.johnson1465@gmail.com,GADGET-15,3,180.07,432.17,google_pay,STORE_113
US109057,02/06/2025,jane.johnson1959@gmail.com,GADGET-52,3,224.4,673.2,paypal,STORE_110
US112122,02/06/2025,jane.brown1357@email.com,GADGET-37,1,249.53,212.1,google_pay,STORE_115
US102789,02/06/2025,maria.miller3429@outlook.com,GADGET-20,1,183.28,164.95,apple_pay,STORE_105
US099852,02/06/2025,david.jones5707@gmail.com,GADGET-39,2,262.23,524.46,paypal,STORE_106
US107777,02/06/2025,alex.miller4522@email.com,GADGET-26,3,208.82,626.46,paypal,STORE_115
