order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US495229,03/05/2025,john.brown5611@outlook.com,GADGET-33,2,251.6,503.2,credit_card,STORE_106,,,
US494004,03/05/2025,john.miller7802@yahoo.com,GADGET-08,5,134.91,674.55,paypal,STORE_109,,,
US495654,03/05/2025,jane.brown6951@email.com,GADGET-68,5,200.73,853.1,apple_pay,STORE_111,WELCOME15,15.0,150.0
US489571,03/05/2025,lisa.smith7898@outlook.com,GADGET-75,3,180.81,542.43,credit_card,STORE_111,,,
US494799,03/05/2025,david.williams1537@email.com,GADGET-50,1,83.16,83.16,google_pay,STORE_103,,,
US493907,03/05/2025,sam.williams6750@outlook.com,GADGET-45,1,256.27,256.27,bank_transfer,STORE_111,,,
US486171,03/05/2025,chris.williams8884@gmail.com,GADGET-53,4,47.41,170.68,paypal,STORE_115,SAVE10,10.0,100.0
US493155,03/05/2025,maria.smith4465@outlook.com,GADGET-19,4,135.99,543.96,bank_transfer,STORE_115,,,
US491981,03/05/2025,sam.brown4927@email.com,GADGET-58,4,83.73,334.92,apple_pay,STORE_112,,,
US489293,03/05/2025,lisa.miller1277@yahoo.com,GADGET-46,3,298.1,894.3,paypal,STORE_108,,,
US495956,03/05/2025,john.williams4146@outlook.com,GADGET-58,4,247.17,988.68,bank_transfer,STORE_102,,,
US486123,03/05/2025,john.johnson1183@outlook.com,GADGET-61,3,163.46,490.38,bank_transfer,STORE_113,,,
US490174,03/05/2025,alex.brown3675@email.com,GADGET-52,5,133.55,667.75,apple_pay,STORE_118,,,
US490242,03/05/2025,sam.williams1566@gmail.com,GADGET-54,5,144.82,724.1,paypal,STORE_101,,,
US487281,03/05/2025,sam.williams9316@gmail.com,GADGET-11,4,30.02,120.08,paypal,STORE_105,,,
US496211,03/05/2025,maria.johnson858@yahoo.com,GADGET-09,2,167.67,335.34,bank_transfer,STORE_108,,,
US493422,03/05/2025,chris.jones2@yahoo.com,GADGET-31,1,116.82,116.82,paypal,STORE_120,,,
US489351,03/05/2025,john.williams754@yahoo.com,GADGET-28,5,263.67,1318.35,google_pay,STORE_105,,,
US484541,03/05/2025,lisa.johnson3845@gmail.com,GADGET-58,4,170.25,681.0,paypal,STORE_105,,,
US487109,03/05/2025,chris.williams7498@yahoo.com,GADGET-32,2,70.38,140.76,apple_pay,STORE_105,,,
US487604,03/05/2025,john.miller3787@yahoo.com,GADGET-46,1,256.45,192.34,apple_pay,STORE_118,VIP25,25.0,250.0
US491229,03/05/2025,david.jones9188@yahoo.com,GADGET-01,5,72.64,326.88,apple_pay,STORE_113,SAVE10,10.0,100.0
US486915,03/05/2025,david.williams5649@outlook.com,GADGET-53,4,271.24,922.22,google_pay,STORE_103,WELCOME15,15.0,150.0
US486894,03/05/2025,lisa.brown5314@outlook.com,GADGET-46,3,123.46,370.38,google_pay,STORE_106,,,
US486209,03/05/2025,john.smith4285@gmail.com,GADGET-53,5,219.48,932.79,credit_card,STORE_109,WELCOME15,15.0,150.0
US494300,03/05/2025,maria.jones7024@outlook.com,GADGET-02,4,82.93,331.72,apple_pay,STORE_112,,,
US497101,03/05/2025,david.miller2228@email.com,GADGET-27,5,42.46,212.3,apple_pay,STORE_108,,,
US489652,03/05/2025,david.smith1674@yahoo.com,GADGET-04,3,55.33,124.49,bank_transfer,STORE_107,VIP25,25.0,250.0
US498101,03/05/2025,maria.williams2575@email.com,GADGET-60,1,144.73,123.02,credit_card,STORE_113,WELCOME15,15.0,150.0
US497124,03/05/2025,jane.miller9567@yahoo.com,GADGET-02,4,159.98,639.92,bank_transfer,STORE_109,,,
US487892,03/05/2025,alex.brown4113@yahoo.com,GADGET-53,2,79.19,118.78,bank_transfer,STORE_120,VIP25,25.0,250.0
US493907,03/05/2025,sam.williams6750@outlook.com,GADGET-45,1,256.27,256.27,bank_transfer,STORE_111,,,
US496613,03/05/2025,chris.miller2216@email.com,GADGET-37,1,271.75,271.75,apple_pay,STORE_102,,,
US492974,03/05/2025,alex.smith8887@outlook.com,GADGET-52,5,96.1,480.5,apple_pay,STORE_118,,,
US493250,03/05/2025,jane.miller7751@gmail.com,GADGET-29,4,143.21,572.84,credit_card,STORE_112,,,
US488066,03/05/2025,jane.johnson2330@outlook.com,GADGET-50,5,168.22,841.1,credit_card,STORE_120,,,
US488171,03/05/2025,john.jones127@gmail.com,GADGET-33,4,51.87,155.61,apple_pay,STORE_107,VIP25,25.0,250.0
US493810,03/05/2025,john.williams246@yahoo.com,GADGET-09,3,49.25,147.75,credit_card,STORE_107,,,
US487702,03/05/2025,jane.williams2059@email.com,GADGET-62,2,81.5,163.0,apple_pay,STORE_120,,,
US498057,03/05/2025,alex.brown896@gmail.com,GADGET-71,4,283.18,906.18,bank_transfer,STORE_116,SAVE20,20.0,200.0
US494161,03/05/2025,jane.smith4050@gmail.com,GADGET-43,1,192.2,172.98,apple_pay,STORE_119,SAVE10,10.0,100.0
US496533,03/05/2025,maria.johnson2343@email.com,GADGET-35,3,139.79,314.53,credit_card,STORE_106,VIP25,25.0,250.0
US484936,03/05/2025,sam.williams8082@email.com,GADGET-59,5,174.93,743.45,apple_pay,STORE_120,WELCOME15,15.0,150.0
US487627,03/05/2025,alex.johnson1955@email.com,GADGET-77,1,222.96,189.52,google_pay,STORE_103,WELCOME15,15.0,150.0
US491058,03/05/2025,sam.jones6036@outlook.com,GADGET-07,2,132.15,264.3,paypal,STORE_120,,,
US492473,03/05/2025,jane.johnson5792@gmail.com,GADGET-58,5,130.91,654.55,apple_pay,STORE_114,,,
US484957,03/05/2025,sam.brown498@outlook.com,GADGET-29,2,249.99,499.98,google_pay,STORE_112,,,
US484789,03/05/2025,alex.miller7544@gmail.com,GADGET-27,1,114.72,114.72,bank_transfer,STORE_106,,,
US498394,03/05/2025,jane.williams6217@email.com,GADGET-46,4,49.31,197.24,apple_pay,STORE_115,,,
US495550,03/05/2025,maria.miller2963@outlook.com,GADGET-43,2,199.74,399.48,google_pay,STORE_115,,,
US495330,03/05/2025,alex.williams5791@yahoo.com,GADGET-77,3,252.54,643.98,paypal,STORE_119,WELCOME15,15.0,150.0
US491259,03/05/2025,lisa.brown8383@outlook.com,GADGET-31,2,164.53,329.06,paypal,STORE_118,,,
US497307,03/05/2025,lisa.brown884@email.com,GADGET-60,2,60.21,90.31,apple_pay,STORE_101,VIP25,25.0,250.0
US495590,03/05/2025,maria.brown5809@gmail.com,GADGET-33,2,162.84,276.83,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US490348,03/05/2025,chris.smith3302@yahoo.com,GADGET-09,5,23.68,118.4,google_pay,STORE_110,,,
US488332,03/05/2025,david.miller9876@outlook.com,GADGET-78,3,155.96,467.88,google_pay,STORE_107,,,
US485173,03/05/2025,lisa.johnson9093@email.com,GADGET-32,5,245.03,918.86,paypal,STORE_116,VIP25,25.0,250.0
US488679,03/05/2025,john.johnson5731@gmail.com,GADGET-74,5,86.51,346.04,bank_transfer,STORE_118,SAVE20,20.0,200.0
US485056,03/05/2025,lisa.miller7640@yahoo.com,GADGET-44,1,107.93,97.14,apple_pay,STORE_114,SAVE10,10.0,100.0
US489532,03/05/2025,david.miller9490@outlook.com,GADGET-67,5,244.36,1221.8,apple_pay,STORE_119,,,
US486502,03/05/2025,david.miller2889@gmail.com,GADGET-53,5,164.0,820.0,bank_transfer,STORE_103,,,
US494488,03/05/2025,alex.miller4549@email.com,GADGET-45,2,207.48,373.46,credit_card,STORE_118,SAVE10,10.0,100.0
US486439,03/05/2025,sam.smith2425@email.com,GADGET-08,1,60.02,60.02,credit_card,STORE_104,,,
US486517,03/05/2025,jane.miller7180@email.com,GADGET-64,4,144.77,579.08,paypal,STORE_102,,,
US488438,03/05/2025,david.smith334@email.com,GADGET-07,2,83.92,167.84,credit_card,STORE_106,,,
US496480,03/05/2025,john.miller3642@gmail.com,GADGET-45,3,48.83,146.49,bank_transfer,STORE_115,,,
US492607,03/05/2025,jane.johnson5561@gmail.com,GADGET-16,3,191.82,575.46,google_pay,STORE_111,,,
US486420,03/05/2025,maria.smith8950@outlook.com,GADGET-56,3,275.28,660.67,google_pay,STORE_110,SAVE20,20.0,200.0
US489297,03/05/2025,david.jones3696@gmail.com,GADGET-76,4,75.14,300.56,google_pay,STORE_112,,,
US491707,03/05/2025,alex.johnson9518@gmail.com,GADGET-07,4,36.52,146.08,bank_transfer,STORE_114,,,
US489731,03/05/2025,john.williams6835@gmail.com,GADGET-12,2,88.73,133.09,paypal,STORE_115,VIP25,25.0,250.0
US497715,03/05/2025,jane.williams4985@email.com,GADGET-13,3,105.31,315.93,paypal,STORE_101,,,
US489413,03/05/2025,sam.williams4740@email.com,GADGET-28,4,49.51,198.04,credit_card,STORE_115,,,
US496394,03/05/2025,lisa.miller3814@yahoo.com,GADGET-42,3,98.83,296.49,credit_card,STORE_115,,,
US485535,03/05/2025,lisa.smith6490@outlook.com,GADGET-49,3,36.96,110.88,credit_card,STORE_106,,,
US491571,03/05/2025,alex.williams2812@email.com,GADGET-70,2,119.51,239.02,credit_card,STORE_116,,,
US495358,03/05/2025,jane.miller2858@email.com,GADGET-43,3,178.15,534.45,apple_pay,STORE_115,,,
US492682,03/05/2025,lisa.johnson9479@yahoo.com,GADGET-76,2,177.16,354.32,credit_card,STORE_120,,,
US485938,03/05/2025,alex.jones7963@gmail.com,GADGET-59,1,298.73,298.73,apple_pay,STORE_117,,,
US494741,03/05/2025,sam.johnson2716@yahoo.com,GADGET-57,2,156.27,234.41,google_pay,STORE_104,VIP25,25.0,250.0
US490990,03/05/2025,chris.smith1297@outlook.com,GADGET-22,4,114.2,456.8,bank_transfer,STORE_112,,,
US488412,03/05/2025,alex.jones4686@yahoo.com,GADGET-07,1,229.42,229.42,credit_card,STORE_107,,,
US484978,03/05/2025,john.jones4191@outlook.com,GADGET-02,5,194.26,874.17,apple_pay,STORE_104,SAVE10,10.0,100.0
US497299,03/05/2025,maria.williams2129@outlook.com,GADGET-70,3,120.93,362.79,google_pay,STORE_108,,,
US485026,03/05/2025,sam.brown1372@gmail.com,GADGET-12,1,49.43,49.43,credit_card,STORE_119,,,
US493830,03/05/2025,john.jones7295@outlook.com,GADGET-73,3,206.24,618.72,credit_card,STORE_117,,,
US491100,03/05/2025,lisa.jones6275@outlook.com,GADGET-15,5,81.88,307.05,apple_pay,STORE_106,VIP25,25.0,250.0
US493681,03/05/2025,alex.brown2190@email.com,GADGET-01,5,244.11,1220.55,google_pay,STORE_113,,,
US492222,03/05/2025,jane.smith1358@outlook.com,GADGET-11,2,252.05,504.1,credit_card,STORE_109,,,
US498381,03/05/2025,david.smith2487@email.com,GADGET-46,4,158.84,540.06,credit_card,STORE_119,WELCOME15,15.0,150.0
US495502,03/05/2025,maria.johnson6800@email.com,GADGET-43,2,126.73,253.46,bank_transfer,STORE_113,,,
US496083,03/05/2025,sam.johnson9966@email.com,GADGET-46,1,290.26,290.26,google_pay,STORE_102,,,
US496297,03/05/2025,maria.williams4389@outlook.com,GADGET-19,2,263.11,526.22,google_pay,STORE_117,,,
US488317,03/05/2025,alex.miller6871@gmail.com,GADGET-33,5,75.67,378.35,apple_pay,STORE_103,,,
US497247,03/05/2025,john.smith7133@yahoo.com,GADGET-63,5,224.78,1123.9,apple_pay,STORE_101,,,
US488022,03/05/2025,lisa.williams9666@email.com,GADGET-72,1,106.69,106.69,apple_pay,STORE_113,,,
US496025,03/05/2025,jane.miller8653@yahoo.com,GADGET-06,4,215.85,863.4,bank_transfer,STORE_106,,,
US494999,03/05/2025,jane.johnson3701@yahoo.com,GADGET-49,2,281.16,562.32,google_pay,STORE_118,,,
US493526,03/05/2025,maria.miller6416@gmail.com,GADGET-15,3,265.0,795.0,google_pay,STORE_105,,,
US497574,03/05/2025,alex.miller8133@outlook.com,GADGET-08,4,211.55,846.2,bank_transfer,STORE_112,,,
US490805,03/05/2025,lisa.miller5473@gmail.com,GADGET-21,3,251.51,754.53,apple_pay,STORE_108,,,
US495643,03/05/2025,lisa.brown624@outlook.com,GADGET-63,4,193.15,772.6,credit_card,STORE_108,,,
US490615,03/05/2025,david.smith4678@yahoo.com,GADGET-61,3,267.98,803.94,google_pay,STORE_101,,,
US488139,03/05/2025,maria.williams1084@yahoo.com,GADGET-31,4,133.43,533.72,apple_pay,STORE_119,,,
US498107,03/05/2025,jane.brown4040@gmail.com,GADGET-30,2,102.81,154.22,google_pay,STORE_103,VIP25,25.0,250.0
US488491,03/05/2025,john.jones1652@yahoo.com,GADGET-65,2,243.52,413.98,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US497942,03/05/2025,lisa.brown5925@outlook.com,GADGET-04,5,131.58,657.9,google_pay,STORE_117,,,
US493288,03/05/2025,maria.williams8849@outlook.com,GADGET-69,2,132.96,265.92,credit_card,STORE_117,,,
US494380,03/05/2025,sam.smith6961@yahoo.com,GADGET-45,5,61.31,306.55,apple_pay,STORE_105,,,
US487126,03/05/2025,jane.miller5499@email.com,GADGET-64,3,67.12,161.09,credit_card,STORE_113,SAVE20,20.0,200.0
US496051,03/05/2025,chris.brown2293@outlook.com,GADGET-14,1,23.41,19.9,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US491502,03/05/2025,chris.williams5679@yahoo.com,GADGET-76,3,126.93,380.79,apple_pay,STORE_104,,,
US486051,03/05/2025,david.brown7841@yahoo.com,GADGET-44,5,110.01,550.05,paypal,STORE_111,,,
US489911,03/05/2025,alex.smith423@outlook.com,GADGET-62,3,271.95,815.85,bank_transfer,STORE_102,,,
US485120,03/05/2025,jane.miller966@outlook.com,GADGET-46,2,185.42,370.84,google_pay,STORE_113,,,
US487975,03/05/2025,john.jones6646@outlook.com,GADGET-78,2,141.74,283.48,apple_pay,STORE_104,,,
US486872,03/05/2025,lisa.williams3488@email.com,GADGET-74,2,45.39,68.09,paypal,STORE_120,VIP25,25.0,250.0
US496897,03/05/2025,john.jones9279@gmail.com,GADGET-41,5,105.13,420.52,google_pay,STORE_103,SAVE20,20.0,200.0
US485839,03/05/2025,lisa.johnson7729@email.com,GADGET-64,3,293.19,747.63,apple_pay,STORE_104,WELCOME15,15.0,150.0
US498574,03/05/2025,alex.johnson4086@gmail.com,GADGET-19,3,63.29,189.87,credit_card,STORE_106,,,
US498562,03/05/2025,david.williams4764@email.com,GADGET-40,4,231.74,834.26,paypal,STORE_120,SAVE10,10.0,100.0
US491998,03/05/2025,chris.brown5118@gmail.com,GADGET-75,3,249.25,747.75,credit_card,STORE_114,,,
US491639,03/05/2025,lisa.johnson8065@outlook.com,GADGET-66,5,292.33,1461.65,bank_transfer,STORE_118,,,
US494662,03/05/2025,chris.brown6822@yahoo.com,GADGET-53,3,201.69,605.07,credit_card,STORE_103,,,
US484915,03/05/2025,john.williams5127@yahoo.com,GADGET-66,4,237.37,807.06,paypal,STORE_113,WELCOME15,15.0,150.0
US493133,03/05/2025,david.williams8573@yahoo.com,GADGET-36,2,231.9,463.8,google_pay,STORE_105,,,
US494030,03/05/2025,david.smith3092@yahoo.com,GADGET-47,4,284.32,1137.28,paypal,STORE_109,,,
US494031,03/05/2025,david.brown9669@gmail.com,GADGET-10,4,56.34,225.36,paypal,STORE_115,,,
US494869,03/05/2025,alex.smith2764@email.com,GADGET-10,4,211.27,633.81,google_pay,STORE_101,VIP25,25.0,250.0
US489749,03/05/2025,chris.brown5187@email.com,GADGET-08,4,236.85,947.4,paypal,STORE_113,,,
US486039,03/05/2025,chris.brown990@yahoo.com,GADGET-47,2,234.2,468.4,paypal,STORE_104,,,
US498358,03/05/2025,sam.miller6682@email.com,GADGET-51,2,210.56,421.12,paypal,STORE_111,,,
US485262,03/05/2025,chris.johnson200@email.com,GADGET-43,5,176.38,705.52,bank_transfer,STORE_119,SAVE20,20.0,200.0
US486169,03/05/2025,maria.johnson5795@email.com,GADGET-07,1,48.76,43.88,apple_pay,STORE_110,SAVE10,10.0,100.0
US496575,03/05/2025,alex.jones1628@yahoo.com,GADGET-26,5,49.78,186.68,google_pay,STORE_116,VIP25,25.0,250.0
US494824,03/05/2025,david.miller5985@gmail.com,GADGET-45,5,222.27,1111.35,apple_pay,STORE_115,,,
US489468,03/05/2025,lisa.miller2369@outlook.com,GADGET-76,4,97.31,389.24,paypal,STORE_115,,,
US497865,03/05/2025,jane.jones8097@yahoo.com,GADGET-16,2,115.63,231.26,credit_card,STORE_106,,,
US489701,03/05/2025,maria.williams6221@gmail.com,GADGET-57,5,176.77,662.89,bank_transfer,STORE_102,VIP25,25.0,250.0
US491804,03/05/2025,david.brown1020@gmail.com,GADGET-04,1,158.28,142.45,bank_transfer,STORE_110,SAVE10,10.0,100.0
US495485,03/05/2025,chris.miller7543@outlook.com,GADGET-67,1,147.57,147.57,google_pay,STORE_117,,,
US492150,03/05/2025,jane.williams7961@yahoo.com,GADGET-54,2,89.4,178.8,apple_pay,STORE_110,,,
US498594,03/05/2025,sam.williams2292@email.com,GADGET-08,2,110.65,177.04,paypal,STORE_110,SAVE20,20.0,200.0
US492707,03/05/2025,jane.miller7047@gmail.com,GADGET-18,4,181.18,652.25,google_pay,STORE_111,SAVE10,10.0,100.0
US492179,03/05/2025,john.brown1972@gmail.com,GADGET-32,5,124.77,623.85,credit_card,STORE_111,,,
US493340,03/05/2025,john.miller9004@email.com,GADGET-10,2,91.4,182.8,credit_card,STORE_108,,,
US488090,03/05/2025,david.brown4443@gmail.com,GADGET-18,5,238.95,1194.75,credit_card,STORE_102,,,
US491759,03/05/2025,lisa.jones5855@yahoo.com,GADGET-40,5,294.61,1104.79,credit_card,STORE_113,VIP25,25.0,250.0
US496261,03/05/2025,maria.johnson9503@yahoo.com,GADGET-04,2,147.9,295.8,google_pay,STORE_115,,,
US496883,03/05/2025,john.johnson3812@email.com,GADGET-29,4,264.73,1058.92,bank_transfer,STORE_101,,,
US487752,03/05/2025,maria.brown1754@gmail.com,GADGET-32,3,80.59,241.77,bank_transfer,STORE_112,,,
US491381,03/05/2025,jane.miller8975@gmail.com,GADGET-26,5,57.94,289.7,google_pay,STORE_119,,,
US485819,03/05/2025,david.brown4830@gmail.com,GADGET-58,5,137.42,687.1,paypal,STORE_111,,,
US496212,03/05/2025,jane.jones5403@email.com,GADGET-15,3,160.12,480.36,paypal,STORE_113,,,
US486784,03/05/2025,david.smith5179@outlook.com,GADGET-10,5,117.66,588.3,paypal,STORE_114,,,
US496680,03/05/2025,jane.brown3631@yahoo.com,GADGET-28,2,29.58,59.16,bank_transfer,STORE_105,,,
US494700,03/05/2025,chris.brown8141@email.com,GADGET-35,2,25.74,41.18,credit_card,STORE_110,SAVE20,20.0,200.0
US490455,03/05/2025,alex.jones6777@email.com,GADGET-03,3,258.55,620.52,bank_transfer,STORE_107,SAVE20,20.0,200.0
US487249,03/05/2025,john.johnson9696@outlook.com,GADGET-09,5,196.89,787.56,paypal,STORE_112,SAVE20,20.0,200.0
US497671,03/05/2025,john.smith1026@email.com,GADGET-65,5,209.81,1049.05,apple_pay,STORE_108,,,
US491726,03/05/2025,lisa.brown4855@yahoo.com,GADGET-10,5,257.75,1159.88,paypal,STORE_115,SAVE10,10.0,100.0
US492630,03/05/2025,jane.jones9810@email.com,GADGET-66,3,83.42,250.26,bank_transfer,STORE_114,,,
US495622,03/05/2025,david.brown3536@gmail.com,GADGET-56,5,69.55,347.75,paypal,STORE_112,,,
US485458,03/05/2025,jane.smith261@gmail.com,GADGET-44,1,257.71,206.17,apple_pay,STORE_119,SAVE20,20.0,200.0
US485954,03/05/2025,alex.johnson2527@yahoo.com,GADGET-79,4,232.43,697.29,bank_transfer,STORE_112,VIP25,25.0,250.0
US492461,03/05/2025,lisa.jones9703@gmail.com,GADGET-41,2,43.52,87.04,credit_card,STORE_115,,,
US489547,03/05/2025,david.jones8975@yahoo.com,GADGET-21,4,282.82,1131.28,bank_transfer,STORE_104,,,
US489690,03/05/2025,lisa.williams8147@outlook.com,GADGET-70,3,85.94,257.82,apple_pay,STORE_104,,,
US486205,03/05/2025,alex.jones2684@gmail.com,GADGET-34,4,241.37,965.48,google_pay,STORE_108,,,
US496547,03/05/2025,sam.brown7004@email.com,GADGET-02,3,93.6,280.8,paypal,STORE_104,,,
US496166,03/05/2025,chris.miller6248@outlook.com,GADGET-07,1,51.84,51.84,google_pay,STORE_108,,,
US489610,03/05/2025,lisa.jones3928@gmail.com,GADGET-70,4,161.6,484.8,bank_transfer,STORE_110,VIP25,25.0,250.0
US487502,03/05/2025,david.williams3641@gmail.com,GADGET-10,3,192.63,577.89,credit_card,STORE_104,,,
US491101,03/05/2025,john.miller5469@gmail.com,GADGET-08,5,78.94,315.76,apple_pay,STORE_103,SAVE20,20.0,200.0
US492264,03/05/2025,sam.jones4374@gmail.com,GADGET-28,1,268.54,268.54,credit_card,STORE_111,,,
US488915,03/05/2025,chris.miller4395@yahoo.com,GADGET-44,3,215.67,647.01,paypal,STORE_118,,,
US490341,03/05/2025,david.williams3381@gmail.com,GADGET-77,1,69.25,69.25,google_pay,STORE_103,,,
US493140,03/05/2025,alex.jones558@gmail.com,GADGET-13,5,265.93,1329.65,apple_pay,STORE_118,,,
US489834,03/05/2025,chris.williams7364@gmail.com,GADGET-02,4,152.94,611.76,google_pay,STORE_103,,,
US487348,03/05/2025,david.smith4551@email.com,GADGET-18,4,142.07,568.28,credit_card,STORE_118,,,
US486487,03/05/2025,sam.johnson3040@gmail.com,GADGET-38,2,236.2,425.16,credit_card,STORE_109,SAVE10,10.0,100.0
US492775,03/05/2025,john.jones5774@email.com,GADGET-69,5,124.02,620.1,bank_transfer,STORE_119,,,
US487000,03/05/2025,john.johnson1371@yahoo.com,GADGET-19,4,238.99,955.96,paypal,STORE_113,,,
US495691,03/05/2025,alex.williams1139@outlook.com,GADGET-08,2,132.33,198.5,paypal,STORE_102,VIP25,25.0,250.0
US495736,03/05/2025,sam.johnson2556@gmail.com,GADGET-17,3,248.86,746.58,google_pay,STORE_117,,,
US486267,03/05/2025,david.jones9878@gmail.com,GADGET-47,5,53.74,268.7,bank_transfer,STORE_109,,,
US491776,03/05/2025,maria.miller8772@yahoo.com,GADGET-49,4,144.56,578.24,credit_card,STORE_110,,,
US494944,03/05/2025,david.williams3814@yahoo.com,GADGET-60,2,271.54,543.08,bank_transfer,STORE_111,,,
US484636,03/05/2025,jane.johnson7642@gmail.com,GADGET-52,2,209.47,377.05,credit_card,STORE_110,SAVE10,10.0,100.0
US492862,03/05/2025,alex.johnson1069@email.com,GADGET-42,2,294.53,589.06,credit_card,STORE_109,,,
US490729,03/05/2025,lisa.brown9602@gmail.com,GADGET-73,3,79.76,215.35,bank_transfer,STORE_113,SAVE10,10.0,100.0
US487140,03/05/2025,john.brown3170@outlook.com,GADGET-14,1,201.28,161.02,google_pay,STORE_106,SAVE20,20.0,200.0
US494520,03/05/2025,john.miller8668@email.com,GADGET-48,5,84.69,423.45,credit_card,STORE_104,,,
US489553,03/05/2025,john.miller1523@gmail.com,GADGET-45,2,158.96,254.34,apple_pay,STORE_111,SAVE20,20.0,200.0
US495470,03/05/2025,chris.brown8500@outlook.com,GADGET-01,1,259.31,259.31,apple_pay,STORE_103,,,
US486604,03/05/2025,chris.smith499@yahoo.com,GADGET-39,1,177.54,133.16,bank_transfer,STORE_105,VIP25,25.0,250.0
US493966,03/05/2025,lisa.miller5206@gmail.com,GADGET-75,1,127.27,127.27,google_pay,STORE_101,,,
US493796,03/05/2025,chris.smith4997@gmail.com,GADGET-58,1,169.11,169.11,bank_transfer,STORE_101,,,
US487848,03/05/2025,maria.brown938@outlook.com,GADGET-63,2,246.68,493.36,bank_transfer,STORE_108,,,
US494501,03/05/2025,jane.miller2560@yahoo.com,GADGET-63,5,61.53,307.65,google_pay,STORE_120,,,
US487445,03/05/2025,david.jones443@yahoo.com,GADGET-43,1,123.35,92.51,google_pay,STORE_109,VIP25,25.0,250.0
US484515,03/05/2025,sam.brown7803@gmail.com,GADGET-18,5,100.58,502.9,credit_card,STORE_120,,,
US485886,03/05/2025,alex.smith8202@email.com,GADGET-67,2,20.34,40.68,google_pay,STORE_110,,,
US485799,03/05/2025,lisa.smith8280@yahoo.com,GADGET-61,5,76.48,325.04,credit_card,STORE_119,WELCOME15,15.0,150.0
US491185,03/05/2025,lisa.brown4785@email.com,GADGET-07,3,98.0,294.0,google_pay,STORE_116,,,
US497343,03/05/2025,chris.brown3821@yahoo.com,GADGET-10,5,48.49,242.45,google_pay,STORE_107,,,
US486638,03/05/2025,chris.smith8954@gmail.com,GADGET-08,3,156.98,470.94,credit_card,STORE_110,,,
US490881,03/05/2025,sam.smith4837@gmail.com,GADGET-04,4,243.63,730.89,credit_card,STORE_119,VIP25,25.0,250.0
US492543,03/05/2025,chris.brown8782@yahoo.com,GADGET-47,5,291.2,1092.0,credit_card,STORE_115,VIP25,25.0,250.0
US485345,03/05/2025,chris.johnson3667@gmail.com,GADGET-29,1,72.86,72.86,paypal,STORE_104,,,
US486097,03/05/2025,john.jones6433@outlook.com,GADGET-70,2,177.26,265.89,apple_pay,STORE_117,VIP25,25.0,250.0
US495986,03/05/2025,alex.brown7861@outlook.com,GADGET-13,3,165.43,372.22,google_pay,STORE_112,VIP25,25.0,250.0
US496223,03/05/2025,alex.smith9438@yahoo.com,GADGET-13,4,209.51,670.43,google_pay,STORE_116,SAVE20,20.0,200.0
US497912,03/05/2025,jane.jones2170@yahoo.com,GADGET-53,1,244.52,195.62,bank_transfer,STORE_107,SAVE20,20.0,200.0
US494238,03/05/2025,david.williams2277@email.com,GADGET-02,4,200.04,800.16,bank_transfer,STORE_106,,,
US497176,03/05/2025,chris.johnson2016@gmail.com,GADGET-26,3,121.78,310.54,apple_pay,STORE_102,WELCOME15,15.0,150.0
US496146,03/05/2025,sam.smith6762@email.com,GADGET-05,4,40.07,160.28,bank_transfer,STORE_115,,,
US492713,03/05/2025,john.smith7550@gmail.com,GADGET-51,1,248.75,248.75,credit_card,STORE_109,,,
US492636,03/05/2025,sam.johnson9817@gmail.com,GADGET-12,4,192.64,654.98,google_pay,STORE_117,WELCOME15,15.0,150.0
US495272,03/05/2025,lisa.brown6133@outlook.com,GADGET-13,4,131.86,527.44,credit_card,STORE_111,,,
US493329,03/05/2025,alex.jones3537@gmail.com,GADGET-34,1,190.51,171.46,bank_transfer,STORE_102,SAVE10,10.0,100.0
US491481,03/05/2025,lisa.miller9515@yahoo.com,GADGET-39,1,141.81,127.63,paypal,STORE_106,SAVE10,10.0,100.0
US490459,03/05/2025,chris.jones6752@outlook.com,GADGET-36,5,170.61,853.05,credit_card,STORE_106,,,
US486203,03/05/2025,jane.johnson1537@yahoo.com,GADGET-32,5,214.35,1071.75,credit_card,STORE_115,,,
US492666,03/05/2025,alex.johnson5671@outlook.com,GADGET-61,3,170.33,510.99,paypal,STORE_101,,,
US491040,03/05/2025,david.brown5545@gmail.com,GADGET-66,2,115.04,230.08,paypal,STORE_115,,,
US488791,03/05/2025,alex.miller6323@gmail.com,GADGET-60,5,202.09,808.36,google_pay,STORE_104,SAVE20,20.0,200.0
US497973,03/05/2025,chris.smith1136@outlook.com,GADGET-25,2,125.33,250.66,credit_card,STORE_108,,,
US498558,03/05/2025,chris.johnson9172@yahoo.com,GADGET-72,3,87.76,263.28,apple_pay,STORE_101,,,
US486924,03/05/2025,jane.johnson6983@gmail.com,GADGET-20,2,284.99,569.98,google_pay,STORE_118,,,
US497934,03/05/2025,john.johnson4730@outlook.com,GADGET-61,2,228.79,366.06,apple_pay,STORE_114,SAVE20,20.0,200.0
US490408,03/05/2025,chris.williams5924@outlook.com,GADGET-61,5,109.02,545.1,credit_card,STORE_120,,,
US496515,03/05/2025,maria.johnson8149@gmail.com,GADGET-15,5,280.25,1401.25,paypal,STORE_119,,,
