order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US251077,02/16/2025,jane.miller5574@email.com,GADGET-57,5,242.08,968.32,credit_card,STORE_104
US253309,02/16/2025,jane.jones3390@gmail.com,GADGET-61,1,144.77,144.77,google_pay,STORE_113
US246831,02/16/2025,david.miller6023@outlook.com,GADGET-73,1,239.4,239.4,apple_pay,STORE_106
US243611,02/16/2025,alex.brown721@email.com,GADGET-51,3,25.59,76.77,credit_card,STORE_106
US251325,02/16/2025,david.smith5605@yahoo.com,GADGET-02,5,76.28,381.4,paypal,STORE_111
US255160,02/16/2025,chris.jones5864@email.com,GADGET-14,3,98.78,296.34,apple_pay,STORE_114
US254057,02/16/2025,lisa.smith9770@email.com,GADGET-71,4,106.81,427.24,bank_transfer,STORE_117
US246375,02/16/2025,david.miller278@yahoo.com,GADGET-64,2,76.12,114.18,google_pay,STORE_113
US246725,02/16/2025,chris.miller5114@email.com,GADGET-23,4,232.07,928.28,bank_transfer,STORE_102
US247980,02/16/2025,john.williams7176@gmail.com,GADGET-40,2,64.39,128.78,paypal,STORE_114
US244396,02/16/2025,john.brown3184@yahoo.com,GADGET-57,4,132.33,529.32,bank_transfer,STORE_117
US250916,02/16/2025,jane.miller8679@gmail.com,GADGET-70,4,164.0,656.0,apple_pay,STORE_108
US243374,02/16/2025,chris.williams4262@yahoo.com,GADGET-73,1,137.99,124.19,bank_transfer,STORE_112
US245248,02/16/2025,lisa.johnson7105@email.com,GADGET-43,1,59.83,59.83,apple_pay,STORE_119
US245975,02/16/2025,lisa.jones435@gmail.com,GADGET-60,3,44.5,133.5,bank_transfer,STORE_106
US243289,02/16/2025,john.williams4497@outlook.com,GADGET-52,4,63.31,253.24,credit_card,STORE_106
US247275,02/16/2025,sam.jones1828@gmail.com,GADGET-43,1,62.49,62.49,google_pay,STORE_109
US255618,02/16/2025,maria.williams3006@email.com,GADGET-44,2,237.3,474.6,google_pay,STORE_118
US245634,02/16/2025,alex.johnson5256@gmail.com,GADGET-23,1,81.61,73.45,credit_card,STORE_102
US253651,02/16/2025,sam.brown337@yahoo.com,GADGET-29,3,40.95,98.28,bank_transfer,STORE_106
US249086,02/16/2025,chris.williams5870@yahoo.com,GADGET-64,1,38.34,34.51,paypal,STORE_106
US256032,02/16/2025,alex.williams3131@email.com,GADGET-14,4,243.9,975.6,bank_transfer,STORE_102
US243075,02/16/2025,jane.williams2827@outlook.com,GADGET-35,5,232.21,986.89,google_pay,STORE_110
US245901,02/16/2025,lisa.johnson6323@yahoo.com,GADGET-25,2,227.66,455.32,paypal,STORE_109
US242769,02/16/2025,jane.johnson5385@outlook.com,GADGET-70,5,115.22,576.1,apple_pay,STORE_108
US246172,02/16/2025,sam.miller3011@gmail.com,GADGET-11,5,212.02,1060.1,credit_card,STORE_116
US249665,02/16/2025,sam.jones3289@gmail.com,GADGET-61,4,132.99,531.96,paypal,STORE_102
US244372,02/16/2025,alex.jones325@gmail.com,GADGET-18,2,156.73,313.46,credit_card,STORE_111
US246397,02/16/2025,maria.jones3273@outlook.com,GADGET-43,4,156.41,625.64,credit_card,STORE_114
US243557,02/16/2025,david.smith5312@yahoo.com,GADGET-40,4,161.64,581.9,credit_card,STORE_118
US246413,02/16/2025,maria.brown1622@gmail.com,GADGET-02,3,192.3,576.9,apple_pay,STORE_114
US248671,02/16/2025,david.brown4830@gmail.com,GADGET-02,3,52.55,157.65,bank_transfer,STORE_120
US253032,02/16/2025,david.williams8949@yahoo.com,GADGET-33,3,236.5,638.55,google_pay,STORE_109
US249644,02/16/2025,john.miller3972@yahoo.com,GADGET-44,3,240.18,720.54,apple_pay,STORE_107
US255316,02/16/2025,john.williams7199@email.com,GADGET-78,3,56.67,170.01,paypal,STORE_110
US246506,02/16/2025,john.miller7865@yahoo.com,GADGET-14,1,99.17,99.17,google_pay,STORE_115
US254477,02/16/2025,sam.johnson223@gmail.com,GADGET-47,5,262.27,1311.35,credit_card,STORE_110
US253797,02/16/2025,sam.johnson6807@yahoo.com,GADGET-14,5,258.26,1291.3,paypal,STORE_103
US245670,02/16/2025,jane.brown4553@yahoo.com,GADGET-14,4,81.22,324.88,credit_card,STORE_103
US248363,02/16/2025,john.jones3446@outlook.com,GADGET-78,3,208.34,625.02,paypal,STORE_113
US254560,02/16/2025,maria.miller7781@email.com,GADGET-39,2,28.04,56.08,google_pay,STORE_108
US252004,02/16/2025,chris.williams9372@yahoo.com,GADGET-69,4,205.92,823.68,paypal,STORE_103
US246037,02/16/2025,jane.jones1884@email.com,GADGET-63,1,227.43,204.69,google_pay,STORE_107
US255352,02/16/2025,jane.williams3139@outlook.com,GADGET-69,5,217.71,870.84,google_pay,STORE_108
US246675,02/16/2025,jane.miller374@email.com,GADGET-16,3,206.79,465.28,credit_card,STORE_115
US245193,02/16/2025,alex.smith7683@outlook.com,GADGET-76,2,26.83,53.66,apple_pay,STORE_103
US254957,02/16/2025,david.smith6350@yahoo.com,GADGET-64,5,169.7,848.5,apple_pay,STORE_117
US255030,02/16/2025,alex.miller7781@outlook.com,GADGET-78,5,297.99,1266.46,apple_pay,STORE_109
US246775,02/16/2025,david.smith4087@yahoo.com,GADGET-77,1,81.49,69.27,google_pay,STORE_106
US244252,02/16/2025,maria.jones3255@outlook.com,GADGET-18,5,199.46,997.3,bank_transfer,STORE_103
US245588,02/16/2025,lisa.johnson9100@gmail.com,GADGET-30,1,283.55,283.55,apple_pay,STORE_103
US255223,02/16/2025,alex.johnson5598@yahoo.com,GADGET-41,4,108.97,326.91,bank_transfer,STORE_116
US242624,02/16/2025,maria.williams1983@yahoo.com,GADGET-07,5,82.29,329.16,credit_card,STORE_101
US250984,02/16/2025,alex.brown1510@email.com,GADGET-40,3,29.41,88.23,apple_pay,STORE_109
US242740,02/16/2025,alex.jones9248@gmail.com,GADGET-64,4,91.19,364.76,credit_card,STORE_114
US255177,02/16/2025,chris.jones7170@yahoo.com,GADGET-24,3,219.74,659.22,bank_transfer,STORE_109
US256475,02/16/2025,maria.brown8771@gmail.com,GADGET-02,1,63.76,63.76,apple_pay,STORE_120
US248784,02/16/2025,sam.brown101@outlook.com,GADGET-01,2,299.19,478.7,apple_pay,STORE_109
US247491,02/16/2025,sam.miller1500@yahoo.com,GADGET-75,3,298.4,895.2,bank_transfer,STORE_106
US251344,02/16/2025,chris.miller2019@outlook.com,GADGET-36,4,273.61,1094.44,google_pay,STORE_113
US250282,02/16/2025,sam.williams1432@email.com,GADGET-21,5,120.94,604.7,apple_pay,STORE_120
US253498,02/16/2025,sam.johnson7023@email.com,GADGET-65,1,103.75,103.75,bank_transfer,STORE_116
US248813,02/16/2025,maria.jones9559@outlook.com,GADGET-06,1,200.97,170.82,credit_card,STORE_103
US245864,02/16/2025,sam.brown5287@email.com,GADGET-41,5,214.01,1070.05,paypal,STORE_107
US252640,02/16/2025,john.jones8539@yahoo.com,GADGET-61,4,46.29,185.16,apple_pay,STORE_116
US248362,02/16/2025,david.miller640@yahoo.com,GADGET-08,5,220.86,993.87,credit_card,STORE_112
US242485,02/16/2025,alex.smith9249@gmail.com,GADGET-45,1,181.37,154.16,bank_transfer,STORE_118
US242444,02/16/2025,chris.johnson3343@outlook.com,GADGET-36,1,263.43,263.43,credit_card,STORE_110
US250060,02/16/2025,maria.williams390@outlook.com,GADGET-64,5,258.12,1290.6,paypal,STORE_110
US254382,02/16/2025,alex.brown5227@outlook.com,GADGET-44,5,140.81,704.05,apple_pay,STORE_114
US253087,02/16/2025,david.brown2645@outlook.com,GADGET-31,5,154.04,654.67,apple_pay,STORE_115
US243638,02/16/2025,sam.brown7412@gmail.com,GADGET-46,1,45.03,45.03,paypal,STORE_116
US247292,02/16/2025,alex.williams5864@gmail.com,GADGET-22,5,59.26,296.3,bank_transfer,STORE_109
US242789,02/16/2025,sam.miller2911@email.com,GADGET-57,3,247.83,743.49,apple_pay,STORE_101
US247817,02/16/2025,chris.miller7706@gmail.com,GADGET-79,3,219.48,493.83,paypal,STORE_103
US249056,02/16/2025,chris.jones4002@yahoo.com,GADGET-33,4,181.52,726.08,apple_pay,STORE_110
US247542,02/16/2025,alex.williams9586@gmail.com,GADGET-78,3,48.35,108.79,credit_card,STORE_108
US254710,02/16/2025,jane.smith5463@gmail.com,GADGET-55,3,33.73,101.19,paypal,STORE_107
US249394,02/16/2025,maria.miller390@outlook.com,GADGET-30,5,107.8,539.0,google_pay,STORE_113
US255657,02/16/2025,jane.miller8804@outlook.com,GADGET-33,5,78.32,313.28,apple_pay,STORE_107
US245499,02/16/2025,david.johnson5644@gmail.com,GADGET-26,5,198.41,992.05,paypal,STORE_117
US247627,02/16/2025,lisa.brown5118@gmail.com,GADGET-46,1,259.46,194.59,apple_pay,STORE_107
US248899,02/16/2025,alex.miller6355@yahoo.com,GADGET-27,1,118.28,118.28,credit_card,STORE_110
US246304,02/16/2025,maria.williams2946@outlook.com,GADGET-08,4,57.89,173.67,apple_pay,STORE_102
US243482,02/16/2025,john.jones6256@yahoo.com,GADGET-61,2,289.83,579.66,paypal,STORE_108
US249100,02/16/2025,lisa.miller7452@outlook.com,GADGET-32,1,69.16,51.87,bank_transfer,STORE_120
US243596,02/16/2025,david.miller8084@gmail.com,GADGET-34,1,29.73,29.73,bank_transfer,STORE_109
US250418,02/16/2025,maria.jones9245@yahoo.com,GADGET-54,1,116.56,116.56,bank_transfer,STORE_106
US254659,02/16/2025,lisa.brown1286@gmail.com,GADGET-69,3,153.58,460.74,credit_card,STORE_114
US248090,02/16/2025,david.brown6127@gmail.com,GADGET-16,1,122.01,103.71,credit_card,STORE_106
US246384,02/16/2025,john.johnson6107@gmail.com,GADGET-20,5,95.08,475.4,bank_transfer,STORE_112
US251187,02/16/2025,jane.jones946@gmail.com,GADGET-17,3,51.25,153.75,google_pay,STORE_103
US256380,02/16/2025,sam.miller6507@gmail.com,GADGET-74,1,72.01,61.21,apple_pay,STORE_110
US251673,02/16/2025,david.williams2466@outlook.com,GADGET-46,4,280.61,1122.44,paypal,STORE_111
US252037,02/16/2025,alex.smith4757@gmail.com,GADGET-27,4,284.73,1138.92,paypal,STORE_109
US250025,02/16/2025,chris.johnson9722@gmail.com,GADGET-37,4,229.73,735.14,credit_card,STORE_118
US256350,02/16/2025,maria.williams3749@outlook.com,GADGET-35,5,224.37,1121.85,paypal,STORE_114
US256292,02/16/2025,maria.johnson3977@outlook.com,GADGET-70,3,117.76,353.28,credit_card,STORE_115
US244901,02/16/2025,jane.brown9027@gmail.com,GADGET-46,2,127.1,254.2,apple_pay,STORE_110
