order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US490028,03/05/2025,maria.johnson3659@outlook.com,GADGET-19,5,109.7,466.22,credit_card,STORE_116,WELCOME15,15.0,150.0
US493384,03/05/2025,chris.williams1915@yahoo.com,GADGET-41,4,143.11,572.44,paypal,STORE_114,,,
US498338,03/05/2025,alex.smith2086@gmail.com,GADGET-71,3,45.73,137.19,bank_transfer,STORE_103,,,
US493673,03/05/2025,maria.smith8324@outlook.com,GADGET-25,2,47.81,95.62,paypal,STORE_105,,,
US493175,03/05/2025,david.johnson2585@outlook.com,GADGET-16,5,282.28,1411.4,paypal,STORE_117,,,
US497762,03/05/2025,sam.jones5076@gmail.com,GADGET-77,1,282.68,282.68,bank_transfer,STORE_119,,,
US485987,03/05/2025,maria.smith6948@yahoo.com,GADGET-64,2,294.72,530.5,credit_card,STORE_105,SAVE10,10.0,100.0
US488509,03/05/2025,lisa.williams8018@yahoo.com,GADGET-38,4,118.92,356.76,paypal,STORE_101,VIP25,25.0,250.0
US496254,03/05/2025,sam.johnson8769@gmail.com,GADGET-09,1,108.19,108.19,paypal,STORE_120,,,
US492213,03/05/2025,chris.miller7550@email.com,GADGET-43,3,263.56,672.08,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US488488,03/05/2025,lisa.johnson9159@outlook.com,GADGET-64,2,98.71,167.81,apple_pay,STORE_113,WELCOME15,15.0,150.0
US489714,03/05/2025,chris.williams433@email.com,GADGET-72,3,286.41,644.42,bank_transfer,STORE_115,VIP25,25.0,250.0
US489387,03/05/2025,john.miller9900@outlook.com,GADGET-60,3,291.77,875.31,apple_pay,STORE_117,,,
US488718,03/05/2025,lisa.williams9550@outlook.com,GADGET-64,3,175.76,448.19,apple_pay,STORE_112,WELCOME15,15.0,150.0
US491944,03/05/2025,chris.brown5494@outlook.com,GADGET-15,3,224.7,674.1,apple_pay,STORE_110,,,
US493220,03/05/2025,david.smith7397@gmail.com,GADGET-66,5,49.7,248.5,paypal,STORE_107,,,
US493933,03/05/2025,john.jones4214@email.com,GADGET-48,1,76.02,76.02,google_pay,STORE_111,,,
US491973,03/05/2025,chris.smith724@email.com,GADGET-29,5,165.36,620.1,credit_card,STORE_107,VIP25,25.0,250.0
US493475,03/05/2025,david.brown8287@outlook.com,GADGET-75,5,211.82,1059.1,apple_pay,STORE_107,,,
US493533,03/05/2025,john.miller5238@email.com,GADGET-26,3,125.66,376.98,apple_pay,STORE_117,,,
US494729,03/05/2025,david.brown5380@yahoo.com,GADGET-46,1,23.1,23.1,paypal,STORE_114,,,
US488464,03/05/2025,chris.smith2681@gmail.com,GADGET-38,1,22.56,16.92,paypal,STORE_119,VIP25,25.0,250.0
US497712,03/05/2025,lisa.miller1925@yahoo.com,GADGET-21,2,86.05,129.07,apple_pay,STORE_107,VIP25,25.0,250.0
US497608,03/05/2025,lisa.brown4626@gmail.com,GADGET-02,4,215.49,775.76,apple_pay,STORE_120,SAVE10,10.0,100.0
US494357,03/05/2025,lisa.smith2855@yahoo.com,GADGET-75,2,89.67,161.41,google_pay,STORE_101,SAVE10,10.0,100.0
US488688,03/05/2025,david.miller9757@email.com,GADGET-36,1,289.1,289.1,google_pay,STORE_101,,,
US494512,03/05/2025,john.miller6708@gmail.com,GADGET-61,5,67.41,337.05,credit_card,STORE_115,,,
US491221,03/05/2025,sam.johnson229@yahoo.com,GADGET-12,2,148.02,296.04,apple_pay,STORE_108,,,
US494693,03/05/2025,maria.miller9178@yahoo.com,GADGET-23,5,198.09,990.45,credit_card,STORE_108,,,
US493662,03/05/2025,chris.williams633@gmail.com,GADGET-71,5,176.06,880.3,paypal,STORE_104,,,
US489841,03/05/2025,alex.williams5202@outlook.com,GADGET-42,3,221.18,530.83,credit_card,STORE_111,SAVE20,20.0,200.0
US485470,03/05/2025,john.smith6769@yahoo.com,GADGET-37,3,146.71,374.11,credit_card,STORE_113,WELCOME15,15.0,150.0
US491257,03/05/2025,john.miller2014@yahoo.com,GADGET-43,5,183.35,916.75,paypal,STORE_117,,,
US496955,03/05/2025,alex.jones7357@outlook.com,GADGET-18,4,148.57,594.28,google_pay,STORE_105,,,
US492861,03/05/2025,john.johnson8578@email.com,GADGET-44,5,155.5,699.75,paypal,STORE_119,SAVE10,10.0,100.0
US491626,03/05/2025,chris.brown4579@email.com,GADGET-67,4,262.03,1048.12,google_pay,STORE_104,,,
US486002,03/05/2025,john.jones401@gmail.com,GADGET-14,5,153.77,691.97,paypal,STORE_117,SAVE10,10.0,100.0
US488555,03/05/2025,jane.brown7438@email.com,GADGET-38,5,92.42,462.1,paypal,STORE_115,,,
US493689,03/05/2025,lisa.johnson3473@email.com,GADGET-07,5,250.9,1254.5,paypal,STORE_119,,,
US488023,03/05/2025,maria.smith5570@gmail.com,GADGET-50,2,89.17,133.75,google_pay,STORE_101,VIP25,25.0,250.0
US485517,03/05/2025,jane.johnson4299@gmail.com,GADGET-07,5,154.71,773.55,bank_transfer,STORE_104,,,
US498383,03/05/2025,alex.smith7420@gmail.com,GADGET-74,5,220.44,881.76,apple_pay,STORE_119,SAVE20,20.0,200.0
US493516,03/05/2025,alex.brown2562@gmail.com,GADGET-49,4,83.98,251.94,google_pay,STORE_106,VIP25,25.0,250.0
US490601,03/05/2025,lisa.brown7206@yahoo.com,GADGET-71,1,68.17,68.17,paypal,STORE_108,,,
US496568,03/05/2025,alex.miller7514@yahoo.com,GADGET-50,3,269.83,809.49,paypal,STORE_105,,,
US497466,03/05/2025,john.johnson5207@outlook.com,GADGET-59,5,234.77,1173.85,paypal,STORE_114,,,
US498519,03/05/2025,lisa.smith8311@email.com,GADGET-26,1,149.15,111.86,bank_transfer,STORE_107,VIP25,25.0,250.0
US486950,03/05/2025,maria.miller6788@outlook.com,GADGET-66,2,109.57,219.14,google_pay,STORE_113,,,
US489971,03/05/2025,john.jones3065@email.com,GADGET-74,3,292.73,878.19,google_pay,STORE_114,,,
US489448,03/05/2025,chris.smith9190@yahoo.com,GADGET-47,5,168.11,840.55,credit_card,STORE_117,,,
US485331,03/05/2025,alex.johnson1306@gmail.com,GADGET-66,3,96.54,289.62,apple_pay,STORE_117,,,
US488853,03/05/2025,alex.smith2759@outlook.com,GADGET-25,2,135.62,230.55,credit_card,STORE_110,WELCOME15,15.0,150.0
US486342,03/05/2025,chris.brown8226@email.com,GADGET-30,4,218.64,874.56,bank_transfer,STORE_113,,,
US498371,03/05/2025,chris.smith8954@email.com,GADGET-74,3,148.16,444.48,paypal,STORE_105,,,
US492549,03/05/2025,sam.johnson1864@outlook.com,GADGET-09,5,136.84,684.2,google_pay,STORE_117,,,
US486232,03/05/2025,chris.miller6121@gmail.com,GADGET-03,5,62.75,282.38,google_pay,STORE_101,SAVE10,10.0,100.0
US494382,03/05/2025,chris.smith5941@outlook.com,GADGET-53,4,263.14,894.68,paypal,STORE_117,WELCOME15,15.0,150.0
US490574,03/05/2025,lisa.johnson5030@yahoo.com,GADGET-24,1,21.32,17.06,credit_card,STORE_115,SAVE20,20.0,200.0
US493881,03/05/2025,alex.jones4300@gmail.com,GADGET-59,5,256.41,1025.64,paypal,STORE_117,SAVE20,20.0,200.0
US494831,03/05/2025,lisa.johnson5340@email.com,GADGET-36,3,234.42,703.26,google_pay,STORE_110,,,
US495806,03/05/2025,maria.brown9359@gmail.com,GADGET-07,5,230.58,864.68,apple_pay,STORE_110,VIP25,25.0,250.0
US493949,03/05/2025,lisa.williams8466@outlook.com,GADGET-61,1,161.82,121.36,google_pay,STORE_110,VIP25,25.0,250.0
US489146,03/05/2025,lisa.smith5704@yahoo.com,GADGET-27,1,163.81,163.81,google_pay,STORE_102,,,
US496983,03/05/2025,alex.brown2113@gmail.com,GADGET-76,2,93.47,186.94,apple_pay,STORE_110,,,
US489495,03/05/2025,john.williams1302@gmail.com,GADGET-51,2,275.03,550.06,credit_card,STORE_111,,,
US498145,03/05/2025,david.williams9241@email.com,GADGET-36,3,199.8,599.4,credit_card,STORE_116,,,
US490894,03/05/2025,lisa.brown4789@gmail.com,GADGET-28,5,88.2,330.75,bank_transfer,STORE_101,VIP25,25.0,250.0
US489197,03/05/2025,john.johnson2231@outlook.com,GADGET-46,3,63.82,191.46,google_pay,STORE_111,,,
US493943,03/05/2025,sam.johnson1908@outlook.com,GADGET-14,3,194.61,525.45,credit_card,STORE_119,SAVE10,10.0,100.0
US496591,03/05/2025,lisa.brown1174@email.com,GADGET-26,3,256.77,616.25,apple_pay,STORE_110,SAVE20,20.0,200.0
US494890,03/05/2025,jane.brown9532@yahoo.com,GADGET-31,5,97.74,488.7,credit_card,STORE_117,,,
US493703,03/05/2025,john.smith8446@yahoo.com,GADGET-03,1,271.88,271.88,credit_card,STORE_103,,,
US493497,03/05/2025,chris.brown6739@yahoo.com,GADGET-34,1,103.59,103.59,credit_card,STORE_113,,,
US496965,03/05/2025,david.jones7552@outlook.com,GADGET-67,2,177.12,354.24,credit_card,STORE_118,,,
US484880,03/05/2025,chris.williams7976@yahoo.com,GADGET-76,1,41.49,31.12,bank_transfer,STORE_105,VIP25,25.0,250.0
US487902,03/05/2025,alex.williams5025@gmail.com,GADGET-36,5,237.33,1186.65,bank_transfer,STORE_106,,,
US488064,03/05/2025,lisa.brown7499@gmail.com,GADGET-65,5,146.99,734.95,apple_pay,STORE_107,,,
US497058,03/05/2025,john.miller9904@outlook.com,GADGET-18,3,36.06,108.18,bank_transfer,STORE_107,,,
US496391,03/05/2025,alex.johnson5986@gmail.com,GADGET-54,1,73.76,73.76,credit_card,STORE_108,,,
US497030,03/05/2025,david.jones3076@outlook.com,GADGET-41,4,178.17,534.51,bank_transfer,STORE_118,VIP25,25.0,250.0
US491604,03/05/2025,alex.smith1324@yahoo.com,GADGET-72,4,207.89,665.25,apple_pay,STORE_101,SAVE20,20.0,200.0
US484966,03/05/2025,chris.williams2259@gmail.com,GADGET-31,4,234.01,936.04,google_pay,STORE_116,,,
US491738,03/05/2025,sam.miller8162@gmail.com,GADGET-38,5,280.53,1192.25,paypal,STORE_116,WELCOME15,15.0,150.0
US496742,03/05/2025,chris.williams1712@yahoo.com,GADGET-37,5,238.86,1015.16,apple_pay,STORE_115,WELCOME15,15.0,150.0
US489795,03/05/2025,john.jones9190@outlook.com,GADGET-57,5,261.39,1306.95,bank_transfer,STORE_113,,,
US486780,03/05/2025,chris.brown2221@outlook.com,GADGET-35,3,145.45,370.9,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US488648,03/05/2025,lisa.smith8886@outlook.com,GADGET-29,4,137.97,469.1,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US487895,03/05/2025,maria.smith9311@email.com,GADGET-05,3,280.33,630.74,google_pay,STORE_116,VIP25,25.0,250.0
US496128,03/05/2025,alex.brown1821@email.com,GADGET-66,1,298.84,298.84,apple_pay,STORE_115,,,
US497365,03/05/2025,alex.williams7688@email.com,GADGET-69,1,185.57,185.57,apple_pay,STORE_120,,,
US494896,03/05/2025,lisa.brown3543@yahoo.com,GADGET-67,3,235.35,706.05,google_pay,STORE_107,,,
US493606,03/05/2025,alex.brown2795@yahoo.com,GADGET-08,3,163.09,489.27,apple_pay,STORE_115,,,
US490146,03/05/2025,john.williams5661@outlook.com,GADGET-24,4,242.62,970.48,apple_pay,STORE_109,,,
US491913,03/05/2025,maria.smith8206@gmail.com,GADGET-52,3,160.87,410.22,apple_pay,STORE_109,WELCOME15,15.0,150.0
US490050,03/05/2025,lisa.johnson5362@email.com,GADGET-39,2,175.86,298.96,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US485123,03/05/2025,chris.williams7304@email.com,GADGET-05,5,234.52,1172.6,bank_transfer,STORE_108,,,
US488919,03/05/2025,david.williams8034@gmail.com,GADGET-47,5,280.4,1051.5,google_pay,STORE_101,VIP25,25.0,250.0
US494296,03/05/2025,chris.brown6070@email.com,GADGET-56,4,112.74,450.96,apple_pay,STORE_117,,,
US495890,03/05/2025,maria.johnson1653@gmail.com,GADGET-06,3,230.61,691.83,paypal,STORE_107,,,
US488294,03/05/2025,jane.williams1871@email.com,GADGET-69,1,40.2,40.2,credit_card,STORE_104,,,
US488223,03/05/2025,john.miller3687@outlook.com,GADGET-12,5,95.37,476.85,bank_transfer,STORE_115,,,
US491563,03/05/2025,lisa.williams8611@gmail.com,GADGET-70,3,211.25,633.75,bank_transfer,STORE_111,,,
US492296,03/05/2025,chris.smith4254@outlook.com,GADGET-05,1,30.74,23.05,bank_transfer,STORE_113,VIP25,25.0,250.0
US491828,03/05/2025,david.smith4269@outlook.com,GADGET-52,2,146.64,263.95,credit_card,STORE_120,SAVE10,10.0,100.0
US496242,03/05/2025,lisa.smith3242@outlook.com,GADGET-12,1,90.78,90.78,google_pay,STORE_106,,,
US495480,03/05/2025,john.brown1541@yahoo.com,GADGET-74,5,157.58,787.9,bank_transfer,STORE_116,,,
US488113,03/05/2025,sam.brown4754@outlook.com,GADGET-50,4,215.35,861.4,bank_transfer,STORE_118,,,
US497728,03/05/2025,chris.johnson7767@outlook.com,GADGET-04,4,24.69,98.76,google_pay,STORE_119,,,
US496091,03/05/2025,lisa.miller804@email.com,GADGET-05,3,250.85,752.55,google_pay,STORE_109,,,
US488337,03/05/2025,sam.smith1052@outlook.com,GADGET-56,2,212.11,424.22,credit_card,STORE_114,,,
US497333,03/05/2025,john.johnson4740@email.com,GADGET-56,3,149.11,402.6,apple_pay,STORE_115,SAVE10,10.0,100.0
US487106,03/05/2025,chris.johnson3871@email.com,GADGET-30,1,192.05,192.05,bank_transfer,STORE_110,,,
US497447,03/05/2025,alex.miller1208@yahoo.com,GADGET-64,4,113.63,454.52,paypal,STORE_114,,,
US489949,03/05/2025,maria.brown4836@email.com,GADGET-64,5,30.85,115.69,credit_card,STORE_107,VIP25,25.0,250.0
US492749,03/05/2025,chris.miller9424@email.com,GADGET-13,3,263.73,712.07,paypal,STORE_114,SAVE10,10.0,100.0
US491983,03/05/2025,sam.jones9900@yahoo.com,GADGET-12,2,29.18,46.69,bank_transfer,STORE_110,SAVE20,20.0,200.0
US488249,03/05/2025,sam.miller7531@gmail.com,GADGET-36,3,104.51,266.5,google_pay,STORE_116,WELCOME15,15.0,150.0
US493671,03/05/2025,john.brown4964@outlook.com,GADGET-30,5,292.5,1462.5,paypal,STORE_104,,,
US496914,03/05/2025,david.smith7471@outlook.com,GADGET-54,5,78.28,391.4,bank_transfer,STORE_112,,,
US489205,03/05/2025,jane.williams3200@yahoo.com,GADGET-17,1,26.54,23.89,apple_pay,STORE_113,SAVE10,10.0,100.0
US498116,03/05/2025,maria.smith9563@yahoo.com,GADGET-53,2,41.59,83.18,google_pay,STORE_113,,,
US487932,03/05/2025,sam.jones4604@email.com,GADGET-28,5,103.95,519.75,apple_pay,STORE_105,,,
US492091,03/05/2025,david.brown2156@outlook.com,GADGET-30,2,89.56,179.12,apple_pay,STORE_119,,,
US488058,03/05/2025,david.williams489@gmail.com,GADGET-11,3,100.67,302.01,credit_card,STORE_106,,,
US497163,03/05/2025,alex.smith6742@outlook.com,GADGET-35,4,78.23,281.63,bank_transfer,STORE_103,SAVE10,10.0,100.0
US489934,03/05/2025,maria.johnson6927@gmail.com,GADGET-79,3,199.43,478.63,paypal,STORE_109,SAVE20,20.0,200.0
US488388,03/05/2025,jane.brown7910@outlook.com,GADGET-59,4,136.0,544.0,apple_pay,STORE_111,,,
US488083,03/05/2025,john.williams4941@gmail.com,GADGET-78,2,274.86,549.72,google_pay,STORE_111,,,
US489919,03/05/2025,david.williams9274@yahoo.com,GADGET-40,5,94.44,377.76,google_pay,STORE_120,SAVE20,20.0,200.0
US495714,03/05/2025,maria.jones7268@gmail.com,GADGET-36,4,75.78,303.12,paypal,STORE_115,,,
US498533,03/05/2025,john.brown1230@yahoo.com,GADGET-43,3,133.88,301.23,apple_pay,STORE_120,VIP25,25.0,250.0
US496404,03/05/2025,david.smith6008@email.com,GADGET-04,5,98.14,490.7,google_pay,STORE_103,,,
US486185,03/05/2025,lisa.williams9512@email.com,GADGET-59,3,27.34,82.02,credit_card,STORE_109,,,
US488161,03/05/2025,john.miller8512@outlook.com,GADGET-18,1,288.46,288.46,bank_transfer,STORE_119,,,
US492053,03/05/2025,sam.smith7480@yahoo.com,GADGET-62,3,219.12,657.36,credit_card,STORE_107,,,
US486305,03/05/2025,jane.williams9246@outlook.com,GADGET-53,3,164.89,494.67,google_pay,STORE_105,,,
US494030,03/05/2025,david.smith3092@yahoo.com,GADGET-47,4,284.32,1137.28,paypal,STORE_109,,,
US486976,03/05/2025,john.smith5521@email.com,GADGET-51,3,289.02,867.06,paypal,STORE_112,,,
US485360,03/05/2025,sam.brown4521@gmail.com,GADGET-12,4,48.72,175.39,paypal,STORE_106,SAVE10,10.0,100.0
US497555,03/05/2025,maria.smith192@gmail.com,GADGET-42,1,104.61,104.61,apple_pay,STORE_103,,,
US489867,03/05/2025,chris.johnson718@gmail.com,GADGET-54,5,293.38,1466.9,google_pay,STORE_115,,,
US488154,03/05/2025,lisa.jones9457@outlook.com,GADGET-48,1,135.7,135.7,apple_pay,STORE_119,,,
US490167,03/05/2025,david.williams5635@email.com,GADGET-71,1,259.79,259.79,credit_card,STORE_101,,,
US485481,03/05/2025,john.williams6754@email.com,GADGET-70,3,167.04,501.12,paypal,STORE_104,,,
US486926,03/05/2025,david.smith794@gmail.com,GADGET-33,4,65.5,262.0,credit_card,STORE_114,,,
US485304,03/05/2025,maria.brown4915@yahoo.com,GADGET-58,1,29.8,29.8,google_pay,STORE_105,,,
US498025,03/05/2025,chris.jones6948@gmail.com,GADGET-49,1,53.93,53.93,paypal,STORE_110,,,
US487503,03/05/2025,john.jones2189@gmail.com,GADGET-34,5,110.27,551.35,paypal,STORE_117,,,
US496199,03/05/2025,lisa.johnson2878@gmail.com,GADGET-29,3,232.43,557.83,google_pay,STORE_110,SAVE20,20.0,200.0
US495182,03/05/2025,john.johnson6891@email.com,GADGET-36,2,113.75,227.5,credit_card,STORE_104,,,
US490053,03/05/2025,david.johnson2680@gmail.com,GADGET-73,1,75.81,64.44,credit_card,STORE_115,WELCOME15,15.0,150.0
US489099,03/05/2025,alex.williams5225@email.com,GADGET-42,2,164.02,328.04,paypal,STORE_119,,,
US496428,03/05/2025,lisa.miller381@gmail.com,GADGET-47,3,66.73,200.19,google_pay,STORE_117,,,
US487879,03/05/2025,sam.miller3064@outlook.com,GADGET-16,5,86.12,430.6,apple_pay,STORE_120,,,
US497646,03/05/2025,david.jones2478@gmail.com,GADGET-48,3,72.7,218.1,credit_card,STORE_115,,,
US485429,03/05/2025,john.williams8205@yahoo.com,GADGET-15,5,222.52,1112.6,bank_transfer,STORE_110,,,
US496601,03/05/2025,jane.smith8459@email.com,GADGET-41,4,262.66,1050.64,credit_card,STORE_118,,,
US494410,03/05/2025,sam.miller7488@yahoo.com,GADGET-39,3,36.62,82.39,apple_pay,STORE_106,VIP25,25.0,250.0
US497727,03/05/2025,chris.johnson7060@gmail.com,GADGET-41,3,116.52,349.56,bank_transfer,STORE_116,,,
US487260,03/05/2025,chris.jones7859@outlook.com,GADGET-64,2,92.88,185.76,apple_pay,STORE_120,,,
US492556,03/05/2025,maria.williams5845@outlook.com,GADGET-67,3,274.46,741.04,paypal,STORE_107,SAVE10,10.0,100.0
US492924,03/05/2025,maria.johnson4979@email.com,GADGET-59,1,90.1,90.1,paypal,STORE_109,,,
US486310,03/05/2025,chris.miller2481@gmail.com,GADGET-05,2,265.91,478.64,paypal,STORE_105,SAVE10,10.0,100.0
US487003,03/05/2025,maria.jones8286@email.com,GADGET-52,2,159.46,318.92,credit_card,STORE_104,,,
US486827,03/05/2025,chris.miller555@outlook.com,GADGET-39,5,59.79,298.95,apple_pay,STORE_107,,,
US485159,03/05/2025,chris.miller2720@email.com,GADGET-22,4,180.31,721.24,google_pay,STORE_112,,,
US491779,03/05/2025,john.jones5069@yahoo.com,GADGET-60,4,56.66,226.64,google_pay,STORE_110,,,
US496706,03/05/2025,david.smith6631@gmail.com,GADGET-49,3,20.37,61.11,google_pay,STORE_116,,,
US490679,03/05/2025,lisa.smith9393@gmail.com,GADGET-22,4,180.91,615.09,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US486654,03/05/2025,alex.johnson5819@email.com,GADGET-29,4,147.41,589.64,paypal,STORE_105,,,
US486055,03/05/2025,sam.brown5533@email.com,GADGET-22,1,285.33,285.33,bank_transfer,STORE_118,,,
US489134,03/05/2025,david.miller4019@yahoo.com,GADGET-55,4,155.48,621.92,apple_pay,STORE_114,,,
US488435,03/05/2025,david.brown8073@email.com,GADGET-71,3,73.38,220.14,google_pay,STORE_108,,,
US489900,03/05/2025,sam.jones1293@gmail.com,GADGET-45,1,259.22,259.22,credit_card,STORE_107,,,
US484958,03/05/2025,lisa.miller8853@email.com,GADGET-43,3,43.89,131.67,credit_card,STORE_115,,,
US489784,03/05/2025,alex.jones8492@outlook.com,GADGET-43,2,58.18,116.36,apple_pay,STORE_101,,,
US491964,03/05/2025,alex.williams1170@yahoo.com,GADGET-65,4,173.16,692.64,credit_card,STORE_111,,,
US495365,03/05/2025,sam.smith3393@gmail.com,GADGET-65,2,245.6,491.2,apple_pay,STORE_118,,,
US493583,03/05/2025,alex.williams4790@email.com,GADGET-07,1,252.42,214.56,google_pay,STORE_106,WELCOME15,15.0,150.0
US490964,03/05/2025,david.williams7341@outlook.com,GADGET-57,2,80.76,161.52,google_pay,STORE_103,,,
US492147,03/05/2025,david.brown1127@yahoo.com,GADGET-41,5,207.35,1036.75,google_pay,STORE_115,,,
US493999,03/05/2025,john.brown6166@gmail.com,GADGET-66,3,189.45,511.51,google_pay,STORE_116,SAVE10,10.0,100.0
US496601,03/05/2025,jane.smith8459@email.com,GADGET-41,4,262.66,1050.64,credit_card,STORE_118,,,
US489504,03/05/2025,john.johnson9255@gmail.com,GADGET-15,1,284.31,213.23,apple_pay,STORE_104,VIP25,25.0,250.0
US495678,03/05/2025,david.brown1000@email.com,GADGET-77,2,161.83,323.66,paypal,STORE_115,,,
US492651,03/05/2025,john.brown72@yahoo.com,GADGET-76,2,263.97,527.94,credit_card,STORE_107,,,
US497401,03/05/2025,chris.miller143@email.com,GADGET-31,2,40.31,80.62,paypal,STORE_118,,,
US485852,03/05/2025,john.miller1756@yahoo.com,GADGET-20,3,154.02,462.06,apple_pay,STORE_104,,,
US485781,03/05/2025,lisa.miller5366@outlook.com,GADGET-22,2,76.69,153.38,apple_pay,STORE_105,,,
US495632,03/05/2025,john.miller861@outlook.com,GADGET-45,5,130.35,651.75,credit_card,STORE_114,,,
US496231,03/05/2025,sam.smith5518@outlook.com,GADGET-24,2,36.14,72.28,paypal,STORE_103,,,
US486994,03/05/2025,david.brown1036@email.com,GADGET-72,3,97.23,233.35,bank_transfer,STORE_113,SAVE20,20.0,200.0
US489518,03/05/2025,sam.williams4618@yahoo.com,GADGET-27,2,288.63,432.94,credit_card,STORE_102,VIP25,25.0,250.0
US497853,03/05/2025,chris.miller4263@gmail.com,GADGET-46,3,294.72,884.16,google_pay,STORE_119,,,
US484965,03/05/2025,lisa.miller6444@email.com,GADGET-59,3,83.97,188.93,credit_card,STORE_111,VIP25,25.0,250.0
US486251,03/05/2025,maria.miller2563@yahoo.com,GADGET-11,4,194.48,777.92,bank_transfer,STORE_119,,,
US488321,03/05/2025,david.johnson7797@gmail.com,GADGET-64,5,272.85,1364.25,apple_pay,STORE_105,,,
US493875,03/05/2025,chris.miller6297@yahoo.com,GADGET-11,2,99.15,198.3,credit_card,STORE_111,,,
US491228,03/05/2025,alex.smith8031@yahoo.com,GADGET-62,4,63.83,255.32,google_pay,STORE_120,,,
US491154,03/05/2025,alex.smith8858@gmail.com,GADGET-76,1,269.78,202.33,paypal,STORE_109,VIP25,25.0,250.0
US486685,03/05/2025,alex.smith7233@yahoo.com,GADGET-35,3,247.56,742.68,credit_card,STORE_110,,,
US489702,03/05/2025,john.smith5557@gmail.com,GADGET-77,1,164.33,164.33,bank_transfer,STORE_108,,,
US497415,03/05/2025,david.williams7946@email.com,GADGET-32,5,201.98,1009.9,paypal,STORE_111,,,
US491404,03/05/2025,john.jones1131@email.com,GADGET-06,4,275.33,1101.32,bank_transfer,STORE_116,,,
US491347,03/05/2025,sam.miller495@yahoo.com,GADGET-73,1,74.47,74.47,apple_pay,STORE_114,,,
US497259,03/05/2025,john.johnson7419@outlook.com,GADGET-09,2,131.52,263.04,google_pay,STORE_110,,,
US494137,03/05/2025,jane.johnson1616@gmail.com,GADGET-78,5,111.46,417.97,credit_card,STORE_110,VIP25,25.0,250.0
US494533,03/05/2025,david.miller7882@outlook.com,GADGET-73,1,263.52,263.52,apple_pay,STORE_112,,,
US488547,03/05/2025,alex.jones1211@email.com,GADGET-57,4,230.44,921.76,apple_pay,STORE_108,,,
US489874,03/05/2025,maria.miller1857@yahoo.com,GADGET-37,4,226.89,907.56,bank_transfer,STORE_105,,,
US484947,03/05/2025,lisa.williams7141@email.com,GADGET-72,2,31.04,62.08,paypal,STORE_115,,,
US490294,03/05/2025,alex.miller3780@yahoo.com,GADGET-78,5,159.09,795.45,credit_card,STORE_101,,,
US488117,03/05/2025,lisa.smith5488@email.com,GADGET-74,3,298.6,806.22,credit_card,STORE_120,SAVE10,10.0,100.0
US495148,03/05/2025,john.williams7604@gmail.com,GADGET-53,3,43.89,131.67,paypal,STORE_101,,,
US498627,03/05/2025,chris.johnson25@email.com,GADGET-47,3,265.83,797.49,apple_pay,STORE_117,,,
US485780,03/05/2025,david.smith4832@outlook.com,GADGET-37,1,187.03,187.03,paypal,STORE_109,,,
US490751,03/05/2025,jane.miller6272@outlook.com,GADGET-13,5,299.71,1498.55,credit_card,STORE_114,,,
US493979,03/05/2025,sam.johnson7604@outlook.com,GADGET-65,1,57.67,46.14,credit_card,STORE_118,SAVE20,20.0,200.0
US493677,03/05/2025,chris.johnson786@yahoo.com,GADGET-71,4,286.17,1144.68,google_pay,STORE_103,,,
US492916,03/05/2025,jane.jones8599@outlook.com,GADGET-44,2,212.04,360.47,google_pay,STORE_114,WELCOME15,15.0,150.0
US486600,03/05/2025,jane.jones2845@gmail.com,GADGET-02,2,70.07,126.13,google_pay,STORE_102,SAVE10,10.0,100.0
US486935,03/05/2025,alex.johnson747@outlook.com,GADGET-16,5,29.36,146.8,google_pay,STORE_105,,,
US493020,03/05/2025,john.brown2097@outlook.com,GADGET-05,4,53.38,213.52,paypal,STORE_113,,,
US488376,03/05/2025,maria.williams6616@gmail.com,GADGET-27,3,134.38,403.14,apple_pay,STORE_115,,,
US488143,03/05/2025,sam.smith7620@outlook.com,GADGET-68,5,297.97,1489.85,bank_transfer,STORE_102,,,
US496784,03/05/2025,alex.williams1160@email.com,GADGET-32,4,215.32,861.28,google_pay,STORE_103,,,
US489536,03/05/2025,chris.brown9400@email.com,GADGET-20,5,188.94,944.7,apple_pay,STORE_108,,,
US486741,03/05/2025,maria.brown8423@outlook.com,GADGET-39,1,205.98,205.98,credit_card,STORE_106,,,
US489879,03/05/2025,david.smith2681@email.com,GADGET-45,3,212.41,637.23,paypal,STORE_106,,,
US489348,03/05/2025,chris.williams5731@outlook.com,GADGET-57,1,76.72,69.05,apple_pay,STORE_116,SAVE10,10.0,100.0
US485573,03/05/2025,alex.johnson886@yahoo.com,GADGET-68,1,171.17,171.17,apple_pay,STORE_109,,,
US489988,03/05/2025,maria.johnson8425@outlook.com,GADGET-49,3,199.38,448.61,apple_pay,STORE_104,VIP25,25.0,250.0
US485499,03/05/2025,jane.williams2155@outlook.com,GADGET-61,1,275.65,275.65,credit_card,STORE_108,,,
US492593,03/05/2025,maria.johnson5047@email.com,GADGET-37,4,239.06,717.18,bank_transfer,STORE_119,VIP25,25.0,250.0
