order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US635134,03/15/2025,sam.smith6829@email.com,GADGET-10,1,64.97,64.97,paypal,STORE_110,,,
US630945,03/15/2025,lisa.johnson3652@yahoo.com,GADGET-68,3,291.0,742.05,apple_pay,STORE_109,WELCOME15,15.0,150.0
US632709,03/15/2025,jane.smith7982@gmail.com,GADGET-02,5,154.93,774.65,bank_transfer,STORE_102,,,
US633818,03/15/2025,sam.johnson47@gmail.com,GADGET-05,1,63.43,47.57,credit_card,STORE_104,VIP25,25.0,250.0
US637454,03/15/2025,maria.smith863@email.com,GADGET-36,2,266.25,426.0,apple_pay,STORE_102,SAVE20,20.0,200.0
US633191,03/15/2025,jane.smith2774@yahoo.com,GADGET-13,4,118.74,474.96,apple_pay,STORE_114,,,
US635092,03/15/2025,john.johnson5497@gmail.com,GADGET-79,1,195.54,166.21,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US636337,03/15/2025,sam.jones628@outlook.com,GADGET-31,2,224.81,449.62,apple_pay,STORE_104,,,
US640617,03/15/2025,maria.miller5762@email.com,GADGET-52,1,28.9,28.9,bank_transfer,STORE_120,,,
US631919,03/15/2025,chris.miller7243@yahoo.com,GADGET-78,2,55.8,111.6,google_pay,STORE_115,,,
US633824,03/15/2025,alex.jones6343@gmail.com,GADGET-32,4,164.57,658.28,google_pay,STORE_118,,,
US627701,03/15/2025,sam.brown2363@yahoo.com,GADGET-04,5,274.0,1370.0,google_pay,STORE_112,,,
US631633,03/15/2025,maria.jones4596@outlook.com,GADGET-63,3,69.4,208.2,credit_card,STORE_102,,,
US638645,03/15/2025,lisa.williams5876@yahoo.com,GADGET-12,1,290.4,290.4,credit_card,STORE_113,,,
US633100,03/15/2025,chris.brown4300@yahoo.com,GADGET-51,4,123.24,394.37,apple_pay,STORE_109,SAVE20,20.0,200.0
US631170,03/15/2025,maria.smith9217@email.com,GADGET-76,4,46.94,187.76,apple_pay,STORE_101,,,
US641157,03/15/2025,jane.williams3289@gmail.com,GADGET-13,2,273.21,437.14,bank_transfer,STORE_115,SAVE20,20.0,200.0
US632441,03/15/2025,john.smith8234@yahoo.com,GADGET-23,3,147.01,330.77,google_pay,STORE_108,VIP25,25.0,250.0
US632564,03/15/2025,jane.johnson941@outlook.com,GADGET-43,5,38.74,145.28,credit_card,STORE_111,VIP25,25.0,250.0
US628082,03/15/2025,jane.johnson2971@email.com,GADGET-03,2,117.59,235.18,paypal,STORE_106,,,
US631091,03/15/2025,sam.jones2958@email.com,GADGET-26,3,223.52,670.56,google_pay,STORE_105,,,
US629080,03/15/2025,alex.williams2636@yahoo.com,GADGET-53,4,277.14,1108.56,bank_transfer,STORE_111,,,
US629390,03/15/2025,john.smith4581@email.com,GADGET-04,2,207.49,414.98,apple_pay,STORE_112,,,
US637432,03/15/2025,alex.williams4335@gmail.com,GADGET-25,3,172.7,518.1,google_pay,STORE_119,,,
US636583,03/15/2025,david.miller788@yahoo.com,GADGET-62,4,248.01,992.04,credit_card,STORE_116,,,
US638868,03/15/2025,lisa.brown5496@yahoo.com,GADGET-31,4,132.13,422.82,credit_card,STORE_101,SAVE20,20.0,200.0
US637691,03/15/2025,maria.jones4912@gmail.com,GADGET-26,2,235.1,470.2,google_pay,STORE_108,,,
US627403,03/15/2025,lisa.smith3120@gmail.com,GADGET-23,4,126.45,379.35,google_pay,STORE_110,VIP25,25.0,250.0
US629182,03/15/2025,sam.williams9724@email.com,GADGET-24,1,253.61,253.61,credit_card,STORE_119,,,
US629693,03/15/2025,john.williams4153@outlook.com,GADGET-60,1,167.51,150.76,bank_transfer,STORE_117,SAVE10,10.0,100.0
US639639,03/15/2025,jane.johnson5480@outlook.com,GADGET-11,5,139.14,695.7,credit_card,STORE_104,,,
US628760,03/15/2025,jane.jones8860@yahoo.com,GADGET-03,5,63.37,316.85,credit_card,STORE_108,,,
US629519,03/15/2025,sam.brown841@email.com,GADGET-66,2,157.89,315.78,bank_transfer,STORE_114,,,
US629858,03/15/2025,sam.johnson6341@gmail.com,GADGET-66,4,267.25,962.1,apple_pay,STORE_102,SAVE10,10.0,100.0
US637740,03/15/2025,sam.smith9601@outlook.com,GADGET-76,1,83.88,75.49,google_pay,STORE_101,SAVE10,10.0,100.0
US634991,03/15/2025,lisa.brown6662@yahoo.com,GADGET-24,3,216.22,648.66,credit_card,STORE_103,,,
US639863,03/15/2025,john.johnson2187@email.com,GADGET-70,4,176.84,707.36,paypal,STORE_103,,,
US628360,03/15/2025,alex.johnson5124@gmail.com,GADGET-37,5,149.6,748.0,paypal,STORE_103,,,
US628271,03/15/2025,alex.williams918@outlook.com,GADGET-13,5,152.12,760.6,credit_card,STORE_120,,,
US630510,03/15/2025,david.williams732@outlook.com,GADGET-06,1,154.02,154.02,bank_transfer,STORE_117,,,
US635749,03/15/2025,david.smith3040@gmail.com,GADGET-58,4,118.93,475.72,google_pay,STORE_120,,,
US637825,03/15/2025,lisa.miller5693@email.com,GADGET-01,2,79.84,159.68,apple_pay,STORE_112,,,
US633151,03/15/2025,lisa.johnson4036@outlook.com,GADGET-61,2,116.75,233.5,credit_card,STORE_119,,,
US628468,03/15/2025,alex.brown6858@gmail.com,GADGET-36,4,106.13,318.39,credit_card,STORE_101,VIP25,25.0,250.0
US635315,03/15/2025,maria.smith7603@yahoo.com,GADGET-18,2,28.43,42.64,paypal,STORE_120,VIP25,25.0,250.0
US638060,03/15/2025,alex.johnson2775@email.com,GADGET-14,3,49.19,125.43,credit_card,STORE_112,WELCOME15,15.0,150.0
US636281,03/15/2025,jane.miller19@email.com,GADGET-78,1,54.07,54.07,apple_pay,STORE_107,,,
US632454,03/15/2025,maria.smith6904@yahoo.com,GADGET-46,3,292.08,744.8,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US629220,03/15/2025,jane.williams3723@gmail.com,GADGET-18,3,275.15,660.36,apple_pay,STORE_101,SAVE20,20.0,200.0
US632627,03/15/2025,lisa.smith640@yahoo.com,GADGET-04,1,109.96,82.47,bank_transfer,STORE_111,VIP25,25.0,250.0
US630216,03/15/2025,sam.miller7378@email.com,GADGET-66,1,116.91,116.91,bank_transfer,STORE_119,,,
US640462,03/15/2025,chris.jones3092@email.com,GADGET-74,5,61.16,305.8,apple_pay,STORE_102,,,
US637912,03/15/2025,sam.smith1201@yahoo.com,GADGET-07,5,121.61,608.05,bank_transfer,STORE_109,,,
US632526,03/15/2025,john.smith4572@outlook.com,GADGET-76,5,181.38,725.52,google_pay,STORE_102,SAVE20,20.0,200.0
US633315,03/15/2025,chris.miller7262@yahoo.com,GADGET-50,1,180.56,135.42,apple_pay,STORE_116,VIP25,25.0,250.0
US628036,03/15/2025,jane.jones8232@email.com,GADGET-46,4,37.27,149.08,paypal,STORE_102,,,
US631082,03/15/2025,sam.miller3450@outlook.com,GADGET-20,3,246.95,666.76,credit_card,STORE_115,SAVE10,10.0,100.0
US633588,03/15/2025,alex.miller5330@outlook.com,GADGET-27,5,188.33,753.32,bank_transfer,STORE_114,SAVE20,20.0,200.0
US635771,03/15/2025,jane.smith5338@outlook.com,GADGET-62,2,167.15,334.3,apple_pay,STORE_115,,,
US635180,03/15/2025,lisa.brown4489@email.com,GADGET-63,1,220.51,198.46,paypal,STORE_113,SAVE10,10.0,100.0
US637480,03/15/2025,david.johnson1630@outlook.com,GADGET-07,3,50.89,152.67,paypal,STORE_117,,,
US634943,03/15/2025,alex.jones398@gmail.com,GADGET-12,5,93.69,468.45,paypal,STORE_105,,,
US631055,03/15/2025,sam.jones4424@yahoo.com,GADGET-11,5,193.7,774.8,credit_card,STORE_113,SAVE20,20.0,200.0
US633115,03/15/2025,sam.jones6728@outlook.com,GADGET-04,5,213.63,1068.15,credit_card,STORE_116,,,
US628736,03/15/2025,david.johnson2916@email.com,GADGET-25,1,122.51,110.26,google_pay,STORE_116,SAVE10,10.0,100.0
US629861,03/15/2025,jane.jones966@email.com,GADGET-52,4,170.4,681.6,credit_card,STORE_107,,,
US639003,03/15/2025,david.miller5421@email.com,GADGET-02,3,222.14,666.42,paypal,STORE_114,,,
US635091,03/15/2025,sam.miller2577@gmail.com,GADGET-45,5,99.87,374.51,apple_pay,STORE_115,VIP25,25.0,250.0
US634286,03/15/2025,david.jones108@email.com,GADGET-75,4,139.42,501.91,bank_transfer,STORE_119,SAVE10,10.0,100.0
US637631,03/15/2025,maria.miller6252@outlook.com,GADGET-30,2,214.35,428.7,apple_pay,STORE_113,,,
US631952,03/15/2025,david.smith1220@email.com,GADGET-09,4,132.9,398.7,paypal,STORE_118,VIP25,25.0,250.0
US637851,03/15/2025,sam.williams6970@outlook.com,GADGET-66,5,170.6,725.05,paypal,STORE_110,WELCOME15,15.0,150.0
US628320,03/15/2025,alex.williams9116@gmail.com,GADGET-64,5,39.53,197.65,bank_transfer,STORE_118,,,
US638258,03/15/2025,lisa.williams4799@gmail.com,GADGET-36,5,117.91,589.55,bank_transfer,STORE_114,,,
US634145,03/15/2025,david.johnson7248@yahoo.com,GADGET-02,5,252.28,946.05,apple_pay,STORE_113,VIP25,25.0,250.0
US631879,03/15/2025,lisa.smith9924@yahoo.com,GADGET-75,1,95.84,86.26,apple_pay,STORE_101,SAVE10,10.0,100.0
US629229,03/15/2025,sam.smith3904@yahoo.com,GADGET-63,5,111.73,558.65,google_pay,STORE_101,,,
US636974,03/15/2025,lisa.smith6690@gmail.com,GADGET-03,2,270.52,486.94,apple_pay,STORE_112,SAVE10,10.0,100.0
US637550,03/15/2025,chris.williams6294@outlook.com,GADGET-41,2,297.1,594.2,google_pay,STORE_120,,,
US638427,03/15/2025,maria.johnson7809@outlook.com,GADGET-28,1,205.34,205.34,bank_transfer,STORE_105,,,
US630151,03/15/2025,chris.jones460@gmail.com,GADGET-46,4,172.29,689.16,apple_pay,STORE_114,,,
US639134,03/15/2025,jane.brown5355@outlook.com,GADGET-23,3,67.7,152.33,credit_card,STORE_117,VIP25,25.0,250.0
US638816,03/15/2025,jane.miller7375@gmail.com,GADGET-63,4,182.66,547.98,apple_pay,STORE_113,VIP25,25.0,250.0
US635103,03/15/2025,john.johnson2878@email.com,GADGET-10,1,73.69,73.69,paypal,STORE_117,,,
US635728,03/15/2025,sam.miller9694@yahoo.com,GADGET-01,5,151.08,755.4,bank_transfer,STORE_102,,,
US634583,03/15/2025,sam.jones9964@yahoo.com,GADGET-18,1,155.4,124.32,apple_pay,STORE_108,SAVE20,20.0,200.0
US630828,03/15/2025,jane.jones7171@yahoo.com,GADGET-36,2,134.13,214.61,google_pay,STORE_101,SAVE20,20.0,200.0
US634657,03/15/2025,maria.miller4903@outlook.com,GADGET-44,3,223.82,671.46,apple_pay,STORE_111,,,
US628704,03/15/2025,jane.williams4831@gmail.com,GADGET-24,1,116.54,104.89,credit_card,STORE_116,SAVE10,10.0,100.0
US638403,03/15/2025,maria.williams1825@yahoo.com,GADGET-57,4,291.2,1164.8,paypal,STORE_118,,,
US634843,03/15/2025,david.miller3887@yahoo.com,GADGET-18,3,232.99,698.97,apple_pay,STORE_117,,,
US637989,03/15/2025,sam.johnson8578@outlook.com,GADGET-39,2,177.29,283.66,paypal,STORE_113,SAVE20,20.0,200.0
US636643,03/15/2025,david.johnson6521@email.com,GADGET-50,1,121.72,121.72,apple_pay,STORE_114,,,
US639812,03/15/2025,jane.jones243@email.com,GADGET-13,2,116.93,210.47,bank_transfer,STORE_106,SAVE10,10.0,100.0
US627923,03/15/2025,alex.brown9@email.com,GADGET-22,1,113.58,102.22,credit_card,STORE_107,SAVE10,10.0,100.0
US635011,03/15/2025,alex.williams2629@yahoo.com,GADGET-27,4,104.49,376.16,google_pay,STORE_101,SAVE10,10.0,100.0
US631430,03/15/2025,david.brown6078@yahoo.com,GADGET-22,3,99.36,253.37,paypal,STORE_111,WELCOME15,15.0,150.0
US631699,03/15/2025,sam.jones1950@yahoo.com,GADGET-48,4,115.66,393.24,google_pay,STORE_104,WELCOME15,15.0,150.0
US637252,03/15/2025,sam.smith1430@email.com,GADGET-43,3,43.75,131.25,apple_pay,STORE_104,,,
US636264,03/15/2025,chris.williams438@yahoo.com,GADGET-51,2,235.34,470.68,apple_pay,STORE_106,,,
US636211,03/15/2025,sam.williams7186@outlook.com,GADGET-55,5,56.83,241.53,google_pay,STORE_103,WELCOME15,15.0,150.0
US634232,03/15/2025,john.miller3365@yahoo.com,GADGET-61,3,119.48,286.75,credit_card,STORE_111,SAVE20,20.0,200.0
US634025,03/15/2025,jane.jones9679@outlook.com,GADGET-49,5,116.02,493.08,apple_pay,STORE_117,WELCOME15,15.0,150.0
US632665,03/15/2025,maria.smith7231@outlook.com,GADGET-77,2,58.14,98.84,apple_pay,STORE_115,WELCOME15,15.0,150.0
US628762,03/15/2025,sam.johnson9967@yahoo.com,GADGET-18,2,21.91,43.82,apple_pay,STORE_101,,,
US631286,03/15/2025,john.smith7182@outlook.com,GADGET-37,5,80.57,322.28,paypal,STORE_102,SAVE20,20.0,200.0
US629495,03/15/2025,maria.williams3494@email.com,GADGET-73,1,37.31,37.31,paypal,STORE_120,,,
US638028,03/15/2025,john.williams5706@gmail.com,GADGET-35,1,139.5,139.5,paypal,STORE_106,,,
US632903,03/15/2025,maria.smith9600@yahoo.com,GADGET-44,2,59.11,100.49,google_pay,STORE_107,WELCOME15,15.0,150.0
US628946,03/15/2025,chris.jones6440@email.com,GADGET-74,5,211.19,1055.95,paypal,STORE_114,,,
US639787,03/15/2025,maria.brown1014@gmail.com,GADGET-31,3,24.5,73.5,bank_transfer,STORE_113,,,
US628515,03/15/2025,jane.johnson634@gmail.com,GADGET-77,4,274.27,822.81,credit_card,STORE_112,VIP25,25.0,250.0
US636516,03/15/2025,alex.jones4321@yahoo.com,GADGET-22,1,164.12,164.12,bank_transfer,STORE_118,,,
US638676,03/15/2025,alex.johnson5567@gmail.com,GADGET-78,1,24.05,24.05,credit_card,STORE_107,,,
US633859,03/15/2025,alex.williams9826@gmail.com,GADGET-76,5,25.43,127.15,credit_card,STORE_113,,,
US639566,03/15/2025,lisa.miller1681@yahoo.com,GADGET-71,2,264.36,528.72,credit_card,STORE_102,,,
US640106,03/15/2025,john.williams5553@yahoo.com,GADGET-33,2,283.06,566.12,apple_pay,STORE_101,,,
US634061,03/15/2025,jane.johnson5615@yahoo.com,GADGET-72,2,141.51,283.02,bank_transfer,STORE_105,,,
US633736,03/15/2025,david.jones1357@gmail.com,GADGET-65,5,163.87,819.35,credit_card,STORE_105,,,
US632362,03/15/2025,chris.brown6780@outlook.com,GADGET-42,4,23.84,95.36,credit_card,STORE_120,,,
US629040,03/15/2025,david.johnson2087@gmail.com,GADGET-69,1,54.0,48.6,apple_pay,STORE_105,SAVE10,10.0,100.0
US639213,03/15/2025,maria.johnson2829@email.com,GADGET-15,3,23.97,71.91,apple_pay,STORE_101,,,
US634532,03/15/2025,chris.williams5726@gmail.com,GADGET-70,3,166.88,500.64,google_pay,STORE_108,,,
US629811,03/15/2025,alex.jones1594@yahoo.com,GADGET-74,5,108.55,542.75,credit_card,STORE_106,,,
US628076,03/15/2025,maria.jones1387@gmail.com,GADGET-08,2,273.65,547.3,credit_card,STORE_107,,,
US634705,03/15/2025,lisa.smith550@gmail.com,GADGET-53,1,271.77,271.77,credit_card,STORE_106,,,
US632663,03/15/2025,sam.johnson670@outlook.com,GADGET-02,4,152.52,610.08,paypal,STORE_113,,,
US634912,03/15/2025,sam.williams5889@outlook.com,GADGET-74,3,269.26,727.0,paypal,STORE_107,SAVE10,10.0,100.0
US633084,03/15/2025,jane.jones2044@yahoo.com,GADGET-73,1,287.39,244.28,apple_pay,STORE_116,WELCOME15,15.0,150.0
US628007,03/15/2025,alex.jones9816@gmail.com,GADGET-65,5,165.45,661.8,bank_transfer,STORE_118,SAVE20,20.0,200.0
US638769,03/15/2025,maria.jones3100@outlook.com,GADGET-73,5,130.19,585.86,credit_card,STORE_105,SAVE10,10.0,100.0
US633654,03/15/2025,chris.brown240@email.com,GADGET-59,1,128.17,115.35,bank_transfer,STORE_109,SAVE10,10.0,100.0
US636373,03/15/2025,lisa.williams9026@yahoo.com,GADGET-28,3,170.28,434.21,google_pay,STORE_120,WELCOME15,15.0,150.0
US628846,03/15/2025,jane.smith9631@yahoo.com,GADGET-72,3,30.69,82.86,paypal,STORE_104,SAVE10,10.0,100.0
US632852,03/15/2025,alex.miller875@gmail.com,GADGET-66,5,142.84,535.65,google_pay,STORE_107,VIP25,25.0,250.0
US629959,03/15/2025,alex.jones1304@yahoo.com,GADGET-45,1,184.08,184.08,apple_pay,STORE_110,,,
US635489,03/15/2025,maria.brown8426@email.com,GADGET-68,4,177.38,709.52,google_pay,STORE_105,,,
US635335,03/15/2025,david.jones6478@outlook.com,GADGET-51,2,216.3,432.6,bank_transfer,STORE_119,,,
US633041,03/15/2025,maria.johnson9131@gmail.com,GADGET-21,4,285.87,1143.48,google_pay,STORE_114,,,
US629244,03/15/2025,chris.johnson6749@outlook.com,GADGET-01,4,95.64,286.92,apple_pay,STORE_110,VIP25,25.0,250.0
US631035,03/15/2025,john.jones2836@outlook.com,GADGET-78,3,75.28,169.38,google_pay,STORE_119,VIP25,25.0,250.0
US639762,03/15/2025,jane.smith5017@outlook.com,GADGET-64,3,221.52,664.56,google_pay,STORE_101,,,
US631071,03/15/2025,alex.jones7719@outlook.com,GADGET-72,1,250.81,250.81,apple_pay,STORE_102,,,
US632302,03/15/2025,maria.jones6487@email.com,GADGET-09,5,134.39,503.96,bank_transfer,STORE_117,VIP25,25.0,250.0
US630848,03/15/2025,maria.williams7880@yahoo.com,GADGET-36,4,125.03,500.12,credit_card,STORE_102,,,
US639404,03/15/2025,lisa.jones3865@email.com,GADGET-66,1,159.12,159.12,apple_pay,STORE_106,,,
US629165,03/15/2025,maria.smith2340@outlook.com,GADGET-20,3,90.97,272.91,credit_card,STORE_117,,,
US628048,03/15/2025,maria.johnson8219@yahoo.com,GADGET-38,1,72.58,72.58,google_pay,STORE_113,,,
US639083,03/15/2025,jane.miller1680@outlook.com,GADGET-62,2,56.66,96.32,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US635295,03/15/2025,david.jones2312@gmail.com,GADGET-34,5,58.73,293.65,apple_pay,STORE_111,,,
US628085,03/15/2025,david.johnson4758@outlook.com,GADGET-47,1,59.68,47.74,bank_transfer,STORE_116,SAVE20,20.0,200.0
US639508,03/15/2025,maria.williams9893@yahoo.com,GADGET-61,1,64.66,64.66,google_pay,STORE_116,,,
US640272,03/15/2025,lisa.jones2652@gmail.com,GADGET-70,5,81.98,368.91,apple_pay,STORE_120,SAVE10,10.0,100.0
US635745,03/15/2025,maria.miller4980@yahoo.com,GADGET-22,5,249.79,1248.95,apple_pay,STORE_111,,,
US631450,03/15/2025,chris.johnson1110@yahoo.com,GADGET-57,2,209.04,418.08,apple_pay,STORE_112,,,
US635526,03/15/2025,sam.jones1181@outlook.com,GADGET-08,3,35.57,96.04,credit_card,STORE_104,SAVE10,10.0,100.0
US632801,03/15/2025,lisa.jones807@gmail.com,GADGET-69,3,257.71,773.13,credit_card,STORE_118,,,
US633311,03/15/2025,maria.miller3440@gmail.com,GADGET-40,2,107.85,161.77,apple_pay,STORE_106,VIP25,25.0,250.0
US634792,03/15/2025,chris.johnson3670@yahoo.com,GADGET-10,5,298.99,1121.21,apple_pay,STORE_120,VIP25,25.0,250.0
