order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US942565,04/06/2025,sam.brown2452@email.com,GADGET-23,3,188.7,566.1,paypal,STORE_115,,,
US941696,04/06/2025,lisa.jones527@gmail.com,GADGET-15,3,134.75,404.25,credit_card,STORE_114,,,
US947300,04/06/2025,john.johnson2140@outlook.com,GADGET-39,1,166.14,132.91,apple_pay,STORE_101,SAVE20,20.0,200.0
US954324,04/06/2025,john.johnson6631@outlook.com,GADGET-57,1,217.95,217.95,credit_card,STORE_113,,,
US940747,04/06/2025,jane.brown5643@outlook.com,GADGET-08,1,132.56,132.56,paypal,STORE_112,,,
US949130,04/06/2025,sam.williams4370@gmail.com,GADGET-03,4,123.13,492.52,google_pay,STORE_113,,,
US948411,04/06/2025,sam.brown2556@email.com,GADGET-79,5,53.09,212.36,google_pay,STORE_118,SAVE20,20.0,200.0
US941432,04/06/2025,lisa.brown5023@gmail.com,GADGET-58,4,275.09,1100.36,bank_transfer,STORE_102,,,
US940815,04/06/2025,john.miller2715@yahoo.com,GADGET-36,3,34.05,102.15,google_pay,STORE_101,,,
US940508,04/06/2025,john.brown8384@gmail.com,GADGET-39,1,183.49,155.97,paypal,STORE_111,WELCOME15,15.0,150.0
US949329,04/06/2025,jane.jones225@email.com,GADGET-07,3,170.82,512.46,bank_transfer,STORE_114,,,
US954301,04/06/2025,david.brown187@gmail.com,GADGET-08,2,30.95,61.9,credit_card,STORE_102,,,
US949522,04/06/2025,alex.johnson2409@email.com,GADGET-13,5,234.08,1170.4,bank_transfer,STORE_112,,,
US943180,04/06/2025,maria.williams2268@yahoo.com,GADGET-67,1,172.18,172.18,credit_card,STORE_108,,,
US950296,04/06/2025,maria.smith3815@outlook.com,GADGET-49,5,150.54,752.7,apple_pay,STORE_111,,,
US942110,04/06/2025,maria.williams9852@gmail.com,GADGET-24,5,161.58,807.9,bank_transfer,STORE_114,,,
US940554,04/06/2025,maria.brown7696@yahoo.com,GADGET-08,4,80.14,272.48,paypal,STORE_107,WELCOME15,15.0,150.0
US942605,04/06/2025,chris.johnson6778@gmail.com,GADGET-18,4,193.51,774.04,google_pay,STORE_101,,,
US942669,04/06/2025,lisa.smith4763@email.com,GADGET-09,2,30.24,48.38,paypal,STORE_103,SAVE20,20.0,200.0
US951718,04/06/2025,maria.miller3087@gmail.com,GADGET-71,1,269.2,269.2,paypal,STORE_108,,,
US945750,04/06/2025,jane.smith5872@outlook.com,GADGET-21,3,242.44,727.32,bank_transfer,STORE_101,,,
US949267,04/06/2025,john.johnson5919@yahoo.com,GADGET-27,1,148.7,118.96,bank_transfer,STORE_104,SAVE20,20.0,200.0
US950648,04/06/2025,chris.williams7095@outlook.com,GADGET-41,1,144.05,144.05,bank_transfer,STORE_102,,,
US941795,04/06/2025,maria.smith2074@email.com,GADGET-09,3,159.66,478.98,paypal,STORE_108,,,
US946511,04/06/2025,alex.williams815@yahoo.com,GADGET-33,4,245.79,835.69,credit_card,STORE_105,WELCOME15,15.0,150.0
US945199,04/06/2025,david.williams3369@outlook.com,GADGET-26,3,30.78,92.34,credit_card,STORE_103,,,
US947627,04/06/2025,john.smith5886@outlook.com,GADGET-65,3,34.13,102.39,paypal,STORE_110,,,
US953183,04/06/2025,sam.johnson5155@outlook.com,GADGET-40,3,47.81,143.43,google_pay,STORE_113,,,
US940649,04/06/2025,jane.jones1976@email.com,GADGET-16,5,135.94,679.7,paypal,STORE_114,,,
US951711,04/06/2025,maria.jones9931@yahoo.com,GADGET-18,4,282.03,1128.12,credit_card,STORE_116,,,
US951004,04/06/2025,lisa.johnson8019@gmail.com,GADGET-25,3,150.71,452.13,apple_pay,STORE_109,,,
US941894,04/06/2025,maria.johnson3936@yahoo.com,GADGET-32,1,29.6,22.2,bank_transfer,STORE_103,VIP25,25.0,250.0
US952852,04/06/2025,alex.williams3643@outlook.com,GADGET-30,5,107.62,538.1,google_pay,STORE_120,,,
US944009,04/06/2025,lisa.miller8815@outlook.com,GADGET-23,2,268.92,537.84,bank_transfer,STORE_105,,,
US949806,04/06/2025,alex.smith4263@yahoo.com,GADGET-39,1,231.27,231.27,credit_card,STORE_114,,,
US942965,04/06/2025,maria.smith6082@yahoo.com,GADGET-55,3,24.36,73.08,apple_pay,STORE_117,,,
US943413,04/06/2025,david.miller96@outlook.com,GADGET-21,1,61.14,61.14,apple_pay,STORE_103,,,
US941443,04/06/2025,lisa.johnson434@yahoo.com,GADGET-27,1,48.33,48.33,paypal,STORE_116,,,
US948383,04/06/2025,jane.smith7705@yahoo.com,GADGET-57,3,27.56,62.01,apple_pay,STORE_114,VIP25,25.0,250.0
US951221,04/06/2025,maria.jones7884@outlook.com,GADGET-43,3,140.52,337.25,credit_card,STORE_120,SAVE20,20.0,200.0
US944049,04/06/2025,john.williams1017@email.com,GADGET-56,5,99.02,445.59,apple_pay,STORE_109,SAVE10,10.0,100.0
US951111,04/06/2025,john.miller918@outlook.com,GADGET-03,1,248.68,248.68,google_pay,STORE_103,,,
US949676,04/06/2025,chris.jones2952@yahoo.com,GADGET-45,3,91.96,275.88,paypal,STORE_102,,,
US947252,04/06/2025,john.jones6396@gmail.com,GADGET-02,2,237.43,474.86,apple_pay,STORE_118,,,
US945263,04/06/2025,alex.miller314@outlook.com,GADGET-65,1,259.59,259.59,credit_card,STORE_109,,,
US944618,04/06/2025,maria.smith5961@outlook.com,GADGET-23,2,118.69,201.77,apple_pay,STORE_112,WELCOME15,15.0,150.0
US942753,04/06/2025,lisa.miller1172@email.com,GADGET-75,2,22.08,44.16,credit_card,STORE_118,,,
US949231,04/06/2025,sam.brown7483@outlook.com,GADGET-48,2,30.81,61.62,bank_transfer,STORE_105,,,
US954615,04/06/2025,chris.williams5754@yahoo.com,GADGET-60,4,174.69,698.76,google_pay,STORE_120,,,
US942553,04/06/2025,alex.smith8667@yahoo.com,GADGET-60,1,126.85,126.85,bank_transfer,STORE_111,,,
US953308,04/06/2025,chris.williams3613@email.com,GADGET-10,4,65.98,224.33,paypal,STORE_117,WELCOME15,15.0,150.0
US944927,04/06/2025,maria.jones5629@email.com,GADGET-03,4,235.64,848.3,google_pay,STORE_109,SAVE10,10.0,100.0
US945097,04/06/2025,jane.jones7629@gmail.com,GADGET-61,2,299.3,598.6,credit_card,STORE_114,,,
US941657,04/06/2025,alex.williams9301@yahoo.com,GADGET-23,1,258.55,258.55,bank_transfer,STORE_117,,,
US947196,04/06/2025,lisa.smith8675@email.com,GADGET-31,5,156.83,784.15,bank_transfer,STORE_102,,,
US944019,04/06/2025,lisa.johnson3086@outlook.com,GADGET-10,3,261.41,784.23,apple_pay,STORE_102,,,
US952803,04/06/2025,jane.williams8896@email.com,GADGET-43,3,105.17,315.51,bank_transfer,STORE_103,,,
US954229,04/06/2025,jane.smith4941@gmail.com,GADGET-68,1,96.31,72.23,bank_transfer,STORE_120,VIP25,25.0,250.0
US948015,04/06/2025,david.williams8066@yahoo.com,GADGET-76,2,280.05,560.1,apple_pay,STORE_106,,,
US954460,04/06/2025,alex.miller3686@outlook.com,GADGET-46,2,75.55,151.1,paypal,STORE_103,,,
US947282,04/06/2025,lisa.jones646@gmail.com,GADGET-37,4,64.93,259.72,credit_card,STORE_102,,,
US941022,04/06/2025,lisa.smith6341@email.com,GADGET-01,4,94.23,376.92,bank_transfer,STORE_112,,,
US943749,04/06/2025,john.johnson3435@outlook.com,GADGET-78,2,29.12,58.24,google_pay,STORE_116,,,
US941669,04/06/2025,lisa.miller8518@gmail.com,GADGET-55,2,248.13,496.26,apple_pay,STORE_112,,,
US942336,04/06/2025,john.williams6611@outlook.com,GADGET-58,1,145.26,123.47,google_pay,STORE_115,WELCOME15,15.0,150.0
US949186,04/06/2025,chris.brown3179@email.com,GADGET-06,5,72.94,364.7,credit_card,STORE_103,,,
US944593,04/06/2025,sam.williams3965@outlook.com,GADGET-18,5,42.73,213.65,apple_pay,STORE_111,,,
US941671,04/06/2025,jane.brown1991@yahoo.com,GADGET-49,2,28.57,42.86,bank_transfer,STORE_120,VIP25,25.0,250.0
US947449,04/06/2025,jane.williams5773@email.com,GADGET-44,2,293.65,528.57,paypal,STORE_119,SAVE10,10.0,100.0
US949308,04/06/2025,alex.miller6269@gmail.com,GADGET-79,2,48.74,97.48,credit_card,STORE_108,,,
US954523,04/06/2025,sam.smith4199@outlook.com,GADGET-62,1,100.0,100.0,bank_transfer,STORE_119,,,
US953700,04/06/2025,jane.miller4424@gmail.com,GADGET-62,5,126.0,630.0,paypal,STORE_104,,,
US949336,04/06/2025,lisa.miller9952@email.com,GADGET-56,3,167.42,502.26,bank_transfer,STORE_107,,,
US947019,04/06/2025,chris.johnson2043@yahoo.com,GADGET-62,3,163.45,490.35,bank_transfer,STORE_103,,,
US949652,04/06/2025,john.miller1575@gmail.com,GADGET-78,1,176.79,132.59,paypal,STORE_113,VIP25,25.0,250.0
US945305,04/06/2025,lisa.williams1479@yahoo.com,GADGET-51,5,149.74,748.7,google_pay,STORE_103,,,
US940854,04/06/2025,alex.jones7167@email.com,GADGET-39,3,165.89,497.67,apple_pay,STORE_115,,,
US942610,04/06/2025,maria.williams391@gmail.com,GADGET-55,5,55.72,278.6,bank_transfer,STORE_107,,,
US948841,04/06/2025,david.miller5493@yahoo.com,GADGET-41,2,174.71,262.06,bank_transfer,STORE_109,VIP25,25.0,250.0
US943158,04/06/2025,john.brown8418@gmail.com,GADGET-14,5,257.01,1285.05,bank_transfer,STORE_114,,,
US951880,04/06/2025,jane.miller405@gmail.com,GADGET-36,2,179.69,269.53,paypal,STORE_103,VIP25,25.0,250.0
US943125,04/06/2025,sam.miller4216@email.com,GADGET-04,3,87.42,262.26,google_pay,STORE_114,,,
US953564,04/06/2025,maria.jones3261@yahoo.com,GADGET-64,4,209.03,836.12,paypal,STORE_111,,,
US946141,04/06/2025,john.brown1006@yahoo.com,GADGET-10,1,242.48,206.11,paypal,STORE_108,WELCOME15,15.0,150.0
US948335,04/06/2025,maria.smith907@email.com,GADGET-25,5,176.2,881.0,google_pay,STORE_113,,,
US945845,04/06/2025,david.smith3582@gmail.com,GADGET-64,4,266.05,1064.2,credit_card,STORE_107,,,
US944469,04/06/2025,lisa.jones1420@yahoo.com,GADGET-19,4,226.94,907.76,bank_transfer,STORE_111,,,
US942910,04/06/2025,jane.brown539@outlook.com,GADGET-30,5,23.58,117.9,credit_card,STORE_101,,,
US953833,04/06/2025,jane.williams6308@email.com,GADGET-03,2,149.56,299.12,bank_transfer,STORE_120,,,
US950832,04/06/2025,jane.brown915@outlook.com,GADGET-25,3,244.21,732.63,google_pay,STORE_118,,,
US944300,04/06/2025,jane.smith5055@email.com,GADGET-74,2,265.62,531.24,bank_transfer,STORE_112,,,
US950352,04/06/2025,lisa.smith5806@yahoo.com,GADGET-35,2,255.73,434.74,credit_card,STORE_108,WELCOME15,15.0,150.0
US941729,04/06/2025,chris.brown919@outlook.com,GADGET-29,2,136.31,272.62,apple_pay,STORE_107,,,
US954619,04/06/2025,jane.smith7606@outlook.com,GADGET-30,5,277.87,1111.48,apple_pay,STORE_109,SAVE20,20.0,200.0
US948293,04/06/2025,chris.johnson6411@email.com,GADGET-37,3,150.07,450.21,paypal,STORE_105,,,
US951920,04/06/2025,lisa.williams6453@gmail.com,GADGET-06,5,54.87,274.35,paypal,STORE_119,,,
US943422,04/06/2025,sam.jones8272@outlook.com,GADGET-20,1,294.7,294.7,credit_card,STORE_104,,,
US954715,04/06/2025,alex.williams8402@yahoo.com,GADGET-65,5,196.63,983.15,bank_transfer,STORE_113,,,
US946196,04/06/2025,john.brown9402@email.com,GADGET-47,2,290.01,522.02,bank_transfer,STORE_114,SAVE10,10.0,100.0
US949213,04/06/2025,david.williams8857@outlook.com,GADGET-73,3,271.8,815.4,credit_card,STORE_114,,,
US954560,04/06/2025,jane.williams4530@outlook.com,GADGET-53,4,185.8,743.2,paypal,STORE_104,,,
US953596,04/06/2025,lisa.williams2405@gmail.com,GADGET-02,2,42.46,72.18,credit_card,STORE_107,WELCOME15,15.0,150.0
US950571,04/06/2025,sam.smith9492@outlook.com,GADGET-09,4,228.07,912.28,bank_transfer,STORE_120,,,
US947115,04/06/2025,jane.jones6215@gmail.com,GADGET-02,4,128.03,512.12,credit_card,STORE_118,,,
US954148,04/06/2025,chris.miller1014@email.com,GADGET-58,5,184.1,920.5,google_pay,STORE_109,,,
US952601,04/06/2025,david.williams4409@yahoo.com,GADGET-45,1,26.32,26.32,apple_pay,STORE_110,,,
US946081,04/06/2025,maria.johnson521@email.com,GADGET-37,2,60.76,91.14,bank_transfer,STORE_105,VIP25,25.0,250.0
US952336,04/06/2025,john.johnson5286@yahoo.com,GADGET-58,2,192.48,346.46,bank_transfer,STORE_109,SAVE10,10.0,100.0
US947527,04/06/2025,sam.brown8328@yahoo.com,GADGET-37,3,198.08,594.24,google_pay,STORE_111,,,
US942215,04/06/2025,sam.jones4469@outlook.com,GADGET-72,5,194.61,973.05,google_pay,STORE_104,,,
US945796,04/06/2025,sam.miller9828@yahoo.com,GADGET-41,2,263.68,527.36,apple_pay,STORE_119,,,
US945837,04/06/2025,john.johnson2290@email.com,GADGET-73,5,145.26,726.3,bank_transfer,STORE_101,,,
US948154,04/06/2025,jane.jones6285@outlook.com,GADGET-25,2,216.23,432.46,google_pay,STORE_117,,,
US951250,04/06/2025,david.williams5392@outlook.com,GADGET-51,5,44.97,191.12,paypal,STORE_114,WELCOME15,15.0,150.0
US952735,04/06/2025,david.johnson1688@outlook.com,GADGET-48,5,125.69,534.18,credit_card,STORE_118,WELCOME15,15.0,150.0
US944835,04/06/2025,david.smith3517@gmail.com,GADGET-20,3,202.23,606.69,credit_card,STORE_110,,,
US952962,04/06/2025,jane.williams1143@gmail.com,GADGET-29,3,105.13,315.39,google_pay,STORE_109,,,
US951592,04/06/2025,maria.williams9294@email.com,GADGET-35,5,49.15,196.6,apple_pay,STORE_117,SAVE20,20.0,200.0
US947178,04/06/2025,lisa.smith5077@outlook.com,GADGET-63,1,206.78,155.09,apple_pay,STORE_102,VIP25,25.0,250.0
US941450,04/06/2025,alex.johnson6227@gmail.com,GADGET-25,2,74.99,149.98,paypal,STORE_110,,,
US942151,04/06/2025,chris.johnson508@outlook.com,GADGET-50,3,193.84,465.22,paypal,STORE_111,SAVE20,20.0,200.0
US947682,04/06/2025,john.miller3775@outlook.com,GADGET-73,3,282.05,634.61,apple_pay,STORE_118,VIP25,25.0,250.0
US953337,04/06/2025,maria.johnson441@outlook.com,GADGET-24,2,219.56,439.12,bank_transfer,STORE_112,,,
US953083,04/06/2025,maria.williams101@gmail.com,GADGET-61,5,114.44,572.2,credit_card,STORE_104,,,
US942934,04/06/2025,david.smith2912@gmail.com,GADGET-54,5,208.17,1040.85,google_pay,STORE_106,,,
US942355,04/06/2025,lisa.williams8491@gmail.com,GADGET-58,5,94.67,473.35,credit_card,STORE_118,,,
US952100,04/06/2025,lisa.williams5265@outlook.com,GADGET-74,4,162.66,650.64,apple_pay,STORE_117,,,
US943349,04/06/2025,john.miller8110@outlook.com,GADGET-01,3,99.12,297.36,google_pay,STORE_110,,,
US950329,04/06/2025,sam.williams5664@outlook.com,GADGET-27,1,178.76,178.76,bank_transfer,STORE_114,,,
US945190,04/06/2025,david.miller7747@yahoo.com,GADGET-33,4,144.06,576.24,google_pay,STORE_113,,,
US954613,04/06/2025,alex.brown2024@yahoo.com,GADGET-28,3,125.5,376.5,credit_card,STORE_110,,,
US953884,04/06/2025,maria.jones1878@yahoo.com,GADGET-14,2,119.73,203.54,paypal,STORE_116,WELCOME15,15.0,150.0
US947155,04/06/2025,john.smith1971@gmail.com,GADGET-61,4,110.54,442.16,paypal,STORE_104,,,
US947364,04/06/2025,chris.brown4926@gmail.com,GADGET-42,5,110.91,554.55,paypal,STORE_106,,,
US948970,04/06/2025,maria.jones8276@gmail.com,GADGET-20,5,45.49,170.59,apple_pay,STORE_119,VIP25,25.0,250.0
US944089,04/06/2025,chris.smith204@outlook.com,GADGET-26,1,227.55,227.55,paypal,STORE_107,,,
US948077,04/06/2025,jane.jones4443@email.com,GADGET-10,1,180.02,180.02,credit_card,STORE_120,,,
US943784,04/06/2025,david.williams550@email.com,GADGET-43,2,290.47,580.94,apple_pay,STORE_117,,,
US942333,04/06/2025,maria.jones8424@outlook.com,GADGET-56,1,35.79,28.63,apple_pay,STORE_118,SAVE20,20.0,200.0
US941508,04/06/2025,lisa.williams4144@outlook.com,GADGET-18,2,174.05,278.48,paypal,STORE_116,SAVE20,20.0,200.0
US941054,04/06/2025,jane.smith6804@outlook.com,GADGET-44,2,281.61,478.74,credit_card,STORE_106,WELCOME15,15.0,150.0
US950058,04/06/2025,john.brown9877@yahoo.com,GADGET-73,1,172.79,172.79,bank_transfer,STORE_104,,,
US948581,04/06/2025,david.williams6956@email.com,GADGET-64,1,272.43,272.43,apple_pay,STORE_115,,,
US950025,04/06/2025,lisa.smith7299@email.com,GADGET-65,3,127.9,383.7,paypal,STORE_114,,,
US942130,04/06/2025,jane.williams3514@yahoo.com,GADGET-06,2,81.3,138.21,apple_pay,STORE_104,WELCOME15,15.0,150.0
US951891,04/06/2025,john.jones2266@email.com,GADGET-26,5,88.3,397.35,paypal,STORE_105,SAVE10,10.0,100.0
US943836,04/06/2025,david.smith1920@yahoo.com,GADGET-76,4,209.75,839.0,paypal,STORE_111,,,
US946335,04/06/2025,maria.johnson5444@email.com,GADGET-54,1,165.49,165.49,google_pay,STORE_109,,,
US951281,04/06/2025,sam.smith1833@email.com,GADGET-31,4,138.71,554.84,apple_pay,STORE_108,,,
US946264,04/06/2025,sam.jones2940@gmail.com,GADGET-38,3,198.26,505.56,credit_card,STORE_101,WELCOME15,15.0,150.0
US952830,04/06/2025,alex.smith1440@yahoo.com,GADGET-51,4,291.12,989.81,paypal,STORE_115,WELCOME15,15.0,150.0
US945315,04/06/2025,lisa.brown3980@outlook.com,GADGET-41,5,112.14,560.7,credit_card,STORE_120,,,
US943731,04/06/2025,john.williams2842@gmail.com,GADGET-35,4,299.03,1196.12,apple_pay,STORE_104,,,
US951452,04/06/2025,chris.johnson6709@outlook.com,GADGET-48,5,57.62,288.1,paypal,STORE_112,,,
US942313,04/06/2025,john.jones4332@outlook.com,GADGET-50,3,119.91,359.73,apple_pay,STORE_112,,,
US942283,04/06/2025,jane.smith5037@yahoo.com,GADGET-76,2,200.78,401.56,google_pay,STORE_116,,,
US952739,04/06/2025,maria.williams4978@gmail.com,GADGET-06,3,171.96,515.88,bank_transfer,STORE_105,,,
US951914,04/06/2025,alex.jones6776@outlook.com,GADGET-08,1,20.63,20.63,credit_card,STORE_118,,,
US942879,04/06/2025,lisa.johnson4296@gmail.com,GADGET-39,4,139.13,473.04,apple_pay,STORE_107,WELCOME15,15.0,150.0
US942366,04/06/2025,david.smith6628@email.com,GADGET-13,3,187.62,562.86,credit_card,STORE_120,,,
