order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US703434,03/20/2025,sam.smith6954@yahoo.com,GADGET-60,5,117.07,585.35,google_pay,STORE_120,,,
US704302,03/20/2025,alex.smith2620@gmail.com,GADGET-47,5,96.93,484.65,apple_pay,STORE_118,,,
US705813,03/20/2025,alex.jones4622@outlook.com,GADGET-28,3,57.03,171.09,credit_card,STORE_101,,,
US706316,03/20/2025,john.jones7628@gmail.com,GADGET-57,5,160.28,801.4,apple_pay,STORE_107,,,
US698370,03/20/2025,alex.miller7886@outlook.com,GADGET-66,5,224.86,1124.3,google_pay,STORE_111,,,
US708277,03/20/2025,maria.smith2174@outlook.com,GADGET-79,1,136.07,136.07,bank_transfer,STORE_117,,,
US710332,03/20/2025,lisa.johnson6603@outlook.com,GADGET-12,1,22.58,19.19,paypal,STORE_109,WELCOME15,15.0,150.0
US704537,03/20/2025,jane.johnson4929@outlook.com,GADGET-53,1,51.04,38.28,bank_transfer,STORE_109,VIP25,25.0,250.0
US702713,03/20/2025,jane.williams2400@gmail.com,GADGET-31,2,220.5,374.85,apple_pay,STORE_119,WELCOME15,15.0,150.0
US702195,03/20/2025,david.miller3744@yahoo.com,GADGET-06,2,122.08,244.16,credit_card,STORE_112,,,
US701144,03/20/2025,john.miller4144@gmail.com,GADGET-56,2,248.34,372.51,bank_transfer,STORE_110,VIP25,25.0,250.0
US705264,03/20/2025,sam.brown280@yahoo.com,GADGET-70,3,88.38,198.85,bank_transfer,STORE_108,VIP25,25.0,250.0
US710138,03/20/2025,jane.jones8252@email.com,GADGET-21,5,137.78,620.01,google_pay,STORE_118,SAVE10,10.0,100.0
US702593,03/20/2025,chris.smith9711@yahoo.com,GADGET-69,5,66.32,331.6,apple_pay,STORE_118,,,
US705327,03/20/2025,lisa.jones5067@email.com,GADGET-44,1,252.12,252.12,google_pay,STORE_105,,,
US701528,03/20/2025,alex.brown8707@yahoo.com,GADGET-71,2,76.85,153.7,paypal,STORE_101,,,
US698471,03/20/2025,sam.brown5716@email.com,GADGET-47,4,138.04,496.94,paypal,STORE_118,SAVE10,10.0,100.0
US699636,03/20/2025,john.jones3999@gmail.com,GADGET-28,4,227.7,910.8,paypal,STORE_118,,,
US702160,03/20/2025,chris.smith5506@gmail.com,GADGET-37,4,283.18,906.18,credit_card,STORE_115,SAVE20,20.0,200.0
US706547,03/20/2025,david.miller6984@email.com,GADGET-51,4,37.39,134.6,bank_transfer,STORE_107,SAVE10,10.0,100.0
US712436,03/20/2025,chris.brown3062@email.com,GADGET-08,1,63.83,63.83,credit_card,STORE_112,,,
US706750,03/20/2025,john.smith2775@yahoo.com,GADGET-42,1,269.37,269.37,bank_transfer,STORE_118,,,
US707088,03/20/2025,alex.smith9740@yahoo.com,GADGET-11,4,230.69,738.21,apple_pay,STORE_115,SAVE20,20.0,200.0
US712256,03/20/2025,lisa.brown8434@gmail.com,GADGET-23,1,245.77,245.77,credit_card,STORE_104,,,
US700585,03/20/2025,john.smith5522@yahoo.com,GADGET-65,5,134.97,573.62,google_pay,STORE_108,WELCOME15,15.0,150.0
US706947,03/20/2025,john.miller6034@outlook.com,GADGET-63,4,264.41,1057.64,google_pay,STORE_109,,,
US700116,03/20/2025,sam.miller5552@yahoo.com,GADGET-53,1,186.14,186.14,bank_transfer,STORE_109,,,
US699401,03/20/2025,sam.brown1239@outlook.com,GADGET-29,4,102.45,409.8,apple_pay,STORE_115,,,
US705108,03/20/2025,david.smith1163@gmail.com,GADGET-56,5,190.15,713.06,credit_card,STORE_110,VIP25,25.0,250.0
US709087,03/20/2025,lisa.johnson2411@gmail.com,GADGET-41,3,132.4,397.2,google_pay,STORE_102,,,
US705184,03/20/2025,alex.jones6245@yahoo.com,GADGET-70,4,39.34,118.02,apple_pay,STORE_112,VIP25,25.0,250.0
US708610,03/20/2025,chris.jones9398@yahoo.com,GADGET-24,2,132.83,265.66,paypal,STORE_110,,,
US709749,03/20/2025,sam.miller5248@gmail.com,GADGET-14,1,215.05,193.55,paypal,STORE_102,SAVE10,10.0,100.0
US708385,03/20/2025,john.miller7747@outlook.com,GADGET-53,1,47.63,40.49,apple_pay,STORE_107,WELCOME15,15.0,150.0
US712126,03/20/2025,chris.johnson3797@email.com,GADGET-63,5,43.43,217.15,bank_transfer,STORE_119,,,
US706042,03/20/2025,lisa.brown8941@yahoo.com,GADGET-76,5,284.08,1420.4,paypal,STORE_101,,,
US701765,03/20/2025,david.brown9990@outlook.com,GADGET-58,4,236.25,945.0,credit_card,STORE_111,,,
US710191,03/20/2025,david.miller4170@yahoo.com,GADGET-60,1,92.73,74.18,google_pay,STORE_119,SAVE20,20.0,200.0
US709015,03/20/2025,jane.jones3282@outlook.com,GADGET-17,3,280.09,840.27,google_pay,STORE_105,,,
US698294,03/20/2025,john.smith484@yahoo.com,GADGET-47,2,169.84,271.74,credit_card,STORE_106,SAVE20,20.0,200.0
US706132,03/20/2025,lisa.miller1922@outlook.com,GADGET-04,4,30.82,123.28,bank_transfer,STORE_118,,,
US708120,03/20/2025,sam.williams6637@gmail.com,GADGET-53,4,117.84,471.36,paypal,STORE_117,,,
US708998,03/20/2025,chris.jones7486@email.com,GADGET-55,4,43.76,175.04,google_pay,STORE_110,,,
US702702,03/20/2025,maria.williams4404@yahoo.com,GADGET-14,2,177.89,355.78,google_pay,STORE_103,,,
US702182,03/20/2025,david.williams7972@outlook.com,GADGET-64,5,61.49,261.33,apple_pay,STORE_115,WELCOME15,15.0,150.0
US710070,03/20/2025,sam.johnson8110@outlook.com,GADGET-58,5,92.15,460.75,paypal,STORE_118,,,
US710005,03/20/2025,maria.smith2585@outlook.com,GADGET-67,2,248.28,496.56,paypal,STORE_120,,,
US700883,03/20/2025,jane.miller6524@outlook.com,GADGET-68,5,84.17,420.85,credit_card,STORE_106,,,
US702939,03/20/2025,david.jones3348@gmail.com,GADGET-06,4,273.43,1093.72,apple_pay,STORE_113,,,
US700475,03/20/2025,alex.williams5675@gmail.com,GADGET-27,3,238.11,607.18,paypal,STORE_105,WELCOME15,15.0,150.0
US701778,03/20/2025,alex.smith8802@outlook.com,GADGET-23,1,132.3,132.3,google_pay,STORE_108,,,
US704468,03/20/2025,lisa.smith1840@gmail.com,GADGET-19,4,42.34,169.36,credit_card,STORE_102,,,
US705416,03/20/2025,maria.smith9469@yahoo.com,GADGET-15,3,167.84,503.52,apple_pay,STORE_102,,,
US703816,03/20/2025,jane.jones9262@gmail.com,GADGET-44,2,247.43,494.86,paypal,STORE_101,,,
US706624,03/20/2025,david.smith8435@gmail.com,GADGET-10,5,39.92,169.66,google_pay,STORE_118,WELCOME15,15.0,150.0
US703382,03/20/2025,sam.johnson5658@gmail.com,GADGET-11,3,278.37,835.11,google_pay,STORE_105,,,
US703446,03/20/2025,lisa.jones9217@outlook.com,GADGET-23,2,231.72,463.44,bank_transfer,STORE_101,,,
US710179,03/20/2025,david.smith8347@outlook.com,GADGET-40,3,187.11,561.33,paypal,STORE_120,,,
US706871,03/20/2025,sam.williams2501@yahoo.com,GADGET-74,2,72.21,144.42,credit_card,STORE_117,,,
US705938,03/20/2025,chris.williams5174@email.com,GADGET-55,5,279.22,1396.1,apple_pay,STORE_120,,,
US704328,03/20/2025,jane.williams2142@gmail.com,GADGET-73,1,81.83,81.83,credit_card,STORE_117,,,
US700519,03/20/2025,john.jones408@gmail.com,GADGET-35,4,166.64,566.58,google_pay,STORE_101,WELCOME15,15.0,150.0
US706888,03/20/2025,maria.miller9525@yahoo.com,GADGET-74,2,120.56,192.9,bank_transfer,STORE_105,SAVE20,20.0,200.0
US704005,03/20/2025,david.johnson9146@email.com,GADGET-60,2,181.74,363.48,apple_pay,STORE_115,,,
US706918,03/20/2025,maria.miller3191@yahoo.com,GADGET-39,3,223.18,669.54,credit_card,STORE_117,,,
US700634,03/20/2025,sam.miller5123@outlook.com,GADGET-64,3,242.02,544.55,credit_card,STORE_114,VIP25,25.0,250.0
US698314,03/20/2025,sam.smith8194@yahoo.com,GADGET-30,4,96.26,385.04,paypal,STORE_109,,,
US703970,03/20/2025,chris.miller5649@email.com,GADGET-38,4,59.83,179.49,apple_pay,STORE_116,VIP25,25.0,250.0
US705612,03/20/2025,chris.jones4129@outlook.com,GADGET-63,1,178.27,178.27,paypal,STORE_101,,,
US703195,03/20/2025,alex.smith574@outlook.com,GADGET-19,5,34.33,171.65,paypal,STORE_112,,,
US705026,03/20/2025,maria.johnson4569@yahoo.com,GADGET-39,2,42.46,84.92,apple_pay,STORE_107,,,
US706589,03/20/2025,john.smith6607@yahoo.com,GADGET-41,3,147.31,441.93,credit_card,STORE_113,,,
US700552,03/20/2025,sam.brown8603@email.com,GADGET-77,5,22.6,113.0,google_pay,STORE_106,,,
US711018,03/20/2025,david.smith2988@yahoo.com,GADGET-58,3,54.4,163.2,credit_card,STORE_110,,,
US706828,03/20/2025,sam.brown2612@gmail.com,GADGET-28,1,214.84,214.84,credit_card,STORE_114,,,
US703330,03/20/2025,jane.williams4117@yahoo.com,GADGET-29,3,120.66,361.98,paypal,STORE_105,,,
US708693,03/20/2025,john.smith9128@email.com,GADGET-27,5,66.32,331.6,google_pay,STORE_105,,,
US710511,03/20/2025,alex.jones9384@yahoo.com,GADGET-59,3,104.64,251.14,credit_card,STORE_114,SAVE20,20.0,200.0
US710828,03/20/2025,lisa.smith7112@email.com,GADGET-33,4,239.68,958.72,paypal,STORE_110,,,
US712032,03/20/2025,david.johnson4599@outlook.com,GADGET-40,3,107.05,321.15,bank_transfer,STORE_117,,,
US704768,03/20/2025,john.jones6651@gmail.com,GADGET-70,2,85.88,128.82,paypal,STORE_118,VIP25,25.0,250.0
US701016,03/20/2025,sam.miller7656@outlook.com,GADGET-65,3,282.01,846.03,google_pay,STORE_120,,,
US703734,03/20/2025,jane.miller4518@email.com,GADGET-29,4,208.79,835.16,bank_transfer,STORE_105,,,
US710933,03/20/2025,chris.brown2893@gmail.com,GADGET-70,1,173.62,173.62,paypal,STORE_119,,,
US706741,03/20/2025,jane.brown531@gmail.com,GADGET-48,3,289.37,868.11,credit_card,STORE_112,,,
US704342,03/20/2025,jane.miller8903@gmail.com,GADGET-56,1,152.0,136.8,apple_pay,STORE_117,SAVE10,10.0,100.0
US711482,03/20/2025,sam.jones3976@gmail.com,GADGET-39,4,32.98,118.73,paypal,STORE_119,SAVE10,10.0,100.0
US705156,03/20/2025,alex.miller3052@outlook.com,GADGET-35,4,123.91,495.64,bank_transfer,STORE_111,,,
US699221,03/20/2025,sam.johnson1504@gmail.com,GADGET-40,4,44.67,151.88,google_pay,STORE_101,WELCOME15,15.0,150.0
US702476,03/20/2025,maria.miller635@yahoo.com,GADGET-24,1,62.99,47.24,google_pay,STORE_105,VIP25,25.0,250.0
US703850,03/20/2025,jane.johnson7844@email.com,GADGET-26,5,255.42,1277.1,paypal,STORE_111,,,
US710031,03/20/2025,sam.williams9239@gmail.com,GADGET-17,1,125.35,94.01,apple_pay,STORE_117,VIP25,25.0,250.0
US699443,03/20/2025,john.williams1807@gmail.com,GADGET-03,2,124.7,211.99,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US712229,03/20/2025,david.johnson8113@outlook.com,GADGET-33,5,111.1,444.4,google_pay,STORE_108,SAVE20,20.0,200.0
US699754,03/20/2025,lisa.jones5834@gmail.com,GADGET-32,3,261.28,783.84,apple_pay,STORE_120,,,
US699746,03/20/2025,david.smith7685@outlook.com,GADGET-04,4,221.46,885.84,paypal,STORE_115,,,
US701113,03/20/2025,alex.jones6460@email.com,GADGET-61,2,55.03,110.06,credit_card,STORE_117,,,
US711936,03/20/2025,sam.brown4746@yahoo.com,GADGET-75,5,129.55,647.75,apple_pay,STORE_110,,,
US703030,03/20/2025,sam.johnson6866@yahoo.com,GADGET-18,1,122.94,122.94,bank_transfer,STORE_107,,,
US703104,03/20/2025,sam.smith6377@yahoo.com,GADGET-67,5,152.8,687.6,credit_card,STORE_109,SAVE10,10.0,100.0
US712405,03/20/2025,maria.miller8682@yahoo.com,GADGET-75,2,145.35,290.7,apple_pay,STORE_115,,,
US698486,03/20/2025,alex.brown3765@gmail.com,GADGET-09,1,96.64,86.98,bank_transfer,STORE_105,SAVE10,10.0,100.0
US703258,03/20/2025,lisa.smith3772@outlook.com,GADGET-46,1,248.53,186.4,apple_pay,STORE_106,VIP25,25.0,250.0
US701786,03/20/2025,maria.miller7251@outlook.com,GADGET-03,4,276.51,1106.04,google_pay,STORE_112,,,
US700401,03/20/2025,chris.brown7071@outlook.com,GADGET-72,4,54.94,219.76,paypal,STORE_101,,,
US707243,03/20/2025,john.jones6862@yahoo.com,GADGET-02,2,171.99,257.99,credit_card,STORE_114,VIP25,25.0,250.0
US704449,03/20/2025,david.smith3868@yahoo.com,GADGET-12,5,35.98,179.9,apple_pay,STORE_114,,,
US700013,03/20/2025,sam.williams5901@email.com,GADGET-45,1,257.05,218.49,google_pay,STORE_111,WELCOME15,15.0,150.0
US702237,03/20/2025,chris.miller9445@gmail.com,GADGET-15,2,259.58,519.16,paypal,STORE_108,,,
US705069,03/20/2025,john.miller3914@outlook.com,GADGET-53,4,45.63,182.52,apple_pay,STORE_105,,,
US708554,03/20/2025,jane.brown735@yahoo.com,GADGET-02,1,73.37,73.37,paypal,STORE_118,,,
US702499,03/20/2025,jane.brown2998@yahoo.com,GADGET-34,2,25.94,51.88,credit_card,STORE_105,,,
US699810,03/20/2025,sam.williams8426@gmail.com,GADGET-75,2,88.14,176.28,apple_pay,STORE_112,,,
US711801,03/20/2025,lisa.miller8044@email.com,GADGET-26,3,106.75,320.25,apple_pay,STORE_112,,,
US702583,03/20/2025,lisa.williams2108@gmail.com,GADGET-08,2,212.23,339.57,bank_transfer,STORE_119,SAVE20,20.0,200.0
US702007,03/20/2025,chris.smith3272@yahoo.com,GADGET-08,2,227.08,454.16,paypal,STORE_119,,,
US706706,03/20/2025,jane.smith9422@gmail.com,GADGET-38,3,68.93,206.79,apple_pay,STORE_114,,,
US711376,03/20/2025,sam.johnson8825@gmail.com,GADGET-03,4,269.96,1079.84,bank_transfer,STORE_114,,,
US700487,03/20/2025,david.jones7783@gmail.com,GADGET-09,3,151.8,455.4,paypal,STORE_120,,,
US699911,03/20/2025,jane.williams906@email.com,GADGET-28,1,216.5,216.5,google_pay,STORE_117,,,
US705681,03/20/2025,jane.jones8892@yahoo.com,GADGET-60,1,245.36,208.56,apple_pay,STORE_118,WELCOME15,15.0,150.0
US711986,03/20/2025,maria.williams2816@gmail.com,GADGET-72,4,81.46,244.38,google_pay,STORE_116,VIP25,25.0,250.0
US699089,03/20/2025,david.brown636@outlook.com,GADGET-61,3,98.68,296.04,bank_transfer,STORE_108,,,
US705546,03/20/2025,alex.jones1047@yahoo.com,GADGET-23,5,37.58,187.9,apple_pay,STORE_119,,,
US708224,03/20/2025,alex.brown6621@email.com,GADGET-37,1,166.46,166.46,credit_card,STORE_111,,,
US712401,03/20/2025,david.brown9096@email.com,GADGET-24,5,31.74,158.7,google_pay,STORE_110,,,
US709405,03/20/2025,alex.smith4242@gmail.com,GADGET-02,4,68.48,273.92,apple_pay,STORE_109,,,
US709574,03/20/2025,maria.smith4873@email.com,GADGET-47,3,139.38,418.14,bank_transfer,STORE_108,,,
US699680,03/20/2025,jane.brown9089@outlook.com,GADGET-55,1,93.5,93.5,credit_card,STORE_114,,,
US698419,03/20/2025,david.jones4326@email.com,GADGET-52,1,233.13,233.13,apple_pay,STORE_110,,,
US709589,03/20/2025,maria.brown9036@yahoo.com,GADGET-34,4,233.62,934.48,bank_transfer,STORE_112,,,
US701559,03/20/2025,john.williams5715@yahoo.com,GADGET-21,2,102.79,205.58,credit_card,STORE_101,,,
US702054,03/20/2025,john.brown8385@outlook.com,GADGET-54,1,297.8,238.24,bank_transfer,STORE_119,SAVE20,20.0,200.0
US707401,03/20/2025,jane.brown7032@outlook.com,GADGET-63,4,191.93,767.72,google_pay,STORE_114,,,
US712500,03/20/2025,lisa.jones7303@yahoo.com,GADGET-54,3,35.15,105.45,paypal,STORE_112,,,
US698304,03/20/2025,chris.johnson6443@email.com,GADGET-73,2,30.45,60.9,credit_card,STORE_113,,,
US701101,03/20/2025,maria.jones2953@email.com,GADGET-22,2,284.08,568.16,google_pay,STORE_106,,,
US702020,03/20/2025,john.miller9171@email.com,GADGET-53,5,190.69,953.45,apple_pay,STORE_113,,,
US706217,03/20/2025,chris.johnson8099@gmail.com,GADGET-48,2,149.3,298.6,google_pay,STORE_116,,,
US705020,03/20/2025,maria.miller3500@outlook.com,GADGET-37,1,228.57,171.43,google_pay,STORE_113,VIP25,25.0,250.0
US700510,03/20/2025,alex.smith4751@outlook.com,GADGET-67,4,76.28,305.12,apple_pay,STORE_116,,,
US702840,03/20/2025,jane.brown1688@email.com,GADGET-31,1,57.03,42.77,paypal,STORE_110,VIP25,25.0,250.0
US699924,03/20/2025,john.johnson4525@email.com,GADGET-61,2,52.98,105.96,bank_transfer,STORE_120,,,
US700294,03/20/2025,chris.williams5894@email.com,GADGET-47,4,297.71,893.13,bank_transfer,STORE_107,VIP25,25.0,250.0
US709686,03/20/2025,sam.williams5396@email.com,GADGET-57,1,297.9,268.11,apple_pay,STORE_116,SAVE10,10.0,100.0
US709616,03/20/2025,sam.williams872@gmail.com,GADGET-79,1,36.46,29.17,paypal,STORE_118,SAVE20,20.0,200.0
US699425,03/20/2025,chris.miller7266@gmail.com,GADGET-31,1,210.27,189.24,credit_card,STORE_111,SAVE10,10.0,100.0
US708576,03/20/2025,sam.williams7001@yahoo.com,GADGET-41,5,246.16,1107.72,paypal,STORE_104,SAVE10,10.0,100.0
US708741,03/20/2025,lisa.miller4222@gmail.com,GADGET-76,1,45.08,45.08,credit_card,STORE_104,,,
US709380,03/20/2025,maria.jones420@email.com,GADGET-35,3,284.7,854.1,credit_card,STORE_113,,,
US706387,03/20/2025,david.williams1249@outlook.com,GADGET-69,5,216.97,867.88,bank_transfer,STORE_105,SAVE20,20.0,200.0
US700256,03/20/2025,maria.jones7811@gmail.com,GADGET-68,1,227.8,227.8,bank_transfer,STORE_118,,,
US711430,03/20/2025,maria.miller9887@yahoo.com,GADGET-74,4,153.17,612.68,bank_transfer,STORE_110,,,
US701685,03/20/2025,sam.smith9663@email.com,GADGET-76,4,143.2,515.52,bank_transfer,STORE_119,SAVE10,10.0,100.0
US700149,03/20/2025,john.miller8352@outlook.com,GADGET-34,1,266.78,266.78,credit_card,STORE_104,,,
US705898,03/20/2025,lisa.jones1378@email.com,GADGET-47,5,28.46,120.96,credit_card,STORE_106,WELCOME15,15.0,150.0
US699175,03/20/2025,john.williams2080@gmail.com,GADGET-39,5,80.16,400.8,paypal,STORE_106,,,
US708000,03/20/2025,lisa.jones964@gmail.com,GADGET-15,1,178.34,178.34,google_pay,STORE_105,,,
US711968,03/20/2025,lisa.miller6884@gmail.com,GADGET-78,2,26.91,53.82,apple_pay,STORE_115,,,
US700619,03/20/2025,john.jones5180@yahoo.com,GADGET-24,3,233.69,701.07,apple_pay,STORE_108,,,
US700595,03/20/2025,sam.johnson9021@outlook.com,GADGET-75,4,85.01,340.04,google_pay,STORE_111,,,
US711651,03/20/2025,chris.williams1631@gmail.com,GADGET-15,4,23.69,94.76,credit_card,STORE_103,,,
US702743,03/20/2025,david.williams5943@yahoo.com,GADGET-74,5,112.61,506.74,bank_transfer,STORE_114,SAVE10,10.0,100.0
US702066,03/20/2025,jane.brown273@yahoo.com,GADGET-01,4,181.4,725.6,paypal,STORE_114,,,
US699144,03/20/2025,maria.brown8962@yahoo.com,GADGET-49,3,185.0,555.0,bank_transfer,STORE_107,,,
US705755,03/20/2025,alex.smith7622@yahoo.com,GADGET-73,3,230.32,690.96,google_pay,STORE_102,,,
US700815,03/20/2025,alex.smith7296@outlook.com,GADGET-26,3,107.03,321.09,apple_pay,STORE_112,,,
US708149,03/20/2025,alex.williams5381@email.com,GADGET-13,1,36.89,36.89,paypal,STORE_117,,,
US702730,03/20/2025,david.brown4612@email.com,GADGET-74,3,154.32,462.96,bank_transfer,STORE_103,,,
US699182,03/20/2025,alex.brown3937@gmail.com,GADGET-49,4,281.08,1124.32,bank_transfer,STORE_118,,,
US699871,03/20/2025,david.jones9435@gmail.com,GADGET-47,1,173.21,173.21,bank_transfer,STORE_111,,,
US710424,03/20/2025,maria.smith3522@yahoo.com,GADGET-28,3,63.9,153.36,apple_pay,STORE_107,SAVE20,20.0,200.0
US699623,03/20/2025,alex.johnson442@outlook.com,GADGET-14,2,64.58,129.16,bank_transfer,STORE_117,,,
US699041,03/20/2025,lisa.brown3112@gmail.com,GADGET-16,4,166.59,666.36,bank_transfer,STORE_118,,,
US700938,03/20/2025,alex.jones8220@outlook.com,GADGET-60,2,112.08,224.16,paypal,STORE_102,,,
US707639,03/20/2025,sam.williams637@gmail.com,GADGET-73,5,82.74,413.7,bank_transfer,STORE_116,,,
US703302,03/20/2025,chris.johnson7315@gmail.com,GADGET-46,1,56.2,50.58,paypal,STORE_118,SAVE10,10.0,100.0
US700420,03/20/2025,david.brown3345@yahoo.com,GADGET-28,2,255.12,408.19,apple_pay,STORE_105,SAVE20,20.0,200.0
US700178,03/20/2025,chris.brown1940@yahoo.com,GADGET-61,4,109.55,438.2,credit_card,STORE_120,,,
US701236,03/20/2025,sam.johnson345@email.com,GADGET-24,5,203.72,1018.6,credit_card,STORE_103,,,
US703531,03/20/2025,alex.miller8909@yahoo.com,GADGET-75,4,250.65,751.95,google_pay,STORE_111,VIP25,25.0,250.0
US707869,03/20/2025,sam.miller926@email.com,GADGET-18,1,159.36,159.36,apple_pay,STORE_101,,,
US698270,03/20/2025,maria.jones6708@yahoo.com,GADGET-66,3,30.83,73.99,credit_card,STORE_103,SAVE20,20.0,200.0
US701141,03/20/2025,chris.miller6291@email.com,GADGET-18,5,278.57,1392.85,credit_card,STORE_102,,,
US705086,03/20/2025,chris.brown5937@email.com,GADGET-67,2,56.96,113.92,paypal,STORE_109,,,
US708078,03/20/2025,alex.miller5553@yahoo.com,GADGET-01,1,272.14,244.93,apple_pay,STORE_107,SAVE10,10.0,100.0
US705198,03/20/2025,chris.smith7760@outlook.com,GADGET-25,2,158.5,269.45,credit_card,STORE_113,WELCOME15,15.0,150.0
US707080,03/20/2025,jane.miller9422@yahoo.com,GADGET-64,2,215.48,430.96,bank_transfer,STORE_115,,,
US699297,03/20/2025,alex.smith7838@outlook.com,GADGET-06,2,121.02,242.04,paypal,STORE_106,,,
US709211,03/20/2025,sam.williams8691@gmail.com,GADGET-11,4,29.98,119.92,paypal,STORE_112,,,
US708833,03/20/2025,chris.smith1872@yahoo.com,GADGET-44,3,152.7,458.1,paypal,STORE_117,,,
US706128,03/20/2025,david.miller784@yahoo.com,GADGET-26,5,24.34,103.44,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US701814,03/20/2025,alex.williams9440@email.com,GADGET-07,1,122.14,103.82,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US707063,03/20/2025,sam.williams5758@yahoo.com,GADGET-07,1,287.2,287.2,credit_card,STORE_120,,,
US708012,03/20/2025,david.brown4395@yahoo.com,GADGET-16,3,171.26,462.4,apple_pay,STORE_104,SAVE10,10.0,100.0
US701335,03/20/2025,alex.jones9858@email.com,GADGET-19,5,62.61,313.05,apple_pay,STORE_106,,,
US705862,03/20/2025,sam.brown8178@yahoo.com,GADGET-68,5,225.63,958.93,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US704671,03/20/2025,david.miller3594@outlook.com,GADGET-28,2,299.34,598.68,bank_transfer,STORE_113,,,
US708155,03/20/2025,lisa.williams9788@gmail.com,GADGET-75,1,204.45,204.45,google_pay,STORE_111,,,
US709100,03/20/2025,maria.miller4067@email.com,GADGET-50,2,251.35,502.7,apple_pay,STORE_111,,,
US702320,03/20/2025,lisa.williams9813@yahoo.com,GADGET-46,2,77.92,155.84,bank_transfer,STORE_119,,,
US708739,03/20/2025,jane.williams72@gmail.com,GADGET-24,5,299.31,1346.89,apple_pay,STORE_104,SAVE10,10.0,100.0
US698998,03/20/2025,sam.williams2087@gmail.com,GADGET-22,5,89.4,447.0,google_pay,STORE_108,,,
US698289,03/20/2025,maria.brown542@email.com,GADGET-42,2,64.81,97.22,credit_card,STORE_113,VIP25,25.0,250.0
US708151,03/20/2025,jane.brown3642@yahoo.com,GADGET-70,2,281.0,505.8,bank_transfer,STORE_103,SAVE10,10.0,100.0
US699591,03/20/2025,sam.miller180@email.com,GADGET-69,5,179.56,897.8,google_pay,STORE_106,,,
US705953,03/20/2025,maria.johnson3749@gmail.com,GADGET-55,2,75.8,151.6,apple_pay,STORE_105,,,
US703605,03/20/2025,alex.williams3865@outlook.com,GADGET-14,2,187.8,375.6,apple_pay,STORE_111,,,
US709513,03/20/2025,lisa.brown4722@outlook.com,GADGET-66,1,25.47,25.47,google_pay,STORE_120,,,
US701988,03/20/2025,maria.jones9527@email.com,GADGET-67,4,211.42,845.68,paypal,STORE_119,,,
US699956,03/20/2025,sam.jones3463@outlook.com,GADGET-57,4,119.45,382.24,apple_pay,STORE_103,SAVE20,20.0,200.0
US710980,03/20/2025,john.miller7627@yahoo.com,GADGET-02,1,256.09,230.48,apple_pay,STORE_114,SAVE10,10.0,100.0
US708035,03/20/2025,david.brown53@yahoo.com,GADGET-45,5,165.17,825.85,credit_card,STORE_116,,,
US710232,03/20/2025,jane.johnson3958@email.com,GADGET-28,4,179.49,717.96,apple_pay,STORE_115,,,
US710398,03/20/2025,alex.smith1756@outlook.com,GADGET-56,5,285.98,1215.41,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US698858,03/20/2025,chris.williams4336@outlook.com,GADGET-71,4,164.99,527.97,bank_transfer,STORE_107,SAVE20,20.0,200.0
US707889,03/20/2025,jane.jones8113@email.com,GADGET-73,5,142.13,532.99,google_pay,STORE_119,VIP25,25.0,250.0
US707829,03/20/2025,alex.jones728@outlook.com,GADGET-51,1,124.58,124.58,bank_transfer,STORE_102,,,
US708383,03/20/2025,alex.williams7463@email.com,GADGET-78,5,121.24,606.2,paypal,STORE_102,,,
US710680,03/20/2025,john.johnson206@yahoo.com,GADGET-01,4,185.28,741.12,credit_card,STORE_120,,,
US704643,03/20/2025,alex.williams1008@yahoo.com,GADGET-02,3,290.22,653.0,apple_pay,STORE_106,VIP25,25.0,250.0
US702121,03/20/2025,jane.smith5416@outlook.com,GADGET-42,4,240.21,864.76,paypal,STORE_114,SAVE10,10.0,100.0
US704311,03/20/2025,david.johnson9992@yahoo.com,GADGET-72,2,240.93,481.86,apple_pay,STORE_103,,,
US704733,03/20/2025,alex.jones7127@gmail.com,GADGET-08,2,266.49,426.38,google_pay,STORE_111,SAVE20,20.0,200.0
US698391,03/20/2025,lisa.smith9374@gmail.com,GADGET-41,4,203.12,812.48,credit_card,STORE_104,,,
US711926,03/20/2025,alex.johnson2837@yahoo.com,GADGET-41,1,280.49,280.49,paypal,STORE_105,,,
US708793,03/20/2025,jane.johnson932@outlook.com,GADGET-69,2,231.8,417.24,apple_pay,STORE_111,SAVE10,10.0,100.0
US704375,03/20/2025,david.williams1695@yahoo.com,GADGET-59,1,177.69,177.69,google_pay,STORE_106,,,
US699299,03/20/2025,lisa.williams8439@outlook.com,GADGET-29,2,206.07,350.32,google_pay,STORE_109,WELCOME15,15.0,150.0
US705421,03/20/2025,chris.jones9128@gmail.com,GADGET-12,3,50.97,114.68,bank_transfer,STORE_103,VIP25,25.0,250.0
US698762,03/20/2025,john.brown9318@outlook.com,GADGET-33,5,179.52,897.6,paypal,STORE_106,,,
US709842,03/20/2025,john.jones737@outlook.com,GADGET-63,3,223.71,671.13,credit_card,STORE_120,,,
