order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US336605,02/22/2025,maria.miller1381@gmail.com,GADGET-71,1,41.41,41.41,bank_transfer,STORE_113
US335032,02/22/2025,chris.jones2564@gmail.com,GADGET-13,3,168.07,403.37,paypal,STORE_117
US337281,02/22/2025,jane.brown1371@yahoo.com,GADGET-43,3,59.96,134.91,bank_transfer,STORE_102
US336756,02/22/2025,sam.jones8842@email.com,GADGET-34,4,128.39,513.56,paypal,STORE_101
US332196,02/22/2025,david.smith4807@yahoo.com,GADGET-14,2,217.7,435.4,bank_transfer,STORE_111
US341074,02/22/2025,lisa.jones7919@gmail.com,GADGET-30,5,272.43,1089.72,bank_transfer,STORE_118
US340677,02/22/2025,david.smith8733@yahoo.com,GADGET-01,1,205.47,164.38,credit_card,STORE_116
US341368,02/22/2025,maria.jones8233@gmail.com,GADGET-25,3,61.15,155.93,credit_card,STORE_118
US329099,02/22/2025,jane.miller3150@outlook.com,GADGET-02,2,171.71,343.42,google_pay,STORE_108
US329188,02/22/2025,alex.miller3036@yahoo.com,GADGET-06,5,174.77,873.85,paypal,STORE_110
US340533,02/22/2025,john.brown5502@outlook.com,GADGET-13,2,179.96,305.93,google_pay,STORE_102
US338985,02/22/2025,jane.williams1083@gmail.com,GADGET-76,2,223.64,447.28,paypal,STORE_114
US341101,02/22/2025,alex.brown8115@email.com,GADGET-76,2,75.14,150.28,paypal,STORE_106
US332234,02/22/2025,chris.miller5352@yahoo.com,GADGET-05,3,162.46,487.38,credit_card,STORE_114
US341398,02/22/2025,john.miller5601@yahoo.com,GADGET-08,1,144.56,144.56,bank_transfer,STORE_102
US336265,02/22/2025,jane.smith348@outlook.com,GADGET-45,4,264.78,1059.12,bank_transfer,STORE_116
US332341,02/22/2025,sam.williams3299@gmail.com,GADGET-41,5,234.61,1173.05,apple_pay,STORE_103
US329672,02/22/2025,chris.jones388@outlook.com,GADGET-18,5,129.91,649.55,paypal,STORE_118
US327876,02/22/2025,lisa.miller7443@email.com,GADGET-46,5,292.14,1168.56,bank_transfer,STORE_104
US337647,02/22/2025,maria.smith4167@outlook.com,GADGET-48,5,222.9,947.32,google_pay,STORE_118
US333362,02/22/2025,lisa.johnson388@outlook.com,GADGET-27,4,28.03,112.12,google_pay,STORE_107
US337814,02/22/2025,maria.smith4292@yahoo.com,GADGET-18,5,36.62,183.1,google_pay,STORE_103
US331271,02/22/2025,john.johnson2639@outlook.com,GADGET-04,1,214.38,214.38,google_pay,STORE_111
US333406,02/22/2025,chris.miller1500@gmail.com,GADGET-31,5,187.39,749.56,apple_pay,STORE_102
US331048,02/22/2025,david.brown1422@email.com,GADGET-28,5,129.64,518.56,google_pay,STORE_111
US333685,02/22/2025,chris.brown3236@gmail.com,GADGET-67,2,209.38,418.76,apple_pay,STORE_107
US341727,02/22/2025,john.johnson1657@yahoo.com,GADGET-40,4,171.01,684.04,apple_pay,STORE_107
US330021,02/22/2025,jane.smith2877@outlook.com,GADGET-64,4,206.54,826.16,google_pay,STORE_119
US331382,02/22/2025,john.miller3303@email.com,GADGET-50,4,54.43,217.72,google_pay,STORE_101
US330808,02/22/2025,sam.miller7117@gmail.com,GADGET-06,1,235.82,235.82,credit_card,STORE_113
US341195,02/22/2025,maria.williams5933@email.com,GADGET-38,5,151.99,759.95,paypal,STORE_108
US332822,02/22/2025,david.jones3861@gmail.com,GADGET-10,1,168.64,134.91,bank_transfer,STORE_117
US341669,02/22/2025,lisa.smith6516@gmail.com,GADGET-76,2,58.46,116.92,apple_pay,STORE_111
US341093,02/22/2025,maria.miller224@email.com,GADGET-15,5,91.88,413.46,paypal,STORE_109
US340723,02/22/2025,jane.brown5895@gmail.com,GADGET-21,4,81.85,327.4,google_pay,STORE_106
US335340,02/22/2025,jane.brown1863@gmail.com,GADGET-66,4,283.37,850.11,google_pay,STORE_101
US334031,02/22/2025,maria.brown838@email.com,GADGET-24,4,278.96,1115.84,bank_transfer,STORE_112
US335713,02/22/2025,lisa.brown3351@yahoo.com,GADGET-53,1,225.77,225.77,apple_pay,STORE_110
US339214,02/22/2025,jane.smith7431@gmail.com,GADGET-73,3,243.59,621.15,google_pay,STORE_107
US335999,02/22/2025,chris.brown4026@yahoo.com,GADGET-53,1,111.98,111.98,credit_card,STORE_102
US336722,02/22/2025,chris.johnson785@gmail.com,GADGET-51,4,59.14,177.42,apple_pay,STORE_113
US341122,02/22/2025,maria.brown2207@outlook.com,GADGET-50,4,234.15,842.94,paypal,STORE_112
US327793,02/22/2025,sam.jones6654@yahoo.com,GADGET-76,4,250.73,1002.92,bank_transfer,STORE_113
US339354,02/22/2025,david.johnson8585@gmail.com,GADGET-76,5,165.69,704.18,google_pay,STORE_109
US335297,02/22/2025,john.miller2075@gmail.com,GADGET-22,4,137.7,550.8,credit_card,STORE_112
US338155,02/22/2025,alex.miller8984@yahoo.com,GADGET-54,3,113.01,288.18,google_pay,STORE_117
US333456,02/22/2025,alex.smith5113@email.com,GADGET-21,3,180.43,541.29,google_pay,STORE_103
US332532,02/22/2025,alex.smith9427@yahoo.com,GADGET-36,2,95.35,152.56,google_pay,STORE_120
US331391,02/22/2025,david.brown5836@email.com,GADGET-22,3,215.59,549.75,google_pay,STORE_109
US339933,02/22/2025,david.smith7615@outlook.com,GADGET-71,1,86.6,64.95,paypal,STORE_110
US333020,02/22/2025,chris.jones8555@email.com,GADGET-03,4,290.22,870.66,apple_pay,STORE_103
US338905,02/22/2025,sam.miller9494@yahoo.com,GADGET-13,2,231.13,462.26,paypal,STORE_111
US337800,02/22/2025,jane.johnson5311@outlook.com,GADGET-62,1,92.08,92.08,google_pay,STORE_106
US330607,02/22/2025,chris.brown6979@outlook.com,GADGET-56,4,109.88,439.52,bank_transfer,STORE_106
US333065,02/22/2025,alex.williams8282@yahoo.com,GADGET-20,3,138.94,354.3,google_pay,STORE_119
US336789,02/22/2025,maria.smith3433@outlook.com,GADGET-67,4,31.51,126.04,credit_card,STORE_108
US339844,02/22/2025,david.brown3256@outlook.com,GADGET-27,5,50.86,254.3,paypal,STORE_107
US328903,02/22/2025,maria.smith6047@gmail.com,GADGET-17,1,81.99,65.59,credit_card,STORE_109
US329288,02/22/2025,alex.jones4387@email.com,GADGET-45,2,52.22,104.44,apple_pay,STORE_116
US332892,02/22/2025,david.miller841@gmail.com,GADGET-18,5,275.34,1376.7,bank_transfer,STORE_113
US335768,02/22/2025,chris.smith4332@outlook.com,GADGET-26,3,83.57,250.71,bank_transfer,STORE_106
US332328,02/22/2025,john.miller4315@yahoo.com,GADGET-27,1,296.29,296.29,bank_transfer,STORE_116
US331654,02/22/2025,chris.jones2211@email.com,GADGET-42,1,117.94,100.25,paypal,STORE_119
US338988,02/22/2025,lisa.miller3054@yahoo.com,GADGET-53,3,45.57,109.37,google_pay,STORE_106
US328961,02/22/2025,chris.williams8505@email.com,GADGET-53,5,53.58,267.9,apple_pay,STORE_103
US331213,02/22/2025,chris.smith2394@gmail.com,GADGET-77,3,152.08,456.24,bank_transfer,STORE_103
US328594,02/22/2025,john.williams3443@email.com,GADGET-26,5,176.91,884.55,paypal,STORE_117
US339627,02/22/2025,chris.miller6936@gmail.com,GADGET-78,1,282.32,282.32,apple_pay,STORE_111
US330798,02/22/2025,jane.smith3976@outlook.com,GADGET-35,2,293.01,439.51,bank_transfer,STORE_102
US337218,02/22/2025,sam.williams1769@gmail.com,GADGET-04,1,150.32,150.32,bank_transfer,STORE_112
US341814,02/22/2025,john.smith9230@gmail.com,GADGET-46,3,276.22,828.66,credit_card,STORE_117
US341739,02/22/2025,david.johnson5910@yahoo.com,GADGET-19,3,198.17,594.51,bank_transfer,STORE_103
US330268,02/22/2025,david.brown8310@gmail.com,GADGET-05,2,296.45,533.61,credit_card,STORE_104
US339435,02/22/2025,alex.jones1698@email.com,GADGET-72,4,100.18,400.72,credit_card,STORE_109
US337810,02/22/2025,lisa.williams94@email.com,GADGET-62,1,105.67,105.67,apple_pay,STORE_114
US339963,02/22/2025,david.johnson8205@email.com,GADGET-41,5,52.65,263.25,bank_transfer,STORE_114
US341797,02/22/2025,sam.johnson3671@email.com,GADGET-57,3,285.46,856.38,bank_transfer,STORE_111
US330780,02/22/2025,david.jones4588@yahoo.com,GADGET-70,4,250.86,1003.44,credit_card,STORE_117
US330524,02/22/2025,david.brown7368@gmail.com,GADGET-02,5,162.93,733.19,bank_transfer,STORE_104
US333319,02/22/2025,sam.miller318@outlook.com,GADGET-50,2,88.27,141.23,paypal,STORE_116
US338443,02/22/2025,john.williams8698@outlook.com,GADGET-03,2,163.1,326.2,paypal,STORE_105
US339636,02/22/2025,chris.miller172@outlook.com,GADGET-62,5,59.64,298.2,bank_transfer,STORE_110
US339786,02/22/2025,jane.smith3416@email.com,GADGET-23,5,102.59,410.36,bank_transfer,STORE_112
US339243,02/22/2025,jane.miller719@email.com,GADGET-72,4,79.69,318.76,apple_pay,STORE_112
US337728,02/22/2025,chris.smith2772@gmail.com,GADGET-66,3,212.49,541.85,apple_pay,STORE_118
US337027,02/22/2025,lisa.smith6194@yahoo.com,GADGET-49,3,297.58,758.83,google_pay,STORE_102
US338767,02/22/2025,maria.miller7425@outlook.com,GADGET-44,1,295.95,251.56,paypal,STORE_116
US337092,02/22/2025,sam.brown7308@email.com,GADGET-69,3,153.86,415.42,paypal,STORE_119
US331371,02/22/2025,jane.williams865@gmail.com,GADGET-56,5,181.85,909.25,bank_transfer,STORE_103
US340546,02/22/2025,chris.smith99@outlook.com,GADGET-77,3,147.84,354.82,bank_transfer,STORE_110
US334591,02/22/2025,david.smith8806@outlook.com,GADGET-29,5,146.93,734.65,credit_card,STORE_114
US327952,02/22/2025,alex.miller9888@email.com,GADGET-20,2,77.67,139.81,credit_card,STORE_105
US335235,02/22/2025,jane.smith3531@outlook.com,GADGET-20,2,291.84,525.31,google_pay,STORE_113
US332606,02/22/2025,sam.miller1220@gmail.com,GADGET-20,3,143.74,431.22,bank_transfer,STORE_110
US328878,02/22/2025,lisa.miller832@email.com,GADGET-05,3,273.86,821.58,credit_card,STORE_104
US334703,02/22/2025,john.johnson8345@email.com,GADGET-71,3,98.36,295.08,paypal,STORE_109
US338990,02/22/2025,lisa.miller2551@gmail.com,GADGET-29,5,192.01,768.04,apple_pay,STORE_119
US332228,02/22/2025,alex.smith4118@yahoo.com,GADGET-15,2,156.27,234.41,google_pay,STORE_106
US337307,02/22/2025,sam.brown4152@email.com,GADGET-42,2,261.06,522.12,apple_pay,STORE_120
US333682,02/22/2025,chris.williams6746@gmail.com,GADGET-74,5,268.14,1340.7,paypal,STORE_102
US332308,02/22/2025,alex.jones2673@email.com,GADGET-10,2,117.27,234.54,bank_transfer,STORE_120
US327827,02/22/2025,sam.smith1866@gmail.com,GADGET-24,4,297.47,1189.88,bank_transfer,STORE_120
US339697,02/22/2025,maria.johnson8703@email.com,GADGET-66,3,78.62,235.86,paypal,STORE_117
US338487,02/22/2025,david.williams6368@email.com,GADGET-32,5,187.39,936.95,credit_card,STORE_112
US327774,02/22/2025,david.johnson9683@yahoo.com,GADGET-33,2,219.21,438.42,google_pay,STORE_113
US329470,02/22/2025,alex.johnson8354@gmail.com,GADGET-04,5,178.61,893.05,google_pay,STORE_103
US330821,02/22/2025,jane.williams5703@outlook.com,GADGET-72,3,152.94,458.82,google_pay,STORE_112
US338272,02/22/2025,alex.brown2519@yahoo.com,GADGET-01,3,192.19,490.08,credit_card,STORE_113
US333134,02/22/2025,david.williams9892@gmail.com,GADGET-45,4,84.5,338.0,apple_pay,STORE_106
US332232,02/22/2025,jane.brown9300@email.com,GADGET-56,3,212.63,542.21,credit_card,STORE_120
US341666,02/22/2025,lisa.williams7766@email.com,GADGET-22,4,28.72,114.88,credit_card,STORE_119
US336986,02/22/2025,chris.johnson6858@email.com,GADGET-01,1,253.92,190.44,bank_transfer,STORE_104
US341555,02/22/2025,john.jones7629@outlook.com,GADGET-05,4,64.59,258.36,apple_pay,STORE_105
US331712,02/22/2025,jane.smith334@outlook.com,GADGET-59,4,144.84,579.36,bank_transfer,STORE_114
US334805,02/22/2025,sam.johnson4021@gmail.com,GADGET-38,5,145.36,726.8,apple_pay,STORE_118
US328659,02/22/2025,david.brown4462@email.com,GADGET-01,4,203.74,814.96,credit_card,STORE_120
US327753,02/22/2025,lisa.jones8746@outlook.com,GADGET-56,3,171.76,515.28,google_pay,STORE_105
US341088,02/22/2025,chris.miller7304@gmail.com,GADGET-78,4,230.0,782.0,bank_transfer,STORE_111
US338265,02/22/2025,sam.brown8921@outlook.com,GADGET-55,3,26.84,60.39,paypal,STORE_116
US335442,02/22/2025,maria.williams6808@email.com,GADGET-38,5,88.64,376.72,apple_pay,STORE_119
US341280,02/22/2025,alex.johnson6915@yahoo.com,GADGET-22,3,243.6,730.8,credit_card,STORE_119
US330890,02/22/2025,jane.williams9267@gmail.com,GADGET-35,2,85.46,170.92,credit_card,STORE_117
US332024,02/22/2025,chris.johnson4382@email.com,GADGET-33,5,135.35,676.75,paypal,STORE_102
US340515,02/22/2025,david.brown7874@outlook.com,GADGET-43,4,146.1,584.4,apple_pay,STORE_113
US334862,02/22/2025,john.williams5413@gmail.com,GADGET-40,1,195.93,176.34,apple_pay,STORE_108
US328662,02/22/2025,lisa.williams5166@gmail.com,GADGET-23,4,282.61,1130.44,credit_card,STORE_117
US337744,02/22/2025,chris.miller6825@gmail.com,GADGET-35,3,148.75,446.25,paypal,STORE_106
US334746,02/22/2025,alex.smith6916@email.com,GADGET-07,5,59.13,295.65,paypal,STORE_108
US337102,02/22/2025,jane.johnson503@email.com,GADGET-36,4,210.99,843.96,apple_pay,STORE_117
US335951,02/22/2025,chris.smith2758@email.com,GADGET-42,2,32.76,65.52,google_pay,STORE_110
US334320,02/22/2025,alex.brown3895@gmail.com,GADGET-55,1,131.23,131.23,apple_pay,STORE_103
US330371,02/22/2025,jane.williams1398@yahoo.com,GADGET-05,4,279.95,1119.8,bank_transfer,STORE_114
US329699,02/22/2025,john.johnson6226@email.com,GADGET-57,4,172.67,690.68,google_pay,STORE_106
US336316,02/22/2025,john.williams7547@gmail.com,GADGET-78,5,49.75,248.75,google_pay,STORE_119
US338098,02/22/2025,chris.jones9374@yahoo.com,GADGET-20,3,30.88,92.64,credit_card,STORE_102
US340478,02/22/2025,alex.brown2131@email.com,GADGET-22,2,135.38,270.76,apple_pay,STORE_101
US339737,02/22/2025,john.brown6605@email.com,GADGET-15,3,277.75,833.25,credit_card,STORE_103
US338287,02/22/2025,john.williams20@gmail.com,GADGET-07,4,275.12,990.43,paypal,STORE_109
US341357,02/22/2025,chris.smith5709@gmail.com,GADGET-63,4,278.2,1112.8,google_pay,STORE_112
US333371,02/22/2025,alex.smith8112@gmail.com,GADGET-68,4,217.47,869.88,google_pay,STORE_107
US336467,02/22/2025,maria.williams9378@outlook.com,GADGET-77,4,187.48,749.92,credit_card,STORE_110
US339131,02/22/2025,chris.smith4288@email.com,GADGET-55,5,296.99,1484.95,apple_pay,STORE_116
US335047,02/22/2025,david.johnson8697@yahoo.com,GADGET-78,3,296.37,800.2,google_pay,STORE_109
US333934,02/22/2025,sam.johnson3712@email.com,GADGET-25,2,242.41,363.62,google_pay,STORE_104
US337815,02/22/2025,david.brown4770@outlook.com,GADGET-58,4,252.7,1010.8,paypal,STORE_113
US337978,02/22/2025,alex.miller1154@email.com,GADGET-69,1,98.57,88.71,bank_transfer,STORE_104
US339650,02/22/2025,alex.miller2186@outlook.com,GADGET-06,1,250.34,250.34,apple_pay,STORE_115
US335869,02/22/2025,sam.johnson5847@email.com,GADGET-13,5,184.61,923.05,credit_card,STORE_109
US331850,02/22/2025,jane.jones691@outlook.com,GADGET-67,2,244.3,415.31,paypal,STORE_106
US335570,02/22/2025,alex.brown2127@yahoo.com,GADGET-42,1,282.42,282.42,google_pay,STORE_118
US334050,02/22/2025,maria.williams5837@email.com,GADGET-15,3,150.36,338.31,credit_card,STORE_103
US335231,02/22/2025,chris.miller2312@gmail.com,GADGET-74,5,192.65,963.25,apple_pay,STORE_111
US330238,02/22/2025,chris.williams8877@outlook.com,GADGET-40,5,27.59,110.36,apple_pay,STORE_103
US328389,02/22/2025,maria.brown6049@gmail.com,GADGET-79,3,21.31,63.93,paypal,STORE_105
US341530,02/22/2025,chris.brown5629@email.com,GADGET-66,1,124.51,124.51,credit_card,STORE_118
US337257,02/22/2025,chris.miller2694@yahoo.com,GADGET-34,1,142.61,128.35,credit_card,STORE_110
US338736,02/22/2025,john.jones10@email.com,GADGET-52,2,267.82,401.73,apple_pay,STORE_114
US339019,02/22/2025,chris.johnson6990@yahoo.com,GADGET-32,3,91.88,275.64,bank_transfer,STORE_105
US338383,02/22/2025,lisa.johnson5463@gmail.com,GADGET-21,3,248.08,744.24,bank_transfer,STORE_120
US330011,02/22/2025,alex.jones8440@email.com,GADGET-74,5,131.88,527.52,paypal,STORE_106
US328435,02/22/2025,alex.miller5119@email.com,GADGET-39,5,70.4,281.6,google_pay,STORE_116
US332317,02/22/2025,chris.jones48@gmail.com,GADGET-20,3,125.62,376.86,paypal,STORE_110
US335336,02/22/2025,david.jones4935@email.com,GADGET-74,2,54.81,109.62,apple_pay,STORE_105
US331451,02/22/2025,chris.miller7686@email.com,GADGET-64,5,168.12,840.6,paypal,STORE_103
US331745,02/22/2025,lisa.brown9124@gmail.com,GADGET-66,1,119.54,119.54,paypal,STORE_116
US341179,02/22/2025,lisa.miller9997@gmail.com,GADGET-02,3,167.11,401.06,apple_pay,STORE_118
US328963,02/22/2025,david.miller951@outlook.com,GADGET-30,1,133.95,133.95,paypal,STORE_120
US331297,02/22/2025,sam.jones8476@outlook.com,GADGET-02,4,157.91,631.64,bank_transfer,STORE_112
US332443,02/22/2025,maria.jones4482@yahoo.com,GADGET-41,5,41.74,208.7,google_pay,STORE_120
US331929,02/22/2025,john.johnson307@gmail.com,GADGET-77,5,76.71,383.55,bank_transfer,STORE_112
US334376,02/22/2025,chris.jones9571@email.com,GADGET-64,5,71.85,359.25,credit_card,STORE_102
US336286,02/22/2025,jane.brown3713@outlook.com,GADGET-79,2,129.28,258.56,credit_card,STORE_115
US333176,02/22/2025,chris.brown7660@gmail.com,GADGET-61,4,177.05,708.2,credit_card,STORE_116
US332558,02/22/2025,jane.jones825@yahoo.com,GADGET-21,3,139.11,417.33,bank_transfer,STORE_101
US339174,02/22/2025,alex.smith8085@gmail.com,GADGET-59,3,24.93,56.09,credit_card,STORE_106
US339733,02/22/2025,jane.brown3780@email.com,GADGET-26,5,207.47,1037.35,apple_pay,STORE_114
US338017,02/22/2025,alex.jones9286@email.com,GADGET-01,2,153.2,260.44,bank_transfer,STORE_112
US329781,02/22/2025,chris.williams5961@email.com,GADGET-18,5,41.75,208.75,paypal,STORE_106
US330881,02/22/2025,maria.williams8375@gmail.com,GADGET-35,2,130.13,195.19,google_pay,STORE_102
US331435,02/22/2025,john.smith2683@gmail.com,GADGET-13,1,208.32,187.49,paypal,STORE_108
US338007,02/22/2025,david.brown5482@email.com,GADGET-37,5,216.45,1082.25,bank_transfer,STORE_110
US340544,02/22/2025,chris.smith1679@gmail.com,GADGET-33,1,218.45,196.6,paypal,STORE_112
US337135,02/22/2025,alex.williams8472@email.com,GADGET-04,2,42.62,85.24,bank_transfer,STORE_114
US337589,02/22/2025,lisa.williams1883@gmail.com,GADGET-20,5,255.89,1023.56,credit_card,STORE_101
US330629,02/22/2025,maria.johnson8202@gmail.com,GADGET-65,1,206.04,154.53,google_pay,STORE_107
US332561,02/22/2025,chris.brown2127@gmail.com,GADGET-41,3,222.9,668.7,google_pay,STORE_101
US329998,02/22/2025,lisa.miller5870@outlook.com,GADGET-73,2,100.71,201.42,paypal,STORE_102
US333266,02/22/2025,john.johnson7528@yahoo.com,GADGET-03,1,56.4,56.4,bank_transfer,STORE_117
US339091,02/22/2025,chris.williams4496@email.com,GADGET-58,2,235.88,471.76,credit_card,STORE_102
US331336,02/22/2025,alex.jones1262@gmail.com,GADGET-67,2,213.66,427.32,paypal,STORE_113
US341482,02/22/2025,john.smith9864@gmail.com,GADGET-67,2,286.51,573.02,apple_pay,STORE_115
US328785,02/22/2025,sam.williams5096@email.com,GADGET-26,2,286.12,457.79,paypal,STORE_118
US334187,02/22/2025,maria.miller3983@outlook.com,GADGET-47,4,265.42,1061.68,bank_transfer,STORE_107
US336093,02/22/2025,jane.brown544@yahoo.com,GADGET-72,1,128.53,128.53,bank_transfer,STORE_118
US339199,02/22/2025,maria.smith8129@email.com,GADGET-25,3,212.93,574.91,google_pay,STORE_114
US334207,02/22/2025,jane.miller1500@gmail.com,GADGET-14,4,264.17,845.34,bank_transfer,STORE_113
US340776,02/22/2025,david.williams2872@email.com,GADGET-16,5,225.82,1129.1,paypal,STORE_120
US339596,02/22/2025,david.jones8623@gmail.com,GADGET-15,3,145.09,435.27,credit_card,STORE_107
US335017,02/22/2025,david.brown2214@gmail.com,GADGET-36,2,249.76,499.52,credit_card,STORE_110
US338211,02/22/2025,chris.miller698@yahoo.com,GADGET-35,5,171.76,644.1,google_pay,STORE_118
US334661,02/22/2025,alex.johnson9795@yahoo.com,GADGET-77,3,108.6,276.93,paypal,STORE_120
US336861,02/22/2025,lisa.williams4946@gmail.com,GADGET-53,1,60.68,60.68,credit_card,STORE_113
US333857,02/22/2025,chris.smith5940@outlook.com,GADGET-75,3,210.19,472.93,paypal,STORE_103
US337758,02/22/2025,maria.williams106@outlook.com,GADGET-03,2,50.96,91.73,apple_pay,STORE_104
US328281,02/22/2025,lisa.williams7347@gmail.com,GADGET-75,1,237.06,237.06,credit_card,STORE_119
US338651,02/22/2025,maria.miller7406@yahoo.com,GADGET-65,5,20.76,93.42,paypal,STORE_105
US330518,02/22/2025,sam.smith5346@outlook.com,GADGET-17,1,235.25,211.72,paypal,STORE_113
US329915,02/22/2025,john.jones2531@outlook.com,GADGET-43,1,128.35,115.52,credit_card,STORE_114
US333034,02/22/2025,jane.jones4903@email.com,GADGET-17,4,252.51,1010.04,apple_pay,STORE_102
US333485,02/22/2025,lisa.miller9724@gmail.com,GADGET-27,4,192.74,655.32,apple_pay,STORE_109
US333502,02/22/2025,john.williams748@yahoo.com,GADGET-27,3,173.87,443.37,credit_card,STORE_111
US341583,02/22/2025,chris.smith9861@yahoo.com,GADGET-37,5,276.46,1174.95,google_pay,STORE_103
US334098,02/22/2025,lisa.miller4119@yahoo.com,GADGET-76,5,164.58,822.9,paypal,STORE_115
US340392,02/22/2025,maria.brown2823@outlook.com,GADGET-03,1,278.44,278.44,credit_card,STORE_107
US340791,02/22/2025,jane.smith7354@gmail.com,GADGET-62,1,251.0,213.35,bank_transfer,STORE_116
US335455,02/22/2025,john.johnson8867@email.com,GADGET-63,2,217.19,390.94,google_pay,STORE_103
US337938,02/22/2025,jane.miller2696@yahoo.com,GADGET-71,2,56.63,90.61,apple_pay,STORE_108
US331483,02/22/2025,david.jones2930@gmail.com,GADGET-19,1,108.24,108.24,credit_card,STORE_108
US337482,02/22/2025,alex.smith9215@outlook.com,GADGET-46,3,266.43,599.47,bank_transfer,STORE_102
US339466,02/22/2025,chris.brown2231@yahoo.com,GADGET-73,2,102.43,204.86,paypal,STORE_106
US335526,02/22/2025,chris.johnson4124@gmail.com,GADGET-53,2,137.92,275.84,apple_pay,STORE_112
US329153,02/22/2025,john.johnson2286@email.com,GADGET-29,1,27.12,20.34,apple_pay,STORE_101
US339768,02/22/2025,alex.miller5062@gmail.com,GADGET-19,1,247.87,247.87,apple_pay,STORE_103
US341126,02/22/2025,david.smith8278@gmail.com,GADGET-09,5,188.28,941.4,apple_pay,STORE_118
US335598,02/22/2025,alex.miller4667@yahoo.com,GADGET-47,1,80.87,80.87,google_pay,STORE_111
US336348,02/22/2025,john.miller8244@gmail.com,GADGET-26,2,265.16,530.32,paypal,STORE_102
US340780,02/22/2025,john.smith7175@yahoo.com,GADGET-57,1,182.09,182.09,apple_pay,STORE_107
US338081,02/22/2025,david.smith8103@email.com,GADGET-28,3,190.29,570.87,paypal,STORE_101
US341522,02/22/2025,david.jones8945@yahoo.com,GADGET-27,4,122.25,489.0,paypal,STORE_107
US335344,02/22/2025,sam.miller201@email.com,GADGET-16,1,173.28,173.28,google_pay,STORE_112
US331057,02/22/2025,david.smith6426@outlook.com,GADGET-53,2,226.46,384.98,bank_transfer,STORE_101
US328003,02/22/2025,david.jones731@email.com,GADGET-19,3,112.6,287.13,apple_pay,STORE_104
US328158,02/22/2025,sam.smith3705@yahoo.com,GADGET-18,5,110.05,550.25,apple_pay,STORE_120
US334901,02/22/2025,chris.brown6614@email.com,GADGET-11,3,56.3,135.12,credit_card,STORE_110
US333727,02/22/2025,lisa.johnson3609@email.com,GADGET-19,1,225.17,225.17,credit_card,STORE_111
US332187,02/22/2025,chris.smith6990@email.com,GADGET-70,1,50.46,42.89,google_pay,STORE_114
US330460,02/22/2025,jane.johnson6110@gmail.com,GADGET-25,2,245.73,491.46,credit_card,STORE_116
US335475,02/22/2025,john.smith7@email.com,GADGET-07,3,36.11,108.33,bank_transfer,STORE_117
US341559,02/22/2025,maria.jones4903@gmail.com,GADGET-37,1,217.79,217.79,credit_card,STORE_101
US331423,02/22/2025,david.johnson183@email.com,GADGET-27,4,142.74,570.96,paypal,STORE_117
US328578,02/22/2025,david.miller277@yahoo.com,GADGET-23,3,173.29,519.87,apple_pay,STORE_117
US331640,02/22/2025,john.jones4296@outlook.com,GADGET-40,5,185.31,926.55,paypal,STORE_116
US339663,02/22/2025,lisa.jones9184@email.com,GADGET-07,4,263.42,948.31,google_pay,STORE_112
US336799,02/22/2025,chris.miller1640@gmail.com,GADGET-70,2,280.95,561.9,google_pay,STORE_105
US340887,02/22/2025,david.brown2152@yahoo.com,GADGET-57,1,47.54,47.54,credit_card,STORE_107
US336470,02/22/2025,chris.jones432@gmail.com,GADGET-04,5,96.61,483.05,apple_pay,STORE_104
US340688,02/22/2025,jane.johnson9367@email.com,GADGET-27,4,93.66,337.18,credit_card,STORE_111
US338538,02/22/2025,john.miller9130@outlook.com,GADGET-42,3,279.67,839.01,credit_card,STORE_106
US336339,02/22/2025,maria.jones6909@email.com,GADGET-35,3,55.72,142.09,paypal,STORE_109
US338473,02/22/2025,lisa.smith3817@yahoo.com,GADGET-10,4,210.32,673.02,credit_card,STORE_103
US341631,02/22/2025,sam.johnson2677@email.com,GADGET-57,1,34.78,34.78,paypal,STORE_111
US331194,02/22/2025,lisa.smith6294@yahoo.com,GADGET-54,1,51.15,51.15,paypal,STORE_108
US337835,02/22/2025,lisa.williams8891@gmail.com,GADGET-59,1,95.59,95.59,bank_transfer,STORE_111
US334968,02/22/2025,alex.smith8757@outlook.com,GADGET-79,3,145.23,435.69,apple_pay,STORE_119
US331574,02/22/2025,lisa.miller1141@yahoo.com,GADGET-79,1,147.05,147.05,google_pay,STORE_120
US336600,02/22/2025,lisa.jones7605@outlook.com,GADGET-42,1,106.0,106.0,bank_transfer,STORE_102
US331568,02/22/2025,alex.smith8294@outlook.com,GADGET-29,1,182.25,182.25,apple_pay,STORE_107
US329239,02/22/2025,jane.smith630@gmail.com,GADGET-39,4,68.62,274.48,credit_card,STORE_116
US336662,02/22/2025,chris.williams2331@gmail.com,GADGET-34,2,117.75,200.17,credit_card,STORE_111
US332327,02/22/2025,alex.johnson4933@outlook.com,GADGET-67,5,136.99,684.95,google_pay,STORE_101
US331566,02/22/2025,john.johnson4665@yahoo.com,GADGET-22,3,195.78,587.34,paypal,STORE_108
US334009,02/22/2025,john.williams421@outlook.com,GADGET-13,1,284.53,227.62,apple_pay,STORE_103
US339079,02/22/2025,sam.johnson7598@gmail.com,GADGET-29,4,220.29,793.04,credit_card,STORE_112
