order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1048301,04/13/2025,sam.brown90@yahoo.com,GADGET-21,4,234.74,938.96,bank_transfer,STORE_119,,,
US1043510,04/13/2025,david.jones3657@email.com,GADGET-77,4,296.52,1008.17,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1043823,04/13/2025,david.miller4038@gmail.com,GADGET-54,3,76.97,173.18,credit_card,STORE_106,VIP25,25.0,250.0
US1052906,04/13/2025,sam.williams1026@email.com,GADGET-17,3,139.88,419.64,paypal,STORE_106,,,
US1044056,04/13/2025,alex.johnson4450@gmail.com,GADGET-67,3,147.63,442.89,paypal,STORE_110,,,
US1041477,04/13/2025,jane.williams6190@gmail.com,GADGET-18,4,207.41,829.64,paypal,STORE_108,,,
US1046200,04/13/2025,chris.brown6941@gmail.com,GADGET-50,2,30.01,60.02,credit_card,STORE_102,,,
US1052230,04/13/2025,jane.jones5385@yahoo.com,GADGET-46,5,258.99,1035.96,google_pay,STORE_106,SAVE20,20.0,200.0
US1040591,04/13/2025,john.williams5062@email.com,GADGET-40,1,294.57,294.57,paypal,STORE_115,,,
US1040341,04/13/2025,sam.johnson9438@email.com,GADGET-53,1,123.52,123.52,paypal,STORE_117,,,
US1040763,04/13/2025,maria.brown2451@yahoo.com,GADGET-41,3,241.43,579.43,credit_card,STORE_116,SAVE20,20.0,200.0
US1045293,04/13/2025,jane.johnson6414@email.com,GADGET-36,2,242.01,484.02,paypal,STORE_102,,,
US1042860,04/13/2025,john.jones2428@gmail.com,GADGET-27,3,44.22,132.66,google_pay,STORE_101,,,
US1043744,04/13/2025,alex.brown3852@yahoo.com,GADGET-17,1,288.31,245.06,google_pay,STORE_111,WELCOME15,15.0,150.0
US1044562,04/13/2025,alex.jones1353@gmail.com,GADGET-34,4,152.5,610.0,google_pay,STORE_112,,,
US1041394,04/13/2025,john.smith2259@email.com,GADGET-54,3,279.28,837.84,credit_card,STORE_110,,,
US1042721,04/13/2025,david.jones7982@email.com,GADGET-45,5,259.42,1102.54,paypal,STORE_108,WELCOME15,15.0,150.0
US1044385,04/13/2025,alex.johnson7695@yahoo.com,GADGET-59,5,299.91,1274.62,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1052535,04/13/2025,maria.brown9369@email.com,GADGET-03,5,93.97,469.85,paypal,STORE_114,,,
US1050615,04/13/2025,chris.smith2500@outlook.com,GADGET-38,2,254.46,407.14,google_pay,STORE_110,SAVE20,20.0,200.0
US1043975,04/13/2025,david.brown8314@yahoo.com,GADGET-76,5,225.92,1129.6,apple_pay,STORE_106,,,
US1041367,04/13/2025,jane.brown4240@email.com,GADGET-07,2,105.32,210.64,bank_transfer,STORE_101,,,
US1051501,04/13/2025,david.miller3317@gmail.com,GADGET-39,1,206.02,154.52,bank_transfer,STORE_117,VIP25,25.0,250.0
US1043700,04/13/2025,david.jones7697@email.com,GADGET-33,1,228.18,228.18,google_pay,STORE_117,,,
US1049020,04/13/2025,jane.johnson1921@outlook.com,GADGET-55,2,245.94,491.88,paypal,STORE_119,,,
US1041351,04/13/2025,sam.johnson1312@gmail.com,GADGET-42,5,63.11,315.55,paypal,STORE_113,,,
US1043534,04/13/2025,chris.jones8056@outlook.com,GADGET-25,2,253.79,456.82,credit_card,STORE_107,SAVE10,10.0,100.0
US1041074,04/13/2025,sam.johnson8728@email.com,GADGET-51,2,76.46,137.63,apple_pay,STORE_120,SAVE10,10.0,100.0
US1051579,04/13/2025,david.jones7406@gmail.com,GADGET-38,4,87.94,351.76,paypal,STORE_109,,,
US1051039,04/13/2025,jane.williams7697@gmail.com,GADGET-78,3,49.4,148.2,bank_transfer,STORE_105,,,
US1046659,04/13/2025,sam.brown2136@gmail.com,GADGET-21,5,276.97,1384.85,apple_pay,STORE_111,,,
US1048952,04/13/2025,david.jones6686@gmail.com,GADGET-03,3,28.09,84.27,bank_transfer,STORE_101,,,
US1041006,04/13/2025,david.smith204@outlook.com,GADGET-33,2,95.51,191.02,credit_card,STORE_111,,,
US1046706,04/13/2025,alex.miller1132@outlook.com,GADGET-09,5,227.41,1137.05,credit_card,STORE_115,,,
US1044756,04/13/2025,alex.johnson3328@gmail.com,GADGET-32,3,297.51,892.53,paypal,STORE_114,,,
US1047877,04/13/2025,lisa.jones9979@outlook.com,GADGET-72,4,41.79,133.73,paypal,STORE_108,SAVE20,20.0,200.0
US1051223,04/13/2025,maria.williams3373@outlook.com,GADGET-22,1,233.78,233.78,credit_card,STORE_113,,,
US1043835,04/13/2025,alex.miller9164@yahoo.com,GADGET-48,2,62.05,124.1,apple_pay,STORE_103,,,
US1041303,04/13/2025,chris.williams9016@yahoo.com,GADGET-01,1,41.84,31.38,apple_pay,STORE_117,VIP25,25.0,250.0
US1047496,04/13/2025,jane.jones3410@gmail.com,GADGET-74,3,125.11,375.33,bank_transfer,STORE_116,,,
US1051465,04/13/2025,jane.miller602@outlook.com,GADGET-47,2,173.4,346.8,credit_card,STORE_105,,,
US1052802,04/13/2025,jane.smith7225@gmail.com,GADGET-06,5,192.67,818.85,credit_card,STORE_114,WELCOME15,15.0,150.0
US1047728,04/13/2025,alex.miller8587@gmail.com,GADGET-48,2,113.56,204.41,paypal,STORE_117,SAVE10,10.0,100.0
US1048789,04/13/2025,alex.brown9067@gmail.com,GADGET-60,3,125.94,377.82,paypal,STORE_115,,,
US1046529,04/13/2025,david.smith6892@gmail.com,GADGET-60,4,54.4,217.6,paypal,STORE_107,,,
US1045898,04/13/2025,sam.brown4869@gmail.com,GADGET-66,2,63.86,127.72,google_pay,STORE_101,,,
US1043474,04/13/2025,chris.brown3686@gmail.com,GADGET-60,4,185.69,631.35,google_pay,STORE_102,WELCOME15,15.0,150.0
US1048780,04/13/2025,david.jones8995@outlook.com,GADGET-68,5,120.15,600.75,bank_transfer,STORE_107,,,
US1047661,04/13/2025,lisa.williams2505@yahoo.com,GADGET-56,1,156.58,156.58,bank_transfer,STORE_102,,,
US1053827,04/13/2025,lisa.brown4504@outlook.com,GADGET-18,5,46.76,233.8,paypal,STORE_120,,,
US1046185,04/13/2025,jane.smith4598@outlook.com,GADGET-41,3,299.91,809.76,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1050796,04/13/2025,lisa.johnson1828@yahoo.com,GADGET-71,3,263.15,789.45,google_pay,STORE_109,,,
US1048945,04/13/2025,alex.miller9152@outlook.com,GADGET-48,1,67.02,67.02,apple_pay,STORE_106,,,
US1050003,04/13/2025,john.smith9567@yahoo.com,GADGET-44,5,253.79,1268.95,paypal,STORE_112,,,
US1053908,04/13/2025,chris.jones4080@yahoo.com,GADGET-06,4,139.85,559.4,paypal,STORE_111,,,
US1045103,04/13/2025,chris.brown7586@email.com,GADGET-13,2,75.56,120.9,google_pay,STORE_110,SAVE20,20.0,200.0
US1042305,04/13/2025,jane.jones8978@yahoo.com,GADGET-76,3,80.9,242.7,google_pay,STORE_108,,,
US1050412,04/13/2025,sam.williams3587@email.com,GADGET-44,3,20.19,51.48,credit_card,STORE_114,WELCOME15,15.0,150.0
US1046135,04/13/2025,chris.jones2073@yahoo.com,GADGET-29,3,267.74,803.22,credit_card,STORE_106,,,
US1041670,04/13/2025,lisa.williams4222@email.com,GADGET-17,5,112.46,562.3,paypal,STORE_102,,,
US1042877,04/13/2025,chris.miller2188@email.com,GADGET-79,5,218.06,1090.3,bank_transfer,STORE_113,,,
US1042253,04/13/2025,alex.johnson6292@yahoo.com,GADGET-75,4,262.04,1048.16,google_pay,STORE_109,,,
US1046354,04/13/2025,david.miller5560@email.com,GADGET-78,2,120.56,192.9,apple_pay,STORE_106,SAVE20,20.0,200.0
US1052773,04/13/2025,john.williams6390@gmail.com,GADGET-48,1,214.55,214.55,credit_card,STORE_103,,,
US1040460,04/13/2025,sam.smith8611@yahoo.com,GADGET-15,2,126.89,190.34,paypal,STORE_117,VIP25,25.0,250.0
US1051452,04/13/2025,chris.johnson9671@outlook.com,GADGET-25,1,243.44,194.75,credit_card,STORE_120,SAVE20,20.0,200.0
US1048526,04/13/2025,maria.smith8954@email.com,GADGET-39,5,97.92,489.6,bank_transfer,STORE_106,,,
US1047002,04/13/2025,lisa.williams2044@gmail.com,GADGET-19,2,128.53,257.06,google_pay,STORE_109,,,
US1043167,04/13/2025,john.brown5824@gmail.com,GADGET-11,5,182.43,912.15,apple_pay,STORE_105,,,
US1050062,04/13/2025,john.johnson2241@email.com,GADGET-27,4,47.06,188.24,apple_pay,STORE_112,,,
US1046280,04/13/2025,sam.miller1162@email.com,GADGET-67,1,103.71,103.71,credit_card,STORE_108,,,
US1042786,04/13/2025,jane.williams7854@yahoo.com,GADGET-42,2,109.2,218.4,bank_transfer,STORE_101,,,
US1051546,04/13/2025,lisa.jones6052@gmail.com,GADGET-74,4,235.36,941.44,bank_transfer,STORE_118,,,
US1042523,04/13/2025,david.williams9462@outlook.com,GADGET-60,4,107.03,428.12,apple_pay,STORE_109,,,
US1050024,04/13/2025,john.williams9749@gmail.com,GADGET-70,4,274.63,1098.52,bank_transfer,STORE_101,,,
US1040833,04/13/2025,david.johnson9967@email.com,GADGET-36,5,260.18,1300.9,paypal,STORE_101,,,
US1043999,04/13/2025,chris.jones3585@gmail.com,GADGET-05,5,160.99,804.95,bank_transfer,STORE_111,,,
US1054491,04/13/2025,alex.johnson8128@outlook.com,GADGET-17,1,32.02,32.02,apple_pay,STORE_107,,,
US1046671,04/13/2025,alex.smith9401@yahoo.com,GADGET-03,1,164.45,131.56,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1049608,04/13/2025,sam.jones7912@gmail.com,GADGET-10,3,65.43,196.29,apple_pay,STORE_105,,,
US1047650,04/13/2025,maria.brown3331@gmail.com,GADGET-70,4,212.03,678.5,apple_pay,STORE_108,SAVE20,20.0,200.0
US1048831,04/13/2025,lisa.miller4692@email.com,GADGET-03,2,257.69,515.38,paypal,STORE_117,,,
US1047757,04/13/2025,lisa.williams7079@email.com,GADGET-64,5,184.27,921.35,apple_pay,STORE_115,,,
US1048294,04/13/2025,john.williams8625@yahoo.com,GADGET-79,1,29.35,29.35,apple_pay,STORE_110,,,
US1043253,04/13/2025,alex.jones7977@gmail.com,GADGET-54,5,209.26,1046.3,google_pay,STORE_112,,,
US1051472,04/13/2025,john.miller8218@outlook.com,GADGET-69,3,156.74,470.22,bank_transfer,STORE_118,,,
US1047016,04/13/2025,chris.smith7525@email.com,GADGET-43,1,56.95,48.41,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1040308,04/13/2025,jane.johnson4727@outlook.com,GADGET-57,1,285.22,228.18,apple_pay,STORE_116,SAVE20,20.0,200.0
US1052718,04/13/2025,david.brown2759@email.com,GADGET-23,3,62.13,186.39,credit_card,STORE_108,,,
US1052469,04/13/2025,alex.jones2760@outlook.com,GADGET-02,5,161.25,806.25,bank_transfer,STORE_113,,,
US1051587,04/13/2025,sam.miller2716@outlook.com,GADGET-19,1,244.37,244.37,paypal,STORE_105,,,
US1051522,04/13/2025,lisa.smith2731@yahoo.com,GADGET-76,4,235.04,940.16,apple_pay,STORE_114,,,
US1045059,04/13/2025,david.johnson343@gmail.com,GADGET-11,3,118.75,356.25,bank_transfer,STORE_105,,,
US1046625,04/13/2025,jane.johnson8088@yahoo.com,GADGET-59,2,65.37,130.74,google_pay,STORE_108,,,
US1044312,04/13/2025,alex.williams6194@yahoo.com,GADGET-79,5,72.9,291.6,google_pay,STORE_110,SAVE20,20.0,200.0
US1044055,04/13/2025,chris.brown5634@yahoo.com,GADGET-31,5,202.98,862.66,credit_card,STORE_115,WELCOME15,15.0,150.0
US1040488,04/13/2025,john.brown2930@yahoo.com,GADGET-20,5,90.66,453.3,google_pay,STORE_114,,,
US1048682,04/13/2025,lisa.brown3729@yahoo.com,GADGET-73,2,226.0,452.0,bank_transfer,STORE_107,,,
US1052421,04/13/2025,david.jones14@outlook.com,GADGET-03,3,237.77,713.31,google_pay,STORE_108,,,
US1048485,04/13/2025,david.brown3914@outlook.com,GADGET-74,2,60.24,120.48,paypal,STORE_116,,,
US1040879,04/13/2025,maria.williams734@yahoo.com,GADGET-07,1,26.44,22.47,paypal,STORE_116,WELCOME15,15.0,150.0
US1040289,04/13/2025,lisa.smith6406@yahoo.com,GADGET-77,5,160.45,802.25,google_pay,STORE_111,,,
US1041559,04/13/2025,sam.jones8619@outlook.com,GADGET-06,1,39.19,39.19,credit_card,STORE_119,,,
US1051740,04/13/2025,john.miller6526@email.com,GADGET-42,3,64.83,165.32,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1046374,04/13/2025,david.johnson7784@yahoo.com,GADGET-60,1,31.78,31.78,bank_transfer,STORE_108,,,
US1050047,04/13/2025,alex.johnson9377@yahoo.com,GADGET-67,5,271.91,1359.55,bank_transfer,STORE_112,,,
US1052346,04/13/2025,chris.jones3326@outlook.com,GADGET-65,5,270.72,1353.6,google_pay,STORE_113,,,
US1049756,04/13/2025,alex.miller3113@outlook.com,GADGET-50,1,147.6,147.6,google_pay,STORE_114,,,
US1049198,04/13/2025,sam.johnson5028@outlook.com,GADGET-36,3,291.1,873.3,paypal,STORE_107,,,
US1040657,04/13/2025,lisa.miller1086@gmail.com,GADGET-71,3,77.52,232.56,paypal,STORE_118,,,
US1049302,04/13/2025,david.williams6369@outlook.com,GADGET-01,2,213.93,427.86,paypal,STORE_106,,,
US1049643,04/13/2025,david.smith2947@email.com,GADGET-55,5,23.28,116.4,apple_pay,STORE_110,,,
US1043205,04/13/2025,maria.williams1295@gmail.com,GADGET-32,5,141.42,707.1,credit_card,STORE_105,,,
US1046334,04/13/2025,sam.smith3630@yahoo.com,GADGET-26,2,75.7,151.4,paypal,STORE_106,,,
US1051605,04/13/2025,alex.williams4154@outlook.com,GADGET-79,3,91.54,274.62,google_pay,STORE_117,,,
US1040306,04/13/2025,sam.williams9017@gmail.com,GADGET-68,1,138.6,138.6,apple_pay,STORE_111,,,
US1043096,04/13/2025,jane.johnson3759@outlook.com,GADGET-78,1,234.15,234.15,bank_transfer,STORE_118,,,
US1042627,04/13/2025,lisa.miller4321@gmail.com,GADGET-29,2,187.44,281.16,google_pay,STORE_109,VIP25,25.0,250.0
US1044240,04/13/2025,john.jones5834@yahoo.com,GADGET-07,4,88.21,282.27,credit_card,STORE_107,SAVE20,20.0,200.0
US1044027,04/13/2025,alex.brown6603@email.com,GADGET-19,2,294.41,588.82,bank_transfer,STORE_103,,,
US1051521,04/13/2025,alex.johnson5942@email.com,GADGET-17,2,86.86,173.72,credit_card,STORE_114,,,
US1053012,04/13/2025,john.smith1144@yahoo.com,GADGET-50,2,86.18,129.27,google_pay,STORE_120,VIP25,25.0,250.0
US1053765,04/13/2025,chris.smith862@yahoo.com,GADGET-50,2,156.18,312.36,google_pay,STORE_101,,,
US1047008,04/13/2025,chris.smith8897@yahoo.com,GADGET-49,5,70.54,299.8,credit_card,STORE_113,WELCOME15,15.0,150.0
US1051953,04/13/2025,chris.williams952@yahoo.com,GADGET-39,1,152.97,152.97,apple_pay,STORE_103,,,
US1048448,04/13/2025,chris.jones3810@email.com,GADGET-27,4,43.15,172.6,google_pay,STORE_106,,,
US1045534,04/13/2025,david.brown9020@email.com,GADGET-62,1,274.12,274.12,apple_pay,STORE_109,,,
US1045202,04/13/2025,john.brown965@email.com,GADGET-61,5,25.63,128.15,paypal,STORE_113,,,
US1046676,04/13/2025,david.williams6101@yahoo.com,GADGET-01,2,78.81,157.62,apple_pay,STORE_108,,,
US1042116,04/13/2025,john.johnson2749@yahoo.com,GADGET-36,1,97.89,97.89,apple_pay,STORE_106,,,
US1051534,04/13/2025,chris.miller5683@yahoo.com,GADGET-58,1,265.85,265.85,google_pay,STORE_113,,,
US1044618,04/13/2025,lisa.smith9613@yahoo.com,GADGET-39,2,58.33,93.33,google_pay,STORE_115,SAVE20,20.0,200.0
US1048751,04/13/2025,alex.brown4998@yahoo.com,GADGET-74,4,196.89,787.56,apple_pay,STORE_119,,,
US1046305,04/13/2025,jane.smith8633@outlook.com,GADGET-32,3,292.78,878.34,google_pay,STORE_116,,,
US1041759,04/13/2025,john.miller8063@outlook.com,GADGET-75,3,167.58,427.33,google_pay,STORE_107,WELCOME15,15.0,150.0
US1049892,04/13/2025,david.jones5569@gmail.com,GADGET-08,1,150.26,150.26,apple_pay,STORE_116,,,
US1050693,04/13/2025,alex.smith1903@yahoo.com,GADGET-41,3,147.8,443.4,google_pay,STORE_101,,,
US1053792,04/13/2025,david.smith8386@email.com,GADGET-73,1,55.52,41.64,credit_card,STORE_117,VIP25,25.0,250.0
US1041707,04/13/2025,chris.smith1140@yahoo.com,GADGET-73,3,49.87,149.61,apple_pay,STORE_117,,,
US1049384,04/13/2025,lisa.smith7823@yahoo.com,GADGET-62,1,196.7,177.03,google_pay,STORE_104,SAVE10,10.0,100.0
US1049764,04/13/2025,maria.johnson3780@yahoo.com,GADGET-11,5,80.24,361.08,credit_card,STORE_112,SAVE10,10.0,100.0
US1044319,04/13/2025,lisa.williams1156@email.com,GADGET-34,1,54.99,54.99,apple_pay,STORE_120,,,
US1047404,04/13/2025,jane.williams2816@email.com,GADGET-69,5,171.47,857.35,paypal,STORE_120,,,
US1052606,04/13/2025,lisa.johnson8797@yahoo.com,GADGET-23,1,239.15,239.15,bank_transfer,STORE_105,,,
US1041337,04/13/2025,jane.williams5694@gmail.com,GADGET-42,1,52.34,52.34,google_pay,STORE_115,,,
US1045334,04/13/2025,chris.williams4483@email.com,GADGET-44,3,67.41,202.23,apple_pay,STORE_101,,,
US1045163,04/13/2025,david.miller3586@gmail.com,GADGET-48,3,62.12,158.41,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1046587,04/13/2025,maria.williams9640@email.com,GADGET-08,3,141.29,423.87,google_pay,STORE_112,,,
US1045606,04/13/2025,sam.jones4370@outlook.com,GADGET-12,4,96.16,384.64,paypal,STORE_106,,,
US1049589,04/13/2025,sam.johnson1231@outlook.com,GADGET-04,4,90.73,272.19,bank_transfer,STORE_120,VIP25,25.0,250.0
US1053694,04/13/2025,alex.johnson3033@gmail.com,GADGET-58,5,147.03,551.36,apple_pay,STORE_101,VIP25,25.0,250.0
US1041107,04/13/2025,john.miller9992@gmail.com,GADGET-08,3,146.84,440.52,bank_transfer,STORE_107,,,
US1048939,04/13/2025,alex.johnson2318@gmail.com,GADGET-18,4,73.58,294.32,google_pay,STORE_108,,,
US1043637,04/13/2025,david.williams2374@gmail.com,GADGET-28,5,165.98,705.41,google_pay,STORE_101,WELCOME15,15.0,150.0
US1052153,04/13/2025,jane.miller6979@outlook.com,GADGET-63,5,228.36,1141.8,paypal,STORE_106,,,
US1048036,04/13/2025,sam.smith7785@yahoo.com,GADGET-53,1,228.74,228.74,bank_transfer,STORE_102,,,
US1053399,04/13/2025,chris.miller5041@email.com,GADGET-33,2,140.09,280.18,credit_card,STORE_120,,,
US1046414,04/13/2025,sam.miller4374@email.com,GADGET-20,2,102.07,204.14,credit_card,STORE_103,,,
US1043563,04/13/2025,lisa.johnson8061@outlook.com,GADGET-03,4,230.35,921.4,bank_transfer,STORE_117,,,
US1048754,04/13/2025,jane.williams3421@email.com,GADGET-23,1,80.27,80.27,google_pay,STORE_117,,,
US1048372,04/13/2025,lisa.johnson5008@yahoo.com,GADGET-45,5,37.49,168.71,apple_pay,STORE_110,SAVE10,10.0,100.0
US1050966,04/13/2025,lisa.johnson2308@gmail.com,GADGET-67,1,25.76,25.76,credit_card,STORE_112,,,
US1048615,04/13/2025,chris.brown3412@yahoo.com,GADGET-62,3,151.34,454.02,credit_card,STORE_118,,,
US1045307,04/13/2025,jane.miller8206@outlook.com,GADGET-54,2,105.59,211.18,paypal,STORE_115,,,
US1051573,04/13/2025,alex.brown6628@gmail.com,GADGET-66,2,43.48,86.96,paypal,STORE_117,,,
US1050299,04/13/2025,john.johnson7537@gmail.com,GADGET-72,5,219.73,878.92,paypal,STORE_111,SAVE20,20.0,200.0
US1047519,04/13/2025,lisa.smith4862@yahoo.com,GADGET-53,4,71.0,284.0,bank_transfer,STORE_102,,,
US1053459,04/13/2025,jane.smith3749@outlook.com,GADGET-12,5,285.6,1071.0,google_pay,STORE_101,VIP25,25.0,250.0
US1044269,04/13/2025,jane.johnson8709@gmail.com,GADGET-24,1,83.9,83.9,paypal,STORE_104,,,
