order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US851028,03/30/2025,john.brown7307@gmail.com,GADGET-50,1,235.61,176.71,bank_transfer,STORE_115,VIP25,25.0,250.0
US843693,03/30/2025,jane.miller6192@outlook.com,GADGET-70,5,92.73,463.65,bank_transfer,STORE_116,,,
US846417,03/30/2025,alex.smith8116@outlook.com,GADGET-20,2,291.03,436.54,google_pay,STORE_119,VIP25,25.0,250.0
US853727,03/30/2025,alex.miller7404@gmail.com,GADGET-44,5,83.99,419.95,credit_card,STORE_108,,,
US848771,03/30/2025,sam.miller43@outlook.com,GADGET-73,5,265.41,1327.05,google_pay,STORE_102,,,
US841228,03/30/2025,maria.smith9447@yahoo.com,GADGET-65,3,113.57,255.53,apple_pay,STORE_115,VIP25,25.0,250.0
US845084,03/30/2025,jane.williams4395@yahoo.com,GADGET-69,2,213.18,426.36,bank_transfer,STORE_106,,,
US854675,03/30/2025,john.jones4070@outlook.com,GADGET-14,1,171.37,171.37,credit_card,STORE_105,,,
US853356,03/30/2025,jane.smith2728@outlook.com,GADGET-07,1,212.59,180.7,credit_card,STORE_112,WELCOME15,15.0,150.0
US844849,03/30/2025,sam.williams2230@email.com,GADGET-29,4,39.86,159.44,google_pay,STORE_119,,,
US846910,03/30/2025,lisa.miller7534@yahoo.com,GADGET-68,3,268.31,804.93,bank_transfer,STORE_112,,,
US846477,03/30/2025,alex.jones6205@email.com,GADGET-38,2,271.21,542.42,apple_pay,STORE_102,,,
US847923,03/30/2025,jane.williams2492@yahoo.com,GADGET-57,3,24.7,74.1,bank_transfer,STORE_106,,,
US846839,03/30/2025,sam.williams4844@yahoo.com,GADGET-75,3,274.25,740.48,apple_pay,STORE_108,SAVE10,10.0,100.0
US848831,03/30/2025,alex.williams930@gmail.com,GADGET-16,5,44.15,220.75,google_pay,STORE_104,,,
US843540,03/30/2025,alex.smith5337@yahoo.com,GADGET-67,3,68.82,185.81,paypal,STORE_115,SAVE10,10.0,100.0
US847549,03/30/2025,maria.williams2853@gmail.com,GADGET-38,2,243.82,487.64,paypal,STORE_109,,,
US842057,03/30/2025,sam.johnson3355@yahoo.com,GADGET-35,5,217.05,1085.25,credit_card,STORE_104,,,
US854162,03/30/2025,chris.brown7371@outlook.com,GADGET-19,1,132.77,132.77,google_pay,STORE_105,,,
US854056,03/30/2025,alex.johnson3083@email.com,GADGET-19,2,136.15,272.3,apple_pay,STORE_109,,,
US852679,03/30/2025,jane.jones5807@email.com,GADGET-27,5,154.79,773.95,credit_card,STORE_102,,,
US841159,03/30/2025,chris.johnson8019@yahoo.com,GADGET-52,3,273.36,615.06,apple_pay,STORE_105,VIP25,25.0,250.0
US843028,03/30/2025,david.smith827@yahoo.com,GADGET-16,2,269.21,430.74,apple_pay,STORE_104,SAVE20,20.0,200.0
US841467,03/30/2025,lisa.jones5985@yahoo.com,GADGET-71,3,163.24,489.72,apple_pay,STORE_102,,,
US854279,03/30/2025,jane.brown9641@gmail.com,GADGET-15,3,79.39,238.17,google_pay,STORE_117,,,
US851191,03/30/2025,maria.williams6767@yahoo.com,GADGET-24,1,44.15,44.15,apple_pay,STORE_118,,,
US847230,03/30/2025,john.williams9311@yahoo.com,GADGET-73,1,167.16,167.16,google_pay,STORE_109,,,
US848820,03/30/2025,david.miller7056@outlook.com,GADGET-29,5,197.89,791.56,apple_pay,STORE_113,SAVE20,20.0,200.0
US848946,03/30/2025,alex.brown5744@outlook.com,GADGET-42,1,261.96,261.96,apple_pay,STORE_115,,,
US847519,03/30/2025,chris.williams8410@gmail.com,GADGET-26,3,262.74,709.4,apple_pay,STORE_115,SAVE10,10.0,100.0
US842813,03/30/2025,john.williams7698@email.com,GADGET-41,5,231.39,1156.95,apple_pay,STORE_116,,,
US843966,03/30/2025,david.williams5021@email.com,GADGET-29,2,68.35,136.7,google_pay,STORE_115,,,
US850483,03/30/2025,john.miller7721@outlook.com,GADGET-19,4,278.45,891.04,apple_pay,STORE_111,SAVE20,20.0,200.0
US847138,03/30/2025,david.brown8382@gmail.com,GADGET-28,3,221.63,664.89,google_pay,STORE_110,,,
US845123,03/30/2025,alex.brown6808@yahoo.com,GADGET-40,1,29.89,29.89,apple_pay,STORE_106,,,
US853384,03/30/2025,maria.johnson1553@outlook.com,GADGET-21,4,183.93,735.72,bank_transfer,STORE_107,,,
US843282,03/30/2025,alex.williams1708@email.com,GADGET-33,1,150.43,127.87,paypal,STORE_119,WELCOME15,15.0,150.0
US844549,03/30/2025,chris.johnson441@gmail.com,GADGET-46,4,161.47,645.88,paypal,STORE_104,,,
US842759,03/30/2025,john.jones7122@gmail.com,GADGET-46,2,291.55,583.1,credit_card,STORE_106,,,
US846573,03/30/2025,chris.johnson8521@yahoo.com,GADGET-08,3,228.18,684.54,paypal,STORE_104,,,
US852644,03/30/2025,maria.johnson6102@yahoo.com,GADGET-60,1,38.52,28.89,apple_pay,STORE_105,VIP25,25.0,250.0
US852532,03/30/2025,david.johnson4331@yahoo.com,GADGET-25,2,197.75,395.5,google_pay,STORE_117,,,
US841562,03/30/2025,lisa.smith5945@outlook.com,GADGET-68,4,215.5,862.0,paypal,STORE_105,,,
US849872,03/30/2025,chris.smith8886@yahoo.com,GADGET-31,1,264.31,224.66,paypal,STORE_110,WELCOME15,15.0,150.0
US841450,03/30/2025,alex.smith3369@outlook.com,GADGET-74,3,188.09,564.27,credit_card,STORE_115,,,
US841276,03/30/2025,chris.smith1185@yahoo.com,GADGET-52,2,150.86,301.72,credit_card,STORE_119,,,
US843637,03/30/2025,lisa.johnson6900@outlook.com,GADGET-31,4,261.08,1044.32,bank_transfer,STORE_117,,,
US841903,03/30/2025,chris.johnson6459@outlook.com,GADGET-27,1,72.78,72.78,credit_card,STORE_104,,,
US841183,03/30/2025,sam.johnson2922@outlook.com,GADGET-33,4,185.5,742.0,paypal,STORE_104,,,
US844618,03/30/2025,lisa.miller7731@gmail.com,GADGET-65,3,190.22,513.59,google_pay,STORE_110,SAVE10,10.0,100.0
US853201,03/30/2025,john.smith8093@outlook.com,GADGET-66,1,69.74,69.74,google_pay,STORE_119,,,
US848594,03/30/2025,david.smith8250@email.com,GADGET-19,1,24.94,19.95,apple_pay,STORE_102,SAVE20,20.0,200.0
US846913,03/30/2025,jane.miller8581@yahoo.com,GADGET-71,3,118.01,354.03,credit_card,STORE_113,,,
US852151,03/30/2025,lisa.williams5057@outlook.com,GADGET-20,1,46.61,46.61,bank_transfer,STORE_114,,,
US852760,03/30/2025,john.jones1933@outlook.com,GADGET-03,4,24.63,98.52,credit_card,STORE_110,,,
US853483,03/30/2025,maria.brown6584@gmail.com,GADGET-12,2,162.61,325.22,credit_card,STORE_117,,,
US847328,03/30/2025,jane.brown1705@gmail.com,GADGET-19,5,227.58,1137.9,apple_pay,STORE_107,,,
US846126,03/30/2025,john.williams6426@gmail.com,GADGET-76,4,224.95,809.82,paypal,STORE_119,SAVE10,10.0,100.0
US842359,03/30/2025,sam.smith8576@email.com,GADGET-16,4,134.05,402.15,google_pay,STORE_108,VIP25,25.0,250.0
US853402,03/30/2025,maria.brown3861@outlook.com,GADGET-04,1,218.64,218.64,bank_transfer,STORE_120,,,
US853512,03/30/2025,chris.miller614@gmail.com,GADGET-10,5,61.63,308.15,credit_card,STORE_104,,,
US844811,03/30/2025,maria.smith6741@gmail.com,GADGET-47,1,286.07,243.16,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US848780,03/30/2025,lisa.brown2006@outlook.com,GADGET-44,5,196.66,983.3,apple_pay,STORE_118,,,
US850582,03/30/2025,david.jones5125@outlook.com,GADGET-74,2,103.34,186.01,apple_pay,STORE_118,SAVE10,10.0,100.0
US850226,03/30/2025,david.smith6105@yahoo.com,GADGET-35,1,211.45,169.16,bank_transfer,STORE_117,SAVE20,20.0,200.0
US854177,03/30/2025,david.brown7438@outlook.com,GADGET-02,5,223.36,893.44,bank_transfer,STORE_118,SAVE20,20.0,200.0
US853258,03/30/2025,chris.jones2753@gmail.com,GADGET-69,5,172.12,860.6,paypal,STORE_120,,,
US850905,03/30/2025,maria.johnson2849@email.com,GADGET-48,4,230.95,923.8,bank_transfer,STORE_115,,,
US841523,03/30/2025,maria.brown4354@email.com,GADGET-13,1,192.07,192.07,credit_card,STORE_119,,,
US843994,03/30/2025,david.jones5275@yahoo.com,GADGET-58,4,82.19,328.76,google_pay,STORE_113,,,
US842407,03/30/2025,sam.miller1709@email.com,GADGET-50,2,105.28,210.56,bank_transfer,STORE_101,,,
US846796,03/30/2025,lisa.williams3254@outlook.com,GADGET-51,3,199.25,597.75,credit_card,STORE_106,,,
US853466,03/30/2025,sam.smith1787@yahoo.com,GADGET-55,3,267.14,801.42,credit_card,STORE_113,,,
US846224,03/30/2025,david.miller7462@yahoo.com,GADGET-48,2,26.85,53.7,apple_pay,STORE_116,,,
US844715,03/30/2025,sam.miller6039@email.com,GADGET-38,1,157.93,157.93,credit_card,STORE_104,,,
US841282,03/30/2025,lisa.brown4111@yahoo.com,GADGET-52,4,115.15,460.6,paypal,STORE_119,,,
US842583,03/30/2025,sam.johnson2795@email.com,GADGET-09,3,252.14,756.42,google_pay,STORE_105,,,
US846425,03/30/2025,david.williams8977@email.com,GADGET-23,1,183.4,165.06,credit_card,STORE_112,SAVE10,10.0,100.0
US848198,03/30/2025,david.johnson8699@yahoo.com,GADGET-67,3,290.34,871.02,google_pay,STORE_115,,,
US854817,03/30/2025,john.smith4783@yahoo.com,GADGET-49,4,107.79,431.16,credit_card,STORE_120,,,
US841468,03/30/2025,lisa.johnson7805@gmail.com,GADGET-76,4,120.84,483.36,apple_pay,STORE_103,,,
US848699,03/30/2025,sam.smith6565@email.com,GADGET-13,2,184.09,312.95,credit_card,STORE_119,WELCOME15,15.0,150.0
US854587,03/30/2025,david.miller6419@yahoo.com,GADGET-03,3,139.36,313.56,google_pay,STORE_111,VIP25,25.0,250.0
US846045,03/30/2025,john.johnson8870@yahoo.com,GADGET-12,3,148.39,445.17,google_pay,STORE_105,,,
US852492,03/30/2025,sam.brown1370@yahoo.com,GADGET-44,5,100.98,504.9,paypal,STORE_105,,,
US848057,03/30/2025,alex.johnson7978@gmail.com,GADGET-75,1,147.66,147.66,paypal,STORE_114,,,
US849850,03/30/2025,lisa.miller1909@yahoo.com,GADGET-74,4,252.36,1009.44,credit_card,STORE_111,,,
US848328,03/30/2025,jane.brown602@gmail.com,GADGET-23,4,180.77,578.46,credit_card,STORE_102,SAVE20,20.0,200.0
US848488,03/30/2025,john.johnson7345@email.com,GADGET-07,1,28.49,28.49,bank_transfer,STORE_110,,,
US846438,03/30/2025,maria.johnson3754@gmail.com,GADGET-65,2,263.31,394.97,bank_transfer,STORE_105,VIP25,25.0,250.0
US844367,03/30/2025,jane.miller6559@gmail.com,GADGET-26,5,92.68,463.4,paypal,STORE_117,,,
US851507,03/30/2025,john.jones9727@outlook.com,GADGET-44,2,73.93,118.29,paypal,STORE_120,SAVE20,20.0,200.0
US841561,03/30/2025,david.jones4013@yahoo.com,GADGET-61,3,81.14,219.08,credit_card,STORE_105,SAVE10,10.0,100.0
US854925,03/30/2025,alex.jones7556@yahoo.com,GADGET-38,5,239.09,1195.45,apple_pay,STORE_110,,,
US851717,03/30/2025,chris.johnson4761@outlook.com,GADGET-77,1,139.56,104.67,credit_card,STORE_110,VIP25,25.0,250.0
US843569,03/30/2025,maria.smith4400@outlook.com,GADGET-18,4,294.69,1178.76,google_pay,STORE_117,,,
US843406,03/30/2025,maria.miller8211@outlook.com,GADGET-70,2,137.59,275.18,apple_pay,STORE_112,,,
US852552,03/30/2025,alex.jones4542@yahoo.com,GADGET-27,2,261.04,443.77,paypal,STORE_114,WELCOME15,15.0,150.0
US848227,03/30/2025,chris.johnson2045@outlook.com,GADGET-54,4,41.44,165.76,bank_transfer,STORE_107,,,
US843158,03/30/2025,lisa.brown1474@email.com,GADGET-19,2,152.56,305.12,bank_transfer,STORE_110,,,
US840756,03/30/2025,alex.smith7050@gmail.com,GADGET-04,3,187.54,562.62,bank_transfer,STORE_120,,,
US840891,03/30/2025,maria.williams9417@email.com,GADGET-24,1,126.12,126.12,credit_card,STORE_117,,,
US850499,03/30/2025,sam.smith1612@yahoo.com,GADGET-37,3,135.79,407.37,paypal,STORE_111,,,
US844381,03/30/2025,maria.brown8367@email.com,GADGET-36,5,261.36,1306.8,google_pay,STORE_119,,,
US853047,03/30/2025,david.williams5282@email.com,GADGET-60,3,254.44,686.99,google_pay,STORE_118,SAVE10,10.0,100.0
US853949,03/30/2025,sam.brown5369@email.com,GADGET-23,3,101.55,243.72,credit_card,STORE_106,SAVE20,20.0,200.0
US848206,03/30/2025,maria.williams94@yahoo.com,GADGET-44,2,62.45,93.68,google_pay,STORE_105,VIP25,25.0,250.0
US845611,03/30/2025,maria.smith6050@email.com,GADGET-60,4,226.17,768.98,credit_card,STORE_110,WELCOME15,15.0,150.0
US842636,03/30/2025,chris.miller9722@outlook.com,GADGET-79,5,26.04,104.16,google_pay,STORE_107,SAVE20,20.0,200.0
US853235,03/30/2025,alex.brown5606@email.com,GADGET-69,2,98.21,196.42,bank_transfer,STORE_102,,,
US845340,03/30/2025,david.brown6396@gmail.com,GADGET-57,3,142.4,384.48,bank_transfer,STORE_112,SAVE10,10.0,100.0
US851101,03/30/2025,maria.brown9556@email.com,GADGET-48,3,179.59,457.95,credit_card,STORE_110,WELCOME15,15.0,150.0
US851645,03/30/2025,lisa.jones5301@yahoo.com,GADGET-70,2,118.88,237.76,bank_transfer,STORE_105,,,
US850098,03/30/2025,john.johnson1938@gmail.com,GADGET-28,3,99.14,297.42,credit_card,STORE_116,,,
US846557,03/30/2025,david.williams3708@email.com,GADGET-65,3,175.03,393.82,credit_card,STORE_117,VIP25,25.0,250.0
US848603,03/30/2025,maria.jones7445@outlook.com,GADGET-15,4,266.09,1064.36,bank_transfer,STORE_113,,,
US848803,03/30/2025,maria.smith7160@gmail.com,GADGET-10,1,236.78,236.78,credit_card,STORE_116,,,
US854097,03/30/2025,maria.miller9467@yahoo.com,GADGET-48,4,202.29,809.16,bank_transfer,STORE_106,,,
US849807,03/30/2025,maria.johnson8868@gmail.com,GADGET-15,1,89.54,71.63,paypal,STORE_117,SAVE20,20.0,200.0
US846017,03/30/2025,john.johnson7079@outlook.com,GADGET-11,3,111.37,334.11,google_pay,STORE_114,,,
US848090,03/30/2025,chris.smith6435@gmail.com,GADGET-16,1,154.31,123.45,apple_pay,STORE_104,SAVE20,20.0,200.0
US853881,03/30/2025,lisa.johnson9766@gmail.com,GADGET-76,4,36.69,146.76,paypal,STORE_109,,,
US843230,03/30/2025,john.williams3938@yahoo.com,GADGET-43,5,72.2,361.0,paypal,STORE_109,,,
US841333,03/30/2025,lisa.johnson1014@yahoo.com,GADGET-44,5,196.48,785.92,bank_transfer,STORE_116,SAVE20,20.0,200.0
US850208,03/30/2025,maria.miller6234@email.com,GADGET-77,5,134.21,570.39,credit_card,STORE_119,WELCOME15,15.0,150.0
US842246,03/30/2025,lisa.jones7100@outlook.com,GADGET-70,2,196.18,392.36,bank_transfer,STORE_118,,,
US842356,03/30/2025,john.brown5526@gmail.com,GADGET-55,4,46.81,187.24,bank_transfer,STORE_105,,,
US846304,03/30/2025,maria.smith9068@yahoo.com,GADGET-25,2,183.63,293.81,google_pay,STORE_118,SAVE20,20.0,200.0
US853904,03/30/2025,sam.williams971@email.com,GADGET-56,2,33.73,67.46,google_pay,STORE_117,,,
US841354,03/30/2025,maria.williams6064@email.com,GADGET-14,2,71.9,143.8,bank_transfer,STORE_103,,,
US852617,03/30/2025,john.williams2157@email.com,GADGET-66,5,171.94,730.75,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US843496,03/30/2025,david.smith1318@gmail.com,GADGET-55,4,217.51,870.04,google_pay,STORE_102,,,
US853204,03/30/2025,lisa.johnson9597@yahoo.com,GADGET-17,4,298.78,1195.12,apple_pay,STORE_106,,,
US841995,03/30/2025,chris.jones1709@email.com,GADGET-64,3,298.86,762.09,credit_card,STORE_108,WELCOME15,15.0,150.0
US845258,03/30/2025,chris.williams7803@outlook.com,GADGET-59,3,54.01,145.83,bank_transfer,STORE_106,SAVE10,10.0,100.0
US852643,03/30/2025,chris.miller1176@gmail.com,GADGET-26,3,90.0,229.5,apple_pay,STORE_104,WELCOME15,15.0,150.0
US854777,03/30/2025,alex.smith2678@outlook.com,GADGET-04,1,219.17,219.17,google_pay,STORE_102,,,
US848958,03/30/2025,jane.williams3636@outlook.com,GADGET-58,3,154.76,464.28,bank_transfer,STORE_106,,,
US851542,03/30/2025,maria.smith5581@email.com,GADGET-56,4,198.16,792.64,bank_transfer,STORE_105,,,
US849741,03/30/2025,maria.williams8255@outlook.com,GADGET-70,4,175.61,702.44,paypal,STORE_103,,,
US849557,03/30/2025,sam.brown839@gmail.com,GADGET-15,5,79.42,297.83,apple_pay,STORE_112,VIP25,25.0,250.0
US853771,03/30/2025,lisa.brown2287@gmail.com,GADGET-69,2,165.58,331.16,credit_card,STORE_112,,,
US847239,03/30/2025,lisa.johnson3018@email.com,GADGET-11,2,246.82,493.64,bank_transfer,STORE_112,,,
US843277,03/30/2025,alex.smith7005@outlook.com,GADGET-65,3,152.4,388.62,apple_pay,STORE_103,WELCOME15,15.0,150.0
US842558,03/30/2025,sam.johnson1672@yahoo.com,GADGET-16,2,171.56,343.12,apple_pay,STORE_108,,,
US841409,03/30/2025,lisa.miller7407@outlook.com,GADGET-33,5,176.17,792.76,paypal,STORE_114,SAVE10,10.0,100.0
US843429,03/30/2025,maria.smith4559@gmail.com,GADGET-75,4,115.14,460.56,google_pay,STORE_119,,,
US844994,03/30/2025,john.jones9407@yahoo.com,GADGET-48,5,134.21,671.05,bank_transfer,STORE_105,,,
US848188,03/30/2025,john.jones9472@outlook.com,GADGET-44,5,154.48,772.4,apple_pay,STORE_105,,,
US846927,03/30/2025,jane.smith7087@yahoo.com,GADGET-69,4,197.57,711.25,credit_card,STORE_114,SAVE10,10.0,100.0
US847589,03/30/2025,david.miller50@yahoo.com,GADGET-75,4,264.43,1057.72,credit_card,STORE_102,,,
US844742,03/30/2025,chris.brown4319@outlook.com,GADGET-25,5,287.56,1294.02,credit_card,STORE_103,SAVE10,10.0,100.0
US848394,03/30/2025,sam.johnson9028@yahoo.com,GADGET-01,3,233.52,700.56,apple_pay,STORE_105,,,
US844783,03/30/2025,alex.miller8862@gmail.com,GADGET-18,5,295.33,1181.32,google_pay,STORE_120,SAVE20,20.0,200.0
US848267,03/30/2025,lisa.brown7164@yahoo.com,GADGET-04,3,100.01,270.03,paypal,STORE_108,SAVE10,10.0,100.0
US841295,03/30/2025,lisa.miller4339@gmail.com,GADGET-17,5,166.78,833.9,paypal,STORE_120,,,
US854718,03/30/2025,lisa.smith5638@email.com,GADGET-63,4,49.69,198.76,bank_transfer,STORE_105,,,
US848336,03/30/2025,john.miller4673@gmail.com,GADGET-57,3,266.91,800.73,paypal,STORE_120,,,
US846674,03/30/2025,lisa.miller69@gmail.com,GADGET-01,2,263.33,395.0,credit_card,STORE_101,VIP25,25.0,250.0
