order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US178655,02/11/2025,alex.johnson7767@gmail.com,GADGET-05,4,138.66,554.64,credit_card,STORE_116
US175874,02/11/2025,lisa.johnson9643@outlook.com,GADGET-03,3,32.33,96.99,credit_card,STORE_111
US185089,02/11/2025,chris.williams9080@outlook.com,GADGET-37,4,216.6,866.4,credit_card,STORE_118
US173264,02/11/2025,jane.jones2985@yahoo.com,GADGET-34,5,285.23,1426.15,google_pay,STORE_117
US171286,02/11/2025,alex.brown3978@gmail.com,GADGET-11,4,103.07,329.82,apple_pay,STORE_110
US180385,02/11/2025,alex.smith6297@gmail.com,GADGET-12,3,181.66,544.98,google_pay,STORE_115
US176538,02/11/2025,alex.johnson6589@gmail.com,GADGET-16,1,199.91,169.92,paypal,STORE_118
US181895,02/11/2025,sam.jones5706@email.com,GADGET-06,3,203.12,609.36,credit_card,STORE_104
US177378,02/11/2025,chris.jones7960@yahoo.com,GADGET-78,4,256.59,1026.36,bank_transfer,STORE_105
US176606,02/11/2025,sam.smith8100@yahoo.com,GADGET-66,3,254.82,611.57,credit_card,STORE_115
US182149,02/11/2025,maria.johnson2151@gmail.com,GADGET-61,4,124.35,422.79,credit_card,STORE_101
US180536,02/11/2025,sam.williams3267@yahoo.com,GADGET-56,5,38.66,193.3,credit_card,STORE_107
US174484,02/11/2025,alex.miller6538@yahoo.com,GADGET-35,2,96.44,192.88,google_pay,STORE_119
US180434,02/11/2025,alex.williams700@yahoo.com,GADGET-41,1,85.33,85.33,bank_transfer,STORE_115
US174828,02/11/2025,john.miller1549@email.com,GADGET-66,5,211.4,1057.0,paypal,STORE_113
US182375,02/11/2025,david.miller1136@email.com,GADGET-65,5,224.77,1123.85,paypal,STORE_110
US179028,02/11/2025,sam.jones1072@gmail.com,GADGET-32,2,202.0,404.0,google_pay,STORE_112
US171401,02/11/2025,alex.williams3286@outlook.com,GADGET-74,4,276.73,830.19,apple_pay,STORE_119
US179324,02/11/2025,lisa.johnson6095@gmail.com,GADGET-41,1,158.07,158.07,bank_transfer,STORE_117
US176022,02/11/2025,alex.brown5173@outlook.com,GADGET-27,3,90.07,270.21,google_pay,STORE_107
US174268,02/11/2025,sam.johnson7351@email.com,GADGET-07,3,153.34,460.02,google_pay,STORE_101
US178940,02/11/2025,maria.smith8808@yahoo.com,GADGET-28,2,87.02,174.04,bank_transfer,STORE_115
US172650,02/11/2025,jane.williams8623@outlook.com,GADGET-08,5,206.36,1031.8,paypal,STORE_120
US176497,02/11/2025,alex.williams1488@outlook.com,GADGET-07,2,277.22,554.44,credit_card,STORE_101
US174935,02/11/2025,chris.smith2164@email.com,GADGET-11,1,270.5,243.45,google_pay,STORE_117
US176153,02/11/2025,david.jones8443@yahoo.com,GADGET-03,4,51.4,205.6,paypal,STORE_116
US175358,02/11/2025,john.brown1576@yahoo.com,GADGET-70,1,297.08,297.08,paypal,STORE_119
US175334,02/11/2025,chris.jones8666@email.com,GADGET-79,5,48.72,243.6,google_pay,STORE_119
US184072,02/11/2025,david.smith8300@email.com,GADGET-55,3,58.23,148.49,paypal,STORE_102
US185073,02/11/2025,alex.williams5830@gmail.com,GADGET-39,1,287.01,287.01,paypal,STORE_116
US171950,02/11/2025,lisa.jones2390@email.com,GADGET-43,3,221.04,530.5,apple_pay,STORE_119
US173032,02/11/2025,alex.johnson9453@gmail.com,GADGET-19,2,290.46,464.74,apple_pay,STORE_109
US180978,02/11/2025,lisa.johnson8241@outlook.com,GADGET-60,2,269.8,539.6,paypal,STORE_106
US183902,02/11/2025,john.johnson2839@outlook.com,GADGET-59,1,221.77,221.77,apple_pay,STORE_111
US185169,02/11/2025,sam.miller6755@outlook.com,GADGET-53,2,65.57,131.14,paypal,STORE_115
US171906,02/11/2025,david.brown269@gmail.com,GADGET-42,1,286.88,286.88,bank_transfer,STORE_108
US174554,02/11/2025,maria.miller9405@gmail.com,GADGET-08,2,97.31,194.62,bank_transfer,STORE_118
US183390,02/11/2025,lisa.williams8771@gmail.com,GADGET-71,4,22.2,88.8,google_pay,STORE_105
US184558,02/11/2025,john.williams6789@outlook.com,GADGET-28,4,132.18,528.72,google_pay,STORE_117
US176717,02/11/2025,lisa.williams2492@gmail.com,GADGET-56,4,136.48,409.44,paypal,STORE_120
US173462,02/11/2025,maria.brown4406@outlook.com,GADGET-53,3,197.23,591.69,bank_transfer,STORE_108
US183081,02/11/2025,maria.brown5210@outlook.com,GADGET-20,4,81.87,327.48,google_pay,STORE_115
US176685,02/11/2025,sam.williams9692@outlook.com,GADGET-39,1,157.41,157.41,credit_card,STORE_120
US179648,02/11/2025,chris.johnson8557@email.com,GADGET-37,3,180.13,486.35,apple_pay,STORE_119
US175671,02/11/2025,john.miller6460@yahoo.com,GADGET-29,4,155.22,558.79,credit_card,STORE_111
US183000,02/11/2025,maria.brown3843@email.com,GADGET-31,4,57.2,228.8,google_pay,STORE_115
US179212,02/11/2025,david.brown2036@yahoo.com,GADGET-11,2,140.84,281.68,credit_card,STORE_112
US176575,02/11/2025,jane.williams7916@yahoo.com,GADGET-45,4,252.92,809.34,credit_card,STORE_103
US174066,02/11/2025,chris.williams9638@email.com,GADGET-22,4,229.06,916.24,apple_pay,STORE_102
US184156,02/11/2025,lisa.smith4891@yahoo.com,GADGET-56,4,278.92,948.33,bank_transfer,STORE_114
US174001,02/11/2025,jane.williams9457@email.com,GADGET-58,1,242.19,242.19,apple_pay,STORE_102
US175325,02/11/2025,chris.smith2761@gmail.com,GADGET-41,2,232.47,464.94,credit_card,STORE_109
US176290,02/11/2025,maria.jones5116@yahoo.com,GADGET-36,3,166.73,500.19,paypal,STORE_120
US180631,02/11/2025,john.williams1451@outlook.com,GADGET-04,5,38.96,194.8,paypal,STORE_118
US171742,02/11/2025,sam.smith5440@outlook.com,GADGET-03,1,51.38,51.38,bank_transfer,STORE_102
US179009,02/11/2025,jane.brown8673@yahoo.com,GADGET-20,2,183.97,367.94,bank_transfer,STORE_113
US185192,02/11/2025,john.jones7315@outlook.com,GADGET-35,1,113.85,102.47,apple_pay,STORE_107
US179939,02/11/2025,maria.smith2753@outlook.com,GADGET-33,2,137.67,247.81,paypal,STORE_106
US179100,02/11/2025,chris.brown3835@email.com,GADGET-78,1,195.61,195.61,google_pay,STORE_115
US183673,02/11/2025,alex.smith523@yahoo.com,GADGET-34,1,284.48,284.48,bank_transfer,STORE_105
US184295,02/11/2025,sam.jones3666@email.com,GADGET-55,4,294.99,1179.96,bank_transfer,STORE_104
US184729,02/11/2025,chris.brown4901@yahoo.com,GADGET-19,5,263.21,1052.84,apple_pay,STORE_115
US174480,02/11/2025,jane.williams9878@gmail.com,GADGET-78,5,242.5,1030.62,credit_card,STORE_117
US174410,02/11/2025,maria.smith5879@email.com,GADGET-54,1,44.37,33.28,credit_card,STORE_113
US178541,02/11/2025,alex.johnson5183@outlook.com,GADGET-14,5,149.89,749.45,apple_pay,STORE_108
US181027,02/11/2025,david.miller945@outlook.com,GADGET-36,5,82.13,410.65,apple_pay,STORE_119
US183909,02/11/2025,sam.johnson89@gmail.com,GADGET-71,5,258.11,1096.97,google_pay,STORE_117
US182493,02/11/2025,maria.brown8365@email.com,GADGET-72,5,278.43,1113.72,apple_pay,STORE_111
US183818,02/11/2025,jane.brown8902@yahoo.com,GADGET-16,4,21.08,71.67,paypal,STORE_114
US181754,02/11/2025,chris.brown6870@email.com,GADGET-01,2,105.04,210.08,credit_card,STORE_108
US184674,02/11/2025,sam.miller998@outlook.com,GADGET-49,2,210.18,420.36,google_pay,STORE_106
US178373,02/11/2025,sam.miller84@gmail.com,GADGET-78,2,280.63,561.26,apple_pay,STORE_107
US173276,02/11/2025,maria.williams6341@gmail.com,GADGET-51,1,57.63,57.63,paypal,STORE_102
US171565,02/11/2025,maria.williams8799@outlook.com,GADGET-07,1,40.09,34.08,google_pay,STORE_114
US181703,02/11/2025,jane.johnson2474@email.com,GADGET-48,4,198.04,792.16,google_pay,STORE_120
US176827,02/11/2025,maria.brown6667@yahoo.com,GADGET-32,2,202.37,404.74,apple_pay,STORE_111
US183985,02/11/2025,lisa.smith8195@gmail.com,GADGET-54,1,299.13,254.26,bank_transfer,STORE_106
US183815,02/11/2025,maria.williams4208@yahoo.com,GADGET-67,3,181.68,545.04,bank_transfer,STORE_112
US179731,02/11/2025,chris.smith8463@email.com,GADGET-46,5,252.54,1262.7,google_pay,STORE_103
US175822,02/11/2025,chris.miller6469@email.com,GADGET-29,4,123.3,419.22,bank_transfer,STORE_117
US184672,02/11/2025,alex.johnson6083@gmail.com,GADGET-68,3,172.78,518.34,bank_transfer,STORE_114
US176611,02/11/2025,sam.smith7977@outlook.com,GADGET-74,3,137.16,411.48,google_pay,STORE_103
US180012,02/11/2025,chris.miller5509@email.com,GADGET-23,1,97.59,82.95,credit_card,STORE_117
US184868,02/11/2025,david.jones5856@email.com,GADGET-28,2,86.56,173.12,paypal,STORE_116
US184733,02/11/2025,david.brown8678@email.com,GADGET-48,4,238.85,955.4,paypal,STORE_108
US184799,02/11/2025,alex.johnson3363@gmail.com,GADGET-53,1,280.52,280.52,bank_transfer,STORE_111
US181354,02/11/2025,david.miller3974@gmail.com,GADGET-37,2,96.97,193.94,google_pay,STORE_110
US172970,02/11/2025,david.smith6716@gmail.com,GADGET-04,1,235.13,235.13,apple_pay,STORE_118
US181759,02/11/2025,maria.jones3359@gmail.com,GADGET-71,3,204.23,612.69,bank_transfer,STORE_108
US180872,02/11/2025,chris.johnson5167@yahoo.com,GADGET-32,4,32.34,109.96,bank_transfer,STORE_104
US172269,02/11/2025,sam.smith4049@gmail.com,GADGET-50,4,70.33,281.32,paypal,STORE_105
US179484,02/11/2025,sam.miller312@outlook.com,GADGET-53,4,143.03,486.3,bank_transfer,STORE_120
US171729,02/11/2025,lisa.miller1894@email.com,GADGET-08,5,24.61,98.44,paypal,STORE_116
US171612,02/11/2025,chris.jones3193@yahoo.com,GADGET-38,3,165.18,495.54,paypal,STORE_112
US183370,02/11/2025,maria.smith329@gmail.com,GADGET-15,5,200.78,1003.9,apple_pay,STORE_103
US174220,02/11/2025,maria.johnson7106@yahoo.com,GADGET-35,4,277.13,997.67,apple_pay,STORE_115
US171488,02/11/2025,jane.smith6215@gmail.com,GADGET-09,2,106.76,192.17,credit_card,STORE_119
US176739,02/11/2025,john.jones3364@yahoo.com,GADGET-65,4,143.04,572.16,apple_pay,STORE_106
US180507,02/11/2025,lisa.miller368@gmail.com,GADGET-47,3,286.79,860.37,paypal,STORE_104
US185107,02/11/2025,john.williams4625@email.com,GADGET-46,5,225.43,1127.15,paypal,STORE_117
US171252,02/11/2025,jane.williams8899@gmail.com,GADGET-11,4,128.78,412.1,paypal,STORE_109
US180762,02/11/2025,jane.jones8663@yahoo.com,GADGET-17,4,240.59,962.36,bank_transfer,STORE_107
