order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US017685,01/31/2025,chris.smith4424@gmail.com,GADGET-46,4,268.31,1073.24,paypal,STORE_116
US022822,01/31/2025,alex.miller1265@yahoo.com,GADGET-47,1,209.28,209.28,credit_card,STORE_112
US015562,01/31/2025,alex.miller2627@email.com,GADGET-07,4,231.92,927.68,google_pay,STORE_102
US020860,01/31/2025,john.williams4467@gmail.com,GADGET-76,5,30.55,129.84,credit_card,STORE_103
US022915,01/31/2025,sam.jones6854@email.com,GADGET-69,2,179.33,358.66,apple_pay,STORE_110
US018264,01/31/2025,lisa.smith4424@yahoo.com,GADGET-78,5,295.87,1257.45,paypal,STORE_102
US017855,01/31/2025,david.jones4534@yahoo.com,GADGET-46,5,90.14,450.7,google_pay,STORE_113
US023156,01/31/2025,jane.williams4484@yahoo.com,GADGET-39,4,127.69,510.76,apple_pay,STORE_118
US017026,01/31/2025,lisa.williams9387@gmail.com,GADGET-66,4,97.74,390.96,google_pay,STORE_106
US019034,01/31/2025,alex.miller4604@outlook.com,GADGET-14,4,208.16,707.74,apple_pay,STORE_118
US022908,01/31/2025,alex.brown4246@gmail.com,GADGET-10,4,231.09,739.49,google_pay,STORE_111
US020297,01/31/2025,john.johnson9623@outlook.com,GADGET-79,1,136.75,109.4,google_pay,STORE_107
US022063,01/31/2025,david.johnson725@email.com,GADGET-04,1,181.4,181.4,apple_pay,STORE_108
US014961,01/31/2025,maria.johnson2257@yahoo.com,GADGET-46,2,124.23,248.46,bank_transfer,STORE_117
US015697,01/31/2025,lisa.smith135@gmail.com,GADGET-11,5,212.63,797.36,credit_card,STORE_102
US021497,01/31/2025,maria.jones2071@gmail.com,GADGET-12,4,96.57,347.65,credit_card,STORE_120
US025740,01/31/2025,maria.miller1917@yahoo.com,GADGET-30,1,253.05,253.05,credit_card,STORE_111
US021776,01/31/2025,maria.smith2245@yahoo.com,GADGET-65,3,169.72,432.79,paypal,STORE_105
US015734,01/31/2025,david.jones4943@yahoo.com,GADGET-67,2,289.02,578.04,bank_transfer,STORE_101
US016556,01/31/2025,jane.johnson7514@outlook.com,GADGET-55,3,31.19,70.18,bank_transfer,STORE_120
US025155,01/31/2025,jane.johnson6463@yahoo.com,GADGET-31,3,74.16,222.48,paypal,STORE_114
US019109,01/31/2025,chris.smith8078@gmail.com,GADGET-54,1,81.14,81.14,google_pay,STORE_118
US017862,01/31/2025,maria.smith9314@email.com,GADGET-05,2,26.09,52.18,bank_transfer,STORE_115
US024993,01/31/2025,sam.williams7178@yahoo.com,GADGET-11,3,246.39,739.17,credit_card,STORE_104
US027823,01/31/2025,john.williams1110@email.com,GADGET-61,2,184.63,369.26,paypal,STORE_108
US014582,01/31/2025,david.brown8776@gmail.com,GADGET-53,3,240.34,612.87,paypal,STORE_114
US028467,01/31/2025,jane.williams1073@outlook.com,GADGET-32,4,253.09,1012.36,apple_pay,STORE_112
US026157,01/31/2025,sam.johnson1843@gmail.com,GADGET-63,5,159.4,637.6,paypal,STORE_115
US028373,01/31/2025,john.smith4698@yahoo.com,GADGET-30,4,128.07,512.28,paypal,STORE_110
US022313,01/31/2025,lisa.jones1128@gmail.com,GADGET-62,1,140.33,119.28,paypal,STORE_106
US024684,01/31/2025,lisa.jones1585@gmail.com,GADGET-52,4,172.93,691.72,paypal,STORE_117
US022296,01/31/2025,alex.brown777@yahoo.com,GADGET-20,4,21.63,86.52,google_pay,STORE_111
US022602,01/31/2025,jane.jones7505@email.com,GADGET-64,1,96.46,96.46,bank_transfer,STORE_109
US021862,01/31/2025,alex.johnson6692@email.com,GADGET-78,4,60.97,243.88,google_pay,STORE_118
US024507,01/31/2025,maria.smith5004@gmail.com,GADGET-13,3,155.53,349.94,credit_card,STORE_117
US023505,01/31/2025,sam.brown5296@outlook.com,GADGET-23,4,231.38,925.52,apple_pay,STORE_116
US022028,01/31/2025,jane.brown743@yahoo.com,GADGET-39,1,22.26,22.26,paypal,STORE_105
US017626,01/31/2025,john.miller9719@outlook.com,GADGET-17,2,180.25,360.5,apple_pay,STORE_111
US018905,01/31/2025,jane.johnson585@yahoo.com,GADGET-69,1,105.18,105.18,apple_pay,STORE_118
US024847,01/31/2025,alex.miller3533@gmail.com,GADGET-31,1,217.92,217.92,bank_transfer,STORE_109
US015867,01/31/2025,lisa.brown2890@outlook.com,GADGET-09,3,269.31,807.93,google_pay,STORE_103
US020110,01/31/2025,lisa.smith7671@gmail.com,GADGET-62,2,150.44,300.88,apple_pay,STORE_107
US021704,01/31/2025,jane.brown5087@email.com,GADGET-42,3,188.65,565.95,google_pay,STORE_113
US021465,01/31/2025,maria.smith5747@gmail.com,GADGET-20,4,45.47,181.88,paypal,STORE_102
US020153,01/31/2025,jane.johnson4945@yahoo.com,GADGET-27,1,57.58,57.58,apple_pay,STORE_101
US028080,01/31/2025,jane.jones9295@email.com,GADGET-23,5,132.33,496.24,bank_transfer,STORE_107
US023130,01/31/2025,david.johnson9662@outlook.com,GADGET-33,5,243.8,1219.0,apple_pay,STORE_107
US018929,01/31/2025,jane.miller7044@outlook.com,GADGET-12,1,169.04,169.04,google_pay,STORE_120
US021054,01/31/2025,sam.jones5751@email.com,GADGET-77,5,246.96,926.1,google_pay,STORE_111
US020217,01/31/2025,john.smith4725@gmail.com,GADGET-30,5,140.34,561.36,bank_transfer,STORE_107
US025087,01/31/2025,alex.miller7689@outlook.com,GADGET-30,1,101.15,91.04,bank_transfer,STORE_102
US024972,01/31/2025,jane.smith1344@outlook.com,GADGET-01,1,98.73,98.73,bank_transfer,STORE_102
US014405,01/31/2025,maria.johnson375@email.com,GADGET-59,4,107.98,388.73,apple_pay,STORE_114
US025120,01/31/2025,lisa.johnson3024@gmail.com,GADGET-44,3,30.25,90.75,paypal,STORE_111
US026086,01/31/2025,maria.williams1658@email.com,GADGET-45,4,109.81,439.24,google_pay,STORE_114
US021001,01/31/2025,sam.williams4075@outlook.com,GADGET-26,2,247.74,495.48,credit_card,STORE_115
US025963,01/31/2025,david.johnson589@outlook.com,GADGET-01,5,222.85,1114.25,paypal,STORE_104
US025189,01/31/2025,sam.brown3646@yahoo.com,GADGET-76,2,21.56,43.12,google_pay,STORE_106
US017983,01/31/2025,jane.smith8938@gmail.com,GADGET-29,1,192.35,192.35,apple_pay,STORE_101
US014589,01/31/2025,david.brown3328@email.com,GADGET-73,2,159.78,319.56,paypal,STORE_112
US023767,01/31/2025,sam.williams2263@yahoo.com,GADGET-44,4,189.24,605.57,bank_transfer,STORE_103
US025229,01/31/2025,jane.johnson4388@yahoo.com,GADGET-49,2,71.75,143.5,google_pay,STORE_103
US017401,01/31/2025,chris.jones8017@email.com,GADGET-15,2,99.14,168.54,apple_pay,STORE_109
US019613,01/31/2025,alex.williams9238@email.com,GADGET-69,4,189.95,683.82,google_pay,STORE_108
US020448,01/31/2025,lisa.brown1957@yahoo.com,GADGET-56,2,174.03,348.06,paypal,STORE_110
US020438,01/31/2025,chris.williams5349@outlook.com,GADGET-23,4,116.69,466.76,credit_card,STORE_118
US016232,01/31/2025,sam.williams1213@yahoo.com,GADGET-25,4,151.02,453.06,paypal,STORE_110
US015757,01/31/2025,chris.jones3408@email.com,GADGET-09,5,215.73,1078.65,bank_transfer,STORE_110
US014676,01/31/2025,john.miller3874@email.com,GADGET-70,1,212.34,212.34,google_pay,STORE_116
US023293,01/31/2025,lisa.miller7105@outlook.com,GADGET-09,3,290.97,872.91,bank_transfer,STORE_120
US023667,01/31/2025,david.miller4878@yahoo.com,GADGET-24,1,217.98,217.98,apple_pay,STORE_113
US020176,01/31/2025,lisa.miller4597@gmail.com,GADGET-59,5,228.4,1142.0,paypal,STORE_110
US024700,01/31/2025,chris.jones7144@yahoo.com,GADGET-76,1,179.63,179.63,google_pay,STORE_115
US025475,01/31/2025,john.johnson5589@yahoo.com,GADGET-31,1,58.46,58.46,credit_card,STORE_114
US026650,01/31/2025,chris.miller9642@gmail.com,GADGET-62,1,63.31,63.31,credit_card,STORE_119
US022994,01/31/2025,maria.williams6435@yahoo.com,GADGET-67,4,229.14,916.56,credit_card,STORE_114
US023477,01/31/2025,alex.brown884@yahoo.com,GADGET-39,3,54.86,164.58,google_pay,STORE_106
US016445,01/31/2025,sam.williams7451@gmail.com,GADGET-59,5,271.96,1359.8,paypal,STORE_114
US026632,01/31/2025,david.williams7689@email.com,GADGET-67,1,129.83,129.83,paypal,STORE_104
US014656,01/31/2025,lisa.miller6333@yahoo.com,GADGET-22,4,203.47,610.41,apple_pay,STORE_111
US025935,01/31/2025,david.smith3078@email.com,GADGET-24,4,188.89,755.56,credit_card,STORE_117
US019682,01/31/2025,alex.williams7686@gmail.com,GADGET-23,4,266.13,851.62,google_pay,STORE_103
US020936,01/31/2025,chris.jones5050@email.com,GADGET-53,4,140.38,561.52,paypal,STORE_110
US024384,01/31/2025,david.brown149@outlook.com,GADGET-24,4,264.63,1058.52,paypal,STORE_109
US020059,01/31/2025,jane.williams5461@yahoo.com,GADGET-30,4,297.26,1189.04,credit_card,STORE_118
US023469,01/31/2025,jane.smith8460@email.com,GADGET-28,5,169.71,848.55,paypal,STORE_106
US022646,01/31/2025,alex.smith743@yahoo.com,GADGET-29,1,242.09,242.09,apple_pay,STORE_105
US023587,01/31/2025,john.miller3633@outlook.com,GADGET-51,3,187.51,562.53,google_pay,STORE_117
US027271,01/31/2025,chris.williams7860@gmail.com,GADGET-05,2,123.32,246.64,paypal,STORE_112
US027078,01/31/2025,alex.smith1701@email.com,GADGET-51,2,73.42,132.16,google_pay,STORE_106
US025893,01/31/2025,john.brown6193@yahoo.com,GADGET-23,5,36.27,181.35,bank_transfer,STORE_117
US023946,01/31/2025,john.brown1137@yahoo.com,GADGET-69,5,180.65,903.25,credit_card,STORE_103
US017681,01/31/2025,lisa.johnson4224@yahoo.com,GADGET-05,2,243.97,487.94,google_pay,STORE_105
US023123,01/31/2025,jane.miller8638@gmail.com,GADGET-67,4,297.04,1009.94,bank_transfer,STORE_101
US019899,01/31/2025,chris.williams7665@outlook.com,GADGET-26,5,24.97,93.64,bank_transfer,STORE_108
US025252,01/31/2025,maria.smith8183@email.com,GADGET-57,1,77.4,65.79,google_pay,STORE_111
US017256,01/31/2025,sam.brown6608@yahoo.com,GADGET-08,2,61.12,122.24,apple_pay,STORE_103
US021026,01/31/2025,john.johnson5044@gmail.com,GADGET-24,1,97.75,87.98,apple_pay,STORE_116
US026556,01/31/2025,jane.johnson8900@gmail.com,GADGET-30,2,143.66,287.32,apple_pay,STORE_106
US028056,01/31/2025,maria.brown4043@yahoo.com,GADGET-07,2,171.19,291.02,apple_pay,STORE_103
US015772,01/31/2025,john.johnson2777@gmail.com,GADGET-43,4,161.48,645.92,credit_card,STORE_107
US018599,01/31/2025,chris.williams9253@email.com,GADGET-68,3,285.39,642.13,google_pay,STORE_114
US020046,01/31/2025,john.williams5690@email.com,GADGET-23,5,102.21,511.05,paypal,STORE_107
US025947,01/31/2025,maria.miller1892@email.com,GADGET-69,4,243.47,827.8,apple_pay,STORE_103
US014251,01/31/2025,lisa.smith3149@gmail.com,GADGET-61,4,35.2,140.8,credit_card,STORE_111
US019592,01/31/2025,chris.smith4054@gmail.com,GADGET-23,3,261.27,783.81,credit_card,STORE_103
US014286,01/31/2025,chris.williams4935@email.com,GADGET-55,4,109.83,439.32,apple_pay,STORE_101
US017337,01/31/2025,alex.smith4445@gmail.com,GADGET-79,4,66.87,200.61,google_pay,STORE_108
US027426,01/31/2025,david.miller3237@yahoo.com,GADGET-21,2,297.7,535.86,paypal,STORE_119
US020379,01/31/2025,alex.miller956@email.com,GADGET-21,3,228.64,583.03,credit_card,STORE_102
US025757,01/31/2025,john.johnson7565@outlook.com,GADGET-22,5,141.51,636.79,paypal,STORE_101
US026816,01/31/2025,sam.johnson5031@gmail.com,GADGET-45,4,166.09,664.36,google_pay,STORE_107
US023890,01/31/2025,sam.smith1148@email.com,GADGET-75,2,24.57,49.14,bank_transfer,STORE_119
US026057,01/31/2025,david.johnson9566@outlook.com,GADGET-68,3,122.11,329.7,paypal,STORE_111
US027733,01/31/2025,david.williams1003@email.com,GADGET-22,5,239.08,956.32,apple_pay,STORE_117
US021901,01/31/2025,chris.miller1668@yahoo.com,GADGET-13,1,274.54,274.54,google_pay,STORE_106
US025162,01/31/2025,maria.williams7624@email.com,GADGET-25,5,221.06,1105.3,google_pay,STORE_101
US025080,01/31/2025,david.miller9127@yahoo.com,GADGET-58,5,120.82,483.28,apple_pay,STORE_105
US016501,01/31/2025,lisa.johnson7560@gmail.com,GADGET-45,4,106.2,382.32,paypal,STORE_119
US015435,01/31/2025,alex.williams6287@yahoo.com,GADGET-36,3,87.55,210.12,apple_pay,STORE_112
US016758,01/31/2025,john.smith9983@email.com,GADGET-64,5,56.46,282.3,credit_card,STORE_107
US026965,01/31/2025,david.smith6527@yahoo.com,GADGET-34,3,105.06,267.9,credit_card,STORE_113
US027948,01/31/2025,chris.miller7008@gmail.com,GADGET-04,4,36.69,146.76,apple_pay,STORE_103
US027914,01/31/2025,david.brown8483@outlook.com,GADGET-34,4,269.01,807.03,google_pay,STORE_113
US020003,01/31/2025,chris.smith6770@outlook.com,GADGET-56,5,67.5,337.5,paypal,STORE_108
US025287,01/31/2025,chris.johnson8859@email.com,GADGET-23,5,66.06,330.3,google_pay,STORE_118
US026740,01/31/2025,sam.smith3068@yahoo.com,GADGET-45,5,114.34,571.7,google_pay,STORE_120
US022434,01/31/2025,alex.jones3853@gmail.com,GADGET-70,3,223.86,671.58,paypal,STORE_116
US023114,01/31/2025,john.johnson9286@gmail.com,GADGET-06,1,269.46,269.46,bank_transfer,STORE_102
US022585,01/31/2025,sam.miller4389@gmail.com,GADGET-33,4,289.89,1043.6,credit_card,STORE_112
US015863,01/31/2025,john.johnson3125@yahoo.com,GADGET-14,1,244.77,244.77,google_pay,STORE_116
US019740,01/31/2025,jane.jones7221@yahoo.com,GADGET-53,5,158.95,794.75,bank_transfer,STORE_113
US028418,01/31/2025,david.williams7926@email.com,GADGET-41,3,59.87,179.61,apple_pay,STORE_101
US014663,01/31/2025,jane.miller4694@gmail.com,GADGET-52,2,229.76,367.62,bank_transfer,STORE_108
US027522,01/31/2025,maria.smith3044@email.com,GADGET-59,5,244.73,1223.65,apple_pay,STORE_104
US020078,01/31/2025,sam.williams9914@yahoo.com,GADGET-75,5,272.75,1227.38,google_pay,STORE_113
US020833,01/31/2025,chris.smith6199@gmail.com,GADGET-56,1,227.84,205.06,apple_pay,STORE_107
US025556,01/31/2025,john.miller6322@email.com,GADGET-28,4,184.16,662.98,paypal,STORE_108
US020325,01/31/2025,lisa.miller5880@yahoo.com,GADGET-26,5,138.67,693.35,google_pay,STORE_107
US026856,01/31/2025,david.smith6955@email.com,GADGET-25,4,94.53,378.12,bank_transfer,STORE_104
US027770,01/31/2025,maria.johnson624@email.com,GADGET-52,2,47.8,86.04,apple_pay,STORE_108
US025846,01/31/2025,john.smith3720@outlook.com,GADGET-20,3,177.39,399.13,apple_pay,STORE_116
US022289,01/31/2025,alex.brown4731@yahoo.com,GADGET-48,1,121.45,109.31,bank_transfer,STORE_119
US014408,01/31/2025,sam.miller4936@yahoo.com,GADGET-04,1,222.24,222.24,bank_transfer,STORE_116
US020619,01/31/2025,lisa.miller3963@outlook.com,GADGET-20,5,45.51,227.55,apple_pay,STORE_111
US023270,01/31/2025,john.williams9758@email.com,GADGET-52,5,208.51,1042.55,paypal,STORE_117
US025137,01/31/2025,jane.johnson8096@yahoo.com,GADGET-07,4,252.49,1009.96,credit_card,STORE_108
US018208,01/31/2025,alex.miller298@gmail.com,GADGET-66,2,147.81,266.06,apple_pay,STORE_115
US020712,01/31/2025,chris.brown5656@gmail.com,GADGET-48,5,248.26,1241.3,bank_transfer,STORE_104
US024635,01/31/2025,sam.miller1975@outlook.com,GADGET-08,1,40.48,40.48,apple_pay,STORE_110
US025187,01/31/2025,chris.brown3957@yahoo.com,GADGET-79,3,174.06,522.18,apple_pay,STORE_112
US020587,01/31/2025,david.brown281@gmail.com,GADGET-22,1,285.8,285.8,apple_pay,STORE_109
US023639,01/31/2025,john.miller7412@outlook.com,GADGET-41,2,30.63,61.26,paypal,STORE_107
US027815,01/31/2025,lisa.williams1175@gmail.com,GADGET-53,4,188.2,639.88,apple_pay,STORE_109
US025830,01/31/2025,jane.brown6808@outlook.com,GADGET-16,2,213.77,427.54,google_pay,STORE_114
US014451,01/31/2025,jane.johnson9811@gmail.com,GADGET-65,3,176.93,424.63,paypal,STORE_120
US026967,01/31/2025,jane.smith7799@gmail.com,GADGET-51,1,47.58,35.69,credit_card,STORE_120
US014268,01/31/2025,david.smith6263@outlook.com,GADGET-25,5,98.14,392.56,paypal,STORE_105
US025377,01/31/2025,jane.brown3717@yahoo.com,GADGET-70,3,203.27,609.81,credit_card,STORE_109
US023596,01/31/2025,jane.jones8163@gmail.com,GADGET-35,4,77.83,264.62,paypal,STORE_111
US020915,01/31/2025,maria.williams470@email.com,GADGET-68,4,133.99,535.96,bank_transfer,STORE_101
US021841,01/31/2025,sam.williams3155@yahoo.com,GADGET-14,2,101.0,202.0,paypal,STORE_105
US022624,01/31/2025,lisa.jones5189@outlook.com,GADGET-79,5,252.45,1009.8,paypal,STORE_115
US014908,01/31/2025,david.jones5673@email.com,GADGET-33,4,44.33,177.32,bank_transfer,STORE_110
US019653,01/31/2025,david.brown5340@outlook.com,GADGET-17,3,223.22,669.66,apple_pay,STORE_103
US014330,01/31/2025,john.smith3118@outlook.com,GADGET-67,1,246.99,246.99,apple_pay,STORE_105
US016242,01/31/2025,chris.brown4149@gmail.com,GADGET-14,3,243.33,620.49,paypal,STORE_101
US019756,01/31/2025,david.miller9312@gmail.com,GADGET-72,5,262.68,1116.39,paypal,STORE_115
US023773,01/31/2025,sam.smith2753@outlook.com,GADGET-27,3,241.58,724.74,credit_card,STORE_105
US026730,01/31/2025,chris.miller7642@gmail.com,GADGET-40,4,54.03,216.12,bank_transfer,STORE_113
US020169,01/31/2025,jane.brown2276@outlook.com,GADGET-68,1,126.52,126.52,apple_pay,STORE_120
US023931,01/31/2025,david.smith9026@yahoo.com,GADGET-36,5,288.17,1440.85,bank_transfer,STORE_107
US016065,01/31/2025,chris.johnson7491@yahoo.com,GADGET-56,2,244.77,489.54,bank_transfer,STORE_116
US022285,01/31/2025,jane.miller4371@email.com,GADGET-75,3,195.31,585.93,google_pay,STORE_114
US025369,01/31/2025,david.williams9320@gmail.com,GADGET-35,5,118.35,591.75,bank_transfer,STORE_120
US014761,01/31/2025,maria.williams8566@outlook.com,GADGET-01,4,64.42,257.68,google_pay,STORE_119
US019675,01/31/2025,sam.williams9459@yahoo.com,GADGET-65,2,150.88,301.76,google_pay,STORE_117
US024306,01/31/2025,alex.smith3841@gmail.com,GADGET-43,1,211.33,211.33,credit_card,STORE_118
US015271,01/31/2025,alex.jones3117@yahoo.com,GADGET-48,4,125.05,500.2,google_pay,STORE_101
US019728,01/31/2025,david.johnson6637@yahoo.com,GADGET-45,2,150.55,301.1,bank_transfer,STORE_106
US017634,01/31/2025,lisa.johnson694@email.com,GADGET-47,4,168.41,673.64,credit_card,STORE_101
US027010,01/31/2025,john.williams5989@yahoo.com,GADGET-77,1,236.62,236.62,credit_card,STORE_117
US021511,01/31/2025,lisa.jones7229@outlook.com,GADGET-20,2,213.26,426.52,bank_transfer,STORE_107
US017561,01/31/2025,john.jones6868@outlook.com,GADGET-12,5,188.72,943.6,credit_card,STORE_115
US028008,01/31/2025,jane.williams6038@email.com,GADGET-28,5,200.89,1004.45,bank_transfer,STORE_102
US026434,01/31/2025,alex.williams2302@email.com,GADGET-10,4,67.88,203.64,apple_pay,STORE_118
US025837,01/31/2025,chris.brown3020@yahoo.com,GADGET-52,2,197.44,335.65,bank_transfer,STORE_104
US023627,01/31/2025,jane.smith9308@email.com,GADGET-26,5,88.95,444.75,apple_pay,STORE_114
US020540,01/31/2025,jane.williams855@yahoo.com,GADGET-34,3,179.09,402.95,bank_transfer,STORE_118
US024118,01/31/2025,sam.williams9023@gmail.com,GADGET-72,5,154.52,772.6,paypal,STORE_101
US028185,01/31/2025,david.williams3525@yahoo.com,GADGET-72,5,43.06,215.3,google_pay,STORE_104
US018958,01/31/2025,chris.miller6122@outlook.com,GADGET-27,2,67.05,100.57,google_pay,STORE_109
US025419,01/31/2025,david.williams158@gmail.com,GADGET-26,5,281.37,1055.14,google_pay,STORE_103
US027674,01/31/2025,alex.miller1082@yahoo.com,GADGET-71,1,242.82,242.82,credit_card,STORE_104
US016319,01/31/2025,alex.smith4513@gmail.com,GADGET-06,5,297.24,1188.96,apple_pay,STORE_119
US016867,01/31/2025,john.jones8937@yahoo.com,GADGET-48,4,208.71,751.36,paypal,STORE_110
US026673,01/31/2025,maria.miller8600@yahoo.com,GADGET-55,5,109.08,545.4,bank_transfer,STORE_119
US019270,01/31/2025,lisa.smith1320@yahoo.com,GADGET-62,2,259.91,519.82,paypal,STORE_118
US026303,01/31/2025,alex.williams68@email.com,GADGET-04,3,87.87,263.61,credit_card,STORE_110
US021504,01/31/2025,alex.jones2172@email.com,GADGET-04,2,27.44,41.16,credit_card,STORE_104
US022363,01/31/2025,chris.jones2803@outlook.com,GADGET-38,3,155.17,465.51,credit_card,STORE_118
US017216,01/31/2025,john.jones3806@gmail.com,GADGET-30,4,292.56,1170.24,credit_card,STORE_109
US018869,01/31/2025,alex.smith5039@outlook.com,GADGET-62,1,202.23,202.23,credit_card,STORE_116
US022539,01/31/2025,alex.smith6316@outlook.com,GADGET-58,5,198.95,994.75,bank_transfer,STORE_106
US019162,01/31/2025,chris.johnson5981@outlook.com,GADGET-33,5,64.8,324.0,apple_pay,STORE_105
US016872,01/31/2025,john.smith9372@gmail.com,GADGET-58,2,278.9,557.8,credit_card,STORE_106
US020666,01/31/2025,sam.smith3332@email.com,GADGET-26,2,230.99,461.98,google_pay,STORE_102
US024056,01/31/2025,john.miller7230@yahoo.com,GADGET-19,5,149.34,597.36,credit_card,STORE_102
US017101,01/31/2025,john.miller7260@yahoo.com,GADGET-49,1,149.61,149.61,paypal,STORE_107
US019483,01/31/2025,david.williams4188@email.com,GADGET-46,2,189.18,378.36,paypal,STORE_102
US019015,01/31/2025,chris.miller4560@outlook.com,GADGET-03,3,180.4,541.2,paypal,STORE_103
US022127,01/31/2025,jane.miller3333@email.com,GADGET-61,5,62.84,314.2,paypal,STORE_101
US018616,01/31/2025,lisa.smith4594@email.com,GADGET-21,3,29.52,88.56,apple_pay,STORE_103
US027185,01/31/2025,lisa.miller6017@gmail.com,GADGET-10,5,83.89,314.59,credit_card,STORE_106
US017299,01/31/2025,david.williams9913@outlook.com,GADGET-32,3,197.49,592.47,bank_transfer,STORE_107
US021811,01/31/2025,sam.smith6693@yahoo.com,GADGET-35,4,112.18,448.72,bank_transfer,STORE_108
US017791,01/31/2025,jane.johnson7960@email.com,GADGET-76,2,266.73,453.44,google_pay,STORE_103
US022265,01/31/2025,lisa.jones1214@outlook.com,GADGET-23,4,136.67,492.01,bank_transfer,STORE_111
US025316,01/31/2025,chris.jones7@gmail.com,GADGET-36,1,228.06,182.45,google_pay,STORE_105
US018535,01/31/2025,lisa.johnson5705@outlook.com,GADGET-21,5,204.98,1024.9,bank_transfer,STORE_119
US016613,01/31/2025,john.jones9226@outlook.com,GADGET-34,5,53.47,267.35,paypal,STORE_112
US017694,01/31/2025,lisa.smith3373@email.com,GADGET-10,3,214.17,642.51,paypal,STORE_109
US015297,01/31/2025,sam.jones9243@yahoo.com,GADGET-58,2,176.55,317.79,paypal,STORE_105
US023357,01/31/2025,maria.williams8651@email.com,GADGET-13,4,258.19,1032.76,bank_transfer,STORE_109
US015406,01/31/2025,john.johnson6179@gmail.com,GADGET-50,4,182.73,730.92,credit_card,STORE_106
US020502,01/31/2025,jane.smith8349@yahoo.com,GADGET-18,2,58.71,117.42,paypal,STORE_119
US022462,01/31/2025,alex.johnson78@gmail.com,GADGET-44,1,288.5,288.5,paypal,STORE_111
US022161,01/31/2025,alex.jones4278@gmail.com,GADGET-45,3,161.23,362.77,paypal,STORE_118
US026158,01/31/2025,john.smith2226@gmail.com,GADGET-71,4,119.42,477.68,bank_transfer,STORE_101
US024422,01/31/2025,lisa.jones4536@outlook.com,GADGET-48,1,272.24,272.24,apple_pay,STORE_103
US024195,01/31/2025,chris.miller7134@gmail.com,GADGET-27,2,117.88,235.76,google_pay,STORE_120
US025963,01/31/2025,david.johnson589@outlook.com,GADGET-01,5,222.85,1114.25,paypal,STORE_104
US021516,01/31/2025,maria.brown370@gmail.com,GADGET-29,5,229.42,1147.1,credit_card,STORE_113
US017534,01/31/2025,alex.williams322@gmail.com,GADGET-36,3,210.06,630.18,bank_transfer,STORE_106
US026141,01/31/2025,alex.miller3293@email.com,GADGET-20,3,154.2,393.21,apple_pay,STORE_117
US015480,01/31/2025,maria.smith3330@outlook.com,GADGET-37,2,162.61,260.18,paypal,STORE_116
US025101,01/31/2025,alex.smith7244@yahoo.com,GADGET-76,5,115.33,576.65,paypal,STORE_106
US022097,01/31/2025,lisa.smith549@outlook.com,GADGET-19,1,249.92,249.92,paypal,STORE_120
US019978,01/31/2025,john.miller1413@gmail.com,GADGET-16,5,149.09,633.63,paypal,STORE_120
US017114,01/31/2025,chris.miller6428@yahoo.com,GADGET-28,4,141.88,567.52,credit_card,STORE_101
US016278,01/31/2025,chris.miller2365@email.com,GADGET-15,4,90.47,289.5,credit_card,STORE_107
US022492,01/31/2025,jane.williams3704@outlook.com,GADGET-22,1,149.93,149.93,bank_transfer,STORE_111
US024430,01/31/2025,maria.johnson3940@gmail.com,GADGET-43,2,106.96,213.92,bank_transfer,STORE_110
US022836,01/31/2025,alex.miller8766@email.com,GADGET-46,1,52.91,52.91,google_pay,STORE_105
US015088,01/31/2025,lisa.johnson8126@outlook.com,GADGET-33,4,211.2,675.84,google_pay,STORE_119
US023861,01/31/2025,john.brown5073@yahoo.com,GADGET-33,4,181.88,654.77,credit_card,STORE_109
US020295,01/31/2025,lisa.miller8357@outlook.com,GADGET-71,5,271.27,1356.35,paypal,STORE_116
US018507,01/31/2025,lisa.smith6461@yahoo.com,GADGET-45,1,241.14,241.14,bank_transfer,STORE_107
US026871,01/31/2025,jane.miller4189@yahoo.com,GADGET-72,5,73.45,330.53,paypal,STORE_117
US025110,01/31/2025,jane.brown4980@yahoo.com,GADGET-04,1,138.59,138.59,paypal,STORE_104
US024470,01/31/2025,chris.johnson4760@outlook.com,GADGET-36,5,149.35,560.06,apple_pay,STORE_110
US018230,01/31/2025,jane.williams2595@gmail.com,GADGET-50,5,145.59,727.95,paypal,STORE_113
US019294,01/31/2025,jane.brown726@email.com,GADGET-12,4,209.69,754.88,credit_card,STORE_114
US026792,01/31/2025,maria.jones7641@outlook.com,GADGET-23,2,95.83,191.66,paypal,STORE_116
US023008,01/31/2025,david.smith3144@gmail.com,GADGET-42,2,66.28,112.68,credit_card,STORE_105
US023561,01/31/2025,john.jones9430@gmail.com,GADGET-43,5,96.79,435.56,bank_transfer,STORE_114
US024007,01/31/2025,maria.williams4587@yahoo.com,GADGET-25,4,228.59,914.36,paypal,STORE_118
US027510,01/31/2025,david.smith5414@gmail.com,GADGET-15,5,265.17,1325.85,google_pay,STORE_109
US027033,01/31/2025,lisa.johnson3555@yahoo.com,GADGET-24,4,266.76,1067.04,apple_pay,STORE_101
US022412,01/31/2025,david.williams43@yahoo.com,GADGET-42,5,170.53,852.65,credit_card,STORE_101
US018001,01/31/2025,maria.jones8464@email.com,GADGET-27,3,100.82,302.46,credit_card,STORE_117
US020095,01/31/2025,sam.williams3347@gmail.com,GADGET-44,2,236.12,377.79,credit_card,STORE_111
