order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US871993,04/01/2025,david.williams969@outlook.com,GADGET-78,5,268.25,1341.25,paypal,STORE_110,,,
US870787,04/01/2025,chris.smith5417@outlook.com,GADGET-27,3,200.19,600.57,paypal,STORE_108,,,
US878273,04/01/2025,maria.brown870@email.com,GADGET-16,5,152.99,764.95,google_pay,STORE_117,,,
US872203,04/01/2025,sam.smith1950@outlook.com,GADGET-65,3,51.13,153.39,credit_card,STORE_106,,,
US876951,04/01/2025,david.johnson9111@yahoo.com,GADGET-05,4,296.71,1068.16,google_pay,STORE_109,SAVE10,10.0,100.0
US874551,04/01/2025,maria.smith501@gmail.com,GADGET-65,3,50.51,151.53,apple_pay,STORE_115,,,
US878069,04/01/2025,david.brown1000@email.com,GADGET-12,3,250.36,751.08,bank_transfer,STORE_116,,,
US882479,04/01/2025,sam.smith6990@outlook.com,GADGET-18,4,127.6,510.4,google_pay,STORE_118,,,
US869620,04/01/2025,sam.jones6909@gmail.com,GADGET-79,2,125.72,188.58,apple_pay,STORE_120,VIP25,25.0,250.0
US881604,04/01/2025,alex.johnson7042@yahoo.com,GADGET-19,4,259.68,934.85,apple_pay,STORE_108,SAVE10,10.0,100.0
US879494,04/01/2025,lisa.williams6610@yahoo.com,GADGET-53,1,109.21,92.83,apple_pay,STORE_111,WELCOME15,15.0,150.0
US869942,04/01/2025,jane.smith4087@outlook.com,GADGET-55,5,143.9,719.5,credit_card,STORE_105,,,
US879491,04/01/2025,david.brown4733@outlook.com,GADGET-07,2,59.35,89.03,bank_transfer,STORE_110,VIP25,25.0,250.0
US872867,04/01/2025,alex.johnson7774@outlook.com,GADGET-42,2,66.14,132.28,apple_pay,STORE_105,,,
US881324,04/01/2025,sam.jones4915@gmail.com,GADGET-08,4,126.19,504.76,google_pay,STORE_113,,,
US876994,04/01/2025,sam.jones967@outlook.com,GADGET-29,5,289.57,1447.85,apple_pay,STORE_112,,,
US872315,04/01/2025,jane.brown2094@yahoo.com,GADGET-35,2,63.18,107.41,google_pay,STORE_119,WELCOME15,15.0,150.0
US871001,04/01/2025,lisa.williams3123@outlook.com,GADGET-06,4,74.17,296.68,bank_transfer,STORE_120,,,
US880268,04/01/2025,chris.smith44@yahoo.com,GADGET-14,2,45.7,73.12,google_pay,STORE_105,SAVE20,20.0,200.0
US881642,04/01/2025,david.miller5826@email.com,GADGET-79,4,21.44,85.76,paypal,STORE_104,,,
US872103,04/01/2025,jane.miller6532@yahoo.com,GADGET-33,1,65.21,55.43,apple_pay,STORE_104,WELCOME15,15.0,150.0
US880420,04/01/2025,david.jones1099@outlook.com,GADGET-23,2,198.91,397.82,apple_pay,STORE_115,,,
US876418,04/01/2025,chris.williams3225@yahoo.com,GADGET-56,2,250.22,500.44,credit_card,STORE_113,,,
US876677,04/01/2025,lisa.miller1630@email.com,GADGET-69,5,155.78,778.9,bank_transfer,STORE_113,,,
US875227,04/01/2025,lisa.williams7254@email.com,GADGET-28,5,237.75,951.0,credit_card,STORE_101,SAVE20,20.0,200.0
US875836,04/01/2025,chris.miller8143@gmail.com,GADGET-11,1,99.34,89.41,credit_card,STORE_112,SAVE10,10.0,100.0
US870538,04/01/2025,john.williams2015@email.com,GADGET-11,4,167.04,501.12,paypal,STORE_114,VIP25,25.0,250.0
US873896,04/01/2025,chris.williams9946@gmail.com,GADGET-35,5,57.0,285.0,apple_pay,STORE_108,,,
US883425,04/01/2025,maria.williams695@outlook.com,GADGET-42,2,98.84,177.91,google_pay,STORE_102,SAVE10,10.0,100.0
US881190,04/01/2025,alex.jones4784@email.com,GADGET-64,5,274.47,1372.35,paypal,STORE_116,,,
US876027,04/01/2025,john.jones3809@yahoo.com,GADGET-73,1,236.22,236.22,google_pay,STORE_104,,,
US881585,04/01/2025,chris.miller9391@email.com,GADGET-24,5,32.49,162.45,google_pay,STORE_120,,,
US875490,04/01/2025,maria.jones2533@outlook.com,GADGET-39,5,172.33,775.49,paypal,STORE_110,SAVE10,10.0,100.0
US870880,04/01/2025,lisa.johnson1818@outlook.com,GADGET-12,1,81.86,61.39,google_pay,STORE_103,VIP25,25.0,250.0
US880452,04/01/2025,lisa.johnson9820@gmail.com,GADGET-42,5,71.63,358.15,bank_transfer,STORE_101,,,
US874545,04/01/2025,sam.miller1376@email.com,GADGET-78,2,20.87,41.74,bank_transfer,STORE_110,,,
US870562,04/01/2025,john.williams6045@outlook.com,GADGET-07,4,288.33,1037.99,credit_card,STORE_120,SAVE10,10.0,100.0
US882805,04/01/2025,chris.miller4532@yahoo.com,GADGET-15,3,31.63,94.89,bank_transfer,STORE_107,,,
US874939,04/01/2025,alex.smith5847@gmail.com,GADGET-16,3,116.24,348.72,google_pay,STORE_110,,,
US869631,04/01/2025,lisa.smith6657@yahoo.com,GADGET-31,4,129.49,440.27,google_pay,STORE_114,WELCOME15,15.0,150.0
US879187,04/01/2025,maria.johnson6188@yahoo.com,GADGET-58,2,286.51,429.76,google_pay,STORE_111,VIP25,25.0,250.0
US870295,04/01/2025,lisa.jones110@gmail.com,GADGET-14,4,71.18,256.25,bank_transfer,STORE_104,SAVE10,10.0,100.0
US875706,04/01/2025,david.johnson1563@gmail.com,GADGET-58,2,29.6,50.32,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US873728,04/01/2025,chris.brown4506@outlook.com,GADGET-14,2,292.01,584.02,paypal,STORE_113,,,
US877772,04/01/2025,john.smith2978@gmail.com,GADGET-66,4,132.68,398.04,google_pay,STORE_120,VIP25,25.0,250.0
US879251,04/01/2025,sam.smith2772@email.com,GADGET-13,4,162.39,649.56,credit_card,STORE_117,,,
US875896,04/01/2025,maria.jones1516@email.com,GADGET-46,4,73.21,292.84,credit_card,STORE_117,,,
US881160,04/01/2025,sam.jones5638@outlook.com,GADGET-49,3,184.69,554.07,google_pay,STORE_116,,,
US876380,04/01/2025,john.williams1165@outlook.com,GADGET-34,5,66.01,330.05,apple_pay,STORE_112,,,
US869281,04/01/2025,sam.jones8746@yahoo.com,GADGET-69,4,94.2,320.28,apple_pay,STORE_110,WELCOME15,15.0,150.0
US873334,04/01/2025,maria.johnson7527@email.com,GADGET-79,5,178.21,712.84,apple_pay,STORE_102,SAVE20,20.0,200.0
US873265,04/01/2025,chris.jones9233@yahoo.com,GADGET-18,3,25.73,77.19,google_pay,STORE_118,,,
US881801,04/01/2025,chris.smith8629@outlook.com,GADGET-24,3,25.2,64.26,google_pay,STORE_110,WELCOME15,15.0,150.0
US883462,04/01/2025,jane.johnson1459@outlook.com,GADGET-64,1,223.29,223.29,apple_pay,STORE_102,,,
US882929,04/01/2025,maria.jones5244@outlook.com,GADGET-54,1,88.76,88.76,apple_pay,STORE_102,,,
US872902,04/01/2025,lisa.miller7664@email.com,GADGET-11,2,159.17,318.34,paypal,STORE_119,,,
US878884,04/01/2025,david.williams1737@email.com,GADGET-01,1,128.65,102.92,bank_transfer,STORE_102,SAVE20,20.0,200.0
US876401,04/01/2025,maria.williams8995@email.com,GADGET-49,4,205.25,821.0,apple_pay,STORE_106,,,
US880503,04/01/2025,sam.williams889@yahoo.com,GADGET-66,1,87.05,69.64,credit_card,STORE_103,SAVE20,20.0,200.0
US883437,04/01/2025,lisa.johnson5923@email.com,GADGET-32,2,41.52,83.04,apple_pay,STORE_101,,,
US875122,04/01/2025,maria.jones9972@gmail.com,GADGET-70,4,269.14,915.08,credit_card,STORE_108,WELCOME15,15.0,150.0
US872355,04/01/2025,john.williams964@yahoo.com,GADGET-11,2,60.81,121.62,google_pay,STORE_119,,,
US882277,04/01/2025,maria.miller8661@email.com,GADGET-20,4,85.76,343.04,credit_card,STORE_112,,,
US872840,04/01/2025,sam.johnson9229@gmail.com,GADGET-48,5,189.74,948.7,credit_card,STORE_102,,,
US872333,04/01/2025,lisa.jones4653@yahoo.com,GADGET-25,2,185.79,334.42,credit_card,STORE_120,SAVE10,10.0,100.0
US880734,04/01/2025,david.miller8775@outlook.com,GADGET-73,1,246.75,222.08,apple_pay,STORE_106,SAVE10,10.0,100.0
US881192,04/01/2025,sam.miller3673@gmail.com,GADGET-69,1,48.83,48.83,credit_card,STORE_119,,,
US873630,04/01/2025,lisa.williams1580@outlook.com,GADGET-33,2,28.62,45.79,credit_card,STORE_112,SAVE20,20.0,200.0
US880765,04/01/2025,john.miller4184@email.com,GADGET-04,4,57.19,205.88,bank_transfer,STORE_103,SAVE10,10.0,100.0
US880749,04/01/2025,david.jones6805@outlook.com,GADGET-46,4,140.05,504.18,apple_pay,STORE_105,SAVE10,10.0,100.0
US873553,04/01/2025,david.miller5171@gmail.com,GADGET-46,2,218.87,372.08,credit_card,STORE_114,WELCOME15,15.0,150.0
US873060,04/01/2025,lisa.williams6297@outlook.com,GADGET-10,4,138.91,555.64,bank_transfer,STORE_107,,,
US881930,04/01/2025,alex.jones4675@yahoo.com,GADGET-07,4,111.54,446.16,bank_transfer,STORE_117,,,
US873209,04/01/2025,jane.jones1797@email.com,GADGET-71,1,258.66,258.66,bank_transfer,STORE_118,,,
US877351,04/01/2025,lisa.johnson7464@yahoo.com,GADGET-10,1,144.76,130.28,paypal,STORE_111,SAVE10,10.0,100.0
US877938,04/01/2025,chris.johnson849@gmail.com,GADGET-53,4,251.98,1007.92,paypal,STORE_106,,,
US882248,04/01/2025,lisa.brown6195@email.com,GADGET-67,1,20.13,15.1,bank_transfer,STORE_101,VIP25,25.0,250.0
US877330,04/01/2025,lisa.williams4162@yahoo.com,GADGET-70,5,151.56,757.8,credit_card,STORE_116,,,
US877126,04/01/2025,maria.williams5279@outlook.com,GADGET-06,1,192.1,192.1,credit_card,STORE_103,,,
US870119,04/01/2025,david.williams5180@outlook.com,GADGET-06,3,190.89,429.5,credit_card,STORE_103,VIP25,25.0,250.0
US882856,04/01/2025,alex.williams9454@outlook.com,GADGET-10,3,57.36,146.27,paypal,STORE_103,WELCOME15,15.0,150.0
US873155,04/01/2025,alex.smith6175@outlook.com,GADGET-79,3,34.44,77.49,apple_pay,STORE_109,VIP25,25.0,250.0
US872838,04/01/2025,jane.brown8293@yahoo.com,GADGET-30,5,285.89,1143.56,paypal,STORE_106,SAVE20,20.0,200.0
US873447,04/01/2025,jane.smith6310@yahoo.com,GADGET-41,1,203.74,203.74,apple_pay,STORE_107,,,
US879638,04/01/2025,lisa.brown1778@gmail.com,GADGET-51,4,128.57,514.28,apple_pay,STORE_108,,,
US875677,04/01/2025,alex.smith6145@gmail.com,GADGET-79,3,91.62,274.86,google_pay,STORE_113,,,
US870737,04/01/2025,alex.williams7097@email.com,GADGET-34,1,285.57,285.57,paypal,STORE_114,,,
US872931,04/01/2025,maria.johnson4131@gmail.com,GADGET-33,3,58.25,174.75,paypal,STORE_107,,,
US872226,04/01/2025,alex.miller6665@outlook.com,GADGET-01,2,249.86,449.75,credit_card,STORE_114,SAVE10,10.0,100.0
US878222,04/01/2025,john.johnson8445@yahoo.com,GADGET-72,5,190.77,953.85,paypal,STORE_103,,,
US877336,04/01/2025,chris.miller6037@outlook.com,GADGET-33,5,23.99,95.96,bank_transfer,STORE_118,SAVE20,20.0,200.0
US870521,04/01/2025,lisa.brown4450@yahoo.com,GADGET-11,3,120.29,360.87,paypal,STORE_116,,,
US872047,04/01/2025,lisa.johnson1866@outlook.com,GADGET-54,3,29.24,70.18,paypal,STORE_113,SAVE20,20.0,200.0
US882097,04/01/2025,lisa.miller539@yahoo.com,GADGET-12,2,221.99,443.98,apple_pay,STORE_111,,,
US871106,04/01/2025,jane.smith1374@yahoo.com,GADGET-37,5,114.67,573.35,paypal,STORE_116,,,
US882573,04/01/2025,chris.miller5724@outlook.com,GADGET-15,2,36.28,72.56,paypal,STORE_113,,,
US876855,04/01/2025,lisa.brown3951@email.com,GADGET-50,3,228.14,513.31,bank_transfer,STORE_113,VIP25,25.0,250.0
US871313,04/01/2025,david.smith9465@email.com,GADGET-09,5,141.54,707.7,google_pay,STORE_109,,,
US876697,04/01/2025,maria.brown2932@gmail.com,GADGET-64,2,197.27,394.54,paypal,STORE_102,,,
US873876,04/01/2025,sam.miller8768@yahoo.com,GADGET-45,2,185.42,370.84,bank_transfer,STORE_110,,,
US870371,04/01/2025,jane.smith8351@email.com,GADGET-48,5,97.89,489.45,paypal,STORE_101,,,
US870022,04/01/2025,maria.brown6501@gmail.com,GADGET-37,3,273.85,739.4,paypal,STORE_102,SAVE10,10.0,100.0
US877449,04/01/2025,lisa.miller877@email.com,GADGET-52,2,291.5,583.0,apple_pay,STORE_111,,,
US873184,04/01/2025,chris.jones930@gmail.com,GADGET-68,5,208.69,834.76,paypal,STORE_119,SAVE20,20.0,200.0
US879176,04/01/2025,maria.brown5192@email.com,GADGET-32,3,284.02,639.04,apple_pay,STORE_102,VIP25,25.0,250.0
US881186,04/01/2025,david.smith3923@yahoo.com,GADGET-65,1,169.95,144.46,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US881663,04/01/2025,alex.jones1705@email.com,GADGET-21,5,277.01,1385.05,credit_card,STORE_107,,,
US876362,04/01/2025,david.jones3002@gmail.com,GADGET-06,4,153.03,459.09,paypal,STORE_107,VIP25,25.0,250.0
US883318,04/01/2025,maria.brown6288@outlook.com,GADGET-44,3,124.7,374.1,apple_pay,STORE_107,,,
US883036,04/01/2025,david.smith5448@email.com,GADGET-76,5,61.78,308.9,google_pay,STORE_104,,,
US869872,04/01/2025,chris.brown3854@yahoo.com,GADGET-51,2,236.59,473.18,credit_card,STORE_112,,,
US879069,04/01/2025,lisa.miller4555@email.com,GADGET-33,5,185.55,695.81,bank_transfer,STORE_101,VIP25,25.0,250.0
US881467,04/01/2025,maria.williams9675@outlook.com,GADGET-43,5,42.03,178.63,paypal,STORE_118,WELCOME15,15.0,150.0
US875748,04/01/2025,david.williams5881@gmail.com,GADGET-65,4,89.48,357.92,bank_transfer,STORE_104,,,
US869814,04/01/2025,maria.smith626@outlook.com,GADGET-25,1,37.0,37.0,paypal,STORE_109,,,
US879087,04/01/2025,chris.miller5746@email.com,GADGET-74,3,179.53,457.8,apple_pay,STORE_120,WELCOME15,15.0,150.0
US877822,04/01/2025,chris.miller5707@yahoo.com,GADGET-56,3,224.94,674.82,apple_pay,STORE_109,,,
US874935,04/01/2025,john.williams3858@gmail.com,GADGET-05,2,47.25,80.33,paypal,STORE_105,WELCOME15,15.0,150.0
US877015,04/01/2025,chris.miller9783@gmail.com,GADGET-20,4,162.37,649.48,paypal,STORE_102,,,
US877210,04/01/2025,john.miller8745@email.com,GADGET-17,3,201.63,604.89,google_pay,STORE_119,,,
US880341,04/01/2025,sam.smith3106@outlook.com,GADGET-35,3,31.86,81.24,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US871852,04/01/2025,alex.johnson2644@gmail.com,GADGET-17,1,92.38,92.38,google_pay,STORE_102,,,
US873841,04/01/2025,john.brown7198@email.com,GADGET-37,5,79.13,356.08,paypal,STORE_105,SAVE10,10.0,100.0
US874740,04/01/2025,john.brown1595@outlook.com,GADGET-42,1,48.5,48.5,apple_pay,STORE_112,,,
US880843,04/01/2025,jane.jones9025@email.com,GADGET-53,5,84.0,420.0,paypal,STORE_102,,,
US876716,04/01/2025,david.johnson7396@email.com,GADGET-08,3,123.33,369.99,credit_card,STORE_107,,,
US877751,04/01/2025,lisa.williams4667@email.com,GADGET-46,1,298.37,298.37,credit_card,STORE_114,,,
US881335,04/01/2025,john.williams1836@email.com,GADGET-38,4,182.2,583.04,credit_card,STORE_112,SAVE20,20.0,200.0
US876329,04/01/2025,chris.jones9151@gmail.com,GADGET-17,3,247.04,741.12,bank_transfer,STORE_110,,,
US880861,04/01/2025,jane.johnson4632@email.com,GADGET-56,2,59.11,106.4,apple_pay,STORE_117,SAVE10,10.0,100.0
US876614,04/01/2025,maria.johnson8303@outlook.com,GADGET-51,5,75.47,320.75,google_pay,STORE_108,WELCOME15,15.0,150.0
US882883,04/01/2025,lisa.johnson753@yahoo.com,GADGET-77,4,42.17,168.68,apple_pay,STORE_103,,,
US882441,04/01/2025,maria.brown1493@yahoo.com,GADGET-07,5,203.92,1019.6,bank_transfer,STORE_117,,,
US869552,04/01/2025,john.brown7885@email.com,GADGET-29,2,76.51,153.02,credit_card,STORE_105,,,
US878231,04/01/2025,sam.smith8550@yahoo.com,GADGET-33,1,275.53,275.53,paypal,STORE_112,,,
US874395,04/01/2025,alex.johnson4392@yahoo.com,GADGET-42,4,79.44,317.76,google_pay,STORE_118,,,
US877541,04/01/2025,david.brown4679@outlook.com,GADGET-73,1,67.33,67.33,apple_pay,STORE_106,,,
US876803,04/01/2025,sam.williams5458@gmail.com,GADGET-09,5,268.94,1344.7,google_pay,STORE_112,,,
US871577,04/01/2025,david.johnson4832@outlook.com,GADGET-02,2,208.91,417.82,paypal,STORE_103,,,
US879572,04/01/2025,alex.williams3939@gmail.com,GADGET-24,3,93.83,281.49,paypal,STORE_116,,,
US869415,04/01/2025,lisa.smith751@yahoo.com,GADGET-69,5,284.46,1422.3,apple_pay,STORE_116,,,
US871057,04/01/2025,maria.jones8320@yahoo.com,GADGET-06,5,185.63,928.15,credit_card,STORE_104,,,
US869441,04/01/2025,alex.jones8352@yahoo.com,GADGET-67,5,98.78,370.42,credit_card,STORE_102,VIP25,25.0,250.0
US875124,04/01/2025,sam.smith3889@yahoo.com,GADGET-08,2,106.22,191.2,google_pay,STORE_104,SAVE10,10.0,100.0
US878621,04/01/2025,alex.brown8356@outlook.com,GADGET-59,4,60.4,241.6,paypal,STORE_101,,,
US874630,04/01/2025,sam.miller4650@gmail.com,GADGET-26,1,162.87,138.44,apple_pay,STORE_106,WELCOME15,15.0,150.0
US869400,04/01/2025,jane.smith2115@email.com,GADGET-29,5,39.45,197.25,bank_transfer,STORE_102,,,
US883382,04/01/2025,jane.smith1161@email.com,GADGET-14,2,73.32,146.64,apple_pay,STORE_103,,,
US872459,04/01/2025,john.johnson3218@gmail.com,GADGET-60,2,39.86,79.72,apple_pay,STORE_107,,,
US877055,04/01/2025,lisa.miller6021@gmail.com,GADGET-14,5,68.28,341.4,credit_card,STORE_106,,,
US878237,04/01/2025,lisa.williams3085@outlook.com,GADGET-35,1,109.61,109.61,bank_transfer,STORE_107,,,
US873859,04/01/2025,john.smith1119@yahoo.com,GADGET-05,3,25.9,69.93,credit_card,STORE_102,SAVE10,10.0,100.0
US880873,04/01/2025,sam.brown3323@gmail.com,GADGET-23,3,145.73,393.47,google_pay,STORE_120,SAVE10,10.0,100.0
US881711,04/01/2025,maria.brown551@outlook.com,GADGET-59,5,84.18,420.9,paypal,STORE_105,,,
US874502,04/01/2025,lisa.smith228@email.com,GADGET-47,3,74.5,223.5,google_pay,STORE_107,,,
US882258,04/01/2025,lisa.williams5082@email.com,GADGET-70,4,274.22,1096.88,bank_transfer,STORE_113,,,
US881174,04/01/2025,sam.miller9448@outlook.com,GADGET-12,2,130.37,260.74,bank_transfer,STORE_113,,,
US875162,04/01/2025,lisa.smith7338@gmail.com,GADGET-64,3,285.01,769.53,credit_card,STORE_112,SAVE10,10.0,100.0
US883434,04/01/2025,david.miller6324@outlook.com,GADGET-38,1,273.05,273.05,google_pay,STORE_120,,,
US879779,04/01/2025,john.smith3872@email.com,GADGET-16,2,44.64,89.28,credit_card,STORE_107,,,
US881979,04/01/2025,sam.brown6694@outlook.com,GADGET-12,3,224.52,538.85,apple_pay,STORE_108,SAVE20,20.0,200.0
US875758,04/01/2025,maria.jones3595@email.com,GADGET-48,3,93.65,280.95,credit_card,STORE_104,,,
US869369,04/01/2025,lisa.miller6360@gmail.com,GADGET-25,2,168.83,287.01,credit_card,STORE_112,WELCOME15,15.0,150.0
US881449,04/01/2025,lisa.johnson6956@gmail.com,GADGET-34,4,25.07,90.25,bank_transfer,STORE_112,SAVE10,10.0,100.0
US879367,04/01/2025,maria.jones2341@gmail.com,GADGET-33,3,42.23,126.69,google_pay,STORE_102,,,
US877678,04/01/2025,maria.smith6369@gmail.com,GADGET-52,4,243.77,877.57,paypal,STORE_108,SAVE10,10.0,100.0
US874434,04/01/2025,lisa.jones1024@email.com,GADGET-61,3,168.05,504.15,bank_transfer,STORE_116,,,
US879966,04/01/2025,david.jones9990@email.com,GADGET-64,3,25.58,76.74,paypal,STORE_118,,,
US875523,04/01/2025,alex.brown8648@email.com,GADGET-51,2,114.46,228.92,credit_card,STORE_107,,,
US877269,04/01/2025,john.jones4678@email.com,GADGET-38,5,126.1,535.92,google_pay,STORE_116,WELCOME15,15.0,150.0
US870445,04/01/2025,alex.williams756@gmail.com,GADGET-26,5,123.83,619.15,bank_transfer,STORE_102,,,
US882128,04/01/2025,sam.miller5882@gmail.com,GADGET-79,1,37.27,31.68,credit_card,STORE_112,WELCOME15,15.0,150.0
US878608,04/01/2025,alex.miller5532@gmail.com,GADGET-37,2,205.36,308.04,paypal,STORE_119,VIP25,25.0,250.0
US873598,04/01/2025,alex.smith7068@outlook.com,GADGET-43,1,118.66,94.93,google_pay,STORE_111,SAVE20,20.0,200.0
US878585,04/01/2025,david.miller2635@outlook.com,GADGET-41,4,142.29,569.16,apple_pay,STORE_109,,,
US871886,04/01/2025,john.brown9133@email.com,GADGET-49,3,90.38,271.14,credit_card,STORE_118,,,
US879149,04/01/2025,sam.johnson9849@email.com,GADGET-75,2,89.52,134.28,paypal,STORE_102,VIP25,25.0,250.0
US876628,04/01/2025,lisa.brown4485@yahoo.com,GADGET-07,5,239.96,899.85,google_pay,STORE_116,VIP25,25.0,250.0
US875057,04/01/2025,chris.johnson2987@email.com,GADGET-64,5,159.84,799.2,credit_card,STORE_109,,,
US881893,04/01/2025,chris.williams9537@email.com,GADGET-35,2,274.36,548.72,apple_pay,STORE_104,,,
US878872,04/01/2025,jane.jones9870@yahoo.com,GADGET-48,4,224.16,896.64,bank_transfer,STORE_111,,,
US874307,04/01/2025,alex.williams8014@gmail.com,GADGET-05,1,170.64,145.04,paypal,STORE_109,WELCOME15,15.0,150.0
US877400,04/01/2025,alex.brown5651@outlook.com,GADGET-01,1,22.68,22.68,google_pay,STORE_113,,,
US876344,04/01/2025,maria.miller9635@gmail.com,GADGET-20,1,30.35,30.35,google_pay,STORE_113,,,
US877200,04/01/2025,sam.brown3275@outlook.com,GADGET-57,3,195.3,468.72,apple_pay,STORE_116,SAVE20,20.0,200.0
US870866,04/01/2025,david.jones6713@outlook.com,GADGET-76,2,291.63,583.26,bank_transfer,STORE_101,,,
US876366,04/01/2025,maria.smith4258@email.com,GADGET-02,2,114.71,195.01,credit_card,STORE_110,WELCOME15,15.0,150.0
US871877,04/01/2025,jane.miller3939@gmail.com,GADGET-73,5,280.89,1404.45,apple_pay,STORE_105,,,
US873317,04/01/2025,lisa.brown3869@gmail.com,GADGET-52,1,175.58,175.58,google_pay,STORE_109,,,
US881547,04/01/2025,maria.johnson7719@outlook.com,GADGET-66,5,246.69,1048.43,paypal,STORE_102,WELCOME15,15.0,150.0
US881157,04/01/2025,david.williams2843@gmail.com,GADGET-19,2,288.02,576.04,apple_pay,STORE_114,,,
US872544,04/01/2025,alex.miller5188@email.com,GADGET-28,2,66.82,133.64,bank_transfer,STORE_103,,,
US875953,04/01/2025,sam.smith1524@email.com,GADGET-43,2,238.77,382.03,paypal,STORE_101,SAVE20,20.0,200.0
US876808,04/01/2025,alex.johnson1934@outlook.com,GADGET-40,3,84.33,252.99,apple_pay,STORE_107,,,
US878232,04/01/2025,maria.smith4286@outlook.com,GADGET-65,3,227.39,613.95,google_pay,STORE_111,SAVE10,10.0,100.0
US877306,04/01/2025,maria.brown1856@yahoo.com,GADGET-07,2,67.95,135.9,apple_pay,STORE_117,,,
US870718,04/01/2025,chris.jones5699@gmail.com,GADGET-75,3,62.45,187.35,paypal,STORE_114,,,
US874896,04/01/2025,sam.miller8547@email.com,GADGET-63,5,84.88,424.4,google_pay,STORE_102,,,
US876726,04/01/2025,chris.williams9560@yahoo.com,GADGET-67,3,104.97,283.42,apple_pay,STORE_117,SAVE10,10.0,100.0
US872693,04/01/2025,jane.williams9667@email.com,GADGET-19,3,58.74,176.22,google_pay,STORE_120,,,
US871550,04/01/2025,chris.williams3955@outlook.com,GADGET-49,5,264.41,1189.85,google_pay,STORE_103,SAVE10,10.0,100.0
US870232,04/01/2025,john.smith3097@outlook.com,GADGET-17,4,246.3,985.2,google_pay,STORE_119,,,
US879276,04/01/2025,john.smith4126@gmail.com,GADGET-56,2,20.82,41.64,paypal,STORE_109,,,
US880120,04/01/2025,john.brown4967@gmail.com,GADGET-42,3,152.23,456.69,apple_pay,STORE_105,,,
US875707,04/01/2025,lisa.smith6735@outlook.com,GADGET-28,3,36.78,99.31,credit_card,STORE_103,SAVE10,10.0,100.0
US879681,04/01/2025,chris.miller996@yahoo.com,GADGET-42,2,250.37,500.74,bank_transfer,STORE_116,,,
US883121,04/01/2025,jane.williams4531@yahoo.com,GADGET-75,5,157.76,788.8,credit_card,STORE_109,,,
US874821,04/01/2025,alex.johnson193@outlook.com,GADGET-22,3,135.01,405.03,credit_card,STORE_112,,,
US870311,04/01/2025,sam.miller7804@yahoo.com,GADGET-41,4,259.84,1039.36,credit_card,STORE_112,,,
US869980,04/01/2025,lisa.brown1509@yahoo.com,GADGET-50,3,48.36,130.57,apple_pay,STORE_102,SAVE10,10.0,100.0
US883324,04/01/2025,alex.miller4228@gmail.com,GADGET-41,2,233.75,467.5,bank_transfer,STORE_101,,,
US880647,04/01/2025,chris.williams9395@email.com,GADGET-19,4,258.32,1033.28,apple_pay,STORE_101,,,
US881276,04/01/2025,alex.jones5923@outlook.com,GADGET-79,2,102.94,205.88,credit_card,STORE_108,,,
US879463,04/01/2025,john.brown4103@gmail.com,GADGET-29,1,182.77,182.77,google_pay,STORE_117,,,
US871034,04/01/2025,john.smith1309@yahoo.com,GADGET-20,4,123.84,495.36,credit_card,STORE_109,,,
US877700,04/01/2025,chris.johnson7783@yahoo.com,GADGET-15,2,65.66,131.32,paypal,STORE_101,,,
US878903,04/01/2025,lisa.johnson5415@outlook.com,GADGET-04,1,241.64,241.64,apple_pay,STORE_120,,,
US871576,04/01/2025,lisa.williams9314@email.com,GADGET-71,5,111.42,557.1,paypal,STORE_110,,,
US876731,04/01/2025,maria.brown3290@yahoo.com,GADGET-27,3,88.59,265.77,apple_pay,STORE_105,,,
US882655,04/01/2025,chris.smith134@outlook.com,GADGET-01,3,195.08,585.24,credit_card,STORE_109,,,
US882158,04/01/2025,chris.williams3465@email.com,GADGET-33,3,232.67,698.01,apple_pay,STORE_106,,,
US875368,04/01/2025,lisa.williams480@gmail.com,GADGET-34,2,61.15,122.3,paypal,STORE_104,,,
US870815,04/01/2025,john.jones9861@outlook.com,GADGET-38,1,123.41,123.41,credit_card,STORE_106,,,
US872731,04/01/2025,david.brown7609@email.com,GADGET-21,4,215.2,688.64,bank_transfer,STORE_120,SAVE20,20.0,200.0
US875356,04/01/2025,john.johnson7051@outlook.com,GADGET-27,5,242.57,1212.85,bank_transfer,STORE_108,,,
US878784,04/01/2025,sam.brown3104@yahoo.com,GADGET-55,2,154.94,263.4,apple_pay,STORE_104,WELCOME15,15.0,150.0
US870773,04/01/2025,david.jones9881@yahoo.com,GADGET-19,2,184.92,369.84,google_pay,STORE_120,,,
US874361,04/01/2025,chris.brown7717@email.com,GADGET-36,5,149.28,746.4,google_pay,STORE_116,,,
US878690,04/01/2025,david.smith4612@yahoo.com,GADGET-75,2,163.0,326.0,bank_transfer,STORE_104,,,
US877443,04/01/2025,john.miller3476@gmail.com,GADGET-08,3,194.73,584.19,google_pay,STORE_102,,,
US870971,04/01/2025,david.brown6608@yahoo.com,GADGET-51,4,292.85,878.55,google_pay,STORE_118,VIP25,25.0,250.0
