order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US902442,04/03/2025,jane.johnson7694@yahoo.com,GADGET-67,4,66.69,200.07,apple_pay,STORE_103,VIP25,25.0,250.0
US898816,04/03/2025,lisa.smith9466@outlook.com,GADGET-64,5,219.49,877.96,bank_transfer,STORE_110,SAVE20,20.0,200.0
US909156,04/03/2025,jane.jones8208@email.com,GADGET-17,3,41.14,111.08,bank_transfer,STORE_105,SAVE10,10.0,100.0
US901719,04/03/2025,jane.smith197@gmail.com,GADGET-41,5,112.85,564.25,bank_transfer,STORE_112,,,
US910766,04/03/2025,lisa.smith3275@outlook.com,GADGET-39,1,25.24,25.24,bank_transfer,STORE_108,,,
US897785,04/03/2025,david.williams8285@yahoo.com,GADGET-73,3,226.41,679.23,apple_pay,STORE_105,,,
US899897,04/03/2025,lisa.smith4969@email.com,GADGET-27,4,47.02,188.08,credit_card,STORE_118,,,
US910597,04/03/2025,john.johnson3483@outlook.com,GADGET-55,4,211.31,845.24,credit_card,STORE_116,,,
US901314,04/03/2025,jane.brown3667@email.com,GADGET-16,5,32.65,163.25,google_pay,STORE_104,,,
US911277,04/03/2025,john.miller8041@gmail.com,GADGET-71,4,79.17,253.34,apple_pay,STORE_119,SAVE20,20.0,200.0
US910785,04/03/2025,jane.jones7648@outlook.com,GADGET-75,4,87.69,350.76,credit_card,STORE_118,,,
US909329,04/03/2025,lisa.brown6313@gmail.com,GADGET-09,2,254.31,508.62,paypal,STORE_118,,,
US905142,04/03/2025,alex.williams1378@yahoo.com,GADGET-25,5,283.13,1415.65,google_pay,STORE_112,,,
US898304,04/03/2025,sam.miller3245@gmail.com,GADGET-28,1,113.9,113.9,apple_pay,STORE_117,,,
US906628,04/03/2025,sam.jones1179@outlook.com,GADGET-33,5,110.46,552.3,google_pay,STORE_108,,,
US901728,04/03/2025,alex.williams3596@gmail.com,GADGET-47,4,39.71,158.84,credit_card,STORE_101,,,
US907820,04/03/2025,alex.miller5339@yahoo.com,GADGET-08,1,137.03,137.03,bank_transfer,STORE_110,,,
US903514,04/03/2025,alex.miller1146@outlook.com,GADGET-15,1,133.9,107.12,credit_card,STORE_105,SAVE20,20.0,200.0
US908772,04/03/2025,sam.williams7898@yahoo.com,GADGET-26,5,56.99,227.96,google_pay,STORE_114,SAVE20,20.0,200.0
US899032,04/03/2025,jane.brown8408@email.com,GADGET-52,2,54.56,109.12,google_pay,STORE_117,,,
US910295,04/03/2025,john.jones1128@yahoo.com,GADGET-57,2,126.82,202.91,credit_card,STORE_111,SAVE20,20.0,200.0
US909256,04/03/2025,sam.miller6009@yahoo.com,GADGET-08,4,41.52,141.17,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US907512,04/03/2025,sam.jones6122@yahoo.com,GADGET-46,1,213.64,213.64,bank_transfer,STORE_112,,,
US910478,04/03/2025,lisa.johnson7011@outlook.com,GADGET-50,3,127.12,381.36,apple_pay,STORE_109,,,
US906010,04/03/2025,maria.williams5618@gmail.com,GADGET-24,5,134.7,538.8,google_pay,STORE_109,SAVE20,20.0,200.0
US901599,04/03/2025,lisa.johnson8063@gmail.com,GADGET-67,5,281.45,1407.25,paypal,STORE_117,,,
US900540,04/03/2025,alex.smith5995@yahoo.com,GADGET-07,4,240.94,963.76,bank_transfer,STORE_108,,,
US910011,04/03/2025,john.miller4764@email.com,GADGET-61,4,175.88,703.52,credit_card,STORE_112,,,
US907577,04/03/2025,chris.johnson2883@email.com,GADGET-64,5,221.83,998.24,paypal,STORE_115,SAVE10,10.0,100.0
US903008,04/03/2025,david.smith9583@email.com,GADGET-20,1,110.49,82.87,google_pay,STORE_105,VIP25,25.0,250.0
US905914,04/03/2025,jane.miller1601@gmail.com,GADGET-50,3,48.01,115.22,credit_card,STORE_103,SAVE20,20.0,200.0
US905843,04/03/2025,maria.brown4077@yahoo.com,GADGET-63,3,294.44,883.32,apple_pay,STORE_105,,,
US901845,04/03/2025,john.williams3699@email.com,GADGET-37,1,165.34,165.34,apple_pay,STORE_108,,,
US898543,04/03/2025,jane.brown3745@email.com,GADGET-31,5,35.14,158.13,credit_card,STORE_102,SAVE10,10.0,100.0
US906864,04/03/2025,maria.williams7607@yahoo.com,GADGET-63,2,239.36,478.72,apple_pay,STORE_103,,,
US911073,04/03/2025,jane.brown8835@yahoo.com,GADGET-55,1,47.04,47.04,apple_pay,STORE_113,,,
US908868,04/03/2025,lisa.smith757@email.com,GADGET-77,4,143.37,573.48,google_pay,STORE_101,,,
US905216,04/03/2025,jane.smith1539@gmail.com,GADGET-12,1,161.25,120.94,paypal,STORE_114,VIP25,25.0,250.0
US908279,04/03/2025,jane.johnson9123@yahoo.com,GADGET-40,1,163.71,163.71,apple_pay,STORE_118,,,
US909635,04/03/2025,alex.smith2266@outlook.com,GADGET-39,1,242.13,217.92,google_pay,STORE_112,SAVE10,10.0,100.0
US907060,04/03/2025,david.jones8929@yahoo.com,GADGET-79,3,146.7,440.1,credit_card,STORE_116,,,
US903432,04/03/2025,john.smith352@gmail.com,GADGET-06,3,51.72,155.16,bank_transfer,STORE_119,,,
US898362,04/03/2025,maria.brown1174@gmail.com,GADGET-33,1,244.13,244.13,bank_transfer,STORE_120,,,
US903629,04/03/2025,chris.williams7735@gmail.com,GADGET-16,3,237.36,712.08,credit_card,STORE_114,,,
US898397,04/03/2025,jane.smith2220@outlook.com,GADGET-78,3,85.38,256.14,apple_pay,STORE_117,,,
US905996,04/03/2025,maria.jones6584@email.com,GADGET-67,2,181.5,272.25,apple_pay,STORE_105,VIP25,25.0,250.0
US902423,04/03/2025,david.miller8841@yahoo.com,GADGET-35,2,197.5,355.5,bank_transfer,STORE_109,SAVE10,10.0,100.0
US905790,04/03/2025,sam.jones2520@gmail.com,GADGET-46,1,236.54,236.54,google_pay,STORE_113,,,
US907056,04/03/2025,alex.williams6256@yahoo.com,GADGET-32,4,161.2,548.08,apple_pay,STORE_106,WELCOME15,15.0,150.0
US906646,04/03/2025,maria.smith9638@email.com,GADGET-60,5,142.05,532.69,google_pay,STORE_115,VIP25,25.0,250.0
US899814,04/03/2025,david.johnson3056@email.com,GADGET-33,3,231.64,625.43,google_pay,STORE_108,SAVE10,10.0,100.0
US911651,04/03/2025,sam.miller3414@outlook.com,GADGET-43,5,79.49,397.45,apple_pay,STORE_105,,,
US901598,04/03/2025,john.johnson1356@email.com,GADGET-43,5,162.92,814.6,apple_pay,STORE_112,,,
US906281,04/03/2025,chris.miller91@outlook.com,GADGET-13,4,130.11,390.33,credit_card,STORE_113,VIP25,25.0,250.0
US910246,04/03/2025,chris.johnson203@email.com,GADGET-60,4,150.88,603.52,credit_card,STORE_112,,,
US906668,04/03/2025,maria.jones8880@email.com,GADGET-25,4,120.58,482.32,google_pay,STORE_104,,,
US899855,04/03/2025,lisa.jones5547@email.com,GADGET-34,2,34.95,69.9,paypal,STORE_112,,,
US905822,04/03/2025,lisa.williams9112@yahoo.com,GADGET-09,1,273.62,273.62,credit_card,STORE_117,,,
US902905,04/03/2025,david.jones7718@email.com,GADGET-15,5,263.4,1317.0,credit_card,STORE_103,,,
US908596,04/03/2025,david.smith8840@email.com,GADGET-16,2,139.78,223.65,paypal,STORE_118,SAVE20,20.0,200.0
US905612,04/03/2025,alex.miller6727@email.com,GADGET-32,3,271.4,814.2,paypal,STORE_106,,,
US905757,04/03/2025,chris.jones6486@email.com,GADGET-41,4,163.58,654.32,apple_pay,STORE_113,,,
US910790,04/03/2025,david.johnson66@email.com,GADGET-43,4,146.99,440.97,bank_transfer,STORE_116,VIP25,25.0,250.0
US909943,04/03/2025,john.brown1001@outlook.com,GADGET-45,1,63.63,63.63,apple_pay,STORE_113,,,
US906846,04/03/2025,david.jones6948@gmail.com,GADGET-66,3,260.96,782.88,google_pay,STORE_117,,,
US898900,04/03/2025,maria.johnson1717@email.com,GADGET-68,1,261.64,261.64,google_pay,STORE_118,,,
US909555,04/03/2025,jane.brown2053@email.com,GADGET-63,1,82.84,82.84,bank_transfer,STORE_107,,,
US901804,04/03/2025,jane.jones9994@outlook.com,GADGET-32,5,161.05,805.25,paypal,STORE_102,,,
US901821,04/03/2025,david.johnson8085@yahoo.com,GADGET-36,2,258.36,516.72,credit_card,STORE_111,,,
US907784,04/03/2025,john.miller3258@outlook.com,GADGET-51,2,269.66,539.32,paypal,STORE_117,,,
US908621,04/03/2025,john.miller7993@email.com,GADGET-38,1,122.26,91.7,google_pay,STORE_101,VIP25,25.0,250.0
US905885,04/03/2025,chris.johnson7637@outlook.com,GADGET-20,3,289.62,738.53,credit_card,STORE_111,WELCOME15,15.0,150.0
US905855,04/03/2025,jane.jones3684@email.com,GADGET-51,2,286.81,516.26,apple_pay,STORE_110,SAVE10,10.0,100.0
US908408,04/03/2025,lisa.miller9932@email.com,GADGET-28,4,97.78,391.12,paypal,STORE_107,,,
US903850,04/03/2025,john.jones1275@yahoo.com,GADGET-62,4,267.27,1069.08,credit_card,STORE_107,,,
US902723,04/03/2025,john.smith9135@outlook.com,GADGET-25,5,151.69,758.45,google_pay,STORE_117,,,
US899104,04/03/2025,lisa.miller6001@yahoo.com,GADGET-77,1,24.33,24.33,apple_pay,STORE_115,,,
US899891,04/03/2025,alex.brown7781@yahoo.com,GADGET-75,1,135.72,135.72,apple_pay,STORE_115,,,
US904275,04/03/2025,sam.miller4217@yahoo.com,GADGET-36,3,122.49,330.72,bank_transfer,STORE_120,SAVE10,10.0,100.0
US900864,04/03/2025,lisa.miller2615@email.com,GADGET-62,1,276.77,276.77,credit_card,STORE_101,,,
US902373,04/03/2025,alex.brown4474@gmail.com,GADGET-07,5,58.29,291.45,google_pay,STORE_120,,,
US909469,04/03/2025,david.smith6686@email.com,GADGET-39,1,24.17,20.54,paypal,STORE_112,WELCOME15,15.0,150.0
US907263,04/03/2025,david.brown4657@yahoo.com,GADGET-13,1,238.13,202.41,credit_card,STORE_119,WELCOME15,15.0,150.0
US906204,04/03/2025,sam.smith3772@outlook.com,GADGET-04,1,147.78,147.78,apple_pay,STORE_108,,,
US906884,04/03/2025,jane.williams1537@gmail.com,GADGET-28,5,226.91,1134.55,paypal,STORE_105,,,
US899980,04/03/2025,jane.johnson1997@email.com,GADGET-60,1,149.09,111.82,paypal,STORE_117,VIP25,25.0,250.0
US910795,04/03/2025,lisa.brown5205@gmail.com,GADGET-79,1,68.63,68.63,credit_card,STORE_120,,,
US900619,04/03/2025,sam.jones1448@gmail.com,GADGET-78,1,64.45,51.56,google_pay,STORE_107,SAVE20,20.0,200.0
US909723,04/03/2025,chris.johnson8599@yahoo.com,GADGET-33,1,274.58,205.94,bank_transfer,STORE_106,VIP25,25.0,250.0
US903955,04/03/2025,david.smith7346@yahoo.com,GADGET-19,3,147.97,443.91,bank_transfer,STORE_114,,,
US911677,04/03/2025,john.jones1499@outlook.com,GADGET-14,1,176.29,176.29,credit_card,STORE_116,,,
US906989,04/03/2025,jane.williams8177@outlook.com,GADGET-43,1,296.43,237.14,bank_transfer,STORE_109,SAVE20,20.0,200.0
US902301,04/03/2025,maria.smith8147@outlook.com,GADGET-18,2,72.83,145.66,bank_transfer,STORE_107,,,
US898110,04/03/2025,jane.williams4325@gmail.com,GADGET-07,2,23.72,47.44,credit_card,STORE_111,,,
US903248,04/03/2025,david.williams9134@outlook.com,GADGET-30,1,89.02,75.67,apple_pay,STORE_101,WELCOME15,15.0,150.0
US904248,04/03/2025,maria.smith6153@email.com,GADGET-56,5,85.64,428.2,credit_card,STORE_105,,,
US906274,04/03/2025,lisa.miller942@email.com,GADGET-18,3,266.97,600.68,paypal,STORE_111,VIP25,25.0,250.0
US910137,04/03/2025,jane.johnson963@yahoo.com,GADGET-17,4,39.49,134.27,apple_pay,STORE_109,WELCOME15,15.0,150.0
US904300,04/03/2025,sam.smith8352@email.com,GADGET-04,3,43.84,131.52,paypal,STORE_110,,,
US900986,04/03/2025,maria.jones5627@email.com,GADGET-27,3,294.76,663.21,google_pay,STORE_109,VIP25,25.0,250.0
US904529,04/03/2025,chris.miller5711@outlook.com,GADGET-03,3,234.64,703.92,credit_card,STORE_106,,,
US908496,04/03/2025,chris.smith1545@outlook.com,GADGET-58,4,39.92,159.68,credit_card,STORE_109,,,
US904548,04/03/2025,alex.williams7459@gmail.com,GADGET-64,2,268.64,537.28,paypal,STORE_101,,,
US903813,04/03/2025,sam.jones6156@gmail.com,GADGET-28,4,112.53,360.1,paypal,STORE_115,SAVE20,20.0,200.0
US899178,04/03/2025,john.smith2370@yahoo.com,GADGET-01,2,290.21,580.42,bank_transfer,STORE_114,,,
US904249,04/03/2025,david.smith8285@gmail.com,GADGET-38,1,194.6,194.6,google_pay,STORE_116,,,
US900436,04/03/2025,david.brown6485@outlook.com,GADGET-08,5,90.75,363.0,bank_transfer,STORE_112,SAVE20,20.0,200.0
US901953,04/03/2025,maria.brown7160@gmail.com,GADGET-41,2,219.77,439.54,bank_transfer,STORE_101,,,
US903138,04/03/2025,maria.jones2451@email.com,GADGET-02,1,242.79,194.23,paypal,STORE_107,SAVE20,20.0,200.0
US903702,04/03/2025,chris.williams5343@outlook.com,GADGET-49,2,73.01,116.82,apple_pay,STORE_118,SAVE20,20.0,200.0
US910812,04/03/2025,maria.williams8449@yahoo.com,GADGET-53,1,277.11,277.11,bank_transfer,STORE_117,,,
US902531,04/03/2025,john.williams7903@email.com,GADGET-10,1,209.68,209.68,bank_transfer,STORE_112,,,
US899195,04/03/2025,john.miller937@email.com,GADGET-24,5,282.83,1414.15,bank_transfer,STORE_108,,,
US909408,04/03/2025,alex.miller2662@email.com,GADGET-71,5,151.04,566.4,paypal,STORE_106,VIP25,25.0,250.0
US901029,04/03/2025,chris.jones331@outlook.com,GADGET-51,2,235.59,376.94,bank_transfer,STORE_111,SAVE20,20.0,200.0
US909354,04/03/2025,john.smith2026@outlook.com,GADGET-26,5,157.63,788.15,google_pay,STORE_103,,,
US905248,04/03/2025,john.brown3274@email.com,GADGET-20,2,249.16,448.49,bank_transfer,STORE_109,SAVE10,10.0,100.0
US898159,04/03/2025,david.jones4905@yahoo.com,GADGET-69,2,238.97,358.45,apple_pay,STORE_114,VIP25,25.0,250.0
US902025,04/03/2025,john.miller4000@email.com,GADGET-56,4,101.02,404.08,apple_pay,STORE_119,,,
US904417,04/03/2025,maria.miller5350@email.com,GADGET-10,1,113.17,113.17,google_pay,STORE_104,,,
US898612,04/03/2025,sam.williams495@gmail.com,GADGET-20,3,96.13,288.39,bank_transfer,STORE_112,,,
US909919,04/03/2025,maria.jones3238@gmail.com,GADGET-56,2,261.07,522.14,apple_pay,STORE_101,,,
US899723,04/03/2025,alex.jones8444@gmail.com,GADGET-71,1,223.14,178.51,paypal,STORE_109,SAVE20,20.0,200.0
US910251,04/03/2025,sam.williams7445@outlook.com,GADGET-49,4,160.78,643.12,credit_card,STORE_104,,,
US911968,04/03/2025,maria.brown5367@email.com,GADGET-03,3,261.52,784.56,google_pay,STORE_112,,,
US899535,04/03/2025,david.smith3016@outlook.com,GADGET-55,2,134.52,269.04,google_pay,STORE_116,,,
US898216,04/03/2025,lisa.smith5986@email.com,GADGET-21,4,143.13,572.52,credit_card,STORE_108,,,
US904979,04/03/2025,chris.brown4051@email.com,GADGET-71,1,191.05,191.05,paypal,STORE_118,,,
US908658,04/03/2025,jane.williams6728@yahoo.com,GADGET-51,1,23.41,23.41,google_pay,STORE_108,,,
US908098,04/03/2025,maria.johnson9437@yahoo.com,GADGET-35,2,123.12,246.24,credit_card,STORE_107,,,
US902364,04/03/2025,sam.miller5422@outlook.com,GADGET-66,5,62.05,310.25,apple_pay,STORE_120,,,
US905093,04/03/2025,sam.smith9373@outlook.com,GADGET-61,4,64.41,257.64,bank_transfer,STORE_102,,,
US900583,04/03/2025,maria.smith4757@email.com,GADGET-72,3,241.47,724.41,paypal,STORE_109,,,
US908604,04/03/2025,maria.brown3477@outlook.com,GADGET-04,4,97.45,389.8,google_pay,STORE_102,,,
US902048,04/03/2025,david.williams9772@email.com,GADGET-73,1,264.56,264.56,apple_pay,STORE_105,,,
US904692,04/03/2025,john.brown2519@outlook.com,GADGET-29,3,225.52,608.9,apple_pay,STORE_101,SAVE10,10.0,100.0
US902222,04/03/2025,sam.johnson8534@gmail.com,GADGET-15,5,29.11,145.55,credit_card,STORE_108,,,
US911647,04/03/2025,maria.johnson8148@gmail.com,GADGET-28,3,60.02,180.06,credit_card,STORE_109,,,
US900450,04/03/2025,chris.jones9818@gmail.com,GADGET-09,5,239.86,1079.37,google_pay,STORE_106,SAVE10,10.0,100.0
US907836,04/03/2025,jane.smith4965@gmail.com,GADGET-73,5,284.99,1424.95,apple_pay,STORE_120,,,
US905537,04/03/2025,alex.miller8619@outlook.com,GADGET-32,4,142.38,484.09,paypal,STORE_119,WELCOME15,15.0,150.0
US905205,04/03/2025,chris.smith7636@gmail.com,GADGET-13,5,21.69,108.45,paypal,STORE_109,,,
US902822,04/03/2025,maria.jones9194@yahoo.com,GADGET-07,2,186.87,373.74,credit_card,STORE_113,,,
US905684,04/03/2025,jane.smith9445@gmail.com,GADGET-15,2,39.17,66.59,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US911492,04/03/2025,maria.johnson4737@email.com,GADGET-48,3,216.06,648.18,apple_pay,STORE_120,,,
US898073,04/03/2025,jane.brown9609@gmail.com,GADGET-74,1,246.98,246.98,bank_transfer,STORE_103,,,
US899797,04/03/2025,alex.johnson1522@outlook.com,GADGET-23,1,264.27,264.27,bank_transfer,STORE_108,,,
US910827,04/03/2025,alex.williams7836@email.com,GADGET-40,2,32.24,64.48,paypal,STORE_119,,,
US900519,04/03/2025,chris.smith7801@outlook.com,GADGET-11,1,261.72,196.29,paypal,STORE_112,VIP25,25.0,250.0
US911099,04/03/2025,lisa.brown6655@gmail.com,GADGET-03,1,73.93,66.54,google_pay,STORE_114,SAVE10,10.0,100.0
US902904,04/03/2025,sam.smith2181@yahoo.com,GADGET-23,4,93.59,374.36,bank_transfer,STORE_114,,,
US904285,04/03/2025,sam.miller266@outlook.com,GADGET-21,5,86.25,323.44,google_pay,STORE_120,VIP25,25.0,250.0
US908038,04/03/2025,lisa.jones9625@outlook.com,GADGET-04,2,290.29,580.58,credit_card,STORE_115,,,
US909152,04/03/2025,maria.smith8425@gmail.com,GADGET-37,2,102.51,205.02,bank_transfer,STORE_119,,,
US906939,04/03/2025,lisa.brown4484@yahoo.com,GADGET-11,1,248.46,248.46,paypal,STORE_107,,,
US902348,04/03/2025,sam.miller9460@gmail.com,GADGET-49,4,23.47,93.88,apple_pay,STORE_112,,,
US911601,04/03/2025,david.brown2601@yahoo.com,GADGET-30,4,181.17,724.68,credit_card,STORE_119,,,
US901035,04/03/2025,sam.miller915@gmail.com,GADGET-54,4,267.77,1071.08,google_pay,STORE_118,,,
US900414,04/03/2025,sam.johnson4023@yahoo.com,GADGET-47,3,181.71,545.13,bank_transfer,STORE_102,,,
US899354,04/03/2025,jane.jones9232@yahoo.com,GADGET-02,2,213.13,426.26,credit_card,STORE_109,,,
US898956,04/03/2025,chris.johnson3864@gmail.com,GADGET-30,2,88.54,141.66,paypal,STORE_114,SAVE20,20.0,200.0
