order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US026427,01/31/2025,jane.jones2064@yahoo.com,GADGET-77,5,44.73,223.65,apple_pay,STORE_108
US024051,01/31/2025,sam.smith8630@gmail.com,GADGET-30,4,148.85,446.55,apple_pay,STORE_106
US024803,01/31/2025,alex.smith2116@gmail.com,GADGET-66,4,100.05,400.2,bank_transfer,STORE_120
US016671,01/31/2025,sam.williams5862@outlook.com,GADGET-09,1,237.92,237.92,paypal,STORE_104
US019029,01/31/2025,maria.jones1845@email.com,GADGET-50,4,239.37,718.11,bank_transfer,STORE_116
US022800,01/31/2025,david.smith904@outlook.com,GADGET-34,2,20.33,40.66,bank_transfer,STORE_112
US019979,01/31/2025,chris.williams8248@outlook.com,GADGET-13,3,149.52,448.56,bank_transfer,STORE_112
US017783,01/31/2025,david.miller3244@yahoo.com,GADGET-29,3,281.91,845.73,apple_pay,STORE_103
US017973,01/31/2025,sam.johnson3404@email.com,GADGET-46,3,214.59,643.77,bank_transfer,STORE_103
US019113,01/31/2025,sam.williams9614@yahoo.com,GADGET-57,4,101.14,404.56,credit_card,STORE_120
US026877,01/31/2025,lisa.johnson6148@outlook.com,GADGET-01,4,223.88,716.42,paypal,STORE_119
US016441,01/31/2025,lisa.smith3330@yahoo.com,GADGET-01,1,142.17,142.17,google_pay,STORE_106
US018305,01/31/2025,chris.williams8927@outlook.com,GADGET-04,3,59.5,178.5,apple_pay,STORE_101
US023283,01/31/2025,sam.brown4822@yahoo.com,GADGET-59,4,287.66,1150.64,paypal,STORE_110
US024369,01/31/2025,sam.williams8231@gmail.com,GADGET-24,3,136.94,410.82,google_pay,STORE_117
US015121,01/31/2025,chris.johnson8773@yahoo.com,GADGET-68,2,104.19,166.7,credit_card,STORE_102
US021262,01/31/2025,chris.johnson3697@gmail.com,GADGET-79,4,67.53,270.12,apple_pay,STORE_112
US019741,01/31/2025,lisa.johnson3115@gmail.com,GADGET-58,1,64.88,64.88,bank_transfer,STORE_120
US027909,01/31/2025,jane.johnson7209@email.com,GADGET-41,2,168.57,286.57,apple_pay,STORE_119
US025143,01/31/2025,david.smith2392@outlook.com,GADGET-09,2,216.43,432.86,credit_card,STORE_111
US020911,01/31/2025,jane.miller4795@gmail.com,GADGET-46,3,224.66,606.58,credit_card,STORE_101
US015834,01/31/2025,david.brown84@gmail.com,GADGET-04,3,157.19,471.57,apple_pay,STORE_107
US025548,01/31/2025,alex.smith7721@email.com,GADGET-62,5,282.96,1414.8,paypal,STORE_104
US028160,01/31/2025,john.miller3108@email.com,GADGET-55,1,257.48,205.98,bank_transfer,STORE_105
US025141,01/31/2025,alex.smith6500@outlook.com,GADGET-56,4,86.57,346.28,google_pay,STORE_110
US016981,01/31/2025,david.williams2926@yahoo.com,GADGET-55,1,247.52,210.39,bank_transfer,STORE_116
US025606,01/31/2025,lisa.williams658@outlook.com,GADGET-70,4,172.27,689.08,apple_pay,STORE_111
US028458,01/31/2025,maria.smith8015@email.com,GADGET-17,3,132.87,398.61,bank_transfer,STORE_114
US024435,01/31/2025,david.brown7453@gmail.com,GADGET-08,5,68.57,274.28,apple_pay,STORE_101
US018814,01/31/2025,chris.williams3954@gmail.com,GADGET-75,4,28.72,114.88,google_pay,STORE_119
US024833,01/31/2025,alex.smith8569@email.com,GADGET-11,5,193.69,968.45,paypal,STORE_102
US023689,01/31/2025,john.johnson437@yahoo.com,GADGET-60,4,52.43,209.72,credit_card,STORE_104
US025668,01/31/2025,jane.jones9591@email.com,GADGET-58,4,261.1,887.74,paypal,STORE_105
US020445,01/31/2025,david.johnson6288@gmail.com,GADGET-22,4,45.77,183.08,apple_pay,STORE_107
US019296,01/31/2025,john.smith4071@gmail.com,GADGET-41,3,281.12,843.36,credit_card,STORE_101
US020801,01/31/2025,alex.brown1606@email.com,GADGET-60,1,53.96,53.96,bank_transfer,STORE_104
US017909,01/31/2025,john.smith3325@yahoo.com,GADGET-73,2,123.24,246.48,google_pay,STORE_117
US021810,01/31/2025,chris.brown6134@outlook.com,GADGET-55,5,99.67,498.35,apple_pay,STORE_119
US016394,01/31/2025,john.jones2629@gmail.com,GADGET-19,3,23.72,71.16,credit_card,STORE_101
US024856,01/31/2025,lisa.miller7018@gmail.com,GADGET-55,4,138.49,415.47,google_pay,STORE_110
US024953,01/31/2025,sam.brown7112@yahoo.com,GADGET-10,1,100.64,100.64,paypal,STORE_111
US023735,01/31/2025,chris.smith5957@gmail.com,GADGET-42,2,240.47,480.94,credit_card,STORE_116
US028010,01/31/2025,sam.johnson728@email.com,GADGET-12,4,124.64,498.56,apple_pay,STORE_117
US027269,01/31/2025,david.miller830@outlook.com,GADGET-66,1,192.66,192.66,bank_transfer,STORE_102
US025410,01/31/2025,david.miller73@outlook.com,GADGET-47,2,202.86,324.58,credit_card,STORE_101
US019706,01/31/2025,jane.jones2880@gmail.com,GADGET-14,1,228.79,228.79,apple_pay,STORE_113
US027503,01/31/2025,jane.johnson2463@outlook.com,GADGET-22,1,184.9,184.9,paypal,STORE_113
US017884,01/31/2025,lisa.smith5934@outlook.com,GADGET-59,5,233.13,1165.65,paypal,STORE_114
US018802,01/31/2025,david.smith5033@email.com,GADGET-44,5,229.41,860.29,bank_transfer,STORE_101
US015903,01/31/2025,david.miller6360@yahoo.com,GADGET-62,1,257.36,257.36,bank_transfer,STORE_111
US022547,01/31/2025,david.johnson4623@gmail.com,GADGET-38,1,34.07,25.55,bank_transfer,STORE_106
US024361,01/31/2025,chris.williams9191@email.com,GADGET-36,2,135.23,270.46,apple_pay,STORE_114
US015372,01/31/2025,david.johnson8576@gmail.com,GADGET-25,1,276.36,234.91,paypal,STORE_103
US024036,01/31/2025,chris.brown4020@gmail.com,GADGET-14,4,20.1,80.4,apple_pay,STORE_101
US019527,01/31/2025,alex.williams8889@email.com,GADGET-74,3,167.68,503.04,paypal,STORE_107
US021452,01/31/2025,alex.brown5756@email.com,GADGET-54,1,56.28,42.21,paypal,STORE_114
US020695,01/31/2025,lisa.miller1481@email.com,GADGET-35,5,268.63,1141.68,paypal,STORE_117
US019654,01/31/2025,alex.williams997@gmail.com,GADGET-24,5,36.68,183.4,bank_transfer,STORE_106
US028465,01/31/2025,john.miller9450@yahoo.com,GADGET-60,5,254.49,1272.45,credit_card,STORE_113
US020718,01/31/2025,alex.jones1023@yahoo.com,GADGET-14,4,184.12,589.18,paypal,STORE_118
US027712,01/31/2025,sam.jones9845@gmail.com,GADGET-66,2,251.92,503.84,bank_transfer,STORE_114
US023869,01/31/2025,alex.johnson5462@gmail.com,GADGET-20,5,245.92,1106.64,google_pay,STORE_112
US018238,01/31/2025,alex.jones7836@gmail.com,GADGET-13,1,274.3,205.73,google_pay,STORE_104
US023765,01/31/2025,jane.miller7798@outlook.com,GADGET-51,4,286.85,1032.66,bank_transfer,STORE_118
US021763,01/31/2025,alex.smith2860@yahoo.com,GADGET-53,4,25.16,100.64,paypal,STORE_104
US024426,01/31/2025,sam.miller2483@yahoo.com,GADGET-26,5,151.98,759.9,bank_transfer,STORE_117
US024114,01/31/2025,lisa.jones1731@gmail.com,GADGET-01,3,37.59,90.22,bank_transfer,STORE_117
US025275,01/31/2025,lisa.smith7318@yahoo.com,GADGET-04,3,225.61,541.46,bank_transfer,STORE_104
US015859,01/31/2025,jane.jones9852@email.com,GADGET-40,3,227.37,682.11,apple_pay,STORE_114
US014254,01/31/2025,chris.williams7136@outlook.com,GADGET-48,1,247.3,247.3,credit_card,STORE_120
US018740,01/31/2025,sam.johnson8377@gmail.com,GADGET-47,4,249.08,797.06,bank_transfer,STORE_118
US014844,01/31/2025,maria.smith8785@gmail.com,GADGET-34,2,274.09,548.18,bank_transfer,STORE_106
US022788,01/31/2025,lisa.johnson5489@outlook.com,GADGET-60,2,166.18,332.36,credit_card,STORE_119
US022773,01/31/2025,jane.miller9216@outlook.com,GADGET-40,5,271.79,1019.21,google_pay,STORE_104
US020647,01/31/2025,david.brown8400@outlook.com,GADGET-77,3,258.65,775.95,credit_card,STORE_112
US024011,01/31/2025,lisa.smith6664@email.com,GADGET-66,3,74.62,223.86,google_pay,STORE_105
US019420,01/31/2025,sam.smith3835@yahoo.com,GADGET-66,4,163.62,654.48,credit_card,STORE_114
US027248,01/31/2025,sam.williams3769@email.com,GADGET-69,1,206.14,206.14,paypal,STORE_103
US016213,01/31/2025,david.brown7260@email.com,GADGET-18,2,22.39,33.59,apple_pay,STORE_112
US018624,01/31/2025,maria.brown4290@email.com,GADGET-08,2,54.51,109.02,apple_pay,STORE_102
US024420,01/31/2025,sam.smith1934@yahoo.com,GADGET-10,3,229.86,689.58,paypal,STORE_119
US016744,01/31/2025,chris.jones7700@gmail.com,GADGET-71,4,260.01,1040.04,bank_transfer,STORE_119
US016929,01/31/2025,lisa.jones4344@yahoo.com,GADGET-09,3,71.72,215.16,google_pay,STORE_113
US021592,01/31/2025,chris.johnson540@yahoo.com,GADGET-29,1,184.26,184.26,google_pay,STORE_101
US015508,01/31/2025,john.miller3331@yahoo.com,GADGET-54,2,113.44,226.88,credit_card,STORE_115
US024124,01/31/2025,alex.smith416@outlook.com,GADGET-09,2,268.1,455.77,bank_transfer,STORE_103
US018052,01/31/2025,chris.smith6492@yahoo.com,GADGET-53,4,186.88,747.52,credit_card,STORE_104
US016110,01/31/2025,jane.williams3797@outlook.com,GADGET-42,4,206.34,825.36,credit_card,STORE_105
US025614,01/31/2025,lisa.williams8304@email.com,GADGET-31,3,167.69,503.07,google_pay,STORE_109
US024607,01/31/2025,jane.johnson7801@outlook.com,GADGET-60,5,25.05,106.46,bank_transfer,STORE_110
US017563,01/31/2025,jane.jones1805@outlook.com,GADGET-74,5,27.54,137.7,bank_transfer,STORE_116
US022040,01/31/2025,chris.johnson419@outlook.com,GADGET-41,5,225.29,1126.45,credit_card,STORE_119
US019875,01/31/2025,sam.jones1638@gmail.com,GADGET-36,2,289.67,579.34,apple_pay,STORE_120
US025942,01/31/2025,maria.smith5337@email.com,GADGET-19,4,254.48,1017.92,bank_transfer,STORE_105
US019960,01/31/2025,jane.jones8356@outlook.com,GADGET-66,3,66.28,198.84,bank_transfer,STORE_117
US021891,01/31/2025,john.johnson9695@email.com,GADGET-57,5,172.88,864.4,google_pay,STORE_107
US027320,01/31/2025,lisa.miller2473@outlook.com,GADGET-58,2,289.58,579.16,apple_pay,STORE_102
US016715,01/31/2025,david.williams5337@gmail.com,GADGET-37,2,108.14,194.65,paypal,STORE_106
US022129,01/31/2025,lisa.miller6452@outlook.com,GADGET-15,1,63.52,63.52,credit_card,STORE_104
US022699,01/31/2025,david.jones1112@yahoo.com,GADGET-39,3,211.8,476.55,credit_card,STORE_106
US022815,01/31/2025,sam.brown8368@yahoo.com,GADGET-72,5,65.86,329.3,paypal,STORE_102
US020029,01/31/2025,maria.miller5328@yahoo.com,GADGET-53,2,33.78,67.56,paypal,STORE_105
US019129,01/31/2025,john.williams6790@outlook.com,GADGET-19,4,84.52,338.08,paypal,STORE_118
US021697,01/31/2025,sam.miller3662@outlook.com,GADGET-40,5,157.96,789.8,credit_card,STORE_116
US016915,01/31/2025,alex.brown3706@yahoo.com,GADGET-21,3,172.72,518.16,credit_card,STORE_120
US016212,01/31/2025,sam.brown4076@gmail.com,GADGET-09,3,46.02,138.06,paypal,STORE_113
US027592,01/31/2025,david.jones860@email.com,GADGET-77,1,210.66,168.53,bank_transfer,STORE_116
US017007,01/31/2025,alex.brown6293@yahoo.com,GADGET-43,1,204.83,204.83,apple_pay,STORE_112
US019933,01/31/2025,maria.brown285@yahoo.com,GADGET-37,2,218.68,437.36,paypal,STORE_109
US016978,01/31/2025,lisa.johnson5730@yahoo.com,GADGET-27,3,35.9,107.7,google_pay,STORE_108
US018583,01/31/2025,sam.miller8714@email.com,GADGET-75,5,75.93,341.69,google_pay,STORE_103
US021911,01/31/2025,alex.johnson1748@yahoo.com,GADGET-12,4,104.88,377.57,credit_card,STORE_101
