order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US254866,02/16/2025,maria.williams9215@outlook.com,GADGET-62,1,148.1,148.1,credit_card,STORE_103
US248159,02/16/2025,maria.jones3835@gmail.com,GADGET-29,3,181.62,463.13,credit_card,STORE_120
US244720,02/16/2025,sam.miller2167@email.com,GADGET-74,3,289.83,869.49,paypal,STORE_103
US243907,02/16/2025,sam.johnson353@yahoo.com,GADGET-34,4,146.99,587.96,google_pay,STORE_120
US256242,02/16/2025,jane.brown4926@gmail.com,GADGET-47,3,181.84,545.52,apple_pay,STORE_116
US244902,02/16/2025,lisa.williams213@gmail.com,GADGET-44,1,194.01,194.01,google_pay,STORE_116
US248986,02/16/2025,lisa.miller5267@email.com,GADGET-72,1,48.85,48.85,apple_pay,STORE_108
US253171,02/16/2025,lisa.brown8228@yahoo.com,GADGET-52,4,157.47,629.88,paypal,STORE_113
US244953,02/16/2025,lisa.williams2612@gmail.com,GADGET-34,1,292.5,292.5,bank_transfer,STORE_106
US247678,02/16/2025,chris.smith5913@gmail.com,GADGET-23,5,67.04,335.2,google_pay,STORE_113
US248127,02/16/2025,david.jones4176@outlook.com,GADGET-70,3,29.98,89.94,google_pay,STORE_115
US247283,02/16/2025,jane.brown9378@outlook.com,GADGET-10,3,89.21,267.63,credit_card,STORE_117
US249894,02/16/2025,maria.smith4158@yahoo.com,GADGET-53,2,285.49,570.98,google_pay,STORE_111
US252079,02/16/2025,sam.smith7067@yahoo.com,GADGET-36,1,143.71,143.71,apple_pay,STORE_111
US253165,02/16/2025,maria.miller4342@yahoo.com,GADGET-35,4,268.99,1075.96,paypal,STORE_103
US249793,02/16/2025,alex.jones6992@gmail.com,GADGET-12,4,280.4,953.36,credit_card,STORE_113
US245244,02/16/2025,sam.brown1982@yahoo.com,GADGET-14,4,32.68,130.72,apple_pay,STORE_106
US245467,02/16/2025,sam.brown8193@email.com,GADGET-25,1,274.92,274.92,google_pay,STORE_111
US251445,02/16/2025,david.smith4512@yahoo.com,GADGET-72,5,123.7,618.5,apple_pay,STORE_114
US245636,02/16/2025,maria.smith1265@outlook.com,GADGET-70,3,146.34,439.02,google_pay,STORE_116
US247426,02/16/2025,lisa.williams9075@yahoo.com,GADGET-59,3,153.1,390.4,bank_transfer,STORE_108
US247175,02/16/2025,sam.jones3022@yahoo.com,GADGET-30,2,201.5,403.0,credit_card,STORE_114
US256205,02/16/2025,alex.brown2823@outlook.com,GADGET-32,5,248.35,1241.75,bank_transfer,STORE_118
US253592,02/16/2025,john.johnson5691@email.com,GADGET-65,3,162.23,413.69,google_pay,STORE_114
US247726,02/16/2025,john.miller5384@gmail.com,GADGET-59,4,252.9,1011.6,credit_card,STORE_112
US243745,02/16/2025,sam.brown5581@gmail.com,GADGET-10,5,245.93,1229.65,apple_pay,STORE_120
US251088,02/16/2025,sam.miller4613@email.com,GADGET-01,4,225.33,901.32,bank_transfer,STORE_115
US245644,02/16/2025,jane.brown1692@gmail.com,GADGET-68,4,112.2,336.6,bank_transfer,STORE_102
US244688,02/16/2025,lisa.williams6233@gmail.com,GADGET-36,2,259.34,518.68,paypal,STORE_106
US251894,02/16/2025,chris.miller1953@yahoo.com,GADGET-77,5,199.87,749.51,google_pay,STORE_111
US248215,02/16/2025,sam.smith639@email.com,GADGET-22,3,251.43,603.43,apple_pay,STORE_107
US256341,02/16/2025,sam.williams5660@gmail.com,GADGET-24,2,236.25,401.62,apple_pay,STORE_111
US253504,02/16/2025,jane.smith1346@email.com,GADGET-40,3,174.55,523.65,apple_pay,STORE_110
US246568,02/16/2025,john.brown6916@yahoo.com,GADGET-71,1,118.91,118.91,credit_card,STORE_102
US254489,02/16/2025,alex.smith587@yahoo.com,GADGET-25,5,89.0,445.0,credit_card,STORE_110
US252837,02/16/2025,jane.jones2143@gmail.com,GADGET-17,4,158.93,572.15,apple_pay,STORE_103
US247937,02/16/2025,john.williams5030@outlook.com,GADGET-77,5,90.44,452.2,credit_card,STORE_113
US249109,02/16/2025,jane.brown3774@outlook.com,GADGET-20,5,238.42,894.07,paypal,STORE_105
US247597,02/16/2025,jane.smith1610@outlook.com,GADGET-44,1,49.48,49.48,paypal,STORE_120
US255595,02/16/2025,chris.williams9337@email.com,GADGET-48,4,62.21,248.84,bank_transfer,STORE_103
US254416,02/16/2025,lisa.miller5634@yahoo.com,GADGET-49,3,171.02,513.06,bank_transfer,STORE_119
US246004,02/16/2025,lisa.miller7408@email.com,GADGET-69,3,162.51,438.78,google_pay,STORE_115
US249985,02/16/2025,sam.jones8164@yahoo.com,GADGET-10,5,109.31,546.55,google_pay,STORE_101
US246803,02/16/2025,john.johnson8377@outlook.com,GADGET-68,1,48.47,48.47,google_pay,STORE_101
US247062,02/16/2025,chris.williams1257@email.com,GADGET-41,3,159.26,477.78,apple_pay,STORE_120
US251565,02/16/2025,jane.miller5221@yahoo.com,GADGET-13,5,153.88,577.05,bank_transfer,STORE_103
US242855,02/16/2025,sam.jones719@outlook.com,GADGET-05,5,207.51,1037.55,bank_transfer,STORE_113
US245048,02/16/2025,sam.jones9074@yahoo.com,GADGET-22,4,188.95,755.8,apple_pay,STORE_115
US251252,02/16/2025,sam.smith7702@gmail.com,GADGET-02,2,49.79,89.62,bank_transfer,STORE_117
US248184,02/16/2025,alex.johnson4769@gmail.com,GADGET-37,3,269.97,809.91,bank_transfer,STORE_117
US250693,02/16/2025,alex.johnson2496@outlook.com,GADGET-51,5,134.41,504.04,credit_card,STORE_109
US242413,02/16/2025,john.johnson327@gmail.com,GADGET-29,5,173.14,649.27,credit_card,STORE_111
US248585,02/16/2025,jane.jones2488@yahoo.com,GADGET-59,1,189.67,189.67,apple_pay,STORE_119
US248110,02/16/2025,david.jones3487@outlook.com,GADGET-24,3,98.27,294.81,google_pay,STORE_107
US244485,02/16/2025,chris.brown7041@outlook.com,GADGET-50,5,53.52,267.6,paypal,STORE_112
US246401,02/16/2025,chris.smith6135@gmail.com,GADGET-08,1,235.49,188.39,paypal,STORE_110
US251181,02/16/2025,jane.smith2510@gmail.com,GADGET-24,4,164.77,659.08,bank_transfer,STORE_105
US246859,02/16/2025,john.smith1143@email.com,GADGET-72,3,201.74,605.22,apple_pay,STORE_113
US255351,02/16/2025,sam.williams3781@yahoo.com,GADGET-62,3,265.3,795.9,credit_card,STORE_115
US246421,02/16/2025,jane.smith5272@gmail.com,GADGET-43,3,161.0,483.0,credit_card,STORE_117
US248072,02/16/2025,sam.williams1986@gmail.com,GADGET-49,3,78.92,236.76,paypal,STORE_101
US251951,02/16/2025,john.smith8811@email.com,GADGET-40,1,265.61,265.61,apple_pay,STORE_104
US252224,02/16/2025,lisa.johnson7497@yahoo.com,GADGET-42,2,112.92,169.38,google_pay,STORE_103
US243946,02/16/2025,david.miller9879@email.com,GADGET-10,1,218.95,218.95,apple_pay,STORE_106
US246135,02/16/2025,lisa.jones7165@yahoo.com,GADGET-65,2,80.25,160.5,google_pay,STORE_110
US249689,02/16/2025,alex.jones4607@outlook.com,GADGET-63,3,251.21,678.27,credit_card,STORE_115
US244309,02/16/2025,alex.jones4629@email.com,GADGET-39,1,105.31,89.51,paypal,STORE_107
US252338,02/16/2025,chris.miller1180@outlook.com,GADGET-04,1,132.3,132.3,paypal,STORE_118
US246500,02/16/2025,john.williams1606@gmail.com,GADGET-57,1,120.32,120.32,bank_transfer,STORE_119
US255203,02/16/2025,david.brown5315@email.com,GADGET-67,2,63.06,126.12,apple_pay,STORE_102
US253015,02/16/2025,alex.johnson1142@email.com,GADGET-18,3,150.83,452.49,bank_transfer,STORE_118
US244591,02/16/2025,lisa.smith7122@yahoo.com,GADGET-42,2,252.23,403.57,credit_card,STORE_103
US256203,02/16/2025,alex.johnson3298@outlook.com,GADGET-70,4,109.16,392.98,credit_card,STORE_119
US254030,02/16/2025,jane.miller5339@email.com,GADGET-27,1,195.05,195.05,google_pay,STORE_117
US246771,02/16/2025,john.johnson1871@yahoo.com,GADGET-33,5,127.46,637.3,google_pay,STORE_118
US242322,02/16/2025,maria.jones1736@outlook.com,GADGET-29,2,193.39,386.78,paypal,STORE_114
US254592,02/16/2025,john.jones7059@outlook.com,GADGET-39,2,240.71,481.42,credit_card,STORE_113
US245077,02/16/2025,jane.williams6567@yahoo.com,GADGET-55,1,211.67,211.67,paypal,STORE_107
US251828,02/16/2025,sam.miller4650@email.com,GADGET-50,1,221.34,221.34,google_pay,STORE_115
US249244,02/16/2025,chris.brown4463@gmail.com,GADGET-41,2,275.98,496.76,credit_card,STORE_105
US252463,02/16/2025,lisa.miller9358@outlook.com,GADGET-48,1,269.88,242.89,paypal,STORE_115
US251441,02/16/2025,jane.jones3623@outlook.com,GADGET-27,3,295.77,887.31,apple_pay,STORE_106
US247401,02/16/2025,jane.brown2053@yahoo.com,GADGET-23,4,236.46,803.96,credit_card,STORE_112
US256496,02/16/2025,chris.williams7108@yahoo.com,GADGET-67,4,186.47,745.88,paypal,STORE_109
US246820,02/16/2025,lisa.brown5046@yahoo.com,GADGET-68,1,294.57,294.57,google_pay,STORE_104
US249503,02/16/2025,david.brown7544@outlook.com,GADGET-61,3,75.96,227.88,credit_card,STORE_104
US251798,02/16/2025,david.williams4885@email.com,GADGET-05,3,166.54,499.62,google_pay,STORE_115
US244063,02/16/2025,lisa.johnson5155@gmail.com,GADGET-03,1,79.91,79.91,apple_pay,STORE_119
US245205,02/16/2025,john.miller1650@email.com,GADGET-76,5,65.7,246.38,paypal,STORE_102
US245180,02/16/2025,maria.brown5497@gmail.com,GADGET-10,5,299.9,1199.6,credit_card,STORE_117
US249640,02/16/2025,lisa.brown3311@outlook.com,GADGET-63,3,276.19,828.57,apple_pay,STORE_101
US243253,02/16/2025,jane.jones8283@yahoo.com,GADGET-27,2,164.69,329.38,apple_pay,STORE_103
US254935,02/16/2025,chris.brown104@gmail.com,GADGET-26,4,75.05,300.2,credit_card,STORE_103
US251468,02/16/2025,sam.smith5246@outlook.com,GADGET-61,1,105.3,94.77,google_pay,STORE_104
US249598,02/16/2025,maria.miller8287@yahoo.com,GADGET-40,5,57.83,289.15,apple_pay,STORE_109
US254311,02/16/2025,maria.brown5325@email.com,GADGET-67,1,52.41,39.31,credit_card,STORE_114
US243877,02/16/2025,david.smith8036@yahoo.com,GADGET-66,4,132.66,530.64,paypal,STORE_109
US256226,02/16/2025,alex.brown7114@gmail.com,GADGET-51,2,150.19,225.28,paypal,STORE_113
US243627,02/16/2025,david.smith8291@gmail.com,GADGET-11,5,116.16,580.8,google_pay,STORE_118
US245622,02/16/2025,lisa.brown5830@outlook.com,GADGET-71,2,156.79,250.86,bank_transfer,STORE_109
US243228,02/16/2025,jane.williams5308@outlook.com,GADGET-39,4,273.09,1092.36,credit_card,STORE_102
