order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US735069,03/22/2025,maria.johnson9939@outlook.com,GADGET-02,3,88.06,264.18,bank_transfer,STORE_112,,,
US739450,03/22/2025,lisa.miller2358@yahoo.com,GADGET-16,5,211.05,1055.25,credit_card,STORE_102,,,
US728687,03/22/2025,john.williams8679@email.com,GADGET-01,1,32.35,32.35,paypal,STORE_116,,,
US730833,03/22/2025,sam.johnson7616@gmail.com,GADGET-71,5,69.85,349.25,credit_card,STORE_101,,,
US735987,03/22/2025,lisa.jones4182@gmail.com,GADGET-41,2,122.2,244.4,apple_pay,STORE_113,,,
US728496,03/22/2025,jane.smith9728@outlook.com,GADGET-75,5,296.82,1261.48,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US733113,03/22/2025,john.williams2636@yahoo.com,GADGET-51,3,108.39,325.17,bank_transfer,STORE_119,,,
US739882,03/22/2025,david.johnson6233@email.com,GADGET-78,4,272.63,1090.52,google_pay,STORE_117,,,
US732197,03/22/2025,alex.miller6387@email.com,GADGET-05,3,136.45,409.35,credit_card,STORE_107,,,
US727424,03/22/2025,david.brown8144@email.com,GADGET-63,2,267.43,534.86,bank_transfer,STORE_114,,,
US727969,03/22/2025,jane.smith3167@email.com,GADGET-25,5,135.19,675.95,paypal,STORE_120,,,
US731904,03/22/2025,david.johnson1212@gmail.com,GADGET-76,5,132.27,529.08,bank_transfer,STORE_107,SAVE20,20.0,200.0
US727194,03/22/2025,maria.brown2200@gmail.com,GADGET-60,3,235.0,705.0,paypal,STORE_105,,,
US734960,03/22/2025,sam.johnson8062@yahoo.com,GADGET-61,4,67.14,268.56,google_pay,STORE_116,,,
US737309,03/22/2025,lisa.jones5306@outlook.com,GADGET-60,1,258.68,258.68,google_pay,STORE_106,,,
US740878,03/22/2025,chris.jones3683@yahoo.com,GADGET-24,4,291.91,875.73,credit_card,STORE_108,VIP25,25.0,250.0
US740844,03/22/2025,lisa.smith1895@outlook.com,GADGET-69,1,93.31,93.31,paypal,STORE_118,,,
US734159,03/22/2025,maria.johnson181@gmail.com,GADGET-24,3,248.75,746.25,apple_pay,STORE_119,,,
US729600,03/22/2025,jane.miller1146@email.com,GADGET-25,5,129.31,646.55,bank_transfer,STORE_120,,,
US738235,03/22/2025,alex.johnson879@yahoo.com,GADGET-11,3,94.61,241.26,credit_card,STORE_119,WELCOME15,15.0,150.0
US736576,03/22/2025,david.williams6971@yahoo.com,GADGET-40,2,179.91,359.82,apple_pay,STORE_104,,,
US727842,03/22/2025,maria.smith104@gmail.com,GADGET-49,5,99.6,398.4,apple_pay,STORE_109,SAVE20,20.0,200.0
US739953,03/22/2025,maria.brown804@gmail.com,GADGET-29,3,52.6,157.8,apple_pay,STORE_114,,,
US739353,03/22/2025,lisa.brown1244@outlook.com,GADGET-05,5,291.41,1092.79,credit_card,STORE_116,VIP25,25.0,250.0
US727191,03/22/2025,jane.smith4550@email.com,GADGET-22,4,199.24,796.96,bank_transfer,STORE_107,,,
US729080,03/22/2025,sam.brown8504@gmail.com,GADGET-56,5,102.53,410.12,google_pay,STORE_110,SAVE20,20.0,200.0
US739438,03/22/2025,lisa.smith9518@gmail.com,GADGET-16,3,249.09,747.27,apple_pay,STORE_119,,,
US736111,03/22/2025,john.williams7183@gmail.com,GADGET-50,1,53.15,53.15,bank_transfer,STORE_108,,,
US732271,03/22/2025,lisa.johnson1502@outlook.com,GADGET-74,2,47.94,95.88,google_pay,STORE_111,,,
US732470,03/22/2025,alex.brown8339@yahoo.com,GADGET-09,1,194.61,155.69,bank_transfer,STORE_109,SAVE20,20.0,200.0
US733598,03/22/2025,david.jones3179@outlook.com,GADGET-52,5,215.74,1078.7,google_pay,STORE_104,,,
US737986,03/22/2025,jane.jones9460@gmail.com,GADGET-14,2,265.45,530.9,google_pay,STORE_105,,,
US737253,03/22/2025,david.brown3730@yahoo.com,GADGET-60,5,270.05,1350.25,google_pay,STORE_119,,,
US732764,03/22/2025,maria.williams5622@email.com,GADGET-17,1,102.48,102.48,credit_card,STORE_109,,,
US735066,03/22/2025,david.miller9616@gmail.com,GADGET-39,2,202.91,365.24,google_pay,STORE_118,SAVE10,10.0,100.0
US728102,03/22/2025,alex.miller4669@yahoo.com,GADGET-41,3,296.6,889.8,paypal,STORE_106,,,
US740026,03/22/2025,lisa.jones932@outlook.com,GADGET-29,2,48.95,97.9,apple_pay,STORE_105,,,
US738618,03/22/2025,david.johnson1909@yahoo.com,GADGET-17,5,22.97,114.85,apple_pay,STORE_108,,,
US736597,03/22/2025,sam.jones9739@email.com,GADGET-71,3,27.15,69.23,credit_card,STORE_117,WELCOME15,15.0,150.0
US740033,03/22/2025,chris.jones1410@outlook.com,GADGET-42,2,110.58,176.93,apple_pay,STORE_103,SAVE20,20.0,200.0
US735868,03/22/2025,david.brown3256@outlook.com,GADGET-57,5,222.99,1114.95,google_pay,STORE_106,,,
US733032,03/22/2025,john.brown2884@yahoo.com,GADGET-44,3,162.53,487.59,credit_card,STORE_112,,,
US731024,03/22/2025,maria.williams2156@gmail.com,GADGET-57,2,120.08,240.16,bank_transfer,STORE_114,,,
US740056,03/22/2025,sam.jones2814@yahoo.com,GADGET-65,3,259.25,583.31,paypal,STORE_111,VIP25,25.0,250.0
US730981,03/22/2025,chris.smith4782@email.com,GADGET-78,5,122.39,611.95,google_pay,STORE_101,,,
US727944,03/22/2025,chris.brown9998@email.com,GADGET-28,5,73.55,275.81,credit_card,STORE_104,VIP25,25.0,250.0
US740208,03/22/2025,maria.miller9228@outlook.com,GADGET-74,2,151.93,303.86,bank_transfer,STORE_119,,,
US736788,03/22/2025,chris.brown6087@email.com,GADGET-43,2,155.95,311.9,apple_pay,STORE_104,,,
US730705,03/22/2025,sam.jones3851@gmail.com,GADGET-40,5,65.75,328.75,credit_card,STORE_108,,,
US731174,03/22/2025,sam.smith3727@outlook.com,GADGET-67,3,53.12,159.36,paypal,STORE_117,,,
US739941,03/22/2025,jane.brown4242@gmail.com,GADGET-58,3,52.64,157.92,bank_transfer,STORE_106,,,
US733798,03/22/2025,jane.miller6698@email.com,GADGET-54,3,26.11,78.33,bank_transfer,STORE_108,,,
US739326,03/22/2025,john.miller2720@gmail.com,GADGET-40,5,254.79,1273.95,google_pay,STORE_101,,,
US731556,03/22/2025,maria.jones956@email.com,GADGET-66,3,241.64,543.69,paypal,STORE_111,VIP25,25.0,250.0
US736385,03/22/2025,lisa.jones4175@gmail.com,GADGET-28,1,85.06,63.8,paypal,STORE_112,VIP25,25.0,250.0
US735130,03/22/2025,jane.smith8690@outlook.com,GADGET-35,5,278.26,1113.04,google_pay,STORE_101,SAVE20,20.0,200.0
US740917,03/22/2025,sam.williams7252@gmail.com,GADGET-56,4,57.88,231.52,bank_transfer,STORE_112,,,
US733232,03/22/2025,maria.miller7343@gmail.com,GADGET-76,4,237.52,950.08,apple_pay,STORE_112,,,
US731220,03/22/2025,lisa.johnson683@email.com,GADGET-67,5,102.25,460.12,paypal,STORE_110,SAVE10,10.0,100.0
US729300,03/22/2025,david.johnson4079@email.com,GADGET-28,4,264.62,1058.48,apple_pay,STORE_110,,,
US728002,03/22/2025,sam.johnson8105@outlook.com,GADGET-30,5,243.9,1036.58,apple_pay,STORE_111,WELCOME15,15.0,150.0
US733234,03/22/2025,john.jones9421@yahoo.com,GADGET-29,1,77.72,58.29,apple_pay,STORE_112,VIP25,25.0,250.0
US730501,03/22/2025,john.smith9915@gmail.com,GADGET-16,5,198.3,991.5,credit_card,STORE_104,,,
US734668,03/22/2025,maria.smith3561@yahoo.com,GADGET-35,1,54.08,54.08,bank_transfer,STORE_105,,,
US727833,03/22/2025,alex.johnson9944@gmail.com,GADGET-17,5,222.62,890.48,google_pay,STORE_109,SAVE20,20.0,200.0
US739977,03/22/2025,chris.miller3570@yahoo.com,GADGET-54,5,268.66,1141.81,google_pay,STORE_118,WELCOME15,15.0,150.0
US726775,03/22/2025,alex.johnson5964@yahoo.com,GADGET-36,5,192.47,962.35,credit_card,STORE_103,,,
US736351,03/22/2025,sam.johnson9708@email.com,GADGET-62,4,42.78,171.12,bank_transfer,STORE_116,,,
US734671,03/22/2025,jane.brown1426@gmail.com,GADGET-54,5,211.52,1057.6,apple_pay,STORE_113,,,
US735679,03/22/2025,john.jones2368@gmail.com,GADGET-06,4,192.59,693.32,google_pay,STORE_115,SAVE10,10.0,100.0
US736603,03/22/2025,jane.jones4509@email.com,GADGET-79,2,264.63,529.26,paypal,STORE_104,,,
US736300,03/22/2025,jane.jones6773@yahoo.com,GADGET-43,3,109.57,328.71,google_pay,STORE_102,,,
US738748,03/22/2025,david.johnson4065@gmail.com,GADGET-05,1,136.89,136.89,paypal,STORE_101,,,
US739196,03/22/2025,john.johnson2334@outlook.com,GADGET-68,1,289.77,289.77,apple_pay,STORE_105,,,
US734329,03/22/2025,lisa.jones5885@outlook.com,GADGET-23,4,207.9,831.6,bank_transfer,STORE_108,,,
US740325,03/22/2025,sam.williams6584@email.com,GADGET-41,4,249.68,998.72,credit_card,STORE_115,,,
US740659,03/22/2025,john.johnson6667@gmail.com,GADGET-13,1,223.18,223.18,google_pay,STORE_105,,,
US737937,03/22/2025,maria.williams6924@email.com,GADGET-39,5,27.25,136.25,google_pay,STORE_105,,,
US734433,03/22/2025,jane.williams5867@email.com,GADGET-40,1,97.17,87.45,credit_card,STORE_113,SAVE10,10.0,100.0
US734366,03/22/2025,sam.johnson9871@yahoo.com,GADGET-11,2,242.15,484.3,bank_transfer,STORE_110,,,
US740426,03/22/2025,maria.brown2624@yahoo.com,GADGET-09,1,119.03,95.22,paypal,STORE_119,SAVE20,20.0,200.0
US731462,03/22/2025,john.brown6636@outlook.com,GADGET-60,2,160.54,321.08,paypal,STORE_102,,,
US739354,03/22/2025,alex.johnson2530@yahoo.com,GADGET-46,4,186.66,597.31,bank_transfer,STORE_103,SAVE20,20.0,200.0
US729427,03/22/2025,alex.brown7379@gmail.com,GADGET-61,5,223.15,1115.75,google_pay,STORE_107,,,
US728149,03/22/2025,lisa.smith9659@gmail.com,GADGET-08,1,110.17,110.17,paypal,STORE_117,,,
US735510,03/22/2025,david.johnson1095@gmail.com,GADGET-23,4,74.16,296.64,bank_transfer,STORE_108,,,
US733503,03/22/2025,maria.miller9098@yahoo.com,GADGET-43,1,223.44,201.1,credit_card,STORE_110,SAVE10,10.0,100.0
US727378,03/22/2025,david.jones9882@email.com,GADGET-52,2,217.63,435.26,credit_card,STORE_108,,,
US735697,03/22/2025,maria.miller3910@yahoo.com,GADGET-38,1,156.6,156.6,paypal,STORE_117,,,
US731284,03/22/2025,alex.smith6695@gmail.com,GADGET-62,3,299.96,899.88,paypal,STORE_104,,,
US734236,03/22/2025,david.johnson7742@gmail.com,GADGET-39,5,160.94,804.7,bank_transfer,STORE_103,,,
US738398,03/22/2025,sam.brown604@yahoo.com,GADGET-25,5,263.62,1318.1,google_pay,STORE_113,,,
US732061,03/22/2025,chris.brown4944@outlook.com,GADGET-60,3,239.26,717.78,bank_transfer,STORE_119,,,
US729254,03/22/2025,david.johnson9424@yahoo.com,GADGET-58,5,50.19,250.95,paypal,STORE_113,,,
US728398,03/22/2025,john.williams1095@yahoo.com,GADGET-78,3,62.27,149.45,bank_transfer,STORE_110,SAVE20,20.0,200.0
US740750,03/22/2025,john.johnson9160@yahoo.com,GADGET-78,1,110.84,110.84,apple_pay,STORE_106,,,
US737350,03/22/2025,john.miller3822@gmail.com,GADGET-56,1,91.42,91.42,google_pay,STORE_118,,,
US739508,03/22/2025,david.brown2000@yahoo.com,GADGET-38,2,173.74,260.61,apple_pay,STORE_106,VIP25,25.0,250.0
US729676,03/22/2025,lisa.miller7057@yahoo.com,GADGET-17,5,281.7,1408.5,paypal,STORE_106,,,
US736225,03/22/2025,john.williams5764@yahoo.com,GADGET-23,5,174.79,655.46,paypal,STORE_117,VIP25,25.0,250.0
US731205,03/22/2025,sam.miller4642@gmail.com,GADGET-07,1,266.16,199.62,bank_transfer,STORE_115,VIP25,25.0,250.0
US730688,03/22/2025,lisa.jones7983@yahoo.com,GADGET-59,2,144.77,289.54,paypal,STORE_120,,,
US731084,03/22/2025,sam.jones6729@outlook.com,GADGET-49,3,212.55,637.65,paypal,STORE_112,,,
US732931,03/22/2025,chris.brown4549@email.com,GADGET-73,1,184.2,184.2,apple_pay,STORE_102,,,
US730097,03/22/2025,sam.jones3548@outlook.com,GADGET-10,5,160.01,800.05,google_pay,STORE_105,,,
US735128,03/22/2025,david.williams3175@email.com,GADGET-34,4,280.31,1121.24,google_pay,STORE_110,,,
US735937,03/22/2025,lisa.williams4132@email.com,GADGET-75,5,100.25,501.25,google_pay,STORE_116,,,
US732396,03/22/2025,chris.jones1720@email.com,GADGET-22,2,124.58,249.16,apple_pay,STORE_110,,,
US734574,03/22/2025,sam.jones5309@yahoo.com,GADGET-04,1,287.14,229.71,bank_transfer,STORE_114,SAVE20,20.0,200.0
US732424,03/22/2025,sam.smith7156@yahoo.com,GADGET-74,2,226.16,361.86,paypal,STORE_118,SAVE20,20.0,200.0
US730647,03/22/2025,david.williams5849@yahoo.com,GADGET-19,1,239.5,215.55,bank_transfer,STORE_108,SAVE10,10.0,100.0
US732277,03/22/2025,jane.miller470@outlook.com,GADGET-05,5,208.11,1040.55,apple_pay,STORE_114,,,
US737403,03/22/2025,sam.johnson7136@gmail.com,GADGET-65,1,32.89,32.89,apple_pay,STORE_119,,,
US726966,03/22/2025,john.johnson9341@gmail.com,GADGET-01,4,244.71,880.96,credit_card,STORE_108,SAVE10,10.0,100.0
US739003,03/22/2025,jane.brown9792@yahoo.com,GADGET-50,3,128.01,384.03,paypal,STORE_114,,,
US739105,03/22/2025,sam.johnson8065@email.com,GADGET-10,2,216.09,432.18,paypal,STORE_111,,,
US728847,03/22/2025,chris.jones2331@gmail.com,GADGET-09,5,53.98,269.9,paypal,STORE_119,,,
US736179,03/22/2025,sam.brown1680@outlook.com,GADGET-57,5,224.41,1009.85,apple_pay,STORE_103,SAVE10,10.0,100.0
US733363,03/22/2025,chris.smith1087@yahoo.com,GADGET-26,2,208.97,417.94,apple_pay,STORE_114,,,
US738032,03/22/2025,lisa.brown4093@email.com,GADGET-47,2,35.29,70.58,google_pay,STORE_106,,,
US733692,03/22/2025,sam.jones893@yahoo.com,GADGET-71,3,282.03,846.09,credit_card,STORE_109,,,
US733059,03/22/2025,chris.jones846@yahoo.com,GADGET-66,3,151.94,455.82,apple_pay,STORE_109,,,
US738893,03/22/2025,lisa.smith8676@outlook.com,GADGET-38,2,49.15,98.3,bank_transfer,STORE_106,,,
US730577,03/22/2025,john.johnson7386@yahoo.com,GADGET-52,3,106.68,320.04,apple_pay,STORE_104,,,
US736391,03/22/2025,alex.smith9683@gmail.com,GADGET-45,4,73.01,262.84,credit_card,STORE_106,SAVE10,10.0,100.0
US738142,03/22/2025,john.brown1710@email.com,GADGET-33,3,193.54,522.56,google_pay,STORE_116,SAVE10,10.0,100.0
US731378,03/22/2025,david.johnson2155@outlook.com,GADGET-31,5,93.84,469.2,bank_transfer,STORE_117,,,
US727850,03/22/2025,david.williams9146@gmail.com,GADGET-31,2,283.41,566.82,apple_pay,STORE_105,,,
US735630,03/22/2025,david.miller7800@outlook.com,GADGET-32,5,230.04,862.65,credit_card,STORE_119,VIP25,25.0,250.0
US738319,03/22/2025,lisa.smith240@yahoo.com,GADGET-57,2,89.11,160.4,credit_card,STORE_107,SAVE10,10.0,100.0
US731030,03/22/2025,john.johnson1315@gmail.com,GADGET-30,1,266.41,266.41,paypal,STORE_103,,,
US739605,03/22/2025,david.miller2341@gmail.com,GADGET-11,1,64.24,64.24,bank_transfer,STORE_103,,,
US739666,03/22/2025,david.williams684@gmail.com,GADGET-04,1,207.53,186.78,credit_card,STORE_115,SAVE10,10.0,100.0
US729166,03/22/2025,john.johnson8707@email.com,GADGET-42,1,265.44,265.44,paypal,STORE_110,,,
US726888,03/22/2025,david.williams7021@outlook.com,GADGET-45,5,295.39,1476.95,apple_pay,STORE_101,,,
US730717,03/22/2025,john.johnson3887@outlook.com,GADGET-55,4,207.01,828.04,paypal,STORE_120,,,
US739772,03/22/2025,jane.miller4233@email.com,GADGET-17,5,62.08,248.32,paypal,STORE_106,SAVE20,20.0,200.0
US737220,03/22/2025,chris.brown8553@email.com,GADGET-37,2,210.01,420.02,bank_transfer,STORE_116,,,
US735467,03/22/2025,sam.brown5924@gmail.com,GADGET-24,2,284.49,568.98,bank_transfer,STORE_115,,,
US727663,03/22/2025,chris.williams4131@outlook.com,GADGET-33,1,58.01,58.01,credit_card,STORE_101,,,
US734017,03/22/2025,chris.williams8453@yahoo.com,GADGET-42,1,271.19,271.19,bank_transfer,STORE_104,,,
US736168,03/22/2025,alex.jones939@yahoo.com,GADGET-54,4,272.21,1088.84,paypal,STORE_118,,,
US738703,03/22/2025,lisa.smith6343@gmail.com,GADGET-67,2,117.31,234.62,apple_pay,STORE_103,,,
US729001,03/22/2025,chris.jones8624@outlook.com,GADGET-02,1,150.54,127.96,credit_card,STORE_110,WELCOME15,15.0,150.0
US740925,03/22/2025,lisa.miller2771@yahoo.com,GADGET-32,5,177.18,885.9,credit_card,STORE_116,,,
US732969,03/22/2025,sam.williams3545@yahoo.com,GADGET-77,1,59.01,59.01,credit_card,STORE_118,,,
US734305,03/22/2025,chris.miller7704@outlook.com,GADGET-48,4,115.59,393.01,paypal,STORE_117,WELCOME15,15.0,150.0
US727302,03/22/2025,alex.williams1704@gmail.com,GADGET-32,3,253.9,647.45,paypal,STORE_110,WELCOME15,15.0,150.0
US731932,03/22/2025,maria.johnson9096@yahoo.com,GADGET-18,5,194.01,824.54,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US740660,03/22/2025,chris.brown9932@email.com,GADGET-25,3,47.17,141.51,google_pay,STORE_109,,,
US738498,03/22/2025,david.jones8062@email.com,GADGET-44,2,20.21,36.38,apple_pay,STORE_120,SAVE10,10.0,100.0
US737481,03/22/2025,john.brown3158@gmail.com,GADGET-16,1,278.49,208.87,paypal,STORE_104,VIP25,25.0,250.0
US733304,03/22/2025,alex.johnson3088@email.com,GADGET-02,2,204.94,327.9,credit_card,STORE_116,SAVE20,20.0,200.0
US732442,03/22/2025,jane.johnson9223@email.com,GADGET-54,4,202.98,690.13,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US738503,03/22/2025,maria.miller660@outlook.com,GADGET-19,1,97.6,97.6,apple_pay,STORE_112,,,
US739611,03/22/2025,david.williams5124@gmail.com,GADGET-34,3,193.82,581.46,bank_transfer,STORE_112,,,
US734335,03/22/2025,lisa.jones4488@outlook.com,GADGET-17,4,95.48,381.92,bank_transfer,STORE_113,,,
US733783,03/22/2025,john.miller9090@yahoo.com,GADGET-57,1,32.15,32.15,credit_card,STORE_113,,,
US731080,03/22/2025,maria.williams1183@gmail.com,GADGET-01,4,43.52,156.67,bank_transfer,STORE_101,SAVE10,10.0,100.0
US738969,03/22/2025,lisa.smith9081@email.com,GADGET-35,4,176.82,601.19,bank_transfer,STORE_110,WELCOME15,15.0,150.0
