order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US333743,02/22/2025,sam.miller9998@gmail.com,GADGET-48,3,88.13,264.39,apple_pay,STORE_108
US328235,02/22/2025,alex.brown4176@outlook.com,GADGET-44,1,294.18,294.18,google_pay,STORE_101
US328375,02/22/2025,chris.williams2669@email.com,GADGET-49,5,279.83,1399.15,google_pay,STORE_102
US332946,02/22/2025,lisa.jones7537@gmail.com,GADGET-76,3,174.4,523.2,credit_card,STORE_118
US335187,02/22/2025,sam.brown458@outlook.com,GADGET-23,4,200.8,803.2,paypal,STORE_114
US338329,02/22/2025,chris.smith6443@yahoo.com,GADGET-30,1,258.93,258.93,google_pay,STORE_103
US341133,02/22/2025,john.smith9032@gmail.com,GADGET-09,2,245.46,441.83,google_pay,STORE_109
US327795,02/22/2025,maria.jones4544@outlook.com,GADGET-78,1,90.27,90.27,paypal,STORE_115
US340216,02/22/2025,alex.jones3241@gmail.com,GADGET-46,5,269.15,1345.75,apple_pay,STORE_102
US333150,02/22/2025,maria.smith6968@email.com,GADGET-37,5,21.12,105.6,paypal,STORE_114
US335210,02/22/2025,john.brown6931@yahoo.com,GADGET-28,3,259.66,584.24,credit_card,STORE_108
US335375,02/22/2025,lisa.miller9957@outlook.com,GADGET-58,2,154.96,309.92,bank_transfer,STORE_102
US333433,02/22/2025,lisa.williams1059@gmail.com,GADGET-37,1,149.44,149.44,apple_pay,STORE_111
US338124,02/22/2025,alex.williams9787@email.com,GADGET-27,1,28.37,28.37,paypal,STORE_101
US328983,02/22/2025,alex.jones2141@outlook.com,GADGET-66,5,217.76,1088.8,apple_pay,STORE_110
US339718,02/22/2025,chris.brown8892@email.com,GADGET-20,1,272.74,272.74,apple_pay,STORE_120
US332354,02/22/2025,lisa.johnson2301@email.com,GADGET-10,5,239.51,1197.55,paypal,STORE_101
US333834,02/22/2025,john.smith6717@outlook.com,GADGET-53,3,81.73,245.19,bank_transfer,STORE_112
US336549,02/22/2025,jane.brown5718@gmail.com,GADGET-50,2,242.48,484.96,google_pay,STORE_109
US332677,02/22/2025,david.williams6327@yahoo.com,GADGET-40,1,185.77,167.19,paypal,STORE_110
US328681,02/22/2025,john.jones9236@yahoo.com,GADGET-14,4,117.91,400.89,apple_pay,STORE_118
US328835,02/22/2025,jane.smith3747@email.com,GADGET-72,2,128.59,231.46,apple_pay,STORE_113
US338733,02/22/2025,david.smith8598@gmail.com,GADGET-13,1,232.94,186.35,apple_pay,STORE_109
US336502,02/22/2025,john.jones6094@email.com,GADGET-25,3,298.37,895.11,paypal,STORE_117
US332937,02/22/2025,chris.jones9193@outlook.com,GADGET-45,1,35.78,32.2,credit_card,STORE_117
US338796,02/22/2025,lisa.smith583@email.com,GADGET-61,2,197.09,295.63,google_pay,STORE_118
US340489,02/22/2025,jane.brown2693@gmail.com,GADGET-72,2,51.22,102.44,paypal,STORE_113
US329272,02/22/2025,chris.williams5842@outlook.com,GADGET-07,1,33.64,25.23,bank_transfer,STORE_104
US327912,02/22/2025,lisa.brown2290@outlook.com,GADGET-04,2,80.84,161.68,credit_card,STORE_109
US327882,02/22/2025,jane.brown1600@gmail.com,GADGET-28,5,30.24,151.2,paypal,STORE_102
US337904,02/22/2025,chris.miller8477@outlook.com,GADGET-69,1,293.6,293.6,google_pay,STORE_108
US334182,02/22/2025,maria.brown8287@outlook.com,GADGET-73,4,228.46,685.38,paypal,STORE_113
US336336,02/22/2025,john.jones439@gmail.com,GADGET-24,2,129.75,259.5,google_pay,STORE_108
US331681,02/22/2025,sam.williams744@yahoo.com,GADGET-36,4,124.24,496.96,credit_card,STORE_109
US333894,02/22/2025,lisa.johnson8930@email.com,GADGET-70,1,146.35,117.08,bank_transfer,STORE_115
US331453,02/22/2025,alex.brown2888@email.com,GADGET-26,5,43.79,218.95,bank_transfer,STORE_119
US328978,02/22/2025,david.jones3470@yahoo.com,GADGET-51,2,87.95,175.9,credit_card,STORE_111
US335028,02/22/2025,jane.brown8639@outlook.com,GADGET-06,3,81.21,243.63,credit_card,STORE_107
US331300,02/22/2025,alex.miller425@email.com,GADGET-68,1,187.15,159.08,google_pay,STORE_101
US333599,02/22/2025,chris.johnson4401@gmail.com,GADGET-27,4,207.54,747.14,bank_transfer,STORE_105
US332289,02/22/2025,jane.smith2246@email.com,GADGET-15,2,171.64,343.28,bank_transfer,STORE_115
US336927,02/22/2025,john.smith6759@email.com,GADGET-11,4,192.87,655.76,paypal,STORE_120
US335607,02/22/2025,john.jones3395@gmail.com,GADGET-16,3,57.87,147.57,google_pay,STORE_114
US336018,02/22/2025,lisa.miller2128@yahoo.com,GADGET-52,3,70.57,211.71,credit_card,STORE_120
US337840,02/22/2025,lisa.brown9054@outlook.com,GADGET-24,4,156.63,626.52,paypal,STORE_108
US336367,02/22/2025,sam.johnson6700@gmail.com,GADGET-26,4,177.76,711.04,bank_transfer,STORE_118
US336442,02/22/2025,sam.miller5447@gmail.com,GADGET-77,3,261.52,627.65,apple_pay,STORE_105
US339979,02/22/2025,sam.miller6294@email.com,GADGET-57,2,285.81,485.88,google_pay,STORE_111
US328446,02/22/2025,chris.smith9823@outlook.com,GADGET-77,1,256.15,256.15,bank_transfer,STORE_120
US332210,02/22/2025,chris.brown228@outlook.com,GADGET-58,5,162.6,813.0,credit_card,STORE_106
US335000,02/22/2025,sam.brown7697@email.com,GADGET-74,3,62.89,188.67,apple_pay,STORE_116
US334998,02/22/2025,sam.williams3428@yahoo.com,GADGET-14,4,203.48,691.83,google_pay,STORE_113
US338448,02/22/2025,john.miller4023@email.com,GADGET-33,1,296.49,296.49,paypal,STORE_103
US340695,02/22/2025,maria.jones1194@email.com,GADGET-31,5,196.82,738.07,apple_pay,STORE_103
US329475,02/22/2025,maria.williams9100@gmail.com,GADGET-59,2,85.63,154.13,apple_pay,STORE_109
US331927,02/22/2025,chris.williams7920@yahoo.com,GADGET-23,4,125.87,402.78,paypal,STORE_103
US335020,02/22/2025,jane.brown5112@outlook.com,GADGET-70,1,127.04,127.04,google_pay,STORE_117
US335550,02/22/2025,alex.smith7903@email.com,GADGET-21,3,202.33,606.99,paypal,STORE_119
US336129,02/22/2025,john.johnson8409@outlook.com,GADGET-76,4,299.3,1197.2,paypal,STORE_116
US333667,02/22/2025,jane.brown5918@gmail.com,GADGET-39,2,92.59,185.18,credit_card,STORE_109
US336447,02/22/2025,lisa.williams1656@gmail.com,GADGET-10,5,173.79,738.61,bank_transfer,STORE_105
US330507,02/22/2025,john.smith9572@gmail.com,GADGET-69,2,174.04,348.08,bank_transfer,STORE_113
US328634,02/22/2025,lisa.brown1100@outlook.com,GADGET-19,4,291.99,1167.96,paypal,STORE_105
US328223,02/22/2025,chris.jones2950@yahoo.com,GADGET-33,5,273.74,1368.7,apple_pay,STORE_110
US341184,02/22/2025,david.johnson976@outlook.com,GADGET-30,5,163.85,614.44,credit_card,STORE_108
US332428,02/22/2025,chris.miller2290@email.com,GADGET-42,5,41.62,187.29,google_pay,STORE_110
US330026,02/22/2025,jane.brown4043@gmail.com,GADGET-39,3,121.91,365.73,apple_pay,STORE_110
US336525,02/22/2025,alex.williams4807@yahoo.com,GADGET-52,3,81.22,243.66,bank_transfer,STORE_114
US336798,02/22/2025,john.smith9872@gmail.com,GADGET-73,4,40.68,162.72,apple_pay,STORE_113
US334447,02/22/2025,chris.johnson1328@yahoo.com,GADGET-12,1,126.4,94.8,bank_transfer,STORE_103
US335415,02/22/2025,maria.johnson9962@yahoo.com,GADGET-11,5,201.33,754.99,google_pay,STORE_118
US339098,02/22/2025,john.miller914@outlook.com,GADGET-67,5,123.73,618.65,paypal,STORE_113
US328597,02/22/2025,chris.brown8049@email.com,GADGET-32,3,268.13,804.39,google_pay,STORE_106
US335577,02/22/2025,jane.williams767@outlook.com,GADGET-17,2,83.55,167.1,apple_pay,STORE_110
US329938,02/22/2025,john.brown2863@gmail.com,GADGET-51,4,288.01,979.23,google_pay,STORE_104
US337696,02/22/2025,john.miller5428@email.com,GADGET-61,3,228.65,685.95,bank_transfer,STORE_113
US329297,02/22/2025,chris.jones8248@yahoo.com,GADGET-75,4,247.16,988.64,apple_pay,STORE_110
US333190,02/22/2025,jane.miller843@outlook.com,GADGET-69,4,24.69,88.88,bank_transfer,STORE_114
US328815,02/22/2025,chris.brown2973@yahoo.com,GADGET-75,5,110.3,551.5,credit_card,STORE_115
US330825,02/22/2025,sam.smith4824@gmail.com,GADGET-53,1,278.36,222.69,google_pay,STORE_114
US332673,02/22/2025,john.brown8233@gmail.com,GADGET-59,5,96.84,484.2,paypal,STORE_110
US340928,02/22/2025,john.johnson4464@gmail.com,GADGET-33,2,64.84,116.71,paypal,STORE_106
US329640,02/22/2025,alex.jones5733@email.com,GADGET-63,5,59.82,254.24,bank_transfer,STORE_105
US341688,02/22/2025,chris.brown7879@gmail.com,GADGET-29,1,210.65,210.65,bank_transfer,STORE_115
US340512,02/22/2025,lisa.miller3345@gmail.com,GADGET-24,2,64.72,129.44,credit_card,STORE_113
US341075,02/22/2025,david.johnson4036@outlook.com,GADGET-68,2,173.05,346.1,paypal,STORE_103
US332283,02/22/2025,alex.williams9316@yahoo.com,GADGET-60,1,43.66,37.11,google_pay,STORE_120
US333475,02/22/2025,maria.williams3577@outlook.com,GADGET-57,3,189.27,482.64,paypal,STORE_115
US333006,02/22/2025,john.miller3519@yahoo.com,GADGET-06,5,54.19,270.95,apple_pay,STORE_107
US334532,02/22/2025,john.jones9522@email.com,GADGET-06,4,93.25,335.7,bank_transfer,STORE_105
US336243,02/22/2025,jane.miller5932@email.com,GADGET-19,1,263.08,223.62,apple_pay,STORE_109
US334849,02/22/2025,lisa.smith4046@outlook.com,GADGET-01,1,44.7,44.7,credit_card,STORE_118
US340126,02/22/2025,john.williams700@email.com,GADGET-58,3,248.94,746.82,credit_card,STORE_112
US329218,02/22/2025,chris.brown140@gmail.com,GADGET-10,2,294.22,470.75,google_pay,STORE_109
US335792,02/22/2025,chris.smith1913@gmail.com,GADGET-66,1,80.22,68.19,google_pay,STORE_109
US336634,02/22/2025,jane.smith6302@outlook.com,GADGET-27,3,50.2,112.95,google_pay,STORE_117
US328156,02/22/2025,lisa.smith3777@yahoo.com,GADGET-26,3,55.23,165.69,bank_transfer,STORE_102
US336905,02/22/2025,chris.johnson2906@gmail.com,GADGET-69,3,285.98,857.94,apple_pay,STORE_113
US330102,02/22/2025,john.brown451@yahoo.com,GADGET-11,5,36.43,182.15,apple_pay,STORE_105
US337358,02/22/2025,lisa.smith1970@yahoo.com,GADGET-55,2,32.45,64.9,credit_card,STORE_120
US334222,02/22/2025,david.johnson1986@yahoo.com,GADGET-63,5,51.12,191.7,bank_transfer,STORE_116
