order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US067602,02/03/2025,lisa.williams1855@outlook.com,GADGET-48,1,266.1,266.1,google_pay,STORE_120
US063784,02/03/2025,sam.miller5956@outlook.com,GADGET-38,3,223.15,669.45,google_pay,STORE_118
US070304,02/03/2025,david.williams40@yahoo.com,GADGET-74,4,198.51,714.64,bank_transfer,STORE_113
US062082,02/03/2025,alex.smith4310@outlook.com,GADGET-22,3,129.95,389.85,google_pay,STORE_108
US070799,02/03/2025,maria.brown9680@yahoo.com,GADGET-19,2,176.11,281.78,apple_pay,STORE_107
US071191,02/03/2025,john.williams6559@gmail.com,GADGET-41,4,231.45,925.8,bank_transfer,STORE_111
US066650,02/03/2025,alex.williams5757@yahoo.com,GADGET-37,2,251.55,503.1,apple_pay,STORE_108
US061045,02/03/2025,david.miller1@email.com,GADGET-32,2,35.58,71.16,google_pay,STORE_105
US066119,02/03/2025,john.miller70@email.com,GADGET-33,5,149.51,747.55,bank_transfer,STORE_107
US062831,02/03/2025,maria.miller4874@gmail.com,GADGET-08,5,102.94,514.7,credit_card,STORE_119
US068707,02/03/2025,david.smith4801@outlook.com,GADGET-72,4,116.39,395.73,google_pay,STORE_102
US070658,02/03/2025,lisa.brown7458@yahoo.com,GADGET-58,3,189.25,567.75,paypal,STORE_108
US061073,02/03/2025,sam.brown1290@outlook.com,GADGET-17,3,132.45,397.35,google_pay,STORE_112
US067379,02/03/2025,jane.miller4615@gmail.com,GADGET-10,4,253.57,1014.28,paypal,STORE_110
US065986,02/03/2025,lisa.jones6967@email.com,GADGET-74,2,59.07,118.14,paypal,STORE_112
US065490,02/03/2025,john.jones3934@gmail.com,GADGET-55,2,166.96,333.92,apple_pay,STORE_109
US057899,02/03/2025,john.brown6008@gmail.com,GADGET-46,2,184.41,368.82,credit_card,STORE_107
US068868,02/03/2025,john.miller672@yahoo.com,GADGET-48,4,289.61,1158.44,bank_transfer,STORE_120
US065327,02/03/2025,chris.brown5236@gmail.com,GADGET-28,3,246.78,740.34,bank_transfer,STORE_117
US065905,02/03/2025,lisa.smith6719@outlook.com,GADGET-43,1,290.39,290.39,credit_card,STORE_120
US071059,02/03/2025,jane.jones3787@gmail.com,GADGET-26,5,280.26,1401.3,google_pay,STORE_112
US063871,02/03/2025,lisa.johnson8047@yahoo.com,GADGET-44,4,93.19,372.76,credit_card,STORE_116
US064747,02/03/2025,jane.jones7380@gmail.com,GADGET-23,4,39.91,159.64,paypal,STORE_103
US063171,02/03/2025,lisa.williams7724@outlook.com,GADGET-15,5,221.11,939.72,bank_transfer,STORE_105
US069116,02/03/2025,jane.williams6001@email.com,GADGET-07,4,232.76,931.04,credit_card,STORE_106
US067069,02/03/2025,jane.jones4182@gmail.com,GADGET-19,1,128.65,128.65,credit_card,STORE_119
US071034,02/03/2025,david.brown1669@email.com,GADGET-23,3,111.9,302.13,google_pay,STORE_102
US060560,02/03/2025,david.johnson4053@email.com,GADGET-13,2,237.03,474.06,paypal,STORE_108
US059267,02/03/2025,maria.smith1708@email.com,GADGET-23,2,33.2,66.4,bank_transfer,STORE_111
US070394,02/03/2025,david.williams9651@gmail.com,GADGET-13,1,226.38,192.42,paypal,STORE_112
US067491,02/03/2025,john.brown9959@yahoo.com,GADGET-46,3,111.48,334.44,paypal,STORE_107
US058877,02/03/2025,john.williams7913@email.com,GADGET-18,3,188.77,566.31,apple_pay,STORE_112
US062143,02/03/2025,maria.miller9663@email.com,GADGET-51,1,222.9,222.9,credit_card,STORE_106
US071011,02/03/2025,david.miller476@gmail.com,GADGET-77,2,296.64,593.28,paypal,STORE_110
US066752,02/03/2025,john.smith9330@gmail.com,GADGET-25,5,33.05,165.25,credit_card,STORE_113
US057726,02/03/2025,jane.williams7855@yahoo.com,GADGET-36,3,108.52,325.56,paypal,STORE_118
US064836,02/03/2025,chris.johnson2187@outlook.com,GADGET-79,5,92.49,462.45,paypal,STORE_102
US060724,02/03/2025,john.miller1885@yahoo.com,GADGET-07,1,225.89,225.89,apple_pay,STORE_116
US064696,02/03/2025,maria.miller5745@gmail.com,GADGET-19,3,237.44,605.47,apple_pay,STORE_112
US058667,02/03/2025,maria.johnson304@outlook.com,GADGET-19,3,132.0,396.0,bank_transfer,STORE_105
US065521,02/03/2025,john.smith2111@yahoo.com,GADGET-35,2,298.41,507.3,bank_transfer,STORE_120
US066603,02/03/2025,jane.johnson3755@gmail.com,GADGET-03,1,282.97,282.97,paypal,STORE_118
US057915,02/03/2025,alex.brown9721@outlook.com,GADGET-50,4,149.17,477.34,bank_transfer,STORE_104
US062633,02/03/2025,david.johnson7729@gmail.com,GADGET-42,3,51.91,155.73,credit_card,STORE_111
US060746,02/03/2025,maria.jones740@email.com,GADGET-41,1,123.22,98.58,bank_transfer,STORE_104
US070355,02/03/2025,maria.jones7507@email.com,GADGET-37,3,234.58,703.74,bank_transfer,STORE_112
US063939,02/03/2025,john.brown6840@yahoo.com,GADGET-43,3,233.96,596.6,paypal,STORE_109
US060201,02/03/2025,lisa.jones2959@gmail.com,GADGET-21,4,89.15,356.6,bank_transfer,STORE_119
US057308,02/03/2025,david.jones9368@yahoo.com,GADGET-21,5,159.28,796.4,paypal,STORE_119
US070239,02/03/2025,maria.brown1800@yahoo.com,GADGET-02,1,242.4,218.16,apple_pay,STORE_118
US058737,02/03/2025,david.smith21@email.com,GADGET-49,4,172.36,689.44,bank_transfer,STORE_118
US070282,02/03/2025,lisa.jones3631@outlook.com,GADGET-30,5,25.39,107.91,paypal,STORE_102
US068093,02/03/2025,alex.brown8035@yahoo.com,GADGET-62,3,174.35,523.05,bank_transfer,STORE_107
US062937,02/03/2025,chris.smith764@outlook.com,GADGET-78,1,59.66,59.66,credit_card,STORE_111
US065689,02/03/2025,jane.miller4423@email.com,GADGET-28,1,157.63,157.63,credit_card,STORE_107
US059939,02/03/2025,alex.jones2866@email.com,GADGET-44,2,194.42,330.51,bank_transfer,STORE_108
US060157,02/03/2025,jane.miller2005@email.com,GADGET-70,2,251.16,502.32,bank_transfer,STORE_109
US059469,02/03/2025,lisa.williams3129@email.com,GADGET-72,1,176.67,159.0,bank_transfer,STORE_104
US060184,02/03/2025,chris.smith433@outlook.com,GADGET-07,4,52.41,209.64,google_pay,STORE_101
US061009,02/03/2025,david.jones3658@gmail.com,GADGET-62,3,41.97,94.43,paypal,STORE_111
US061266,02/03/2025,maria.miller3451@yahoo.com,GADGET-50,5,37.84,189.2,apple_pay,STORE_113
US059867,02/03/2025,lisa.brown1237@gmail.com,GADGET-14,5,219.38,1096.9,bank_transfer,STORE_117
US070172,02/03/2025,chris.williams5818@email.com,GADGET-47,1,160.35,160.35,paypal,STORE_108
US059917,02/03/2025,chris.jones5453@outlook.com,GADGET-24,2,291.1,582.2,paypal,STORE_105
US064171,02/03/2025,maria.johnson9022@gmail.com,GADGET-29,4,77.51,263.53,google_pay,STORE_108
US066486,02/03/2025,chris.johnson181@gmail.com,GADGET-03,1,274.3,274.3,google_pay,STORE_113
US070341,02/03/2025,john.williams756@email.com,GADGET-05,4,290.22,1160.88,bank_transfer,STORE_105
US067610,02/03/2025,david.jones9620@email.com,GADGET-67,4,79.9,319.6,apple_pay,STORE_116
US059940,02/03/2025,john.brown4118@email.com,GADGET-48,2,98.58,197.16,credit_card,STORE_108
US061549,02/03/2025,david.johnson7852@gmail.com,GADGET-52,5,91.32,410.94,apple_pay,STORE_112
US067230,02/03/2025,sam.smith8715@gmail.com,GADGET-29,3,128.31,384.93,google_pay,STORE_103
US064897,02/03/2025,sam.smith2794@gmail.com,GADGET-61,1,194.11,194.11,apple_pay,STORE_106
US066544,02/03/2025,maria.miller4896@outlook.com,GADGET-29,4,278.07,1112.28,bank_transfer,STORE_114
US070204,02/03/2025,john.williams5247@outlook.com,GADGET-13,2,66.81,133.62,paypal,STORE_109
US058806,02/03/2025,john.jones2935@email.com,GADGET-43,3,118.66,355.98,bank_transfer,STORE_111
US059443,02/03/2025,lisa.miller1557@email.com,GADGET-01,4,299.47,1197.88,credit_card,STORE_115
US057513,02/03/2025,alex.jones3617@yahoo.com,GADGET-02,1,294.45,294.45,credit_card,STORE_103
US058802,02/03/2025,lisa.miller4172@outlook.com,GADGET-60,4,152.12,456.36,google_pay,STORE_119
US066666,02/03/2025,chris.brown2229@gmail.com,GADGET-20,3,32.62,97.86,google_pay,STORE_101
US059144,02/03/2025,jane.smith60@gmail.com,GADGET-61,5,71.17,355.85,google_pay,STORE_118
US058349,02/03/2025,lisa.brown2501@email.com,GADGET-57,2,295.01,590.02,paypal,STORE_110
US064929,02/03/2025,david.smith5214@gmail.com,GADGET-07,3,56.49,169.47,apple_pay,STORE_109
US068739,02/03/2025,john.jones2549@email.com,GADGET-70,5,235.13,940.52,credit_card,STORE_108
US068932,02/03/2025,jane.brown4368@gmail.com,GADGET-71,1,111.48,100.33,apple_pay,STORE_103
US058382,02/03/2025,lisa.jones7894@gmail.com,GADGET-46,4,59.02,236.08,google_pay,STORE_110
US068873,02/03/2025,jane.johnson2388@gmail.com,GADGET-04,4,22.4,89.6,paypal,STORE_111
US071038,02/03/2025,chris.jones9647@yahoo.com,GADGET-69,4,270.26,1081.04,paypal,STORE_103
US069179,02/03/2025,david.miller1888@gmail.com,GADGET-69,2,224.95,382.41,apple_pay,STORE_110
US057629,02/03/2025,lisa.williams9775@outlook.com,GADGET-28,1,249.51,199.61,paypal,STORE_109
US069557,02/03/2025,alex.smith8706@gmail.com,GADGET-05,5,55.85,279.25,bank_transfer,STORE_108
US069286,02/03/2025,alex.smith687@gmail.com,GADGET-35,5,178.21,891.05,google_pay,STORE_115
US065854,02/03/2025,sam.williams1625@gmail.com,GADGET-69,4,263.38,895.49,bank_transfer,STORE_109
US062483,02/03/2025,maria.jones5438@outlook.com,GADGET-31,4,237.89,951.56,google_pay,STORE_110
US059871,02/03/2025,maria.miller3280@yahoo.com,GADGET-78,5,39.18,176.31,paypal,STORE_106
US069429,02/03/2025,chris.brown4624@email.com,GADGET-65,4,211.52,846.08,bank_transfer,STORE_120
US060371,02/03/2025,sam.jones9417@outlook.com,GADGET-60,1,239.71,239.71,bank_transfer,STORE_106
US062837,02/03/2025,alex.brown9736@outlook.com,GADGET-55,3,261.38,666.52,apple_pay,STORE_110
US068592,02/03/2025,lisa.johnson1771@gmail.com,GADGET-43,3,260.02,780.06,paypal,STORE_110
US060226,02/03/2025,maria.williams3754@outlook.com,GADGET-03,1,136.3,102.23,paypal,STORE_120
US062306,02/03/2025,john.brown5695@email.com,GADGET-43,3,20.96,62.88,google_pay,STORE_107
