order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US956048,04/07/2025,jane.williams3304@email.com,GADGET-03,1,81.8,81.8,credit_card,STORE_114,,,
US961580,04/07/2025,chris.miller744@email.com,GADGET-34,5,173.58,867.9,google_pay,STORE_116,,,
US955613,04/07/2025,sam.williams618@yahoo.com,GADGET-44,5,83.42,333.68,credit_card,STORE_119,SAVE20,20.0,200.0
US967347,04/07/2025,jane.williams6593@outlook.com,GADGET-36,5,48.5,242.5,google_pay,STORE_120,,,
US965819,04/07/2025,chris.jones8642@yahoo.com,GADGET-73,3,269.63,808.89,paypal,STORE_109,,,
US964168,04/07/2025,alex.brown139@outlook.com,GADGET-62,4,97.77,391.08,google_pay,STORE_101,,,
US959995,04/07/2025,alex.williams6185@email.com,GADGET-79,2,274.41,548.82,paypal,STORE_107,,,
US964921,04/07/2025,jane.miller230@outlook.com,GADGET-66,5,186.24,698.4,bank_transfer,STORE_117,VIP25,25.0,250.0
US962471,04/07/2025,sam.jones2355@yahoo.com,GADGET-33,5,63.59,317.95,paypal,STORE_120,,,
US957500,04/07/2025,jane.jones6109@yahoo.com,GADGET-36,5,143.99,539.96,paypal,STORE_116,VIP25,25.0,250.0
US968942,04/07/2025,jane.williams4360@yahoo.com,GADGET-25,1,95.0,95.0,apple_pay,STORE_104,,,
US959054,04/07/2025,sam.jones4767@email.com,GADGET-56,3,139.75,419.25,bank_transfer,STORE_111,,,
US962476,04/07/2025,chris.smith9009@outlook.com,GADGET-04,3,38.74,87.16,bank_transfer,STORE_119,VIP25,25.0,250.0
US959178,04/07/2025,alex.brown8930@gmail.com,GADGET-43,1,297.86,297.86,apple_pay,STORE_109,,,
US967968,04/07/2025,david.johnson3445@outlook.com,GADGET-32,5,136.21,578.89,credit_card,STORE_113,WELCOME15,15.0,150.0
US957501,04/07/2025,sam.johnson4560@outlook.com,GADGET-49,2,160.04,240.06,bank_transfer,STORE_112,VIP25,25.0,250.0
US964644,04/07/2025,lisa.brown96@outlook.com,GADGET-72,3,178.76,536.28,paypal,STORE_115,,,
US965264,04/07/2025,maria.williams4472@gmail.com,GADGET-48,1,102.99,87.54,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US967691,04/07/2025,maria.miller4570@email.com,GADGET-21,1,145.93,116.74,google_pay,STORE_112,SAVE20,20.0,200.0
US956086,04/07/2025,lisa.smith3188@gmail.com,GADGET-44,1,134.45,121.0,bank_transfer,STORE_109,SAVE10,10.0,100.0
US957477,04/07/2025,chris.miller1626@gmail.com,GADGET-20,1,206.98,206.98,paypal,STORE_117,,,
US966667,04/07/2025,alex.williams7037@email.com,GADGET-77,3,106.01,318.03,google_pay,STORE_112,,,
US966357,04/07/2025,david.miller7504@gmail.com,GADGET-63,1,295.33,265.8,credit_card,STORE_115,SAVE10,10.0,100.0
US966486,04/07/2025,maria.williams3603@gmail.com,GADGET-70,1,76.19,76.19,credit_card,STORE_102,,,
US962961,04/07/2025,lisa.johnson6219@email.com,GADGET-10,5,288.19,1440.95,paypal,STORE_106,,,
US958049,04/07/2025,sam.brown8881@yahoo.com,GADGET-30,4,193.38,773.52,credit_card,STORE_105,,,
US966281,04/07/2025,jane.smith1289@gmail.com,GADGET-47,3,168.65,505.95,paypal,STORE_103,,,
US962505,04/07/2025,david.johnson9107@email.com,GADGET-34,3,81.98,245.94,apple_pay,STORE_119,,,
US961906,04/07/2025,alex.miller3865@yahoo.com,GADGET-64,1,274.46,247.01,paypal,STORE_111,SAVE10,10.0,100.0
US964516,04/07/2025,jane.brown9546@outlook.com,GADGET-37,2,282.9,565.8,apple_pay,STORE_109,,,
US957055,04/07/2025,jane.jones8147@outlook.com,GADGET-74,5,34.65,173.25,credit_card,STORE_117,,,
US957106,04/07/2025,alex.jones3581@yahoo.com,GADGET-70,4,71.34,214.02,google_pay,STORE_106,VIP25,25.0,250.0
US967219,04/07/2025,sam.jones3042@gmail.com,GADGET-05,2,159.32,318.64,credit_card,STORE_110,,,
US961559,04/07/2025,john.johnson4078@email.com,GADGET-42,1,23.3,23.3,google_pay,STORE_103,,,
US957246,04/07/2025,john.jones9068@gmail.com,GADGET-11,5,190.5,857.25,credit_card,STORE_104,SAVE10,10.0,100.0
US963852,04/07/2025,sam.jones8446@gmail.com,GADGET-22,2,128.49,256.98,google_pay,STORE_114,,,
US959584,04/07/2025,jane.williams2276@email.com,GADGET-68,3,139.23,417.69,google_pay,STORE_108,,,
US956844,04/07/2025,sam.williams4556@yahoo.com,GADGET-30,1,183.69,165.32,google_pay,STORE_114,SAVE10,10.0,100.0
US968798,04/07/2025,maria.johnson3222@email.com,GADGET-74,2,269.71,458.51,credit_card,STORE_103,WELCOME15,15.0,150.0
US966512,04/07/2025,alex.miller807@email.com,GADGET-68,2,145.28,290.56,credit_card,STORE_110,,,
US958382,04/07/2025,maria.smith6393@outlook.com,GADGET-24,5,183.5,917.5,google_pay,STORE_111,,,
US958770,04/07/2025,sam.smith9578@gmail.com,GADGET-56,2,103.25,154.88,google_pay,STORE_118,VIP25,25.0,250.0
US959298,04/07/2025,david.brown9314@gmail.com,GADGET-23,5,286.6,1433.0,paypal,STORE_118,,,
US967695,04/07/2025,maria.brown2713@gmail.com,GADGET-65,1,142.67,128.4,google_pay,STORE_116,SAVE10,10.0,100.0
US954777,04/07/2025,john.johnson2565@email.com,GADGET-11,2,140.77,281.54,bank_transfer,STORE_109,,,
US965557,04/07/2025,chris.williams2461@gmail.com,GADGET-28,2,160.94,321.88,paypal,STORE_114,,,
US966182,04/07/2025,chris.williams4056@outlook.com,GADGET-19,4,285.87,1143.48,apple_pay,STORE_101,,,
US967313,04/07/2025,maria.smith9072@yahoo.com,GADGET-06,4,88.78,355.12,bank_transfer,STORE_103,,,
US959969,04/07/2025,sam.williams980@gmail.com,GADGET-26,4,142.8,571.2,google_pay,STORE_111,,,
US959828,04/07/2025,david.smith3505@email.com,GADGET-62,3,139.29,417.87,google_pay,STORE_107,,,
US965494,04/07/2025,david.jones5077@email.com,GADGET-29,3,53.78,161.34,paypal,STORE_107,,,
US957761,04/07/2025,lisa.brown894@yahoo.com,GADGET-37,2,171.36,342.72,google_pay,STORE_111,,,
US956498,04/07/2025,jane.miller3439@gmail.com,GADGET-04,3,88.61,212.66,credit_card,STORE_110,SAVE20,20.0,200.0
US961885,04/07/2025,chris.williams5130@outlook.com,GADGET-39,1,223.61,223.61,credit_card,STORE_111,,,
US961050,04/07/2025,lisa.smith4919@email.com,GADGET-46,2,57.6,115.2,google_pay,STORE_114,,,
US958653,04/07/2025,lisa.brown3632@email.com,GADGET-62,1,57.96,46.37,apple_pay,STORE_120,SAVE20,20.0,200.0
US968837,04/07/2025,david.brown6585@outlook.com,GADGET-76,1,80.67,72.6,credit_card,STORE_107,SAVE10,10.0,100.0
US955165,04/07/2025,david.johnson5576@yahoo.com,GADGET-27,4,38.37,153.48,credit_card,STORE_114,,,
US956570,04/07/2025,chris.williams4798@gmail.com,GADGET-71,5,276.7,1175.97,paypal,STORE_108,WELCOME15,15.0,150.0
US964992,04/07/2025,maria.miller1549@yahoo.com,GADGET-62,2,86.18,172.36,paypal,STORE_113,,,
US965856,04/07/2025,david.smith2943@outlook.com,GADGET-19,1,290.01,232.01,paypal,STORE_119,SAVE20,20.0,200.0
US955709,04/07/2025,sam.smith2709@outlook.com,GADGET-34,4,205.97,823.88,apple_pay,STORE_105,,,
US956577,04/07/2025,alex.smith2218@outlook.com,GADGET-61,1,250.29,212.75,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US956220,04/07/2025,david.brown7525@yahoo.com,GADGET-16,3,237.06,711.18,credit_card,STORE_102,,,
US964837,04/07/2025,chris.williams9569@gmail.com,GADGET-78,5,243.87,1036.45,paypal,STORE_102,WELCOME15,15.0,150.0
US965775,04/07/2025,sam.williams5301@outlook.com,GADGET-57,5,287.69,1438.45,google_pay,STORE_112,,,
US955094,04/07/2025,jane.smith4359@gmail.com,GADGET-37,3,132.3,357.21,paypal,STORE_108,SAVE10,10.0,100.0
US963537,04/07/2025,jane.miller4585@email.com,GADGET-51,1,295.94,295.94,google_pay,STORE_116,,,
US966733,04/07/2025,john.williams6864@outlook.com,GADGET-73,1,221.98,221.98,google_pay,STORE_101,,,
US961777,04/07/2025,sam.miller6480@yahoo.com,GADGET-19,4,82.04,328.16,bank_transfer,STORE_109,,,
US962824,04/07/2025,sam.miller9240@outlook.com,GADGET-74,4,100.57,402.28,credit_card,STORE_111,,,
US955479,04/07/2025,alex.jones6083@outlook.com,GADGET-40,5,216.22,810.82,google_pay,STORE_109,VIP25,25.0,250.0
US956140,04/07/2025,chris.williams4173@email.com,GADGET-01,3,271.82,733.91,paypal,STORE_114,SAVE10,10.0,100.0
US958871,04/07/2025,david.jones9664@outlook.com,GADGET-29,1,118.88,101.05,apple_pay,STORE_102,WELCOME15,15.0,150.0
US966178,04/07/2025,chris.smith821@outlook.com,GADGET-74,3,199.52,538.7,paypal,STORE_104,SAVE10,10.0,100.0
US961985,04/07/2025,maria.johnson2384@email.com,GADGET-30,1,259.41,259.41,bank_transfer,STORE_112,,,
US966183,04/07/2025,lisa.johnson3142@email.com,GADGET-65,1,282.08,282.08,apple_pay,STORE_108,,,
US963403,04/07/2025,maria.brown9331@email.com,GADGET-32,5,75.51,283.16,credit_card,STORE_104,VIP25,25.0,250.0
US955017,04/07/2025,john.williams1385@gmail.com,GADGET-41,5,153.03,650.38,credit_card,STORE_104,WELCOME15,15.0,150.0
US967073,04/07/2025,sam.miller5303@email.com,GADGET-68,1,274.45,274.45,google_pay,STORE_112,,,
US964602,04/07/2025,lisa.smith8305@outlook.com,GADGET-67,2,149.56,299.12,bank_transfer,STORE_107,,,
US962241,04/07/2025,alex.johnson1148@outlook.com,GADGET-35,3,192.99,463.18,apple_pay,STORE_101,SAVE20,20.0,200.0
US961020,04/07/2025,chris.brown8892@yahoo.com,GADGET-73,1,46.79,37.43,apple_pay,STORE_101,SAVE20,20.0,200.0
US957886,04/07/2025,john.smith1508@email.com,GADGET-29,2,24.25,38.8,bank_transfer,STORE_107,SAVE20,20.0,200.0
US955440,04/07/2025,david.miller7336@outlook.com,GADGET-09,3,243.86,585.26,google_pay,STORE_108,SAVE20,20.0,200.0
US963583,04/07/2025,sam.smith3483@gmail.com,GADGET-04,4,288.85,1155.4,credit_card,STORE_106,,,
US964157,04/07/2025,alex.miller8779@outlook.com,GADGET-26,5,49.17,245.85,google_pay,STORE_112,,,
US964965,04/07/2025,alex.brown4547@outlook.com,GADGET-42,2,88.36,176.72,bank_transfer,STORE_110,,,
US964490,04/07/2025,alex.williams8217@yahoo.com,GADGET-65,4,72.09,288.36,google_pay,STORE_103,,,
US961907,04/07/2025,john.miller5607@gmail.com,GADGET-50,1,256.71,256.71,apple_pay,STORE_117,,,
US968652,04/07/2025,jane.miller8063@yahoo.com,GADGET-67,5,46.85,199.11,apple_pay,STORE_120,WELCOME15,15.0,150.0
US959415,04/07/2025,sam.williams4716@email.com,GADGET-44,4,38.97,155.88,credit_card,STORE_113,,,
US962789,04/07/2025,maria.johnson6579@gmail.com,GADGET-33,5,79.98,399.9,paypal,STORE_103,,,
US967028,04/07/2025,maria.johnson525@outlook.com,GADGET-13,4,280.29,1121.16,paypal,STORE_107,,,
US961923,04/07/2025,alex.johnson3143@outlook.com,GADGET-50,3,157.72,378.53,paypal,STORE_111,SAVE20,20.0,200.0
US963838,04/07/2025,john.johnson2855@gmail.com,GADGET-48,3,58.47,175.41,paypal,STORE_105,,,
US957915,04/07/2025,john.brown2301@email.com,GADGET-07,1,206.12,206.12,paypal,STORE_113,,,
US966171,04/07/2025,jane.jones7282@gmail.com,GADGET-19,3,24.52,66.2,bank_transfer,STORE_109,SAVE10,10.0,100.0
US968128,04/07/2025,john.miller5805@gmail.com,GADGET-13,4,253.96,812.67,apple_pay,STORE_117,SAVE20,20.0,200.0
US962436,04/07/2025,sam.miller9058@gmail.com,GADGET-71,5,173.03,865.15,apple_pay,STORE_112,,,
US958520,04/07/2025,sam.williams9010@gmail.com,GADGET-38,4,264.75,1059.0,bank_transfer,STORE_107,,,
US965756,04/07/2025,john.smith1615@outlook.com,GADGET-29,3,292.36,877.08,credit_card,STORE_111,,,
US955670,04/07/2025,maria.miller4439@yahoo.com,GADGET-76,4,296.54,1186.16,google_pay,STORE_101,,,
US966176,04/07/2025,jane.williams2499@yahoo.com,GADGET-55,4,189.76,759.04,google_pay,STORE_108,,,
US955198,04/07/2025,jane.brown9701@yahoo.com,GADGET-35,4,23.37,93.48,apple_pay,STORE_115,,,
US962849,04/07/2025,sam.miller7653@gmail.com,GADGET-32,3,36.82,110.46,google_pay,STORE_104,,,
US958915,04/07/2025,john.johnson9118@yahoo.com,GADGET-01,3,233.38,595.12,credit_card,STORE_108,WELCOME15,15.0,150.0
US961369,04/07/2025,david.miller8949@email.com,GADGET-45,1,260.85,260.85,credit_card,STORE_116,,,
US963021,04/07/2025,john.williams5689@gmail.com,GADGET-43,3,38.53,115.59,paypal,STORE_114,,,
US967650,04/07/2025,alex.williams6004@yahoo.com,GADGET-32,1,138.83,111.06,bank_transfer,STORE_107,SAVE20,20.0,200.0
US968014,04/07/2025,chris.williams7824@yahoo.com,GADGET-76,4,293.13,879.39,bank_transfer,STORE_103,VIP25,25.0,250.0
US967630,04/07/2025,alex.brown7802@outlook.com,GADGET-09,4,226.64,906.56,bank_transfer,STORE_120,,,
US963459,04/07/2025,david.johnson95@outlook.com,GADGET-17,4,251.95,1007.8,google_pay,STORE_112,,,
US965434,04/07/2025,sam.johnson7518@gmail.com,GADGET-27,1,34.98,34.98,apple_pay,STORE_106,,,
US962663,04/07/2025,alex.williams8853@email.com,GADGET-58,2,276.47,552.94,google_pay,STORE_101,,,
US965334,04/07/2025,john.williams1355@email.com,GADGET-59,4,273.86,1095.44,bank_transfer,STORE_108,,,
US968883,04/07/2025,jane.williams9771@email.com,GADGET-37,1,236.99,236.99,paypal,STORE_117,,,
US967767,04/07/2025,maria.johnson1036@yahoo.com,GADGET-55,4,117.92,471.68,apple_pay,STORE_113,,,
US960576,04/07/2025,chris.johnson7403@gmail.com,GADGET-72,1,66.34,53.07,credit_card,STORE_119,SAVE20,20.0,200.0
US966278,04/07/2025,jane.brown2628@outlook.com,GADGET-51,5,34.9,174.5,bank_transfer,STORE_119,,,
US957938,04/07/2025,david.smith4827@gmail.com,GADGET-42,3,264.16,792.48,credit_card,STORE_119,,,
US958970,04/07/2025,lisa.williams8506@gmail.com,GADGET-45,3,48.55,145.65,paypal,STORE_102,,,
US955004,04/07/2025,alex.williams7516@yahoo.com,GADGET-04,3,124.44,317.32,credit_card,STORE_118,WELCOME15,15.0,150.0
US964881,04/07/2025,david.jones4453@gmail.com,GADGET-10,4,201.58,806.32,paypal,STORE_111,,,
US956470,04/07/2025,alex.smith8097@gmail.com,GADGET-44,5,266.69,1000.09,credit_card,STORE_102,VIP25,25.0,250.0
US956152,04/07/2025,lisa.brown2301@gmail.com,GADGET-21,4,254.88,1019.52,credit_card,STORE_109,,,
US961115,04/07/2025,lisa.jones4379@email.com,GADGET-56,4,54.9,219.6,bank_transfer,STORE_115,,,
US965354,04/07/2025,sam.johnson8326@outlook.com,GADGET-49,1,41.5,35.27,google_pay,STORE_111,WELCOME15,15.0,150.0
US964686,04/07/2025,jane.brown3869@yahoo.com,GADGET-62,1,202.91,202.91,credit_card,STORE_112,,,
US967428,04/07/2025,david.williams9645@email.com,GADGET-40,5,112.39,561.95,paypal,STORE_102,,,
US955201,04/07/2025,chris.miller9199@email.com,GADGET-05,4,294.79,1179.16,credit_card,STORE_115,,,
US957920,04/07/2025,maria.miller2712@yahoo.com,GADGET-46,1,287.65,287.65,paypal,STORE_118,,,
US959704,04/07/2025,lisa.johnson6242@gmail.com,GADGET-40,3,289.15,693.96,paypal,STORE_114,SAVE20,20.0,200.0
US957018,04/07/2025,sam.williams1818@outlook.com,GADGET-25,1,135.22,135.22,paypal,STORE_114,,,
US964406,04/07/2025,alex.jones2862@outlook.com,GADGET-66,2,138.03,276.06,apple_pay,STORE_115,,,
US954975,04/07/2025,sam.williams8842@outlook.com,GADGET-28,3,144.26,432.78,google_pay,STORE_120,,,
US956039,04/07/2025,maria.jones4501@email.com,GADGET-14,1,209.13,209.13,paypal,STORE_118,,,
US954808,04/07/2025,sam.williams6635@email.com,GADGET-45,5,261.5,1176.75,apple_pay,STORE_112,SAVE10,10.0,100.0
US966660,04/07/2025,lisa.johnson3672@gmail.com,GADGET-73,1,153.32,153.32,google_pay,STORE_107,,,
US956196,04/07/2025,jane.williams2329@email.com,GADGET-21,1,160.21,160.21,bank_transfer,STORE_113,,,
US966927,04/07/2025,john.jones8394@yahoo.com,GADGET-53,3,208.74,626.22,apple_pay,STORE_109,,,
US964488,04/07/2025,alex.miller387@outlook.com,GADGET-24,5,68.19,340.95,bank_transfer,STORE_112,,,
US959384,04/07/2025,david.williams6576@email.com,GADGET-15,1,210.89,210.89,bank_transfer,STORE_101,,,
US954963,04/07/2025,jane.jones9687@email.com,GADGET-69,2,157.67,315.34,credit_card,STORE_107,,,
US963527,04/07/2025,david.smith3979@email.com,GADGET-29,5,263.16,1315.8,apple_pay,STORE_117,,,
US961309,04/07/2025,chris.brown401@gmail.com,GADGET-53,5,226.63,1133.15,google_pay,STORE_117,,,
US955012,04/07/2025,chris.smith5939@outlook.com,GADGET-69,4,171.4,548.48,apple_pay,STORE_112,SAVE20,20.0,200.0
US967030,04/07/2025,jane.brown3097@email.com,GADGET-58,2,219.28,438.56,apple_pay,STORE_107,,,
US968087,04/07/2025,david.williams2938@gmail.com,GADGET-05,2,223.28,334.92,apple_pay,STORE_102,VIP25,25.0,250.0
US961643,04/07/2025,alex.miller8736@outlook.com,GADGET-62,3,83.86,213.84,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US965656,04/07/2025,jane.brown7864@gmail.com,GADGET-13,2,113.96,205.13,paypal,STORE_117,SAVE10,10.0,100.0
US961814,04/07/2025,john.jones5948@email.com,GADGET-01,1,84.73,67.78,google_pay,STORE_103,SAVE20,20.0,200.0
US968027,04/07/2025,jane.williams2455@email.com,GADGET-56,5,209.1,836.4,paypal,STORE_117,SAVE20,20.0,200.0
US968152,04/07/2025,david.williams265@yahoo.com,GADGET-57,2,113.58,204.44,google_pay,STORE_115,SAVE10,10.0,100.0
US958804,04/07/2025,jane.jones2118@email.com,GADGET-75,3,215.81,647.43,google_pay,STORE_115,,,
US961535,04/07/2025,lisa.jones4876@outlook.com,GADGET-79,3,69.78,209.34,apple_pay,STORE_103,,,
US962207,04/07/2025,jane.williams1412@gmail.com,GADGET-47,2,40.3,60.45,apple_pay,STORE_105,VIP25,25.0,250.0
US961265,04/07/2025,sam.jones7603@yahoo.com,GADGET-01,3,260.77,586.73,google_pay,STORE_111,VIP25,25.0,250.0
US958284,04/07/2025,david.miller7053@gmail.com,GADGET-39,3,141.05,423.15,apple_pay,STORE_115,,,
US966678,04/07/2025,sam.jones8356@yahoo.com,GADGET-36,3,160.58,481.74,bank_transfer,STORE_102,,,
US959921,04/07/2025,alex.johnson4279@outlook.com,GADGET-22,5,241.23,1206.15,bank_transfer,STORE_108,,,
US963408,04/07/2025,chris.williams4155@gmail.com,GADGET-18,2,49.15,98.3,apple_pay,STORE_110,,,
US962916,04/07/2025,lisa.johnson4243@outlook.com,GADGET-11,2,214.63,429.26,credit_card,STORE_113,,,
US966346,04/07/2025,chris.brown9319@yahoo.com,GADGET-25,2,278.63,501.53,apple_pay,STORE_103,SAVE10,10.0,100.0
US962937,04/07/2025,david.williams4542@outlook.com,GADGET-04,5,118.24,591.2,credit_card,STORE_115,,,
US962887,04/07/2025,maria.johnson4570@yahoo.com,GADGET-49,5,124.92,530.91,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US964806,04/07/2025,john.jones6070@outlook.com,GADGET-48,3,191.75,575.25,google_pay,STORE_101,,,
US961828,04/07/2025,alex.miller315@email.com,GADGET-74,4,130.83,523.32,credit_card,STORE_115,,,
US959493,04/07/2025,john.miller49@email.com,GADGET-11,1,208.71,208.71,google_pay,STORE_112,,,
US966972,04/07/2025,lisa.miller4622@outlook.com,GADGET-45,3,49.94,127.35,apple_pay,STORE_111,WELCOME15,15.0,150.0
US956826,04/07/2025,john.brown7641@gmail.com,GADGET-51,2,273.77,547.54,apple_pay,STORE_102,,,
US960199,04/07/2025,david.brown9732@yahoo.com,GADGET-08,3,27.98,83.94,credit_card,STORE_110,,,
US962730,04/07/2025,lisa.brown2548@email.com,GADGET-63,5,78.57,333.92,paypal,STORE_104,WELCOME15,15.0,150.0
US960725,04/07/2025,alex.johnson3034@email.com,GADGET-55,2,291.6,524.88,bank_transfer,STORE_118,SAVE10,10.0,100.0
US963784,04/07/2025,john.williams582@gmail.com,GADGET-16,5,277.88,1389.4,paypal,STORE_112,,,
US967445,04/07/2025,chris.smith1404@yahoo.com,GADGET-26,1,141.84,127.66,paypal,STORE_116,SAVE10,10.0,100.0
US965967,04/07/2025,sam.johnson4176@gmail.com,GADGET-77,1,224.41,224.41,google_pay,STORE_110,,,
US954757,04/07/2025,alex.smith3900@gmail.com,GADGET-22,4,30.42,109.51,bank_transfer,STORE_111,SAVE10,10.0,100.0
US968783,04/07/2025,maria.miller2256@email.com,GADGET-09,2,95.68,162.66,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US956194,04/07/2025,chris.brown9323@outlook.com,GADGET-30,1,186.11,186.11,paypal,STORE_101,,,
US962700,04/07/2025,lisa.miller5713@gmail.com,GADGET-71,5,224.81,1124.05,google_pay,STORE_107,,,
US966369,04/07/2025,david.jones4469@gmail.com,GADGET-51,4,261.21,1044.84,google_pay,STORE_111,,,
US968827,04/07/2025,alex.smith2370@email.com,GADGET-57,1,190.86,171.77,credit_card,STORE_118,SAVE10,10.0,100.0
US965237,04/07/2025,maria.williams6916@outlook.com,GADGET-74,1,250.01,250.01,bank_transfer,STORE_112,,,
US965630,04/07/2025,alex.brown2130@gmail.com,GADGET-18,3,33.38,100.14,apple_pay,STORE_112,,,
US968730,04/07/2025,john.smith9242@gmail.com,GADGET-36,5,259.23,1296.15,credit_card,STORE_104,,,
US961058,04/07/2025,jane.miller3516@gmail.com,GADGET-08,1,131.52,131.52,credit_card,STORE_112,,,
US966579,04/07/2025,chris.brown3357@email.com,GADGET-73,4,30.1,120.4,bank_transfer,STORE_103,,,
US955775,04/07/2025,lisa.johnson5295@email.com,GADGET-21,3,21.3,57.51,apple_pay,STORE_120,SAVE10,10.0,100.0
US955849,04/07/2025,john.brown5258@outlook.com,GADGET-02,3,279.76,839.28,google_pay,STORE_104,,,
US957972,04/07/2025,jane.williams1279@yahoo.com,GADGET-62,4,112.24,448.96,credit_card,STORE_112,,,
US962235,04/07/2025,maria.williams4974@outlook.com,GADGET-52,2,31.93,63.86,apple_pay,STORE_109,,,
US963335,04/07/2025,alex.johnson3499@gmail.com,GADGET-52,4,62.79,251.16,google_pay,STORE_104,,,
US955015,04/07/2025,john.miller8233@yahoo.com,GADGET-27,1,30.73,30.73,apple_pay,STORE_110,,,
US960755,04/07/2025,david.williams8750@yahoo.com,GADGET-40,1,212.66,212.66,paypal,STORE_103,,,
US965605,04/07/2025,sam.brown8576@email.com,GADGET-60,2,42.05,84.1,apple_pay,STORE_106,,,
US966406,04/07/2025,alex.williams307@gmail.com,GADGET-79,2,245.89,491.78,paypal,STORE_114,,,
US960524,04/07/2025,chris.brown5491@yahoo.com,GADGET-71,1,158.47,158.47,credit_card,STORE_116,,,
US962636,04/07/2025,maria.johnson8122@outlook.com,GADGET-48,3,261.82,785.46,google_pay,STORE_106,,,
US957129,04/07/2025,chris.johnson8895@yahoo.com,GADGET-02,1,263.04,263.04,paypal,STORE_106,,,
US955370,04/07/2025,sam.johnson9168@gmail.com,GADGET-57,1,196.02,196.02,google_pay,STORE_110,,,
US965413,04/07/2025,lisa.jones5020@email.com,GADGET-32,4,33.36,100.08,apple_pay,STORE_102,VIP25,25.0,250.0
US967697,04/07/2025,john.smith1813@email.com,GADGET-32,2,193.45,328.86,paypal,STORE_110,WELCOME15,15.0,150.0
US966363,04/07/2025,maria.smith2959@yahoo.com,GADGET-32,2,288.48,576.96,credit_card,STORE_119,,,
US962673,04/07/2025,lisa.williams6599@outlook.com,GADGET-68,5,77.88,389.4,bank_transfer,STORE_110,,,
US954752,04/07/2025,david.miller2883@outlook.com,GADGET-08,5,91.58,457.9,credit_card,STORE_120,,,
US960663,04/07/2025,alex.miller655@email.com,GADGET-23,1,250.8,188.1,credit_card,STORE_119,VIP25,25.0,250.0
US955737,04/07/2025,sam.johnson1857@yahoo.com,GADGET-45,1,212.24,212.24,bank_transfer,STORE_105,,,
US957956,04/07/2025,john.brown5946@gmail.com,GADGET-66,1,250.21,212.68,paypal,STORE_104,WELCOME15,15.0,150.0
US954819,04/07/2025,alex.brown4823@gmail.com,GADGET-11,2,31.76,63.52,paypal,STORE_110,,,
US963288,04/07/2025,david.smith9161@outlook.com,GADGET-65,3,105.95,317.85,credit_card,STORE_107,,,
US968344,04/07/2025,sam.brown8977@outlook.com,GADGET-12,3,107.1,289.17,paypal,STORE_107,SAVE10,10.0,100.0
US957059,04/07/2025,jane.jones1598@yahoo.com,GADGET-29,4,75.04,300.16,credit_card,STORE_109,,,
US962112,04/07/2025,jane.jones41@outlook.com,GADGET-16,1,293.61,293.61,credit_card,STORE_111,,,
US961091,04/07/2025,alex.miller8099@gmail.com,GADGET-22,4,115.55,415.98,paypal,STORE_115,SAVE10,10.0,100.0
US968201,04/07/2025,john.smith1411@gmail.com,GADGET-39,4,200.2,800.8,google_pay,STORE_115,,,
US962215,04/07/2025,lisa.brown824@yahoo.com,GADGET-02,2,256.96,513.92,google_pay,STORE_102,,,
US965683,04/07/2025,chris.johnson6746@yahoo.com,GADGET-78,1,128.2,128.2,google_pay,STORE_119,,,
US956825,04/07/2025,john.smith2922@email.com,GADGET-30,5,212.89,1064.45,paypal,STORE_111,,,
US964371,04/07/2025,john.johnson1742@outlook.com,GADGET-42,2,105.42,210.84,paypal,STORE_109,,,
US957270,04/07/2025,maria.jones7717@yahoo.com,GADGET-29,4,86.86,277.95,credit_card,STORE_119,SAVE20,20.0,200.0
US967262,04/07/2025,maria.smith1514@yahoo.com,GADGET-34,4,47.83,191.32,bank_transfer,STORE_106,,,
US960153,04/07/2025,lisa.miller7342@yahoo.com,GADGET-41,3,248.62,745.86,bank_transfer,STORE_117,,,
US960112,04/07/2025,alex.brown2164@email.com,GADGET-47,3,170.4,511.2,apple_pay,STORE_112,,,
US957121,04/07/2025,maria.jones37@yahoo.com,GADGET-36,5,223.53,1117.65,bank_transfer,STORE_110,,,
US968285,04/07/2025,john.johnson3809@email.com,GADGET-24,4,182.36,656.5,google_pay,STORE_112,SAVE10,10.0,100.0
US964148,04/07/2025,sam.johnson9900@gmail.com,GADGET-76,2,206.34,412.68,apple_pay,STORE_106,,,
US955490,04/07/2025,chris.miller1562@yahoo.com,GADGET-26,4,223.58,670.74,bank_transfer,STORE_115,VIP25,25.0,250.0
US957153,04/07/2025,lisa.jones7020@outlook.com,GADGET-63,2,137.82,206.73,paypal,STORE_105,VIP25,25.0,250.0
US964142,04/07/2025,chris.jones8998@yahoo.com,GADGET-02,2,167.18,284.21,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US957711,04/07/2025,lisa.williams9345@email.com,GADGET-58,5,208.12,884.51,paypal,STORE_120,WELCOME15,15.0,150.0
US966133,04/07/2025,maria.brown538@outlook.com,GADGET-74,4,264.33,898.72,google_pay,STORE_109,WELCOME15,15.0,150.0
