order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1075285,04/15/2025,sam.miller1702@email.com,GADGET-72,2,58.46,116.92,apple_pay,STORE_117,,,
US1079273,04/15/2025,jane.miller3429@yahoo.com,GADGET-68,1,165.4,148.86,google_pay,STORE_111,SAVE10,10.0,100.0
US1074736,04/15/2025,sam.brown9575@gmail.com,GADGET-71,2,242.14,484.28,credit_card,STORE_110,,,
US1080065,04/15/2025,alex.miller4748@yahoo.com,GADGET-65,1,196.15,196.15,paypal,STORE_107,,,
US1072001,04/15/2025,david.miller2331@gmail.com,GADGET-13,2,197.1,295.65,credit_card,STORE_106,VIP25,25.0,250.0
US1077268,04/15/2025,alex.jones3115@email.com,GADGET-18,1,37.85,37.85,apple_pay,STORE_109,,,
US1076327,04/15/2025,david.williams1669@email.com,GADGET-56,1,110.09,110.09,credit_card,STORE_118,,,
US1077676,04/15/2025,maria.jones9416@outlook.com,GADGET-18,5,281.97,1409.85,bank_transfer,STORE_120,,,
US1070031,04/15/2025,john.smith775@outlook.com,GADGET-61,2,84.28,168.56,google_pay,STORE_108,,,
US1080964,04/15/2025,lisa.smith1076@outlook.com,GADGET-60,1,125.68,94.26,bank_transfer,STORE_111,VIP25,25.0,250.0
US1071640,04/15/2025,maria.smith7451@outlook.com,GADGET-66,4,252.9,1011.6,paypal,STORE_101,,,
US1071286,04/15/2025,alex.miller5486@email.com,GADGET-30,4,190.25,761.0,google_pay,STORE_116,,,
US1070397,04/15/2025,maria.jones1103@email.com,GADGET-31,2,94.01,159.82,credit_card,STORE_114,WELCOME15,15.0,150.0
US1072848,04/15/2025,alex.johnson690@outlook.com,GADGET-42,3,271.08,691.25,google_pay,STORE_111,WELCOME15,15.0,150.0
US1077117,04/15/2025,sam.williams3398@email.com,GADGET-70,2,116.19,232.38,paypal,STORE_110,,,
US1081154,04/15/2025,lisa.miller528@email.com,GADGET-39,1,62.01,62.01,paypal,STORE_111,,,
US1069715,04/15/2025,sam.smith759@gmail.com,GADGET-49,4,160.1,640.4,google_pay,STORE_101,,,
US1072037,04/15/2025,alex.brown1840@outlook.com,GADGET-56,3,20.97,62.91,apple_pay,STORE_111,,,
US1081977,04/15/2025,david.smith6155@yahoo.com,GADGET-57,1,243.82,243.82,credit_card,STORE_119,,,
US1070123,04/15/2025,john.smith5357@yahoo.com,GADGET-44,3,142.29,320.15,paypal,STORE_120,VIP25,25.0,250.0
US1079126,04/15/2025,chris.miller8379@yahoo.com,GADGET-55,4,299.48,1197.92,credit_card,STORE_114,,,
US1081123,04/15/2025,david.williams3905@outlook.com,GADGET-28,1,64.58,54.89,google_pay,STORE_103,WELCOME15,15.0,150.0
US1076480,04/15/2025,sam.smith3256@outlook.com,GADGET-40,1,40.97,36.87,credit_card,STORE_116,SAVE10,10.0,100.0
US1072692,04/15/2025,john.smith8159@yahoo.com,GADGET-55,4,164.94,593.78,google_pay,STORE_117,SAVE10,10.0,100.0
US1078229,04/15/2025,alex.johnson5808@email.com,GADGET-67,4,119.61,478.44,paypal,STORE_113,,,
US1068955,04/15/2025,jane.williams6119@yahoo.com,GADGET-70,4,224.71,808.96,credit_card,STORE_119,SAVE10,10.0,100.0
US1069625,04/15/2025,alex.brown8997@outlook.com,GADGET-40,1,249.43,249.43,apple_pay,STORE_104,,,
US1076273,04/15/2025,alex.brown6378@gmail.com,GADGET-58,2,54.13,92.02,credit_card,STORE_119,WELCOME15,15.0,150.0
US1079579,04/15/2025,lisa.johnson9666@email.com,GADGET-28,5,79.96,399.8,credit_card,STORE_106,,,
US1075637,04/15/2025,alex.brown3223@gmail.com,GADGET-24,1,61.24,55.12,apple_pay,STORE_117,SAVE10,10.0,100.0
US1078712,04/15/2025,lisa.smith7314@email.com,GADGET-54,4,239.44,957.76,paypal,STORE_112,,,
US1070426,04/15/2025,lisa.johnson8126@gmail.com,GADGET-76,1,258.03,232.23,apple_pay,STORE_120,SAVE10,10.0,100.0
US1075315,04/15/2025,jane.brown2445@email.com,GADGET-76,1,53.67,48.3,google_pay,STORE_101,SAVE10,10.0,100.0
US1079288,04/15/2025,lisa.jones8719@email.com,GADGET-36,4,231.35,925.4,credit_card,STORE_108,,,
US1072697,04/15/2025,jane.miller949@gmail.com,GADGET-68,4,107.82,345.02,paypal,STORE_102,SAVE20,20.0,200.0
US1072367,04/15/2025,chris.johnson3380@gmail.com,GADGET-42,2,78.66,125.86,apple_pay,STORE_117,SAVE20,20.0,200.0
US1075805,04/15/2025,david.brown242@gmail.com,GADGET-48,5,150.43,752.15,apple_pay,STORE_117,,,
US1075605,04/15/2025,sam.johnson2393@yahoo.com,GADGET-04,5,197.39,986.95,google_pay,STORE_113,,,
US1081943,04/15/2025,david.johnson2849@gmail.com,GADGET-49,2,120.36,180.54,apple_pay,STORE_115,VIP25,25.0,250.0
US1069096,04/15/2025,john.johnson6319@email.com,GADGET-24,1,84.36,84.36,google_pay,STORE_105,,,
US1080243,04/15/2025,david.miller2179@gmail.com,GADGET-67,2,225.14,450.28,google_pay,STORE_112,,,
US1079208,04/15/2025,alex.johnson3368@outlook.com,GADGET-78,5,125.88,472.05,apple_pay,STORE_111,VIP25,25.0,250.0
US1071694,04/15/2025,sam.smith5127@email.com,GADGET-64,1,55.48,55.48,paypal,STORE_109,,,
US1074845,04/15/2025,alex.smith9777@gmail.com,GADGET-54,3,299.8,899.4,credit_card,STORE_106,,,
US1077188,04/15/2025,jane.smith2146@outlook.com,GADGET-36,2,20.33,30.49,credit_card,STORE_106,VIP25,25.0,250.0
US1082342,04/15/2025,chris.miller6383@outlook.com,GADGET-76,3,273.99,821.97,paypal,STORE_116,,,
US1072048,04/15/2025,chris.smith8763@outlook.com,GADGET-08,2,33.78,67.56,credit_card,STORE_105,,,
US1076896,04/15/2025,maria.smith5188@outlook.com,GADGET-51,1,291.87,291.87,bank_transfer,STORE_110,,,
US1071354,04/15/2025,jane.williams1279@gmail.com,GADGET-07,2,176.11,352.22,paypal,STORE_116,,,
US1074110,04/15/2025,maria.johnson1739@gmail.com,GADGET-28,4,290.05,1160.2,credit_card,STORE_118,,,
US1079727,04/15/2025,maria.johnson590@email.com,GADGET-24,3,226.55,509.74,credit_card,STORE_120,VIP25,25.0,250.0
US1075672,04/15/2025,david.miller598@gmail.com,GADGET-26,4,46.41,185.64,google_pay,STORE_115,,,
US1071641,04/15/2025,david.smith603@gmail.com,GADGET-43,3,262.2,629.28,apple_pay,STORE_120,SAVE20,20.0,200.0
US1071671,04/15/2025,sam.brown7559@gmail.com,GADGET-79,2,159.66,319.32,apple_pay,STORE_115,,,
US1073808,04/15/2025,lisa.miller5382@gmail.com,GADGET-19,2,143.74,287.48,google_pay,STORE_110,,,
US1078674,04/15/2025,chris.jones6464@outlook.com,GADGET-16,4,233.16,746.11,paypal,STORE_112,SAVE20,20.0,200.0
US1078704,04/15/2025,alex.williams9781@email.com,GADGET-76,4,107.57,430.28,bank_transfer,STORE_103,,,
US1078479,04/15/2025,alex.jones2563@email.com,GADGET-54,4,174.14,696.56,paypal,STORE_107,,,
US1072741,04/15/2025,john.miller439@email.com,GADGET-06,5,163.0,815.0,apple_pay,STORE_113,,,
US1070868,04/15/2025,chris.smith9039@gmail.com,GADGET-55,1,290.65,290.65,bank_transfer,STORE_103,,,
US1069104,04/15/2025,sam.smith2561@gmail.com,GADGET-06,2,218.1,370.77,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1075916,04/15/2025,chris.brown8542@yahoo.com,GADGET-47,1,154.5,154.5,bank_transfer,STORE_120,,,
US1075633,04/15/2025,sam.jones2198@gmail.com,GADGET-77,4,267.31,1069.24,bank_transfer,STORE_112,,,
US1081729,04/15/2025,maria.brown8368@gmail.com,GADGET-45,1,118.36,94.69,google_pay,STORE_105,SAVE20,20.0,200.0
US1070768,04/15/2025,chris.miller5732@outlook.com,GADGET-22,3,113.03,339.09,paypal,STORE_112,,,
US1081959,04/15/2025,lisa.johnson2841@outlook.com,GADGET-30,1,276.51,235.03,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1073415,04/15/2025,sam.smith9743@email.com,GADGET-65,1,212.61,180.72,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1068944,04/15/2025,chris.jones4824@yahoo.com,GADGET-26,1,207.84,187.06,apple_pay,STORE_107,SAVE10,10.0,100.0
US1070664,04/15/2025,chris.smith6071@yahoo.com,GADGET-31,2,147.26,294.52,apple_pay,STORE_118,,,
US1072032,04/15/2025,jane.williams1682@outlook.com,GADGET-09,4,228.48,776.83,credit_card,STORE_112,WELCOME15,15.0,150.0
US1073040,04/15/2025,alex.williams7943@yahoo.com,GADGET-19,3,203.56,458.01,bank_transfer,STORE_101,VIP25,25.0,250.0
US1075209,04/15/2025,sam.johnson1941@email.com,GADGET-10,2,151.97,303.94,bank_transfer,STORE_118,,,
US1080770,04/15/2025,sam.johnson9562@email.com,GADGET-27,4,141.7,566.8,google_pay,STORE_110,,,
US1074809,04/15/2025,alex.williams949@yahoo.com,GADGET-56,4,188.34,753.36,google_pay,STORE_110,,,
US1079583,04/15/2025,lisa.miller3449@outlook.com,GADGET-62,3,287.17,861.51,google_pay,STORE_108,,,
US1076429,04/15/2025,david.williams6452@outlook.com,GADGET-11,5,154.64,773.2,apple_pay,STORE_105,,,
US1076963,04/15/2025,lisa.brown5773@outlook.com,GADGET-05,3,128.78,309.07,apple_pay,STORE_116,SAVE20,20.0,200.0
US1080414,04/15/2025,maria.miller9428@outlook.com,GADGET-17,4,29.0,116.0,apple_pay,STORE_110,,,
US1076289,04/15/2025,david.smith8711@gmail.com,GADGET-17,4,106.47,425.88,credit_card,STORE_108,,,
US1082416,04/15/2025,chris.brown1667@outlook.com,GADGET-09,4,36.07,144.28,paypal,STORE_109,,,
US1072441,04/15/2025,chris.brown2299@gmail.com,GADGET-40,4,176.75,707.0,google_pay,STORE_103,,,
US1069901,04/15/2025,john.brown6309@email.com,GADGET-52,4,57.43,229.72,bank_transfer,STORE_107,,,
US1069074,04/15/2025,john.jones2500@email.com,GADGET-47,4,239.37,957.48,credit_card,STORE_120,,,
US1079257,04/15/2025,david.jones7159@outlook.com,GADGET-33,3,78.03,234.09,apple_pay,STORE_103,,,
US1073635,04/15/2025,lisa.miller7119@gmail.com,GADGET-74,5,20.18,100.9,google_pay,STORE_119,,,
US1078380,04/15/2025,jane.brown1091@gmail.com,GADGET-16,1,128.82,96.61,google_pay,STORE_119,VIP25,25.0,250.0
US1078501,04/15/2025,john.miller8493@email.com,GADGET-27,3,241.16,723.48,google_pay,STORE_102,,,
US1075076,04/15/2025,sam.smith5385@email.com,GADGET-01,4,263.37,1053.48,paypal,STORE_111,,,
US1081007,04/15/2025,lisa.jones2562@email.com,GADGET-51,4,267.12,1068.48,apple_pay,STORE_120,,,
US1069025,04/15/2025,sam.miller7440@outlook.com,GADGET-02,5,105.67,528.35,bank_transfer,STORE_102,,,
US1075925,04/15/2025,john.brown9335@gmail.com,GADGET-35,2,83.65,167.3,paypal,STORE_106,,,
US1070753,04/15/2025,lisa.smith6299@outlook.com,GADGET-48,1,57.79,57.79,credit_card,STORE_103,,,
US1077836,04/15/2025,lisa.jones8227@yahoo.com,GADGET-06,3,260.08,663.2,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1069584,04/15/2025,david.miller4918@outlook.com,GADGET-52,1,102.62,82.1,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1074360,04/15/2025,jane.brown6657@gmail.com,GADGET-31,2,41.22,74.2,credit_card,STORE_111,SAVE10,10.0,100.0
US1082341,04/15/2025,chris.miller1220@email.com,GADGET-11,1,132.87,119.58,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1081755,04/15/2025,david.miller5425@yahoo.com,GADGET-02,2,223.17,446.34,paypal,STORE_120,,,
US1081638,04/15/2025,alex.miller8861@yahoo.com,GADGET-51,3,236.76,710.28,bank_transfer,STORE_103,,,
US1076659,04/15/2025,maria.brown4297@outlook.com,GADGET-42,1,254.58,190.94,apple_pay,STORE_103,VIP25,25.0,250.0
US1069345,04/15/2025,chris.johnson9675@outlook.com,GADGET-74,4,247.66,990.64,paypal,STORE_110,,,
US1077709,04/15/2025,david.brown689@email.com,GADGET-64,1,103.41,93.07,paypal,STORE_108,SAVE10,10.0,100.0
US1077065,04/15/2025,lisa.smith7611@email.com,GADGET-61,3,143.57,430.71,google_pay,STORE_105,,,
US1076081,04/15/2025,maria.williams3669@yahoo.com,GADGET-13,1,226.06,169.55,google_pay,STORE_109,VIP25,25.0,250.0
US1075263,04/15/2025,sam.johnson9134@outlook.com,GADGET-40,3,30.36,81.97,credit_card,STORE_108,SAVE10,10.0,100.0
US1077740,04/15/2025,chris.williams2307@gmail.com,GADGET-53,1,293.87,249.79,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1074164,04/15/2025,chris.smith8679@email.com,GADGET-30,1,269.71,242.74,paypal,STORE_107,SAVE10,10.0,100.0
US1078097,04/15/2025,sam.jones999@gmail.com,GADGET-15,5,177.92,800.64,google_pay,STORE_104,SAVE10,10.0,100.0
US1081284,04/15/2025,jane.miller6231@gmail.com,GADGET-06,1,287.08,244.02,credit_card,STORE_109,WELCOME15,15.0,150.0
US1078801,04/15/2025,john.miller596@gmail.com,GADGET-43,1,163.2,163.2,apple_pay,STORE_116,,,
US1071957,04/15/2025,alex.jones6155@yahoo.com,GADGET-18,5,253.27,1266.35,credit_card,STORE_106,,,
US1070349,04/15/2025,jane.williams3217@email.com,GADGET-07,2,121.72,243.44,apple_pay,STORE_110,,,
US1071792,04/15/2025,lisa.miller9242@yahoo.com,GADGET-68,1,225.87,225.87,bank_transfer,STORE_116,,,
US1082960,04/15/2025,chris.miller4420@gmail.com,GADGET-22,5,173.39,866.95,credit_card,STORE_111,,,
US1080466,04/15/2025,jane.brown8336@outlook.com,GADGET-17,5,66.32,331.6,google_pay,STORE_104,,,
US1075474,04/15/2025,lisa.jones7586@outlook.com,GADGET-33,3,220.31,561.79,credit_card,STORE_106,WELCOME15,15.0,150.0
US1073824,04/15/2025,lisa.williams5118@outlook.com,GADGET-19,2,200.94,341.6,paypal,STORE_120,WELCOME15,15.0,150.0
US1070594,04/15/2025,john.miller4865@yahoo.com,GADGET-50,5,276.52,1106.08,google_pay,STORE_104,SAVE20,20.0,200.0
US1074344,04/15/2025,jane.williams1200@yahoo.com,GADGET-02,5,143.39,716.95,credit_card,STORE_117,,,
US1077683,04/15/2025,maria.smith2476@gmail.com,GADGET-51,1,70.26,70.26,credit_card,STORE_101,,,
US1081028,04/15/2025,maria.williams4626@outlook.com,GADGET-75,4,54.64,218.56,paypal,STORE_101,,,
US1069415,04/15/2025,david.johnson9073@email.com,GADGET-68,1,174.72,174.72,apple_pay,STORE_101,,,
US1079721,04/15/2025,david.williams6347@outlook.com,GADGET-30,4,181.57,726.28,credit_card,STORE_114,,,
US1080061,04/15/2025,lisa.johnson8610@outlook.com,GADGET-37,2,143.0,286.0,apple_pay,STORE_109,,,
US1076556,04/15/2025,sam.johnson4448@gmail.com,GADGET-12,4,196.52,589.56,credit_card,STORE_113,VIP25,25.0,250.0
US1078782,04/15/2025,alex.williams1149@yahoo.com,GADGET-29,4,63.39,253.56,credit_card,STORE_116,,,
US1080629,04/15/2025,chris.smith2328@yahoo.com,GADGET-68,3,94.04,253.91,credit_card,STORE_107,SAVE10,10.0,100.0
US1081775,04/15/2025,lisa.johnson9494@gmail.com,GADGET-06,2,168.53,269.65,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1069846,04/15/2025,john.brown180@yahoo.com,GADGET-56,1,95.91,95.91,apple_pay,STORE_105,,,
US1073585,04/15/2025,alex.smith7631@outlook.com,GADGET-58,2,27.99,55.98,apple_pay,STORE_103,,,
US1071640,04/15/2025,maria.smith7451@outlook.com,GADGET-66,4,252.9,1011.6,paypal,STORE_101,,,
US1080416,04/15/2025,lisa.williams9065@outlook.com,GADGET-41,5,59.33,296.65,paypal,STORE_105,,,
US1081486,04/15/2025,chris.smith4656@outlook.com,GADGET-39,1,60.88,60.88,bank_transfer,STORE_112,,,
US1072177,04/15/2025,jane.miller7410@outlook.com,GADGET-32,3,181.64,544.92,credit_card,STORE_107,,,
US1081538,04/15/2025,chris.johnson8945@email.com,GADGET-32,1,158.78,158.78,credit_card,STORE_106,,,
US1073562,04/15/2025,maria.smith26@email.com,GADGET-28,4,31.23,112.43,paypal,STORE_104,SAVE10,10.0,100.0
US1082860,04/15/2025,chris.johnson8625@email.com,GADGET-64,5,201.41,1007.05,google_pay,STORE_102,,,
US1081212,04/15/2025,chris.brown825@outlook.com,GADGET-14,5,171.93,859.65,google_pay,STORE_120,,,
US1080208,04/15/2025,alex.williams9238@yahoo.com,GADGET-45,3,23.58,53.05,paypal,STORE_113,VIP25,25.0,250.0
US1073933,04/15/2025,sam.williams8599@yahoo.com,GADGET-79,5,256.85,1284.25,paypal,STORE_105,,,
US1076656,04/15/2025,sam.jones9145@gmail.com,GADGET-22,1,181.11,181.11,google_pay,STORE_107,,,
US1076582,04/15/2025,maria.johnson2258@gmail.com,GADGET-51,5,208.87,1044.35,bank_transfer,STORE_118,,,
US1077280,04/15/2025,alex.smith2258@gmail.com,GADGET-14,5,138.25,691.25,bank_transfer,STORE_106,,,
US1080374,04/15/2025,maria.brown8309@email.com,GADGET-78,1,272.45,272.45,apple_pay,STORE_113,,,
US1075244,04/15/2025,david.jones8006@outlook.com,GADGET-40,5,34.15,170.75,bank_transfer,STORE_109,,,
US1079246,04/15/2025,sam.brown2414@gmail.com,GADGET-09,1,64.24,54.6,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1074293,04/15/2025,jane.johnson7353@outlook.com,GADGET-07,1,41.95,41.95,google_pay,STORE_109,,,
US1082550,04/15/2025,alex.johnson5790@gmail.com,GADGET-62,4,25.9,77.7,bank_transfer,STORE_104,VIP25,25.0,250.0
US1073037,04/15/2025,david.smith9570@gmail.com,GADGET-58,4,139.37,418.11,credit_card,STORE_101,VIP25,25.0,250.0
US1081309,04/15/2025,maria.smith2353@outlook.com,GADGET-02,4,79.99,319.96,paypal,STORE_117,,,
US1075659,04/15/2025,chris.johnson8761@email.com,GADGET-27,2,95.98,191.96,paypal,STORE_114,,,
US1077314,04/15/2025,lisa.miller2713@yahoo.com,GADGET-01,2,176.43,352.86,google_pay,STORE_111,,,
US1082733,04/15/2025,sam.miller3283@email.com,GADGET-36,2,101.59,203.18,apple_pay,STORE_111,,,
US1071232,04/15/2025,sam.brown4021@yahoo.com,GADGET-67,3,134.35,302.29,bank_transfer,STORE_113,VIP25,25.0,250.0
US1080060,04/15/2025,lisa.brown22@yahoo.com,GADGET-63,5,23.42,117.1,apple_pay,STORE_101,,,
US1078776,04/15/2025,john.jones3247@gmail.com,GADGET-06,1,291.59,291.59,google_pay,STORE_113,,,
US1082121,04/15/2025,sam.brown6026@outlook.com,GADGET-47,2,81.25,162.5,paypal,STORE_107,,,
US1076911,04/15/2025,lisa.johnson3868@gmail.com,GADGET-40,1,123.16,110.84,paypal,STORE_107,SAVE10,10.0,100.0
US1069806,04/15/2025,maria.jones8971@email.com,GADGET-52,5,22.84,114.2,apple_pay,STORE_112,,,
US1073171,04/15/2025,john.williams7413@email.com,GADGET-24,4,207.77,831.08,credit_card,STORE_102,,,
US1082417,04/15/2025,alex.jones6708@outlook.com,GADGET-76,5,242.9,1214.5,google_pay,STORE_114,,,
US1077151,04/15/2025,david.miller7222@gmail.com,GADGET-02,3,284.82,769.01,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1069211,04/15/2025,maria.miller7505@outlook.com,GADGET-60,2,58.21,98.96,credit_card,STORE_118,WELCOME15,15.0,150.0
US1081141,04/15/2025,sam.johnson5087@gmail.com,GADGET-18,1,41.75,33.4,credit_card,STORE_101,SAVE20,20.0,200.0
US1082751,04/15/2025,jane.smith7833@email.com,GADGET-27,3,77.57,232.71,apple_pay,STORE_108,,,
US1071876,04/15/2025,john.johnson625@email.com,GADGET-31,5,223.48,1117.4,credit_card,STORE_107,,,
US1077699,04/15/2025,maria.jones7994@outlook.com,GADGET-53,2,271.75,543.5,paypal,STORE_101,,,
US1077413,04/15/2025,sam.jones1301@outlook.com,GADGET-36,3,150.39,360.94,paypal,STORE_107,SAVE20,20.0,200.0
US1077011,04/15/2025,maria.williams7633@email.com,GADGET-38,2,143.93,259.07,google_pay,STORE_114,SAVE10,10.0,100.0
US1069049,04/15/2025,alex.jones9952@yahoo.com,GADGET-57,5,70.74,300.64,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1073420,04/15/2025,alex.brown8100@yahoo.com,GADGET-50,3,178.85,482.89,paypal,STORE_120,SAVE10,10.0,100.0
US1077017,04/15/2025,maria.smith4023@gmail.com,GADGET-29,2,276.53,553.06,paypal,STORE_110,,,
US1079153,04/15/2025,alex.williams1469@yahoo.com,GADGET-20,3,125.97,377.91,apple_pay,STORE_104,,,
US1072800,04/15/2025,alex.miller2589@gmail.com,GADGET-55,2,111.79,223.58,apple_pay,STORE_112,,,
US1077028,04/15/2025,sam.brown4859@yahoo.com,GADGET-77,5,245.42,1227.1,credit_card,STORE_107,,,
US1078507,04/15/2025,lisa.smith5270@yahoo.com,GADGET-66,5,205.07,1025.35,paypal,STORE_111,,,
US1074255,04/15/2025,chris.williams4649@email.com,GADGET-22,2,247.07,370.61,bank_transfer,STORE_109,VIP25,25.0,250.0
US1074033,04/15/2025,alex.williams4692@gmail.com,GADGET-51,3,270.19,810.57,google_pay,STORE_107,,,
US1072933,04/15/2025,chris.williams9016@outlook.com,GADGET-56,5,189.67,948.35,credit_card,STORE_114,,,
US1082633,04/15/2025,lisa.johnson8358@outlook.com,GADGET-31,4,241.23,723.69,apple_pay,STORE_118,VIP25,25.0,250.0
US1078263,04/15/2025,david.johnson4254@gmail.com,GADGET-34,2,287.8,518.04,google_pay,STORE_113,SAVE10,10.0,100.0
US1071408,04/15/2025,maria.johnson6932@gmail.com,GADGET-13,5,26.89,134.45,google_pay,STORE_112,,,
US1071872,04/15/2025,jane.smith8465@yahoo.com,GADGET-51,2,244.8,489.6,paypal,STORE_103,,,
US1082166,04/15/2025,alex.smith8108@email.com,GADGET-05,4,146.68,440.04,paypal,STORE_108,VIP25,25.0,250.0
US1070932,04/15/2025,lisa.johnson9251@outlook.com,GADGET-27,5,143.97,719.85,bank_transfer,STORE_107,,,
US1072668,04/15/2025,chris.smith3030@email.com,GADGET-54,2,272.43,463.13,google_pay,STORE_120,WELCOME15,15.0,150.0
US1082059,04/15/2025,david.brown5077@email.com,GADGET-26,4,164.49,493.47,bank_transfer,STORE_110,VIP25,25.0,250.0
US1078048,04/15/2025,jane.smith9478@outlook.com,GADGET-67,1,30.95,30.95,apple_pay,STORE_119,,,
US1080724,04/15/2025,david.brown9761@outlook.com,GADGET-75,4,282.07,1128.28,bank_transfer,STORE_105,,,
US1081420,04/15/2025,chris.brown1155@email.com,GADGET-11,1,283.54,283.54,bank_transfer,STORE_107,,,
US1074781,04/15/2025,john.smith5795@gmail.com,GADGET-60,1,144.02,144.02,google_pay,STORE_110,,,
US1079183,04/15/2025,david.williams276@gmail.com,GADGET-66,5,234.21,1171.05,bank_transfer,STORE_118,,,
US1075854,04/15/2025,maria.brown1753@outlook.com,GADGET-23,5,166.46,624.23,credit_card,STORE_110,VIP25,25.0,250.0
US1071884,04/15/2025,chris.miller7793@outlook.com,GADGET-46,1,55.88,50.29,google_pay,STORE_116,SAVE10,10.0,100.0
US1077225,04/15/2025,sam.jones958@yahoo.com,GADGET-13,3,85.9,257.7,credit_card,STORE_117,,,
US1077109,04/15/2025,sam.johnson6952@email.com,GADGET-39,2,260.8,521.6,credit_card,STORE_110,,,
US1070475,04/15/2025,alex.johnson1748@yahoo.com,GADGET-79,1,234.71,176.03,google_pay,STORE_109,VIP25,25.0,250.0
US1075533,04/15/2025,chris.brown6806@yahoo.com,GADGET-28,4,214.75,859.0,bank_transfer,STORE_116,,,
US1076547,04/15/2025,david.williams6105@outlook.com,GADGET-60,5,106.01,397.54,credit_card,STORE_120,VIP25,25.0,250.0
US1071385,04/15/2025,chris.johnson861@yahoo.com,GADGET-13,2,200.2,400.4,paypal,STORE_105,,,
US1072162,04/15/2025,chris.williams848@gmail.com,GADGET-22,2,31.56,50.5,paypal,STORE_109,SAVE20,20.0,200.0
US1082076,04/15/2025,sam.brown1568@gmail.com,GADGET-71,3,203.51,457.9,apple_pay,STORE_115,VIP25,25.0,250.0
US1070526,04/15/2025,sam.smith5627@gmail.com,GADGET-08,2,35.58,64.04,google_pay,STORE_109,SAVE10,10.0,100.0
US1070234,04/15/2025,jane.brown695@email.com,GADGET-20,3,189.49,454.78,google_pay,STORE_106,SAVE20,20.0,200.0
US1074752,04/15/2025,chris.jones718@yahoo.com,GADGET-55,2,23.17,46.34,apple_pay,STORE_102,,,
US1075297,04/15/2025,chris.smith3852@outlook.com,GADGET-23,1,252.27,252.27,paypal,STORE_105,,,
US1074505,04/15/2025,chris.williams4323@gmail.com,GADGET-36,4,294.9,1179.6,apple_pay,STORE_112,,,
US1079140,04/15/2025,sam.johnson2383@yahoo.com,GADGET-55,2,72.87,145.74,bank_transfer,STORE_102,,,
US1073735,04/15/2025,chris.smith5731@email.com,GADGET-18,2,267.87,535.74,bank_transfer,STORE_116,,,
US1073597,04/15/2025,lisa.brown2280@gmail.com,GADGET-14,1,240.25,240.25,apple_pay,STORE_109,,,
US1075058,04/15/2025,john.williams9120@gmail.com,GADGET-43,4,252.84,758.52,google_pay,STORE_118,VIP25,25.0,250.0
US1074819,04/15/2025,alex.johnson3187@outlook.com,GADGET-63,5,70.69,265.09,google_pay,STORE_115,VIP25,25.0,250.0
US1078695,04/15/2025,lisa.smith994@yahoo.com,GADGET-54,4,147.66,590.64,credit_card,STORE_115,,,
US1081082,04/15/2025,jane.williams8117@gmail.com,GADGET-79,4,153.26,613.04,paypal,STORE_102,,,
US1070750,04/15/2025,jane.jones3004@email.com,GADGET-27,2,118.43,213.17,credit_card,STORE_119,SAVE10,10.0,100.0
US1081764,04/15/2025,alex.johnson962@yahoo.com,GADGET-46,1,81.69,81.69,apple_pay,STORE_114,,,
US1069747,04/15/2025,david.miller5882@yahoo.com,GADGET-63,4,235.81,943.24,google_pay,STORE_111,,,
US1077939,04/15/2025,sam.johnson9834@email.com,GADGET-78,3,176.02,475.25,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1074044,04/15/2025,chris.miller5649@outlook.com,GADGET-77,1,213.5,213.5,apple_pay,STORE_116,,,
US1072769,04/15/2025,jane.williams9293@gmail.com,GADGET-77,3,54.47,163.41,bank_transfer,STORE_119,,,
US1072521,04/15/2025,maria.brown4994@email.com,GADGET-61,5,151.86,759.3,credit_card,STORE_102,,,
US1071454,04/15/2025,alex.williams9564@outlook.com,GADGET-75,1,197.73,197.73,bank_transfer,STORE_113,,,
US1074978,04/15/2025,sam.johnson9797@outlook.com,GADGET-52,4,128.68,514.72,bank_transfer,STORE_119,,,
US1072888,04/15/2025,alex.miller9227@outlook.com,GADGET-79,5,44.17,220.85,paypal,STORE_106,,,
US1073626,04/15/2025,maria.johnson5960@outlook.com,GADGET-68,1,213.93,160.45,apple_pay,STORE_103,VIP25,25.0,250.0
US1077811,04/15/2025,david.johnson90@gmail.com,GADGET-59,1,155.34,155.34,paypal,STORE_101,,,
US1075748,04/15/2025,david.jones8635@yahoo.com,GADGET-22,3,64.23,173.42,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1079243,04/15/2025,chris.miller2772@yahoo.com,GADGET-20,3,268.94,806.82,credit_card,STORE_117,,,
US1069151,04/15/2025,chris.brown3282@email.com,GADGET-30,4,215.53,862.12,apple_pay,STORE_107,,,
