order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US531168,03/08/2025,lisa.johnson8693@yahoo.com,GADGET-05,1,228.63,182.9,credit_card,STORE_101,SAVE20,20.0,200.0
US540803,03/08/2025,chris.brown607@outlook.com,GADGET-63,2,102.4,184.32,bank_transfer,STORE_107,SAVE10,10.0,100.0
US528759,03/08/2025,alex.williams5819@outlook.com,GADGET-32,1,154.25,154.25,credit_card,STORE_116,,,
US529982,03/08/2025,john.smith9293@gmail.com,GADGET-18,5,161.38,806.9,google_pay,STORE_118,,,
US533950,03/08/2025,sam.jones5692@gmail.com,GADGET-50,3,210.2,630.6,credit_card,STORE_116,,,
US536343,03/08/2025,alex.johnson4428@yahoo.com,GADGET-51,5,62.07,310.35,bank_transfer,STORE_106,,,
US532081,03/08/2025,lisa.johnson5894@outlook.com,GADGET-18,3,280.44,841.32,apple_pay,STORE_109,,,
US529586,03/08/2025,sam.miller1252@gmail.com,GADGET-67,5,41.36,155.1,bank_transfer,STORE_103,VIP25,25.0,250.0
US539193,03/08/2025,alex.johnson2414@yahoo.com,GADGET-46,1,296.55,296.55,google_pay,STORE_116,,,
US533174,03/08/2025,alex.williams3761@yahoo.com,GADGET-22,5,291.54,1457.7,google_pay,STORE_108,,,
US538804,03/08/2025,alex.miller128@outlook.com,GADGET-38,4,194.64,778.56,apple_pay,STORE_119,,,
US533868,03/08/2025,sam.johnson1501@email.com,GADGET-23,1,44.43,44.43,google_pay,STORE_112,,,
US540871,03/08/2025,maria.miller9430@gmail.com,GADGET-10,2,30.31,60.62,credit_card,STORE_103,,,
US532762,03/08/2025,lisa.brown6409@yahoo.com,GADGET-32,3,36.88,88.51,credit_card,STORE_109,SAVE20,20.0,200.0
US541216,03/08/2025,lisa.jones6675@gmail.com,GADGET-31,3,108.65,325.95,bank_transfer,STORE_104,,,
US538936,03/08/2025,jane.miller7168@gmail.com,GADGET-03,4,235.34,847.22,apple_pay,STORE_101,SAVE10,10.0,100.0
US535670,03/08/2025,lisa.miller5607@email.com,GADGET-71,1,238.15,238.15,credit_card,STORE_102,,,
US527775,03/08/2025,alex.johnson1591@email.com,GADGET-76,5,225.11,1125.55,paypal,STORE_119,,,
US540187,03/08/2025,chris.williams6231@outlook.com,GADGET-08,4,187.94,601.41,paypal,STORE_117,SAVE20,20.0,200.0
US532685,03/08/2025,jane.johnson1662@email.com,GADGET-23,5,121.24,606.2,paypal,STORE_111,,,
US538586,03/08/2025,david.smith9523@gmail.com,GADGET-35,3,114.81,344.43,credit_card,STORE_107,,,
US528205,03/08/2025,lisa.miller7372@yahoo.com,GADGET-20,5,212.97,905.12,credit_card,STORE_116,WELCOME15,15.0,150.0
US534841,03/08/2025,alex.miller3033@email.com,GADGET-30,4,251.63,1006.52,google_pay,STORE_104,,,
US527376,03/08/2025,sam.miller8548@yahoo.com,GADGET-70,2,152.79,305.58,credit_card,STORE_112,,,
US527284,03/08/2025,chris.williams2940@email.com,GADGET-10,2,28.63,57.26,google_pay,STORE_102,,,
US530734,03/08/2025,maria.miller7527@outlook.com,GADGET-68,1,60.7,60.7,apple_pay,STORE_115,,,
US538378,03/08/2025,jane.johnson9704@gmail.com,GADGET-26,4,201.53,806.12,google_pay,STORE_111,,,
US538226,03/08/2025,jane.miller7003@email.com,GADGET-41,2,294.89,589.78,apple_pay,STORE_104,,,
US532451,03/08/2025,david.johnson6608@yahoo.com,GADGET-62,3,259.69,779.07,google_pay,STORE_116,,,
US530712,03/08/2025,lisa.brown2551@outlook.com,GADGET-14,3,136.45,409.35,credit_card,STORE_108,,,
US538362,03/08/2025,jane.williams7378@outlook.com,GADGET-39,2,138.56,277.12,google_pay,STORE_117,,,
US536924,03/08/2025,jane.smith4299@outlook.com,GADGET-73,1,172.37,129.28,credit_card,STORE_105,VIP25,25.0,250.0
US538090,03/08/2025,david.brown7956@gmail.com,GADGET-52,4,253.46,760.38,credit_card,STORE_117,VIP25,25.0,250.0
US533218,03/08/2025,alex.miller9654@gmail.com,GADGET-05,5,63.99,319.95,google_pay,STORE_111,,,
US534779,03/08/2025,chris.williams5429@yahoo.com,GADGET-74,1,175.18,140.14,apple_pay,STORE_109,SAVE20,20.0,200.0
US527833,03/08/2025,alex.johnson9165@gmail.com,GADGET-22,5,288.63,1082.36,google_pay,STORE_104,VIP25,25.0,250.0
US540968,03/08/2025,john.johnson8098@outlook.com,GADGET-71,1,85.51,85.51,google_pay,STORE_119,,,
US541289,03/08/2025,david.miller1370@yahoo.com,GADGET-78,3,98.3,294.9,google_pay,STORE_106,,,
US532732,03/08/2025,lisa.miller16@yahoo.com,GADGET-34,4,64.72,207.1,paypal,STORE_109,SAVE20,20.0,200.0
US539008,03/08/2025,david.brown2325@yahoo.com,GADGET-22,3,216.48,519.55,bank_transfer,STORE_106,SAVE20,20.0,200.0
US538603,03/08/2025,jane.brown8804@gmail.com,GADGET-54,1,210.79,210.79,paypal,STORE_101,,,
US530315,03/08/2025,jane.smith2659@yahoo.com,GADGET-61,3,121.43,364.29,paypal,STORE_120,,,
US533875,03/08/2025,lisa.johnson4174@email.com,GADGET-39,4,78.31,313.24,google_pay,STORE_103,,,
US533847,03/08/2025,jane.johnson9004@gmail.com,GADGET-33,5,158.56,792.8,google_pay,STORE_106,,,
US540065,03/08/2025,alex.jones1493@gmail.com,GADGET-16,3,93.64,280.92,apple_pay,STORE_114,,,
US532338,03/08/2025,sam.miller10@yahoo.com,GADGET-75,2,129.63,259.26,credit_card,STORE_103,,,
US532545,03/08/2025,sam.jones2890@email.com,GADGET-69,4,31.79,127.16,apple_pay,STORE_119,,,
US529496,03/08/2025,lisa.johnson8438@gmail.com,GADGET-17,3,251.66,754.98,google_pay,STORE_108,,,
US538370,03/08/2025,maria.miller2917@gmail.com,GADGET-01,5,148.83,744.15,paypal,STORE_114,,,
US532465,03/08/2025,alex.williams1166@gmail.com,GADGET-52,3,22.46,67.38,credit_card,STORE_115,,,
US537785,03/08/2025,jane.williams7708@outlook.com,GADGET-55,2,294.68,530.42,apple_pay,STORE_114,SAVE10,10.0,100.0
US533958,03/08/2025,david.brown9997@gmail.com,GADGET-09,3,149.95,404.86,apple_pay,STORE_114,SAVE10,10.0,100.0
US535512,03/08/2025,lisa.miller821@yahoo.com,GADGET-62,4,280.75,1123.0,paypal,STORE_104,,,
US531724,03/08/2025,lisa.smith9215@gmail.com,GADGET-40,2,250.65,501.3,credit_card,STORE_113,,,
US533220,03/08/2025,alex.johnson7373@email.com,GADGET-73,5,183.72,918.6,credit_card,STORE_103,,,
US533333,03/08/2025,david.johnson6305@yahoo.com,GADGET-64,4,121.54,486.16,credit_card,STORE_116,,,
US537781,03/08/2025,jane.johnson5681@outlook.com,GADGET-08,2,111.16,166.74,paypal,STORE_107,VIP25,25.0,250.0
US532019,03/08/2025,jane.williams5154@outlook.com,GADGET-08,1,250.55,250.55,paypal,STORE_119,,,
US530635,03/08/2025,jane.miller3021@yahoo.com,GADGET-45,1,91.11,82.0,credit_card,STORE_109,SAVE10,10.0,100.0
US533231,03/08/2025,maria.jones4868@yahoo.com,GADGET-10,1,201.9,171.62,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US539300,03/08/2025,maria.brown5608@gmail.com,GADGET-12,5,279.09,1395.45,apple_pay,STORE_115,,,
US540336,03/08/2025,lisa.jones5889@gmail.com,GADGET-64,3,195.43,439.72,apple_pay,STORE_115,VIP25,25.0,250.0
US529407,03/08/2025,jane.smith2154@outlook.com,GADGET-77,3,24.22,72.66,paypal,STORE_118,,,
US539658,03/08/2025,maria.miller7133@yahoo.com,GADGET-55,2,79.02,158.04,bank_transfer,STORE_113,,,
US533486,03/08/2025,jane.williams4628@yahoo.com,GADGET-75,3,89.47,268.41,google_pay,STORE_119,,,
US537466,03/08/2025,lisa.williams4682@outlook.com,GADGET-76,4,199.32,797.28,paypal,STORE_108,,,
US536556,03/08/2025,maria.brown2622@outlook.com,GADGET-56,1,44.89,44.89,paypal,STORE_112,,,
US527651,03/08/2025,jane.smith8936@email.com,GADGET-41,1,166.95,166.95,paypal,STORE_102,,,
US530727,03/08/2025,chris.jones4116@email.com,GADGET-64,4,190.62,762.48,credit_card,STORE_118,,,
US538707,03/08/2025,alex.brown6225@gmail.com,GADGET-44,3,193.39,580.17,bank_transfer,STORE_119,,,
US527453,03/08/2025,maria.johnson6654@gmail.com,GADGET-35,5,199.44,997.2,bank_transfer,STORE_105,,,
US531958,03/08/2025,alex.brown7179@email.com,GADGET-69,5,174.6,785.7,apple_pay,STORE_104,SAVE10,10.0,100.0
US539444,03/08/2025,sam.williams8165@email.com,GADGET-06,2,42.42,84.84,credit_card,STORE_106,,,
US530957,03/08/2025,john.johnson3807@email.com,GADGET-73,3,24.49,73.47,apple_pay,STORE_109,,,
US535165,03/08/2025,john.brown6020@outlook.com,GADGET-48,4,273.98,986.33,paypal,STORE_117,SAVE10,10.0,100.0
US540863,03/08/2025,david.smith383@gmail.com,GADGET-74,2,250.47,500.94,credit_card,STORE_111,,,
US528922,03/08/2025,jane.brown2709@gmail.com,GADGET-08,5,95.93,359.74,bank_transfer,STORE_115,VIP25,25.0,250.0
US540597,03/08/2025,alex.smith2411@gmail.com,GADGET-69,2,235.0,470.0,paypal,STORE_112,,,
US529203,03/08/2025,maria.williams6387@gmail.com,GADGET-22,2,94.37,141.56,bank_transfer,STORE_113,VIP25,25.0,250.0
US533884,03/08/2025,alex.jones3996@yahoo.com,GADGET-24,5,117.25,586.25,bank_transfer,STORE_117,,,
US540425,03/08/2025,alex.brown1812@gmail.com,GADGET-78,2,117.32,234.64,paypal,STORE_109,,,
US531093,03/08/2025,sam.johnson4478@yahoo.com,GADGET-40,4,261.04,939.74,apple_pay,STORE_120,SAVE10,10.0,100.0
US527655,03/08/2025,lisa.brown3303@gmail.com,GADGET-78,4,222.94,891.76,paypal,STORE_118,,,
US527668,03/08/2025,chris.miller3313@email.com,GADGET-01,1,70.86,60.23,credit_card,STORE_110,WELCOME15,15.0,150.0
US538398,03/08/2025,lisa.smith5436@outlook.com,GADGET-01,5,83.46,333.84,google_pay,STORE_117,SAVE20,20.0,200.0
US527686,03/08/2025,david.miller1806@yahoo.com,GADGET-56,1,44.25,44.25,apple_pay,STORE_114,,,
US541371,03/08/2025,chris.brown5070@email.com,GADGET-77,1,244.83,244.83,paypal,STORE_111,,,
US536514,03/08/2025,david.williams6055@outlook.com,GADGET-34,3,31.14,93.42,apple_pay,STORE_110,,,
US538311,03/08/2025,john.smith5796@email.com,GADGET-04,3,173.2,519.6,bank_transfer,STORE_105,,,
US533337,03/08/2025,alex.johnson8103@yahoo.com,GADGET-09,1,230.08,230.08,bank_transfer,STORE_102,,,
US535866,03/08/2025,alex.brown4687@gmail.com,GADGET-33,2,265.45,398.17,bank_transfer,STORE_109,VIP25,25.0,250.0
US535082,03/08/2025,maria.brown31@outlook.com,GADGET-30,1,262.11,262.11,paypal,STORE_117,,,
US528524,03/08/2025,maria.smith171@email.com,GADGET-23,1,131.43,131.43,google_pay,STORE_116,,,
US533704,03/08/2025,jane.miller8161@gmail.com,GADGET-54,3,74.25,200.47,apple_pay,STORE_105,SAVE10,10.0,100.0
US530806,03/08/2025,lisa.brown6515@yahoo.com,GADGET-37,1,24.2,24.2,credit_card,STORE_117,,,
US529607,03/08/2025,chris.brown6835@outlook.com,GADGET-51,2,41.42,82.84,apple_pay,STORE_101,,,
US532779,03/08/2025,lisa.brown3267@email.com,GADGET-18,4,241.96,967.84,apple_pay,STORE_103,,,
US529025,03/08/2025,maria.brown8986@outlook.com,GADGET-29,3,94.19,282.57,apple_pay,STORE_110,,,
US537434,03/08/2025,chris.jones3777@yahoo.com,GADGET-07,4,172.87,691.48,google_pay,STORE_108,,,
US535025,03/08/2025,alex.brown29@email.com,GADGET-48,1,59.6,59.6,paypal,STORE_102,,,
US528075,03/08/2025,lisa.smith1547@yahoo.com,GADGET-52,1,210.61,210.61,paypal,STORE_109,,,
US537451,03/08/2025,sam.smith5809@gmail.com,GADGET-41,4,156.19,624.76,apple_pay,STORE_116,,,
US535029,03/08/2025,maria.miller7592@email.com,GADGET-42,5,280.93,1404.65,google_pay,STORE_109,,,
US534527,03/08/2025,lisa.smith3365@outlook.com,GADGET-56,4,142.44,569.76,credit_card,STORE_114,,,
US537318,03/08/2025,lisa.johnson4934@yahoo.com,GADGET-30,4,242.59,970.36,apple_pay,STORE_102,,,
US529609,03/08/2025,chris.williams7165@yahoo.com,GADGET-32,4,222.08,666.24,google_pay,STORE_106,VIP25,25.0,250.0
US529527,03/08/2025,chris.brown3421@gmail.com,GADGET-09,4,285.77,1028.77,apple_pay,STORE_102,SAVE10,10.0,100.0
US538396,03/08/2025,david.williams4278@yahoo.com,GADGET-49,2,262.27,524.54,credit_card,STORE_103,,,
US538478,03/08/2025,david.brown6948@email.com,GADGET-41,1,67.38,60.64,apple_pay,STORE_107,SAVE10,10.0,100.0
US540566,03/08/2025,maria.johnson9248@outlook.com,GADGET-04,2,102.65,164.24,bank_transfer,STORE_115,SAVE20,20.0,200.0
US536455,03/08/2025,jane.smith502@email.com,GADGET-67,4,185.51,742.04,credit_card,STORE_102,,,
US528953,03/08/2025,maria.smith4797@gmail.com,GADGET-63,1,204.33,204.33,bank_transfer,STORE_103,,,
US535323,03/08/2025,maria.jones1168@gmail.com,GADGET-73,4,65.64,223.18,paypal,STORE_120,WELCOME15,15.0,150.0
US537329,03/08/2025,chris.smith2626@email.com,GADGET-63,4,43.91,175.64,apple_pay,STORE_109,,,
US538085,03/08/2025,maria.johnson9859@outlook.com,GADGET-16,2,67.24,134.48,apple_pay,STORE_115,,,
US540244,03/08/2025,david.williams192@gmail.com,GADGET-06,5,114.54,572.7,google_pay,STORE_113,,,
US529282,03/08/2025,john.williams4467@yahoo.com,GADGET-45,2,216.36,432.72,bank_transfer,STORE_113,,,
US532426,03/08/2025,maria.johnson4331@outlook.com,GADGET-16,2,208.89,313.33,credit_card,STORE_118,VIP25,25.0,250.0
US531341,03/08/2025,sam.jones8723@email.com,GADGET-15,1,158.83,119.12,bank_transfer,STORE_119,VIP25,25.0,250.0
US530161,03/08/2025,john.miller9725@yahoo.com,GADGET-39,5,238.19,1012.31,apple_pay,STORE_106,WELCOME15,15.0,150.0
US532799,03/08/2025,john.brown9159@email.com,GADGET-42,5,283.47,1417.35,apple_pay,STORE_109,,,
US536205,03/08/2025,alex.brown8012@outlook.com,GADGET-47,1,76.26,76.26,google_pay,STORE_116,,,
US536193,03/08/2025,maria.brown7674@yahoo.com,GADGET-34,3,247.04,741.12,credit_card,STORE_115,,,
US539193,03/08/2025,alex.johnson2414@yahoo.com,GADGET-46,1,296.55,296.55,google_pay,STORE_116,,,
US533250,03/08/2025,chris.williams568@yahoo.com,GADGET-48,4,290.26,1044.94,apple_pay,STORE_118,SAVE10,10.0,100.0
US534223,03/08/2025,lisa.williams851@email.com,GADGET-50,1,84.3,71.66,google_pay,STORE_109,WELCOME15,15.0,150.0
US535647,03/08/2025,maria.williams306@gmail.com,GADGET-45,3,233.29,699.87,google_pay,STORE_114,,,
US540337,03/08/2025,david.johnson4864@outlook.com,GADGET-22,5,298.02,1192.08,bank_transfer,STORE_111,SAVE20,20.0,200.0
US541365,03/08/2025,sam.jones1608@outlook.com,GADGET-06,3,215.42,581.63,paypal,STORE_117,SAVE10,10.0,100.0
US532289,03/08/2025,alex.johnson904@gmail.com,GADGET-75,3,165.5,496.5,paypal,STORE_108,,,
US538483,03/08/2025,sam.johnson789@yahoo.com,GADGET-35,1,259.73,220.77,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US532679,03/08/2025,lisa.miller11@outlook.com,GADGET-68,5,264.26,1321.3,apple_pay,STORE_106,,,
US533553,03/08/2025,sam.brown7324@outlook.com,GADGET-39,1,254.6,254.6,credit_card,STORE_114,,,
US529270,03/08/2025,david.johnson7569@outlook.com,GADGET-72,4,32.93,131.72,paypal,STORE_108,,,
US527605,03/08/2025,maria.brown5370@outlook.com,GADGET-68,4,195.2,780.8,credit_card,STORE_117,,,
US530349,03/08/2025,lisa.williams7148@gmail.com,GADGET-46,3,93.28,237.86,paypal,STORE_108,WELCOME15,15.0,150.0
US531236,03/08/2025,lisa.brown6019@outlook.com,GADGET-26,5,180.77,903.85,google_pay,STORE_107,,,
US533340,03/08/2025,lisa.smith3509@email.com,GADGET-15,1,298.91,298.91,paypal,STORE_111,,,
US532216,03/08/2025,jane.williams8779@gmail.com,GADGET-53,5,189.66,948.3,paypal,STORE_116,,,
US539591,03/08/2025,jane.jones513@yahoo.com,GADGET-76,1,42.13,42.13,apple_pay,STORE_114,,,
US528190,03/08/2025,david.williams8415@email.com,GADGET-51,4,80.06,320.24,credit_card,STORE_118,,,
US527312,03/08/2025,alex.miller4258@yahoo.com,GADGET-75,4,205.19,820.76,google_pay,STORE_106,,,
US537992,03/08/2025,maria.miller8329@email.com,GADGET-13,5,194.84,974.2,bank_transfer,STORE_110,,,
US536992,03/08/2025,jane.jones1334@email.com,GADGET-34,5,168.47,842.35,google_pay,STORE_108,,,
US539072,03/08/2025,maria.johnson8600@email.com,GADGET-08,5,70.22,315.99,credit_card,STORE_109,SAVE10,10.0,100.0
US532635,03/08/2025,sam.brown6617@email.com,GADGET-65,5,210.1,1050.5,apple_pay,STORE_110,,,
US532276,03/08/2025,jane.miller8104@outlook.com,GADGET-17,4,60.69,242.76,google_pay,STORE_103,,,
US537743,03/08/2025,chris.brown8703@yahoo.com,GADGET-15,5,113.37,566.85,apple_pay,STORE_101,,,
US537987,03/08/2025,david.brown6452@email.com,GADGET-46,1,49.76,49.76,bank_transfer,STORE_105,,,
US529149,03/08/2025,sam.jones51@gmail.com,GADGET-31,1,271.62,230.88,google_pay,STORE_116,WELCOME15,15.0,150.0
US535036,03/08/2025,jane.brown2163@email.com,GADGET-54,5,295.44,1329.48,credit_card,STORE_109,SAVE10,10.0,100.0
US527455,03/08/2025,lisa.brown1689@yahoo.com,GADGET-02,1,288.54,288.54,google_pay,STORE_118,,,
US540341,03/08/2025,lisa.johnson2772@email.com,GADGET-75,3,179.25,403.31,google_pay,STORE_108,VIP25,25.0,250.0
US527373,03/08/2025,jane.brown242@gmail.com,GADGET-21,5,271.63,1358.15,credit_card,STORE_112,,,
US537017,03/08/2025,maria.johnson4888@email.com,GADGET-72,2,135.4,243.72,credit_card,STORE_117,SAVE10,10.0,100.0
US538800,03/08/2025,alex.smith8960@email.com,GADGET-20,2,126.02,252.04,google_pay,STORE_117,,,
US533187,03/08/2025,john.jones285@gmail.com,GADGET-24,2,123.46,185.19,credit_card,STORE_120,VIP25,25.0,250.0
US535203,03/08/2025,david.johnson3029@email.com,GADGET-40,4,254.33,1017.32,apple_pay,STORE_102,,,
US537586,03/08/2025,maria.jones5390@yahoo.com,GADGET-23,3,294.05,882.15,bank_transfer,STORE_103,,,
US527333,03/08/2025,lisa.smith7834@outlook.com,GADGET-77,3,216.46,649.38,google_pay,STORE_119,,,
US540556,03/08/2025,chris.jones3269@email.com,GADGET-40,2,224.81,404.66,google_pay,STORE_103,SAVE10,10.0,100.0
US530879,03/08/2025,sam.brown8599@email.com,GADGET-55,2,48.34,96.68,apple_pay,STORE_116,,,
US533001,03/08/2025,alex.smith785@outlook.com,GADGET-40,2,243.7,438.66,credit_card,STORE_109,SAVE10,10.0,100.0
US529765,03/08/2025,chris.williams1681@gmail.com,GADGET-40,1,37.06,33.35,paypal,STORE_112,SAVE10,10.0,100.0
US534706,03/08/2025,jane.jones357@outlook.com,GADGET-01,3,38.03,114.09,bank_transfer,STORE_104,,,
US538381,03/08/2025,david.jones7114@gmail.com,GADGET-20,3,202.42,516.17,paypal,STORE_116,WELCOME15,15.0,150.0
US535391,03/08/2025,jane.johnson7826@gmail.com,GADGET-16,1,71.67,60.92,google_pay,STORE_113,WELCOME15,15.0,150.0
US528894,03/08/2025,jane.miller8638@email.com,GADGET-39,4,160.75,578.7,credit_card,STORE_118,SAVE10,10.0,100.0
US536948,03/08/2025,lisa.jones8367@gmail.com,GADGET-67,3,292.07,876.21,apple_pay,STORE_104,,,
US534284,03/08/2025,maria.johnson3960@outlook.com,GADGET-07,3,282.93,848.79,bank_transfer,STORE_107,,,
US540488,03/08/2025,maria.brown8291@email.com,GADGET-31,2,216.08,432.16,apple_pay,STORE_119,,,
US535977,03/08/2025,john.williams1059@yahoo.com,GADGET-76,4,157.19,565.88,apple_pay,STORE_107,SAVE10,10.0,100.0
US531428,03/08/2025,alex.brown2188@yahoo.com,GADGET-22,3,213.25,639.75,credit_card,STORE_108,,,
US540246,03/08/2025,david.williams8471@email.com,GADGET-62,3,224.14,672.42,credit_card,STORE_115,,,
US541168,03/08/2025,john.brown8974@outlook.com,GADGET-07,1,229.38,229.38,apple_pay,STORE_116,,,
US536698,03/08/2025,sam.brown4627@outlook.com,GADGET-12,3,40.13,96.31,apple_pay,STORE_110,SAVE20,20.0,200.0
US529090,03/08/2025,jane.brown6429@outlook.com,GADGET-08,1,244.8,220.32,paypal,STORE_102,SAVE10,10.0,100.0
US541433,03/08/2025,lisa.jones5228@outlook.com,GADGET-35,2,87.39,148.56,paypal,STORE_101,WELCOME15,15.0,150.0
US530412,03/08/2025,sam.williams1750@gmail.com,GADGET-49,2,139.26,278.52,paypal,STORE_118,,,
US527521,03/08/2025,john.brown3921@yahoo.com,GADGET-46,4,156.84,627.36,google_pay,STORE_113,,,
US532659,03/08/2025,chris.brown7388@gmail.com,GADGET-06,3,193.27,463.85,credit_card,STORE_114,SAVE20,20.0,200.0
US538103,03/08/2025,john.johnson3278@outlook.com,GADGET-07,5,212.35,955.58,google_pay,STORE_102,SAVE10,10.0,100.0
US537215,03/08/2025,maria.smith9181@outlook.com,GADGET-54,1,43.49,43.49,credit_card,STORE_102,,,
US541114,03/08/2025,lisa.smith8435@yahoo.com,GADGET-24,1,246.39,246.39,google_pay,STORE_111,,,
US530605,03/08/2025,maria.jones1638@outlook.com,GADGET-15,4,24.98,74.94,credit_card,STORE_101,VIP25,25.0,250.0
US539222,03/08/2025,maria.smith6192@outlook.com,GADGET-15,2,151.3,302.6,apple_pay,STORE_101,,,
US537420,03/08/2025,jane.jones7484@outlook.com,GADGET-40,5,291.51,1457.55,google_pay,STORE_109,,,
US528706,03/08/2025,lisa.miller1010@outlook.com,GADGET-22,5,44.95,191.04,paypal,STORE_107,WELCOME15,15.0,150.0
US541487,03/08/2025,david.smith3224@email.com,GADGET-07,1,209.92,209.92,google_pay,STORE_119,,,
US534999,03/08/2025,lisa.smith5387@gmail.com,GADGET-25,4,151.24,514.22,credit_card,STORE_105,WELCOME15,15.0,150.0
US538304,03/08/2025,lisa.miller2058@yahoo.com,GADGET-17,2,104.81,209.62,credit_card,STORE_119,,,
US532207,03/08/2025,chris.brown8284@gmail.com,GADGET-64,1,249.79,249.79,google_pay,STORE_112,,,
US531680,03/08/2025,alex.johnson2218@yahoo.com,GADGET-24,1,81.46,81.46,credit_card,STORE_102,,,
US540787,03/08/2025,john.jones8692@gmail.com,GADGET-69,1,286.18,286.18,apple_pay,STORE_111,,,
US536049,03/08/2025,lisa.williams2817@gmail.com,GADGET-74,5,278.88,1394.4,google_pay,STORE_102,,,
US534212,03/08/2025,alex.miller4782@gmail.com,GADGET-52,3,74.14,177.94,apple_pay,STORE_112,SAVE20,20.0,200.0
US532813,03/08/2025,david.brown4885@outlook.com,GADGET-76,4,248.31,993.24,apple_pay,STORE_113,,,
US534673,03/08/2025,alex.miller475@yahoo.com,GADGET-17,4,111.89,402.8,google_pay,STORE_118,SAVE10,10.0,100.0
US541229,03/08/2025,lisa.jones5973@email.com,GADGET-40,2,144.16,245.07,google_pay,STORE_106,WELCOME15,15.0,150.0
US532811,03/08/2025,alex.williams1621@email.com,GADGET-60,2,296.83,593.66,credit_card,STORE_106,,,
US530129,03/08/2025,chris.miller6895@gmail.com,GADGET-24,4,166.05,664.2,credit_card,STORE_106,,,
US529645,03/08/2025,maria.miller4039@yahoo.com,GADGET-49,4,239.56,814.5,google_pay,STORE_103,WELCOME15,15.0,150.0
US538263,03/08/2025,maria.miller9156@outlook.com,GADGET-66,2,76.95,153.9,apple_pay,STORE_112,,,
US530250,03/08/2025,sam.williams8669@gmail.com,GADGET-54,4,104.21,416.84,credit_card,STORE_101,,,
US540104,03/08/2025,jane.miller8206@outlook.com,GADGET-19,3,282.78,848.34,bank_transfer,STORE_120,,,
US536118,03/08/2025,chris.johnson8032@yahoo.com,GADGET-68,4,196.98,787.92,bank_transfer,STORE_104,,,
US527370,03/08/2025,chris.williams1620@outlook.com,GADGET-32,3,62.4,187.2,bank_transfer,STORE_118,,,
US533236,03/08/2025,john.brown2224@email.com,GADGET-27,3,116.04,348.12,paypal,STORE_111,,,
US540079,03/08/2025,david.johnson8234@gmail.com,GADGET-43,2,92.96,185.92,paypal,STORE_106,,,
US532070,03/08/2025,alex.brown3302@yahoo.com,GADGET-42,5,152.03,760.15,apple_pay,STORE_102,,,
US532570,03/08/2025,sam.smith691@gmail.com,GADGET-14,1,298.47,298.47,bank_transfer,STORE_115,,,
US539228,03/08/2025,maria.williams5456@email.com,GADGET-30,5,222.13,1110.65,paypal,STORE_111,,,
US535449,03/08/2025,lisa.miller917@email.com,GADGET-51,5,32.42,162.1,bank_transfer,STORE_111,,,
US532279,03/08/2025,john.williams9746@email.com,GADGET-38,2,64.76,129.52,apple_pay,STORE_101,,,
US535974,03/08/2025,alex.miller9375@outlook.com,GADGET-69,4,197.21,631.07,apple_pay,STORE_109,SAVE20,20.0,200.0
US529470,03/08/2025,alex.smith3071@yahoo.com,GADGET-68,5,92.25,461.25,apple_pay,STORE_111,,,
US535604,03/08/2025,sam.williams4940@outlook.com,GADGET-75,3,70.5,211.5,apple_pay,STORE_116,,,
US534785,03/08/2025,alex.johnson1884@email.com,GADGET-15,3,264.61,793.83,apple_pay,STORE_115,,,
US534914,03/08/2025,john.brown7448@yahoo.com,GADGET-31,3,147.4,442.2,apple_pay,STORE_115,,,
US529775,03/08/2025,lisa.miller3752@yahoo.com,GADGET-70,5,207.56,882.13,google_pay,STORE_101,WELCOME15,15.0,150.0
US538992,03/08/2025,alex.johnson6266@gmail.com,GADGET-50,5,270.99,1354.95,bank_transfer,STORE_106,,,
US534851,03/08/2025,jane.williams7760@outlook.com,GADGET-72,2,64.74,129.48,paypal,STORE_119,,,
US532282,03/08/2025,jane.brown2289@email.com,GADGET-58,1,172.0,172.0,credit_card,STORE_118,,,
US536968,03/08/2025,john.williams2388@outlook.com,GADGET-68,4,170.28,681.12,bank_transfer,STORE_118,,,
US532529,03/08/2025,jane.johnson784@email.com,GADGET-40,5,280.6,1403.0,bank_transfer,STORE_113,,,
US531322,03/08/2025,maria.johnson6702@email.com,GADGET-14,4,92.72,370.88,google_pay,STORE_106,,,
US527507,03/08/2025,maria.smith5994@email.com,GADGET-21,5,247.85,1239.25,credit_card,STORE_120,,,
US537801,03/08/2025,chris.smith197@outlook.com,GADGET-28,3,215.78,647.34,google_pay,STORE_110,,,
US535933,03/08/2025,jane.smith5513@email.com,GADGET-65,5,178.39,891.95,apple_pay,STORE_119,,,
US541241,03/08/2025,david.miller9165@yahoo.com,GADGET-44,2,162.52,292.54,paypal,STORE_117,SAVE10,10.0,100.0
US530705,03/08/2025,john.johnson8374@gmail.com,GADGET-48,2,68.07,136.14,paypal,STORE_108,,,
US530535,03/08/2025,chris.williams1818@email.com,GADGET-54,3,138.37,373.6,bank_transfer,STORE_101,SAVE10,10.0,100.0
US529486,03/08/2025,chris.johnson3813@yahoo.com,GADGET-12,3,23.71,71.13,google_pay,STORE_110,,,
