order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US443726,03/02/2025,lisa.smith3776@email.com,GADGET-63,1,170.21,144.68,apple_pay,STORE_115,WELCOME15,15.0,150.0
US449666,03/02/2025,jane.williams8162@gmail.com,GADGET-20,4,244.46,977.84,apple_pay,STORE_120,,,
US449444,03/02/2025,maria.smith6021@yahoo.com,GADGET-64,5,295.59,1477.95,bank_transfer,STORE_117,,,
US453837,03/02/2025,alex.miller1255@outlook.com,GADGET-17,3,50.04,150.12,bank_transfer,STORE_113,,,
US451899,03/02/2025,alex.johnson9939@email.com,GADGET-77,4,254.54,1018.16,paypal,STORE_114,,,
US441798,03/02/2025,alex.johnson4202@email.com,GADGET-77,3,230.94,554.26,bank_transfer,STORE_117,SAVE20,20.0,200.0
US452521,03/02/2025,john.smith6657@email.com,GADGET-66,4,224.63,898.52,apple_pay,STORE_114,,,
US454120,03/02/2025,chris.jones2386@yahoo.com,GADGET-78,1,169.58,152.62,paypal,STORE_116,SAVE10,10.0,100.0
US446611,03/02/2025,jane.johnson4782@yahoo.com,GADGET-51,3,163.44,490.32,bank_transfer,STORE_116,,,
US449643,03/02/2025,chris.smith7925@email.com,GADGET-02,2,281.58,450.53,bank_transfer,STORE_108,SAVE20,20.0,200.0
US442638,03/02/2025,jane.miller8150@yahoo.com,GADGET-44,1,285.25,285.25,google_pay,STORE_103,,,
US455376,03/02/2025,maria.jones4812@outlook.com,GADGET-21,4,75.34,301.36,apple_pay,STORE_102,,,
US451821,03/02/2025,david.johnson1137@outlook.com,GADGET-74,4,291.53,1166.12,credit_card,STORE_108,,,
US449237,03/02/2025,sam.johnson6372@yahoo.com,GADGET-55,2,99.28,198.56,paypal,STORE_120,,,
US442810,03/02/2025,sam.smith4138@email.com,GADGET-57,2,61.02,122.04,paypal,STORE_118,,,
US442523,03/02/2025,sam.jones3794@yahoo.com,GADGET-74,3,183.19,549.57,apple_pay,STORE_115,,,
US454842,03/02/2025,jane.miller1402@gmail.com,GADGET-35,4,216.03,691.3,bank_transfer,STORE_115,SAVE20,20.0,200.0
US441772,03/02/2025,alex.johnson7271@gmail.com,GADGET-32,2,243.11,486.22,google_pay,STORE_120,,,
US444248,03/02/2025,john.smith765@gmail.com,GADGET-38,3,25.15,75.45,bank_transfer,STORE_112,,,
US444278,03/02/2025,alex.williams952@outlook.com,GADGET-13,4,219.06,876.24,bank_transfer,STORE_118,,,
US442612,03/02/2025,david.brown5549@gmail.com,GADGET-47,1,128.01,115.21,bank_transfer,STORE_112,SAVE10,10.0,100.0
US454395,03/02/2025,david.williams6637@email.com,GADGET-10,1,152.71,152.71,paypal,STORE_107,,,
US450445,03/02/2025,lisa.williams4112@outlook.com,GADGET-58,5,122.88,491.52,paypal,STORE_113,SAVE20,20.0,200.0
US449437,03/02/2025,jane.smith1060@outlook.com,GADGET-18,4,174.84,699.36,credit_card,STORE_111,,,
US445542,03/02/2025,john.williams103@outlook.com,GADGET-47,5,217.1,814.12,bank_transfer,STORE_101,VIP25,25.0,250.0
US450348,03/02/2025,sam.smith881@email.com,GADGET-63,3,216.33,519.19,bank_transfer,STORE_109,SAVE20,20.0,200.0
US448665,03/02/2025,chris.brown5972@yahoo.com,GADGET-43,1,105.12,105.12,paypal,STORE_119,,,
US455141,03/02/2025,david.smith7936@email.com,GADGET-06,4,270.6,1082.4,credit_card,STORE_119,,,
US453525,03/02/2025,lisa.brown7970@yahoo.com,GADGET-42,1,94.09,70.57,credit_card,STORE_102,VIP25,25.0,250.0
US442388,03/02/2025,maria.williams8068@outlook.com,GADGET-01,3,44.14,132.42,paypal,STORE_106,,,
US450440,03/02/2025,john.jones7303@email.com,GADGET-48,3,164.36,493.08,credit_card,STORE_113,,,
US444592,03/02/2025,john.williams6060@gmail.com,GADGET-43,2,75.17,150.34,google_pay,STORE_117,,,
US447739,03/02/2025,david.brown7997@gmail.com,GADGET-71,1,85.89,85.89,paypal,STORE_116,,,
US447538,03/02/2025,david.jones3027@email.com,GADGET-05,4,129.99,519.96,apple_pay,STORE_103,,,
US445457,03/02/2025,john.miller363@yahoo.com,GADGET-34,2,138.41,276.82,google_pay,STORE_105,,,
US442243,03/02/2025,chris.williams810@yahoo.com,GADGET-23,2,147.96,266.33,paypal,STORE_108,SAVE10,10.0,100.0
US451006,03/02/2025,sam.jones2892@gmail.com,GADGET-56,2,57.97,98.55,credit_card,STORE_105,WELCOME15,15.0,150.0
US443440,03/02/2025,david.miller2713@outlook.com,GADGET-66,4,65.54,196.62,paypal,STORE_105,VIP25,25.0,250.0
US446758,03/02/2025,david.smith1806@gmail.com,GADGET-36,4,258.32,929.95,google_pay,STORE_105,SAVE10,10.0,100.0
US444498,03/02/2025,alex.miller2098@gmail.com,GADGET-43,1,164.63,131.7,credit_card,STORE_114,SAVE20,20.0,200.0
US454989,03/02/2025,jane.brown7223@gmail.com,GADGET-44,2,177.24,319.03,google_pay,STORE_110,SAVE10,10.0,100.0
US455392,03/02/2025,alex.jones403@outlook.com,GADGET-38,3,248.89,597.34,bank_transfer,STORE_101,SAVE20,20.0,200.0
US446845,03/02/2025,lisa.jones8705@gmail.com,GADGET-03,3,117.3,351.9,google_pay,STORE_110,,,
US442562,03/02/2025,lisa.johnson6948@outlook.com,GADGET-37,5,236.31,1181.55,bank_transfer,STORE_108,,,
US444860,03/02/2025,alex.johnson1036@yahoo.com,GADGET-66,2,296.69,593.38,credit_card,STORE_117,,,
US449788,03/02/2025,chris.brown8629@yahoo.com,GADGET-04,3,218.76,656.28,paypal,STORE_114,,,
US450383,03/02/2025,sam.smith3197@gmail.com,GADGET-69,3,243.54,730.62,google_pay,STORE_118,,,
US454428,03/02/2025,chris.johnson5760@outlook.com,GADGET-62,5,279.79,1119.16,paypal,STORE_104,SAVE20,20.0,200.0
US441863,03/02/2025,john.williams2773@yahoo.com,GADGET-32,2,79.58,159.16,bank_transfer,STORE_107,,,
US445438,03/02/2025,david.johnson6580@email.com,GADGET-73,3,61.24,183.72,credit_card,STORE_108,,,
US449533,03/02/2025,alex.jones7616@yahoo.com,GADGET-05,2,91.92,183.84,apple_pay,STORE_101,,,
US446811,03/02/2025,maria.williams4923@gmail.com,GADGET-62,2,294.25,588.5,paypal,STORE_111,,,
US446909,03/02/2025,david.miller8582@yahoo.com,GADGET-56,3,81.1,243.3,apple_pay,STORE_111,,,
US442555,03/02/2025,sam.brown7799@outlook.com,GADGET-53,2,141.6,283.2,credit_card,STORE_117,,,
US453566,03/02/2025,chris.jones9639@yahoo.com,GADGET-55,3,101.9,229.28,google_pay,STORE_118,VIP25,25.0,250.0
US448515,03/02/2025,alex.miller9484@gmail.com,GADGET-60,3,163.32,391.97,bank_transfer,STORE_111,SAVE20,20.0,200.0
US447433,03/02/2025,lisa.williams3135@yahoo.com,GADGET-47,5,272.38,1225.71,google_pay,STORE_102,SAVE10,10.0,100.0
US445675,03/02/2025,sam.smith6677@email.com,GADGET-70,2,126.1,252.2,google_pay,STORE_101,,,
US447732,03/02/2025,alex.williams192@outlook.com,GADGET-56,4,85.2,272.64,google_pay,STORE_116,SAVE20,20.0,200.0
US445898,03/02/2025,chris.williams8850@email.com,GADGET-36,2,81.73,163.46,apple_pay,STORE_102,,,
US454488,03/02/2025,sam.brown6612@gmail.com,GADGET-67,5,173.82,738.73,credit_card,STORE_117,WELCOME15,15.0,150.0
US448906,03/02/2025,maria.jones9873@gmail.com,GADGET-34,2,32.41,48.61,google_pay,STORE_113,VIP25,25.0,250.0
US444923,03/02/2025,sam.brown2688@gmail.com,GADGET-10,4,108.34,325.02,credit_card,STORE_101,VIP25,25.0,250.0
US453161,03/02/2025,sam.johnson7162@gmail.com,GADGET-43,1,55.1,55.1,google_pay,STORE_109,,,
US449203,03/02/2025,maria.miller9399@outlook.com,GADGET-75,4,274.01,1096.04,google_pay,STORE_119,,,
US442492,03/02/2025,lisa.jones1292@email.com,GADGET-31,3,96.5,289.5,apple_pay,STORE_111,,,
US452118,03/02/2025,alex.smith4953@outlook.com,GADGET-59,4,29.68,118.72,credit_card,STORE_111,,,
US445220,03/02/2025,maria.williams2857@email.com,GADGET-60,2,162.1,324.2,paypal,STORE_105,,,
US451922,03/02/2025,sam.williams9520@yahoo.com,GADGET-62,1,158.86,158.86,paypal,STORE_110,,,
US445430,03/02/2025,alex.miller4025@email.com,GADGET-34,2,153.22,306.44,google_pay,STORE_114,,,
US455244,03/02/2025,john.jones790@yahoo.com,GADGET-54,3,230.27,690.81,credit_card,STORE_105,,,
US455409,03/02/2025,maria.williams4829@email.com,GADGET-56,4,231.38,832.97,apple_pay,STORE_106,SAVE10,10.0,100.0
US443869,03/02/2025,sam.miller9940@yahoo.com,GADGET-68,2,39.31,58.97,google_pay,STORE_117,VIP25,25.0,250.0
US445357,03/02/2025,chris.smith8286@email.com,GADGET-73,2,271.41,542.82,credit_card,STORE_106,,,
US446239,03/02/2025,david.smith1226@yahoo.com,GADGET-25,2,53.12,90.3,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US450967,03/02/2025,john.brown6846@email.com,GADGET-38,5,163.31,816.55,google_pay,STORE_119,,,
US452553,03/02/2025,jane.williams7428@email.com,GADGET-30,5,206.37,1031.85,google_pay,STORE_117,,,
US448091,03/02/2025,alex.jones6161@email.com,GADGET-72,5,98.27,491.35,google_pay,STORE_110,,,
US455582,03/02/2025,maria.jones7779@outlook.com,GADGET-76,4,232.92,791.93,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US446184,03/02/2025,sam.jones8149@email.com,GADGET-47,4,116.11,464.44,apple_pay,STORE_107,,,
US448077,03/02/2025,alex.smith6291@yahoo.com,GADGET-26,5,216.85,867.4,google_pay,STORE_112,SAVE20,20.0,200.0
US449189,03/02/2025,lisa.smith2375@outlook.com,GADGET-09,3,223.51,670.53,apple_pay,STORE_116,,,
US444700,03/02/2025,sam.miller404@yahoo.com,GADGET-29,4,42.91,171.64,credit_card,STORE_101,,,
US452489,03/02/2025,maria.miller8090@yahoo.com,GADGET-35,3,205.93,617.79,google_pay,STORE_116,,,
US442320,03/02/2025,chris.smith2340@yahoo.com,GADGET-79,4,141.64,453.25,credit_card,STORE_105,SAVE20,20.0,200.0
US449744,03/02/2025,sam.johnson9868@email.com,GADGET-78,2,179.36,286.98,google_pay,STORE_105,SAVE20,20.0,200.0
US443727,03/02/2025,lisa.smith6515@gmail.com,GADGET-74,5,109.41,437.64,apple_pay,STORE_118,SAVE20,20.0,200.0
US449009,03/02/2025,chris.smith3283@email.com,GADGET-24,5,153.59,767.95,paypal,STORE_118,,,
US446833,03/02/2025,chris.williams6058@email.com,GADGET-41,5,172.59,733.51,paypal,STORE_109,WELCOME15,15.0,150.0
US450839,03/02/2025,sam.miller9994@email.com,GADGET-76,4,284.22,1136.88,apple_pay,STORE_108,,,
US453561,03/02/2025,maria.jones2719@outlook.com,GADGET-43,4,248.57,795.42,bank_transfer,STORE_115,SAVE20,20.0,200.0
US452507,03/02/2025,jane.johnson6647@email.com,GADGET-12,1,32.49,32.49,credit_card,STORE_119,,,
US445703,03/02/2025,maria.brown5317@outlook.com,GADGET-47,1,161.62,137.38,credit_card,STORE_108,WELCOME15,15.0,150.0
US442471,03/02/2025,chris.brown5042@outlook.com,GADGET-31,2,136.26,272.52,google_pay,STORE_116,,,
US447329,03/02/2025,alex.brown6394@email.com,GADGET-63,3,176.28,528.84,google_pay,STORE_110,,,
US450173,03/02/2025,maria.smith9765@email.com,GADGET-02,4,281.7,1126.8,apple_pay,STORE_108,,,
US453552,03/02/2025,lisa.brown948@gmail.com,GADGET-52,1,58.38,58.38,credit_card,STORE_111,,,
US454358,03/02/2025,lisa.johnson9515@gmail.com,GADGET-62,5,115.44,432.9,apple_pay,STORE_109,VIP25,25.0,250.0
US446896,03/02/2025,john.williams3019@yahoo.com,GADGET-51,2,125.03,225.05,credit_card,STORE_105,SAVE10,10.0,100.0
US445359,03/02/2025,sam.smith1484@outlook.com,GADGET-17,2,90.83,181.66,google_pay,STORE_106,,,
US445949,03/02/2025,maria.johnson9102@outlook.com,GADGET-68,4,174.99,629.96,paypal,STORE_119,SAVE10,10.0,100.0
US443298,03/02/2025,chris.williams950@gmail.com,GADGET-43,4,87.32,349.28,paypal,STORE_113,,,
US453524,03/02/2025,alex.brown7823@email.com,GADGET-79,2,224.96,449.92,bank_transfer,STORE_115,,,
US447526,03/02/2025,jane.brown5441@gmail.com,GADGET-61,1,80.67,80.67,credit_card,STORE_101,,,
US445941,03/02/2025,john.miller4402@yahoo.com,GADGET-28,2,296.02,592.04,credit_card,STORE_104,,,
US453765,03/02/2025,maria.smith1473@outlook.com,GADGET-22,4,198.4,793.6,google_pay,STORE_110,,,
US446459,03/02/2025,lisa.smith2611@gmail.com,GADGET-22,5,108.61,543.05,paypal,STORE_111,,,
US448412,03/02/2025,lisa.miller809@gmail.com,GADGET-75,3,149.9,382.25,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US449421,03/02/2025,chris.williams5828@yahoo.com,GADGET-30,2,110.49,220.98,bank_transfer,STORE_118,,,
US449471,03/02/2025,maria.williams1314@yahoo.com,GADGET-72,4,228.9,915.6,google_pay,STORE_120,,,
US447017,03/02/2025,jane.williams2851@gmail.com,GADGET-76,5,166.21,747.95,google_pay,STORE_112,SAVE10,10.0,100.0
US455530,03/02/2025,jane.smith3432@outlook.com,GADGET-20,5,148.31,741.55,paypal,STORE_102,,,
US451377,03/02/2025,chris.miller4301@gmail.com,GADGET-24,1,105.85,105.85,google_pay,STORE_118,,,
US455323,03/02/2025,maria.brown7592@yahoo.com,GADGET-52,3,242.39,727.17,bank_transfer,STORE_115,,,
US455849,03/02/2025,sam.johnson5271@outlook.com,GADGET-18,1,110.91,110.91,google_pay,STORE_120,,,
US443538,03/02/2025,maria.brown1183@yahoo.com,GADGET-59,3,156.07,468.21,google_pay,STORE_111,,,
US447625,03/02/2025,chris.miller9125@yahoo.com,GADGET-59,1,82.31,82.31,credit_card,STORE_110,,,
US445277,03/02/2025,sam.jones6650@gmail.com,GADGET-02,1,39.48,39.48,paypal,STORE_104,,,
US451467,03/02/2025,alex.miller9022@yahoo.com,GADGET-72,1,26.97,26.97,google_pay,STORE_109,,,
US448349,03/02/2025,john.jones7235@gmail.com,GADGET-06,2,150.63,301.26,paypal,STORE_111,,,
US442589,03/02/2025,alex.williams2852@outlook.com,GADGET-76,5,43.45,217.25,paypal,STORE_113,,,
US450850,03/02/2025,chris.brown2743@outlook.com,GADGET-04,3,28.76,86.28,credit_card,STORE_107,,,
US449705,03/02/2025,alex.miller8811@yahoo.com,GADGET-36,5,50.8,254.0,bank_transfer,STORE_108,,,
US446932,03/02/2025,john.jones9950@outlook.com,GADGET-16,2,68.51,109.62,google_pay,STORE_111,SAVE20,20.0,200.0
US445854,03/02/2025,chris.jones6637@email.com,GADGET-28,2,279.78,559.56,paypal,STORE_116,,,
US450711,03/02/2025,lisa.johnson775@email.com,GADGET-21,2,145.08,290.16,paypal,STORE_112,,,
US450787,03/02/2025,chris.brown8987@gmail.com,GADGET-47,3,277.97,667.13,paypal,STORE_111,SAVE20,20.0,200.0
US444582,03/02/2025,maria.jones8120@yahoo.com,GADGET-64,2,46.3,92.6,apple_pay,STORE_111,,,
US451556,03/02/2025,lisa.miller4411@gmail.com,GADGET-64,3,258.38,775.14,google_pay,STORE_105,,,
US443236,03/02/2025,chris.jones197@email.com,GADGET-59,2,126.84,253.68,bank_transfer,STORE_117,,,
US452620,03/02/2025,david.williams8419@email.com,GADGET-68,3,290.58,653.81,paypal,STORE_114,VIP25,25.0,250.0
US449828,03/02/2025,john.brown2612@outlook.com,GADGET-67,3,26.98,80.94,apple_pay,STORE_118,,,
US443872,03/02/2025,alex.smith4087@outlook.com,GADGET-77,5,92.98,464.9,apple_pay,STORE_120,,,
US447820,03/02/2025,david.miller6597@gmail.com,GADGET-49,5,189.65,711.19,paypal,STORE_110,VIP25,25.0,250.0
US453937,03/02/2025,chris.miller7782@outlook.com,GADGET-38,1,42.87,42.87,paypal,STORE_111,,,
US445744,03/02/2025,sam.williams7914@email.com,GADGET-47,4,204.11,816.44,bank_transfer,STORE_107,,,
US453862,03/02/2025,lisa.williams3968@email.com,GADGET-60,1,82.41,82.41,credit_card,STORE_104,,,
US450234,03/02/2025,john.jones3597@email.com,GADGET-72,1,153.07,153.07,google_pay,STORE_102,,,
US443752,03/02/2025,john.williams9395@gmail.com,GADGET-74,4,297.5,1190.0,bank_transfer,STORE_101,,,
US444641,03/02/2025,lisa.brown2596@email.com,GADGET-24,5,243.98,1219.9,google_pay,STORE_110,,,
US445475,03/02/2025,david.johnson9516@gmail.com,GADGET-23,3,257.69,773.07,paypal,STORE_104,,,
US450996,03/02/2025,maria.jones7346@email.com,GADGET-33,4,237.18,948.72,credit_card,STORE_109,,,
US445841,03/02/2025,david.jones5159@outlook.com,GADGET-76,1,207.01,207.01,apple_pay,STORE_110,,,
US446207,03/02/2025,alex.jones3909@outlook.com,GADGET-67,4,98.16,392.64,bank_transfer,STORE_116,,,
US453360,03/02/2025,john.williams8481@outlook.com,GADGET-17,2,218.77,437.54,paypal,STORE_113,,,
US449886,03/02/2025,david.smith1626@email.com,GADGET-26,1,268.51,214.81,paypal,STORE_114,SAVE20,20.0,200.0
US454855,03/02/2025,sam.smith8630@gmail.com,GADGET-27,5,69.02,345.1,apple_pay,STORE_119,,,
US443391,03/02/2025,chris.jones9820@email.com,GADGET-52,4,295.84,946.69,credit_card,STORE_110,SAVE20,20.0,200.0
US452776,03/02/2025,chris.brown5557@outlook.com,GADGET-51,1,153.65,153.65,paypal,STORE_111,,,
US445662,03/02/2025,jane.miller78@email.com,GADGET-77,1,91.96,78.17,google_pay,STORE_102,WELCOME15,15.0,150.0
US452116,03/02/2025,lisa.miller8088@email.com,GADGET-55,1,25.11,25.11,bank_transfer,STORE_117,,,
US442535,03/02/2025,john.johnson5531@gmail.com,GADGET-13,1,83.02,83.02,credit_card,STORE_120,,,
US442206,03/02/2025,john.brown5479@gmail.com,GADGET-16,2,278.28,556.56,google_pay,STORE_110,,,
US452637,03/02/2025,alex.smith6860@email.com,GADGET-14,1,234.0,175.5,apple_pay,STORE_112,VIP25,25.0,250.0
US451365,03/02/2025,chris.brown6430@yahoo.com,GADGET-23,3,160.43,481.29,credit_card,STORE_108,,,
US450928,03/02/2025,john.johnson8003@outlook.com,GADGET-78,2,140.53,281.06,bank_transfer,STORE_109,,,
US444023,03/02/2025,maria.brown8045@email.com,GADGET-43,2,261.75,418.8,apple_pay,STORE_113,SAVE20,20.0,200.0
US442731,03/02/2025,john.johnson5916@yahoo.com,GADGET-35,4,152.04,456.12,google_pay,STORE_102,VIP25,25.0,250.0
US455082,03/02/2025,chris.williams974@email.com,GADGET-23,4,250.32,1001.28,bank_transfer,STORE_104,,,
US444139,03/02/2025,lisa.miller9136@email.com,GADGET-07,2,69.63,139.26,paypal,STORE_119,,,
US451655,03/02/2025,lisa.johnson5096@yahoo.com,GADGET-66,4,268.83,1075.32,bank_transfer,STORE_117,,,
US452831,03/02/2025,lisa.miller2713@yahoo.com,GADGET-64,5,109.82,549.1,apple_pay,STORE_112,,,
US454316,03/02/2025,john.johnson5830@outlook.com,GADGET-52,2,276.8,442.88,bank_transfer,STORE_113,SAVE20,20.0,200.0
US453722,03/02/2025,chris.brown2529@gmail.com,GADGET-47,1,262.4,236.16,credit_card,STORE_116,SAVE10,10.0,100.0
