order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US469068,03/03/2025,john.jones2504@email.com,GADGET-76,5,250.96,1129.32,google_pay,STORE_108,SAVE10,10.0,100.0
US462811,03/03/2025,maria.miller2266@yahoo.com,GADGET-13,3,31.73,95.19,bank_transfer,STORE_108,,,
US465379,03/03/2025,john.williams9168@outlook.com,GADGET-69,2,65.84,131.68,google_pay,STORE_106,,,
US463364,03/03/2025,david.williams213@gmail.com,GADGET-32,1,120.43,120.43,paypal,STORE_107,,,
US460104,03/03/2025,chris.miller7859@yahoo.com,GADGET-44,5,263.46,1119.7,apple_pay,STORE_119,WELCOME15,15.0,150.0
US467778,03/03/2025,lisa.brown6336@gmail.com,GADGET-73,2,266.18,532.36,google_pay,STORE_105,,,
US463385,03/03/2025,sam.brown5750@outlook.com,GADGET-05,3,136.19,326.86,paypal,STORE_118,SAVE20,20.0,200.0
US468552,03/03/2025,alex.miller5239@outlook.com,GADGET-16,2,189.35,302.96,google_pay,STORE_116,SAVE20,20.0,200.0
US463210,03/03/2025,alex.johnson1145@yahoo.com,GADGET-49,5,146.21,731.05,google_pay,STORE_119,,,
US461940,03/03/2025,jane.jones2887@gmail.com,GADGET-28,1,100.79,100.79,google_pay,STORE_108,,,
US464850,03/03/2025,sam.jones2072@yahoo.com,GADGET-09,1,134.7,134.7,credit_card,STORE_116,,,
US463958,03/03/2025,david.miller6930@yahoo.com,GADGET-07,3,118.27,354.81,credit_card,STORE_117,,,
US457137,03/03/2025,john.brown5035@gmail.com,GADGET-71,1,242.42,242.42,google_pay,STORE_120,,,
US464246,03/03/2025,sam.jones4124@yahoo.com,GADGET-20,1,177.24,177.24,credit_card,STORE_113,,,
US470015,03/03/2025,lisa.jones9314@email.com,GADGET-37,5,273.83,1369.15,google_pay,STORE_119,,,
US463140,03/03/2025,david.smith9261@gmail.com,GADGET-76,1,203.59,203.59,apple_pay,STORE_118,,,
US462880,03/03/2025,jane.brown9586@gmail.com,GADGET-71,2,120.06,240.12,bank_transfer,STORE_101,,,
US468422,03/03/2025,maria.brown3773@gmail.com,GADGET-54,4,173.86,695.44,apple_pay,STORE_117,,,
US458647,03/03/2025,lisa.johnson1224@yahoo.com,GADGET-23,2,42.08,84.16,apple_pay,STORE_110,,,
US466871,03/03/2025,alex.johnson4632@email.com,GADGET-18,2,59.06,118.12,paypal,STORE_103,,,
US469705,03/03/2025,jane.jones6052@email.com,GADGET-45,2,77.88,124.61,paypal,STORE_112,SAVE20,20.0,200.0
US463373,03/03/2025,alex.johnson4915@outlook.com,GADGET-32,4,276.39,1105.56,credit_card,STORE_106,,,
US461877,03/03/2025,jane.johnson8333@outlook.com,GADGET-19,3,249.77,749.31,bank_transfer,STORE_120,,,
US462994,03/03/2025,sam.miller8767@yahoo.com,GADGET-39,4,130.51,522.04,credit_card,STORE_102,,,
US468899,03/03/2025,sam.williams1533@outlook.com,GADGET-15,4,112.06,448.24,paypal,STORE_120,,,
US461879,03/03/2025,david.johnson4047@email.com,GADGET-79,1,182.22,136.66,bank_transfer,STORE_119,VIP25,25.0,250.0
US465218,03/03/2025,jane.jones9228@gmail.com,GADGET-66,1,147.07,147.07,bank_transfer,STORE_104,,,
US464548,03/03/2025,maria.williams8355@outlook.com,GADGET-21,4,101.97,367.09,credit_card,STORE_109,SAVE10,10.0,100.0
US467749,03/03/2025,chris.johnson5124@outlook.com,GADGET-12,4,209.63,838.52,paypal,STORE_120,,,
US463524,03/03/2025,sam.williams1068@outlook.com,GADGET-10,4,64.38,257.52,credit_card,STORE_109,,,
US468298,03/03/2025,alex.johnson2037@email.com,GADGET-58,4,232.81,931.24,paypal,STORE_102,,,
US467625,03/03/2025,chris.smith9120@email.com,GADGET-33,5,214.92,1074.6,credit_card,STORE_118,,,
US466548,03/03/2025,lisa.brown7962@email.com,GADGET-79,2,29.75,47.6,google_pay,STORE_114,SAVE20,20.0,200.0
US460310,03/03/2025,chris.johnson4999@outlook.com,GADGET-16,4,119.36,477.44,google_pay,STORE_114,,,
US458300,03/03/2025,jane.johnson1372@gmail.com,GADGET-72,4,44.91,179.64,apple_pay,STORE_119,,,
US468125,03/03/2025,lisa.williams7270@email.com,GADGET-70,4,117.76,471.04,bank_transfer,STORE_106,,,
US464421,03/03/2025,maria.brown5629@email.com,GADGET-62,5,186.63,933.15,google_pay,STORE_116,,,
US465710,03/03/2025,jane.smith7500@yahoo.com,GADGET-46,2,291.64,583.28,google_pay,STORE_104,,,
US468921,03/03/2025,lisa.jones796@gmail.com,GADGET-44,2,95.0,190.0,bank_transfer,STORE_117,,,
US458241,03/03/2025,john.johnson767@yahoo.com,GADGET-30,3,74.65,223.95,bank_transfer,STORE_101,,,
US461535,03/03/2025,lisa.miller7724@gmail.com,GADGET-51,2,275.11,550.22,apple_pay,STORE_103,,,
US469200,03/03/2025,lisa.brown3649@email.com,GADGET-54,2,176.01,352.02,credit_card,STORE_101,,,
US463404,03/03/2025,david.jones2048@outlook.com,GADGET-38,4,33.57,120.85,paypal,STORE_117,SAVE10,10.0,100.0
US461035,03/03/2025,jane.brown1142@gmail.com,GADGET-02,2,37.06,63.0,apple_pay,STORE_116,WELCOME15,15.0,150.0
US457546,03/03/2025,maria.jones5552@yahoo.com,GADGET-68,5,189.14,945.7,apple_pay,STORE_116,,,
US463942,03/03/2025,lisa.jones7971@email.com,GADGET-03,1,201.39,201.39,credit_card,STORE_101,,,
US463111,03/03/2025,maria.miller7930@gmail.com,GADGET-11,2,286.76,573.52,credit_card,STORE_111,,,
US465276,03/03/2025,jane.smith6668@outlook.com,GADGET-52,5,33.2,141.1,apple_pay,STORE_116,WELCOME15,15.0,150.0
US461557,03/03/2025,john.brown1245@yahoo.com,GADGET-10,5,75.91,303.64,paypal,STORE_110,SAVE20,20.0,200.0
US466504,03/03/2025,david.johnson8003@yahoo.com,GADGET-43,1,255.54,255.54,google_pay,STORE_116,,,
US470029,03/03/2025,lisa.williams6994@outlook.com,GADGET-68,3,226.13,678.39,paypal,STORE_116,,,
US465617,03/03/2025,lisa.miller1533@outlook.com,GADGET-79,3,115.71,347.13,credit_card,STORE_107,,,
US465161,03/03/2025,john.jones8682@gmail.com,GADGET-71,2,189.38,378.76,credit_card,STORE_115,,,
US461593,03/03/2025,maria.johnson340@yahoo.com,GADGET-58,1,94.83,71.12,apple_pay,STORE_101,VIP25,25.0,250.0
US463706,03/03/2025,chris.miller7943@outlook.com,GADGET-50,4,240.78,722.34,google_pay,STORE_102,VIP25,25.0,250.0
US461224,03/03/2025,john.smith9798@email.com,GADGET-31,3,102.96,308.88,credit_card,STORE_120,,,
US465912,03/03/2025,chris.brown1075@yahoo.com,GADGET-60,4,259.33,881.72,paypal,STORE_116,WELCOME15,15.0,150.0
US468755,03/03/2025,david.williams3268@email.com,GADGET-61,5,83.49,313.09,apple_pay,STORE_120,VIP25,25.0,250.0
US457302,03/03/2025,john.brown923@gmail.com,GADGET-25,5,240.81,1204.05,paypal,STORE_104,,,
US458720,03/03/2025,david.jones1684@outlook.com,GADGET-69,2,117.29,234.58,bank_transfer,STORE_109,,,
US469989,03/03/2025,alex.brown7251@yahoo.com,GADGET-70,1,101.51,101.51,paypal,STORE_118,,,
US458773,03/03/2025,david.williams2823@yahoo.com,GADGET-64,5,286.69,1433.45,paypal,STORE_108,,,
US461613,03/03/2025,maria.jones3295@yahoo.com,GADGET-64,1,153.86,153.86,credit_card,STORE_103,,,
US467999,03/03/2025,john.johnson1586@yahoo.com,GADGET-33,4,243.42,973.68,apple_pay,STORE_102,,,
US463853,03/03/2025,maria.miller6213@yahoo.com,GADGET-23,2,237.94,475.88,credit_card,STORE_105,,,
US467631,03/03/2025,alex.smith2517@yahoo.com,GADGET-78,1,165.62,124.22,paypal,STORE_110,VIP25,25.0,250.0
US469275,03/03/2025,maria.jones2897@outlook.com,GADGET-35,3,126.51,284.65,apple_pay,STORE_112,VIP25,25.0,250.0
US467011,03/03/2025,alex.brown4573@email.com,GADGET-20,5,145.4,545.25,credit_card,STORE_110,VIP25,25.0,250.0
US461265,03/03/2025,lisa.miller7440@email.com,GADGET-45,2,112.98,225.96,paypal,STORE_108,,,
US466234,03/03/2025,alex.smith3718@gmail.com,GADGET-62,5,22.05,110.25,bank_transfer,STORE_101,,,
US462334,03/03/2025,john.miller7957@gmail.com,GADGET-32,3,106.77,320.31,bank_transfer,STORE_116,,,
US457358,03/03/2025,jane.brown3237@gmail.com,GADGET-06,1,157.22,157.22,credit_card,STORE_119,,,
US468994,03/03/2025,alex.williams3601@gmail.com,GADGET-22,2,142.04,284.08,apple_pay,STORE_113,,,
US457430,03/03/2025,david.williams8463@gmail.com,GADGET-14,2,240.85,481.7,apple_pay,STORE_104,,,
US465840,03/03/2025,lisa.johnson3260@gmail.com,GADGET-39,3,246.22,554.0,paypal,STORE_105,VIP25,25.0,250.0
US466681,03/03/2025,john.johnson7875@email.com,GADGET-18,4,22.82,91.28,credit_card,STORE_102,,,
US461690,03/03/2025,alex.williams4265@email.com,GADGET-70,5,281.9,1409.5,credit_card,STORE_107,,,
US465378,03/03/2025,maria.miller4390@email.com,GADGET-17,1,291.99,233.59,google_pay,STORE_112,SAVE20,20.0,200.0
US459620,03/03/2025,jane.smith690@outlook.com,GADGET-74,5,182.96,686.1,apple_pay,STORE_104,VIP25,25.0,250.0
US464713,03/03/2025,lisa.brown3989@yahoo.com,GADGET-69,1,179.33,179.33,apple_pay,STORE_109,,,
US463368,03/03/2025,chris.smith6636@gmail.com,GADGET-08,2,106.48,212.96,google_pay,STORE_120,,,
US459153,03/03/2025,lisa.williams9554@email.com,GADGET-26,4,117.7,470.8,google_pay,STORE_112,,,
US457461,03/03/2025,alex.jones1680@gmail.com,GADGET-33,5,179.72,898.6,credit_card,STORE_106,,,
US461450,03/03/2025,john.johnson1709@yahoo.com,GADGET-44,5,50.7,253.5,credit_card,STORE_115,,,
US463777,03/03/2025,jane.brown61@email.com,GADGET-10,5,42.49,180.58,google_pay,STORE_111,WELCOME15,15.0,150.0
US465807,03/03/2025,john.miller9217@yahoo.com,GADGET-44,4,24.28,97.12,paypal,STORE_104,,,
US460482,03/03/2025,john.miller126@yahoo.com,GADGET-33,3,261.53,784.59,bank_transfer,STORE_101,,,
US458386,03/03/2025,lisa.jones4018@gmail.com,GADGET-52,3,83.97,201.53,paypal,STORE_115,SAVE20,20.0,200.0
US459514,03/03/2025,lisa.miller3296@outlook.com,GADGET-44,3,265.4,636.96,bank_transfer,STORE_107,SAVE20,20.0,200.0
US468229,03/03/2025,alex.williams578@gmail.com,GADGET-54,3,177.69,533.07,bank_transfer,STORE_114,,,
US460822,03/03/2025,lisa.brown8973@email.com,GADGET-36,5,37.26,186.3,apple_pay,STORE_114,,,
US456662,03/03/2025,david.jones9025@email.com,GADGET-41,1,97.56,87.8,google_pay,STORE_116,SAVE10,10.0,100.0
US457272,03/03/2025,alex.miller8959@email.com,GADGET-19,1,171.41,128.56,apple_pay,STORE_114,VIP25,25.0,250.0
US466813,03/03/2025,john.johnson8126@yahoo.com,GADGET-37,5,45.23,226.15,google_pay,STORE_117,,,
US465513,03/03/2025,maria.johnson1122@email.com,GADGET-47,1,98.39,98.39,apple_pay,STORE_113,,,
US463947,03/03/2025,david.brown2730@outlook.com,GADGET-31,2,95.95,172.71,credit_card,STORE_109,SAVE10,10.0,100.0
US469812,03/03/2025,chris.miller5973@email.com,GADGET-39,1,189.2,160.82,google_pay,STORE_116,WELCOME15,15.0,150.0
US464110,03/03/2025,jane.johnson989@gmail.com,GADGET-34,4,32.36,129.44,credit_card,STORE_115,,,
US459491,03/03/2025,john.smith3630@yahoo.com,GADGET-25,2,246.59,493.18,google_pay,STORE_110,,,
US462517,03/03/2025,maria.johnson1623@yahoo.com,GADGET-69,4,104.28,417.12,paypal,STORE_105,,,
US468708,03/03/2025,sam.brown8610@outlook.com,GADGET-65,3,257.19,771.57,paypal,STORE_109,,,
US465371,03/03/2025,john.jones8315@yahoo.com,GADGET-12,1,263.22,263.22,paypal,STORE_107,,,
US460958,03/03/2025,alex.johnson8515@outlook.com,GADGET-29,1,21.67,19.5,paypal,STORE_107,SAVE10,10.0,100.0
US460784,03/03/2025,maria.williams9065@outlook.com,GADGET-48,5,30.44,152.2,bank_transfer,STORE_120,,,
US463048,03/03/2025,sam.miller226@yahoo.com,GADGET-73,3,202.55,516.5,apple_pay,STORE_105,WELCOME15,15.0,150.0
US464481,03/03/2025,david.smith8389@yahoo.com,GADGET-02,4,28.59,114.36,bank_transfer,STORE_119,,,
US461595,03/03/2025,lisa.brown8285@email.com,GADGET-68,2,213.88,342.21,google_pay,STORE_111,SAVE20,20.0,200.0
US466841,03/03/2025,david.smith6364@email.com,GADGET-69,5,83.94,377.73,credit_card,STORE_112,SAVE10,10.0,100.0
US459157,03/03/2025,alex.miller6044@outlook.com,GADGET-01,4,78.36,313.44,credit_card,STORE_108,,,
US466145,03/03/2025,chris.smith1946@email.com,GADGET-67,1,130.16,104.13,bank_transfer,STORE_118,SAVE20,20.0,200.0
US467479,03/03/2025,maria.johnson3266@yahoo.com,GADGET-77,3,218.64,491.94,google_pay,STORE_120,VIP25,25.0,250.0
US457680,03/03/2025,lisa.smith1318@gmail.com,GADGET-69,3,91.78,275.34,google_pay,STORE_112,,,
US466807,03/03/2025,chris.miller147@outlook.com,GADGET-32,1,294.68,250.48,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US459367,03/03/2025,alex.brown3113@yahoo.com,GADGET-38,4,294.24,941.57,apple_pay,STORE_102,SAVE20,20.0,200.0
US466077,03/03/2025,lisa.miller5101@gmail.com,GADGET-61,5,133.15,565.89,apple_pay,STORE_114,WELCOME15,15.0,150.0
US466182,03/03/2025,chris.jones9796@gmail.com,GADGET-03,2,83.15,166.3,bank_transfer,STORE_104,,,
US460943,03/03/2025,david.jones4099@outlook.com,GADGET-08,4,285.46,856.38,credit_card,STORE_102,VIP25,25.0,250.0
US456002,03/03/2025,sam.johnson4532@email.com,GADGET-11,3,277.48,832.44,credit_card,STORE_118,,,
US467044,03/03/2025,chris.brown922@outlook.com,GADGET-68,4,39.91,159.64,bank_transfer,STORE_120,,,
US464804,03/03/2025,john.williams6066@email.com,GADGET-37,1,258.79,258.79,paypal,STORE_117,,,
US468379,03/03/2025,sam.johnson5408@gmail.com,GADGET-20,1,248.74,248.74,bank_transfer,STORE_116,,,
US460852,03/03/2025,jane.miller5575@outlook.com,GADGET-02,4,141.98,567.92,google_pay,STORE_105,,,
US462702,03/03/2025,jane.williams4284@outlook.com,GADGET-35,1,268.01,268.01,credit_card,STORE_105,,,
US460087,03/03/2025,maria.williams6523@email.com,GADGET-39,2,211.77,423.54,google_pay,STORE_116,,,
US465671,03/03/2025,john.smith8838@gmail.com,GADGET-16,4,235.57,942.28,credit_card,STORE_109,,,
US466175,03/03/2025,sam.johnson6337@gmail.com,GADGET-11,5,104.54,522.7,bank_transfer,STORE_104,,,
US469318,03/03/2025,sam.williams9531@gmail.com,GADGET-38,3,236.11,708.33,bank_transfer,STORE_112,,,
US456877,03/03/2025,john.johnson8703@email.com,GADGET-41,5,134.76,673.8,credit_card,STORE_117,,,
US466019,03/03/2025,john.johnson8013@gmail.com,GADGET-11,4,50.21,200.84,google_pay,STORE_112,,,
US469526,03/03/2025,jane.jones2697@outlook.com,GADGET-30,1,98.28,98.28,apple_pay,STORE_113,,,
US458511,03/03/2025,lisa.johnson6265@email.com,GADGET-45,5,78.5,392.5,google_pay,STORE_103,,,
US458875,03/03/2025,john.smith9169@email.com,GADGET-13,4,292.66,1170.64,credit_card,STORE_119,,,
US462686,03/03/2025,alex.brown6634@email.com,GADGET-55,1,219.02,219.02,bank_transfer,STORE_102,,,
US463790,03/03/2025,john.miller6567@yahoo.com,GADGET-17,1,187.29,187.29,paypal,STORE_111,,,
US469449,03/03/2025,lisa.williams4794@outlook.com,GADGET-54,5,259.92,1169.64,credit_card,STORE_102,SAVE10,10.0,100.0
US468366,03/03/2025,david.brown2639@yahoo.com,GADGET-68,5,236.44,886.65,credit_card,STORE_104,VIP25,25.0,250.0
US470063,03/03/2025,chris.jones1542@outlook.com,GADGET-34,3,111.94,335.82,credit_card,STORE_102,,,
US462491,03/03/2025,lisa.miller9294@email.com,GADGET-37,5,277.79,1388.95,apple_pay,STORE_102,,,
US464318,03/03/2025,lisa.jones3637@outlook.com,GADGET-27,3,273.62,820.86,paypal,STORE_116,,,
US469122,03/03/2025,lisa.brown9225@gmail.com,GADGET-22,4,165.94,531.01,paypal,STORE_118,SAVE20,20.0,200.0
US463309,03/03/2025,sam.johnson5813@yahoo.com,GADGET-08,3,69.57,208.71,bank_transfer,STORE_107,,,
US459843,03/03/2025,chris.smith8626@gmail.com,GADGET-20,2,96.42,192.84,apple_pay,STORE_105,,,
US457572,03/03/2025,chris.miller5485@email.com,GADGET-26,5,114.98,488.66,paypal,STORE_120,WELCOME15,15.0,150.0
US457330,03/03/2025,lisa.brown151@yahoo.com,GADGET-09,3,262.19,786.57,apple_pay,STORE_102,,,
US461373,03/03/2025,david.williams3121@outlook.com,GADGET-55,3,65.22,195.66,google_pay,STORE_113,,,
US467582,03/03/2025,chris.jones1195@email.com,GADGET-10,1,103.17,103.17,paypal,STORE_114,,,
US456433,03/03/2025,lisa.smith4266@gmail.com,GADGET-04,5,33.41,167.05,paypal,STORE_104,,,
US465717,03/03/2025,lisa.williams9878@gmail.com,GADGET-57,1,287.79,287.79,apple_pay,STORE_102,,,
US459246,03/03/2025,david.smith104@yahoo.com,GADGET-07,3,99.72,299.16,credit_card,STORE_118,,,
US458181,03/03/2025,lisa.johnson8736@gmail.com,GADGET-23,3,76.27,228.81,paypal,STORE_107,,,
US468402,03/03/2025,sam.johnson1412@yahoo.com,GADGET-43,2,168.33,336.66,bank_transfer,STORE_105,,,
US467103,03/03/2025,jane.johnson3311@yahoo.com,GADGET-75,2,73.87,118.19,credit_card,STORE_106,SAVE20,20.0,200.0
US460899,03/03/2025,alex.johnson133@email.com,GADGET-61,3,75.44,226.32,bank_transfer,STORE_103,,,
US465522,03/03/2025,alex.brown2765@gmail.com,GADGET-78,3,150.17,450.51,apple_pay,STORE_109,,,
US469414,03/03/2025,alex.johnson5057@gmail.com,GADGET-35,5,91.71,458.55,bank_transfer,STORE_110,,,
US466009,03/03/2025,jane.jones1149@gmail.com,GADGET-78,2,157.89,315.78,bank_transfer,STORE_110,,,
US463146,03/03/2025,david.miller7383@outlook.com,GADGET-44,4,161.48,645.92,apple_pay,STORE_103,,,
US458736,03/03/2025,jane.brown8545@yahoo.com,GADGET-29,3,132.79,398.37,credit_card,STORE_105,,,
US461015,03/03/2025,chris.williams1208@yahoo.com,GADGET-02,4,127.85,409.12,paypal,STORE_110,SAVE20,20.0,200.0
US461297,03/03/2025,chris.johnson3855@yahoo.com,GADGET-74,2,42.89,85.78,google_pay,STORE_112,,,
