order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US603929,03/13/2025,alex.brown5275@email.com,GADGET-67,1,236.38,236.38,google_pay,STORE_105,,,
US601130,03/13/2025,chris.miller1335@yahoo.com,GADGET-10,3,292.09,876.27,credit_card,STORE_108,,,
US608831,03/13/2025,chris.williams6916@gmail.com,GADGET-56,3,162.51,487.53,google_pay,STORE_118,,,
US602962,03/13/2025,david.williams9743@gmail.com,GADGET-37,3,250.29,563.15,credit_card,STORE_102,VIP25,25.0,250.0
US612589,03/13/2025,alex.miller4742@yahoo.com,GADGET-06,2,82.18,164.36,credit_card,STORE_114,,,
US605764,03/13/2025,alex.williams5921@gmail.com,GADGET-24,3,237.11,711.33,apple_pay,STORE_112,,,
US598772,03/13/2025,jane.johnson4612@gmail.com,GADGET-32,3,32.22,96.66,google_pay,STORE_118,,,
US607750,03/13/2025,david.johnson6001@yahoo.com,GADGET-56,5,288.08,1440.4,bank_transfer,STORE_104,,,
US605165,03/13/2025,john.miller1758@yahoo.com,GADGET-54,2,204.86,409.72,credit_card,STORE_118,,,
US601215,03/13/2025,sam.johnson484@yahoo.com,GADGET-42,3,135.05,303.86,apple_pay,STORE_102,VIP25,25.0,250.0
US602853,03/13/2025,chris.williams1385@gmail.com,GADGET-41,1,205.87,205.87,paypal,STORE_116,,,
US600825,03/13/2025,chris.brown6952@gmail.com,GADGET-72,2,186.33,372.66,apple_pay,STORE_114,,,
US601510,03/13/2025,alex.williams1373@gmail.com,GADGET-71,3,213.05,639.15,paypal,STORE_104,,,
US606567,03/13/2025,david.jones3492@email.com,GADGET-31,5,235.24,882.15,google_pay,STORE_114,VIP25,25.0,250.0
US610875,03/13/2025,alex.miller9168@outlook.com,GADGET-15,4,246.5,788.8,google_pay,STORE_113,SAVE20,20.0,200.0
US598508,03/13/2025,david.jones293@yahoo.com,GADGET-34,1,122.53,122.53,bank_transfer,STORE_109,,,
US604689,03/13/2025,lisa.williams9273@gmail.com,GADGET-66,3,190.35,513.94,google_pay,STORE_110,SAVE10,10.0,100.0
US600866,03/13/2025,lisa.brown2567@gmail.com,GADGET-01,5,36.48,182.4,paypal,STORE_114,,,
US611890,03/13/2025,john.smith6188@outlook.com,GADGET-08,2,233.86,467.72,credit_card,STORE_105,,,
US608156,03/13/2025,david.johnson1721@gmail.com,GADGET-38,4,27.98,111.92,google_pay,STORE_117,,,
US601112,03/13/2025,chris.williams3599@email.com,GADGET-36,4,164.84,494.52,paypal,STORE_118,VIP25,25.0,250.0
US604420,03/13/2025,sam.jones9333@yahoo.com,GADGET-38,1,197.67,148.25,bank_transfer,STORE_108,VIP25,25.0,250.0
US607303,03/13/2025,david.jones1074@outlook.com,GADGET-61,5,68.6,343.0,credit_card,STORE_116,,,
US611585,03/13/2025,david.jones9365@yahoo.com,GADGET-43,4,220.82,883.28,paypal,STORE_116,,,
US609428,03/13/2025,david.miller2209@yahoo.com,GADGET-47,3,41.45,105.7,credit_card,STORE_118,WELCOME15,15.0,150.0
US602423,03/13/2025,alex.jones2379@email.com,GADGET-70,4,273.17,983.41,google_pay,STORE_107,SAVE10,10.0,100.0
US607697,03/13/2025,jane.miller1673@outlook.com,GADGET-75,2,85.29,170.58,apple_pay,STORE_104,,,
US611959,03/13/2025,jane.jones6118@gmail.com,GADGET-32,3,119.4,358.2,credit_card,STORE_118,,,
US610227,03/13/2025,alex.smith2459@outlook.com,GADGET-60,2,211.88,317.82,bank_transfer,STORE_113,VIP25,25.0,250.0
US606902,03/13/2025,sam.miller6450@gmail.com,GADGET-68,1,295.28,295.28,credit_card,STORE_115,,,
US599422,03/13/2025,chris.johnson8258@outlook.com,GADGET-73,1,226.04,226.04,apple_pay,STORE_101,,,
US600300,03/13/2025,david.jones9898@email.com,GADGET-04,5,239.0,1015.75,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US611200,03/13/2025,chris.miller8198@email.com,GADGET-49,5,149.83,749.15,apple_pay,STORE_117,,,
US599984,03/13/2025,john.jones7732@outlook.com,GADGET-52,3,153.66,460.98,bank_transfer,STORE_104,,,
US612560,03/13/2025,sam.miller4989@gmail.com,GADGET-29,2,98.9,197.8,credit_card,STORE_107,,,
US609987,03/13/2025,maria.miller5040@gmail.com,GADGET-71,3,282.75,848.25,credit_card,STORE_106,,,
US598817,03/13/2025,jane.jones4415@outlook.com,GADGET-42,5,291.89,1459.45,credit_card,STORE_110,,,
US605625,03/13/2025,alex.johnson4209@outlook.com,GADGET-33,2,253.73,507.46,bank_transfer,STORE_116,,,
US605222,03/13/2025,david.williams2551@email.com,GADGET-32,1,265.83,265.83,credit_card,STORE_118,,,
US610598,03/13/2025,maria.miller9709@gmail.com,GADGET-74,4,40.17,160.68,credit_card,STORE_105,,,
US599240,03/13/2025,lisa.smith511@outlook.com,GADGET-13,2,169.41,338.82,bank_transfer,STORE_114,,,
US603710,03/13/2025,chris.smith4102@yahoo.com,GADGET-77,2,257.65,515.3,google_pay,STORE_108,,,
US599036,03/13/2025,david.miller9556@gmail.com,GADGET-40,5,256.71,1283.55,apple_pay,STORE_119,,,
US600608,03/13/2025,maria.miller201@email.com,GADGET-44,1,224.84,179.87,paypal,STORE_102,SAVE20,20.0,200.0
US600424,03/13/2025,chris.miller3531@gmail.com,GADGET-61,4,235.33,941.32,paypal,STORE_112,,,
US605092,03/13/2025,john.johnson3493@outlook.com,GADGET-66,2,194.2,388.4,paypal,STORE_103,,,
US609413,03/13/2025,maria.miller7631@outlook.com,GADGET-08,1,267.72,200.79,paypal,STORE_102,VIP25,25.0,250.0
US612321,03/13/2025,maria.williams1622@gmail.com,GADGET-72,5,79.61,398.05,credit_card,STORE_110,,,
US601278,03/13/2025,john.brown2418@email.com,GADGET-14,2,110.81,166.22,apple_pay,STORE_105,VIP25,25.0,250.0
US606071,03/13/2025,lisa.johnson7812@gmail.com,GADGET-54,5,44.61,223.05,google_pay,STORE_104,,,
US607938,03/13/2025,alex.johnson1955@gmail.com,GADGET-14,5,201.65,907.43,credit_card,STORE_108,SAVE10,10.0,100.0
US608670,03/13/2025,john.johnson1055@gmail.com,GADGET-28,4,67.08,268.32,bank_transfer,STORE_107,,,
US611250,03/13/2025,sam.miller4543@outlook.com,GADGET-26,3,34.87,83.69,bank_transfer,STORE_107,SAVE20,20.0,200.0
US604624,03/13/2025,lisa.brown9559@gmail.com,GADGET-22,1,97.18,97.18,bank_transfer,STORE_113,,,
US608743,03/13/2025,david.smith2703@gmail.com,GADGET-41,2,113.23,226.46,bank_transfer,STORE_118,,,
US609832,03/13/2025,john.jones7844@outlook.com,GADGET-26,2,195.23,390.46,apple_pay,STORE_117,,,
US606507,03/13/2025,maria.smith7038@gmail.com,GADGET-20,3,281.28,632.88,apple_pay,STORE_106,VIP25,25.0,250.0
US612006,03/13/2025,john.brown1999@email.com,GADGET-60,2,59.03,118.06,bank_transfer,STORE_102,,,
US603580,03/13/2025,john.brown6039@email.com,GADGET-01,1,160.6,160.6,google_pay,STORE_102,,,
US610932,03/13/2025,jane.miller9866@yahoo.com,GADGET-31,2,69.08,138.16,bank_transfer,STORE_101,,,
US606327,03/13/2025,maria.williams9434@outlook.com,GADGET-39,3,274.16,822.48,paypal,STORE_112,,,
US609804,03/13/2025,chris.brown1393@gmail.com,GADGET-05,2,187.71,319.11,apple_pay,STORE_114,WELCOME15,15.0,150.0
US605378,03/13/2025,alex.smith6141@yahoo.com,GADGET-26,3,135.03,405.09,google_pay,STORE_110,,,
US606992,03/13/2025,david.miller1748@email.com,GADGET-41,5,273.94,1369.7,paypal,STORE_102,,,
US611454,03/13/2025,alex.jones3444@yahoo.com,GADGET-44,2,230.57,368.91,credit_card,STORE_113,SAVE20,20.0,200.0
US601287,03/13/2025,john.williams3573@gmail.com,GADGET-13,2,213.77,342.03,bank_transfer,STORE_113,SAVE20,20.0,200.0
US601680,03/13/2025,jane.brown7028@outlook.com,GADGET-16,5,51.49,218.83,paypal,STORE_109,WELCOME15,15.0,150.0
US604801,03/13/2025,lisa.johnson4422@email.com,GADGET-78,4,81.25,325.0,google_pay,STORE_103,,,
US611920,03/13/2025,jane.miller2211@gmail.com,GADGET-49,5,164.42,616.57,bank_transfer,STORE_110,VIP25,25.0,250.0
US603192,03/13/2025,chris.williams5458@email.com,GADGET-48,3,184.47,470.4,paypal,STORE_111,WELCOME15,15.0,150.0
US603658,03/13/2025,lisa.jones8485@outlook.com,GADGET-51,1,94.62,70.97,paypal,STORE_108,VIP25,25.0,250.0
US611818,03/13/2025,john.smith9851@email.com,GADGET-78,2,152.21,273.98,bank_transfer,STORE_116,SAVE10,10.0,100.0
US600903,03/13/2025,john.johnson5950@gmail.com,GADGET-70,2,195.91,391.82,google_pay,STORE_102,,,
US611280,03/13/2025,maria.smith8144@yahoo.com,GADGET-68,3,55.23,132.55,apple_pay,STORE_107,SAVE20,20.0,200.0
US612569,03/13/2025,alex.williams9279@email.com,GADGET-10,4,127.33,458.39,paypal,STORE_102,SAVE10,10.0,100.0
US601724,03/13/2025,lisa.brown4311@email.com,GADGET-50,1,235.49,235.49,google_pay,STORE_115,,,
US604012,03/13/2025,maria.williams1850@email.com,GADGET-35,3,24.65,73.95,google_pay,STORE_111,,,
US611662,03/13/2025,alex.williams3841@gmail.com,GADGET-58,4,211.6,846.4,google_pay,STORE_112,,,
US608964,03/13/2025,chris.williams4668@gmail.com,GADGET-68,4,92.73,370.92,apple_pay,STORE_113,,,
US602735,03/13/2025,alex.williams4274@email.com,GADGET-43,3,278.56,835.68,credit_card,STORE_120,,,
US609515,03/13/2025,alex.brown9631@gmail.com,GADGET-01,1,244.25,244.25,credit_card,STORE_104,,,
US599281,03/13/2025,jane.jones8042@gmail.com,GADGET-05,1,211.24,211.24,credit_card,STORE_104,,,
US599118,03/13/2025,maria.smith1998@outlook.com,GADGET-41,5,50.68,215.39,apple_pay,STORE_110,WELCOME15,15.0,150.0
US606279,03/13/2025,john.miller9008@email.com,GADGET-41,3,223.32,669.96,apple_pay,STORE_103,,,
US604703,03/13/2025,david.smith441@yahoo.com,GADGET-40,1,175.14,148.87,google_pay,STORE_116,WELCOME15,15.0,150.0
US600585,03/13/2025,jane.brown9624@yahoo.com,GADGET-44,4,121.67,486.68,paypal,STORE_101,,,
US604613,03/13/2025,chris.williams9595@email.com,GADGET-26,5,281.28,1125.12,paypal,STORE_110,SAVE20,20.0,200.0
US608854,03/13/2025,chris.johnson1782@email.com,GADGET-43,3,166.79,500.37,paypal,STORE_102,,,
US610615,03/13/2025,david.brown4074@outlook.com,GADGET-55,1,219.62,219.62,credit_card,STORE_103,,,
US603150,03/13/2025,alex.miller7467@yahoo.com,GADGET-12,3,165.0,420.75,google_pay,STORE_103,WELCOME15,15.0,150.0
US605795,03/13/2025,lisa.smith6066@outlook.com,GADGET-44,5,244.69,1223.45,credit_card,STORE_112,,,
US599132,03/13/2025,jane.smith6760@email.com,GADGET-21,3,115.32,345.96,paypal,STORE_107,,,
US603778,03/13/2025,lisa.smith3362@email.com,GADGET-62,5,272.2,1361.0,bank_transfer,STORE_113,,,
US603431,03/13/2025,sam.brown13@gmail.com,GADGET-55,4,112.11,448.44,google_pay,STORE_103,,,
US610058,03/13/2025,sam.johnson8282@email.com,GADGET-24,3,164.32,369.72,credit_card,STORE_120,VIP25,25.0,250.0
US598727,03/13/2025,maria.smith4101@email.com,GADGET-78,3,242.7,728.1,bank_transfer,STORE_112,,,
US610034,03/13/2025,david.williams2297@yahoo.com,GADGET-30,5,147.51,663.79,credit_card,STORE_119,SAVE10,10.0,100.0
US608528,03/13/2025,alex.williams2469@yahoo.com,GADGET-09,5,230.55,1152.75,paypal,STORE_113,,,
US601219,03/13/2025,john.williams6007@gmail.com,GADGET-01,4,100.75,403.0,apple_pay,STORE_110,,,
US610622,03/13/2025,sam.brown5384@email.com,GADGET-03,2,88.45,176.9,paypal,STORE_111,,,
US600745,03/13/2025,alex.williams4749@email.com,GADGET-13,1,58.83,58.83,credit_card,STORE_102,,,
US608377,03/13/2025,sam.williams8730@email.com,GADGET-56,5,190.37,761.48,paypal,STORE_102,SAVE20,20.0,200.0
US602354,03/13/2025,sam.williams9459@gmail.com,GADGET-08,2,21.56,43.12,bank_transfer,STORE_104,,,
US605439,03/13/2025,lisa.smith757@email.com,GADGET-72,3,206.57,619.71,credit_card,STORE_105,,,
US608043,03/13/2025,chris.brown3977@gmail.com,GADGET-69,4,189.11,567.33,paypal,STORE_105,VIP25,25.0,250.0
US606425,03/13/2025,maria.smith5845@yahoo.com,GADGET-22,3,216.35,649.05,google_pay,STORE_117,,,
US599578,03/13/2025,john.johnson681@gmail.com,GADGET-72,4,224.92,899.68,credit_card,STORE_105,,,
US605415,03/13/2025,sam.williams1142@email.com,GADGET-11,1,237.98,214.18,paypal,STORE_110,SAVE10,10.0,100.0
US606188,03/13/2025,chris.smith8502@outlook.com,GADGET-76,4,187.39,637.13,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US609056,03/13/2025,lisa.jones4856@outlook.com,GADGET-34,4,220.99,795.56,apple_pay,STORE_106,SAVE10,10.0,100.0
US610316,03/13/2025,david.jones6295@yahoo.com,GADGET-27,1,205.42,205.42,bank_transfer,STORE_118,,,
US606626,03/13/2025,chris.smith4232@yahoo.com,GADGET-77,2,235.96,353.94,google_pay,STORE_120,VIP25,25.0,250.0
US603786,03/13/2025,maria.williams1244@gmail.com,GADGET-62,5,101.94,509.7,paypal,STORE_115,,,
US601798,03/13/2025,david.johnson4906@outlook.com,GADGET-68,1,69.92,69.92,google_pay,STORE_120,,,
US609115,03/13/2025,sam.williams9270@email.com,GADGET-58,1,172.65,129.49,apple_pay,STORE_107,VIP25,25.0,250.0
US606959,03/13/2025,jane.smith9386@email.com,GADGET-36,3,157.14,471.42,google_pay,STORE_105,,,
US599421,03/13/2025,alex.smith7362@gmail.com,GADGET-65,5,270.61,1353.05,credit_card,STORE_119,,,
US606886,03/13/2025,maria.brown2823@yahoo.com,GADGET-10,5,72.69,363.45,paypal,STORE_115,,,
US598899,03/13/2025,sam.smith9435@gmail.com,GADGET-09,3,46.78,140.34,google_pay,STORE_101,,,
US602223,03/13/2025,chris.williams2350@gmail.com,GADGET-25,3,133.13,399.39,bank_transfer,STORE_106,,,
US607989,03/13/2025,alex.williams401@email.com,GADGET-06,2,112.32,224.64,paypal,STORE_103,,,
US603669,03/13/2025,alex.smith8643@outlook.com,GADGET-66,1,261.18,235.06,google_pay,STORE_111,SAVE10,10.0,100.0
US603579,03/13/2025,jane.smith5838@email.com,GADGET-55,1,38.86,29.14,apple_pay,STORE_120,VIP25,25.0,250.0
US599646,03/13/2025,jane.miller4774@email.com,GADGET-28,5,34.86,174.3,credit_card,STORE_108,,,
US604366,03/13/2025,maria.smith391@gmail.com,GADGET-36,4,83.46,333.84,credit_card,STORE_109,,,
US605249,03/13/2025,john.smith8714@outlook.com,GADGET-06,1,74.27,74.27,google_pay,STORE_108,,,
US609587,03/13/2025,lisa.johnson2313@yahoo.com,GADGET-24,1,75.54,75.54,bank_transfer,STORE_109,,,
US610450,03/13/2025,alex.jones1162@yahoo.com,GADGET-38,1,120.0,120.0,paypal,STORE_101,,,
US605295,03/13/2025,alex.miller5448@outlook.com,GADGET-76,5,85.35,426.75,paypal,STORE_117,,,
US604290,03/13/2025,chris.johnson1144@gmail.com,GADGET-46,5,223.68,1118.4,paypal,STORE_106,,,
US612550,03/13/2025,john.jones7144@yahoo.com,GADGET-28,1,71.78,71.78,bank_transfer,STORE_101,,,
US604112,03/13/2025,sam.williams2091@gmail.com,GADGET-13,1,252.9,202.32,paypal,STORE_107,SAVE20,20.0,200.0
US607633,03/13/2025,lisa.smith3133@outlook.com,GADGET-76,5,234.83,1174.15,google_pay,STORE_108,,,
US602845,03/13/2025,david.johnson5629@yahoo.com,GADGET-11,5,87.99,439.95,paypal,STORE_111,,,
US605053,03/13/2025,jane.johnson9256@email.com,GADGET-79,4,232.67,837.61,credit_card,STORE_119,SAVE10,10.0,100.0
US611288,03/13/2025,lisa.smith9189@yahoo.com,GADGET-10,3,77.86,233.58,apple_pay,STORE_112,,,
US609947,03/13/2025,chris.johnson4106@outlook.com,GADGET-05,1,125.3,125.3,google_pay,STORE_112,,,
US605139,03/13/2025,chris.brown1695@gmail.com,GADGET-32,4,88.53,354.12,apple_pay,STORE_119,,,
US601072,03/13/2025,chris.johnson1276@email.com,GADGET-55,4,267.46,1069.84,credit_card,STORE_119,,,
US608812,03/13/2025,alex.williams4575@outlook.com,GADGET-26,5,195.47,733.01,apple_pay,STORE_110,VIP25,25.0,250.0
US599105,03/13/2025,sam.jones3029@email.com,GADGET-64,5,24.53,122.65,credit_card,STORE_105,,,
US600302,03/13/2025,alex.johnson4024@email.com,GADGET-42,1,88.88,88.88,apple_pay,STORE_107,,,
US608465,03/13/2025,john.miller9635@email.com,GADGET-44,4,265.78,1063.12,credit_card,STORE_113,,,
US607289,03/13/2025,jane.smith2630@outlook.com,GADGET-01,3,259.38,778.14,bank_transfer,STORE_108,,,
US607612,03/13/2025,john.jones3657@yahoo.com,GADGET-32,2,265.52,477.94,paypal,STORE_101,SAVE10,10.0,100.0
US611615,03/13/2025,john.williams2116@yahoo.com,GADGET-33,3,277.42,832.26,google_pay,STORE_106,,,
US604638,03/13/2025,sam.johnson1696@email.com,GADGET-64,3,288.95,866.85,bank_transfer,STORE_116,,,
US608924,03/13/2025,alex.smith8802@yahoo.com,GADGET-29,3,292.84,878.52,google_pay,STORE_120,,,
US612028,03/13/2025,lisa.smith2286@outlook.com,GADGET-71,3,49.99,149.97,credit_card,STORE_111,,,
US612221,03/13/2025,alex.williams7364@gmail.com,GADGET-66,2,241.25,482.5,paypal,STORE_102,,,
US609357,03/13/2025,maria.brown5093@email.com,GADGET-34,1,100.34,100.34,paypal,STORE_116,,,
US598800,03/13/2025,lisa.johnson8528@email.com,GADGET-04,4,129.91,519.64,apple_pay,STORE_106,,,
US601872,03/13/2025,sam.brown8325@yahoo.com,GADGET-26,1,110.49,110.49,credit_card,STORE_118,,,
US605849,03/13/2025,jane.smith7650@gmail.com,GADGET-25,5,296.83,1335.73,credit_card,STORE_107,SAVE10,10.0,100.0
US604953,03/13/2025,sam.smith9179@gmail.com,GADGET-31,4,20.09,80.36,paypal,STORE_111,,,
