order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1199033,04/24/2025,jane.johnson9565@email.com,GADGET-38,4,244.89,979.56,apple_pay,STORE_104,,,
US1201282,04/24/2025,alex.smith6752@yahoo.com,GADGET-71,2,50.9,101.8,google_pay,STORE_119,,,
US1201170,04/24/2025,chris.jones3749@email.com,GADGET-74,3,242.26,654.1,apple_pay,STORE_102,SAVE10,10.0,100.0
US1205355,04/24/2025,sam.williams78@gmail.com,GADGET-33,5,139.75,698.75,credit_card,STORE_115,,,
US1209223,04/24/2025,lisa.smith6166@outlook.com,GADGET-44,4,178.01,712.04,google_pay,STORE_116,,,
US1208491,04/24/2025,maria.brown1385@yahoo.com,GADGET-34,2,281.91,451.06,google_pay,STORE_115,SAVE20,20.0,200.0
US1200752,04/24/2025,sam.brown900@yahoo.com,GADGET-77,5,106.9,534.5,paypal,STORE_106,,,
US1208464,04/24/2025,jane.miller2262@yahoo.com,GADGET-24,4,100.77,403.08,apple_pay,STORE_116,,,
US1210046,04/24/2025,john.miller3849@yahoo.com,GADGET-50,1,257.57,257.57,paypal,STORE_112,,,
US1207050,04/24/2025,chris.brown5736@email.com,GADGET-33,1,29.23,29.23,credit_card,STORE_102,,,
US1204483,04/24/2025,lisa.smith1683@outlook.com,GADGET-40,2,234.61,469.22,paypal,STORE_110,,,
US1207588,04/24/2025,lisa.jones2333@gmail.com,GADGET-69,5,45.5,227.5,bank_transfer,STORE_102,,,
US1207256,04/24/2025,sam.williams944@outlook.com,GADGET-79,4,166.34,532.29,credit_card,STORE_102,SAVE20,20.0,200.0
US1198220,04/24/2025,sam.miller2189@yahoo.com,GADGET-11,3,258.37,775.11,credit_card,STORE_111,,,
US1207184,04/24/2025,chris.miller8489@outlook.com,GADGET-25,1,62.21,62.21,paypal,STORE_110,,,
US1205769,04/24/2025,chris.brown7598@email.com,GADGET-63,5,100.77,503.85,apple_pay,STORE_118,,,
US1198159,04/24/2025,john.johnson1096@yahoo.com,GADGET-32,5,84.33,421.65,credit_card,STORE_111,,,
US1204172,04/24/2025,sam.johnson8056@email.com,GADGET-48,1,142.82,142.82,bank_transfer,STORE_101,,,
US1210047,04/24/2025,jane.brown5544@outlook.com,GADGET-31,1,222.04,166.53,apple_pay,STORE_111,VIP25,25.0,250.0
US1202158,04/24/2025,john.brown4668@yahoo.com,GADGET-51,1,145.96,145.96,paypal,STORE_117,,,
US1201878,04/24/2025,lisa.jones1156@email.com,GADGET-10,1,46.77,39.75,paypal,STORE_104,WELCOME15,15.0,150.0
US1205628,04/24/2025,chris.williams4158@gmail.com,GADGET-50,2,270.44,540.88,credit_card,STORE_110,,,
US1206901,04/24/2025,john.jones5254@outlook.com,GADGET-18,3,122.72,368.16,credit_card,STORE_107,,,
US1202555,04/24/2025,jane.smith3461@email.com,GADGET-55,5,265.06,1325.3,paypal,STORE_107,,,
US1201144,04/24/2025,jane.brown5335@gmail.com,GADGET-05,2,144.64,216.96,credit_card,STORE_118,VIP25,25.0,250.0
US1204512,04/24/2025,david.brown2221@outlook.com,GADGET-50,3,28.71,86.13,bank_transfer,STORE_108,,,
US1199901,04/24/2025,jane.miller4040@gmail.com,GADGET-76,2,97.25,155.6,credit_card,STORE_118,SAVE20,20.0,200.0
US1209026,04/24/2025,lisa.williams9688@yahoo.com,GADGET-15,1,75.67,56.75,credit_card,STORE_120,VIP25,25.0,250.0
US1202335,04/24/2025,sam.smith3836@gmail.com,GADGET-25,2,283.3,566.6,bank_transfer,STORE_101,,,
US1201474,04/24/2025,alex.johnson1302@yahoo.com,GADGET-70,2,179.15,358.3,google_pay,STORE_120,,,
US1199981,04/24/2025,maria.brown8371@outlook.com,GADGET-09,3,180.22,540.66,paypal,STORE_104,,,
US1201506,04/24/2025,david.smith5481@yahoo.com,GADGET-36,5,218.86,1094.3,bank_transfer,STORE_106,,,
US1205159,04/24/2025,jane.johnson5478@gmail.com,GADGET-10,3,211.9,476.78,bank_transfer,STORE_108,VIP25,25.0,250.0
US1210487,04/24/2025,maria.johnson2899@gmail.com,GADGET-60,3,119.46,304.62,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1198544,04/24/2025,maria.smith7851@email.com,GADGET-16,3,181.7,545.1,credit_card,STORE_108,,,
US1207559,04/24/2025,jane.smith5062@yahoo.com,GADGET-18,5,106.53,399.49,bank_transfer,STORE_102,VIP25,25.0,250.0
US1197311,04/24/2025,john.jones419@yahoo.com,GADGET-42,4,273.43,984.35,google_pay,STORE_108,SAVE10,10.0,100.0
US1208886,04/24/2025,alex.johnson2784@outlook.com,GADGET-62,1,61.87,52.59,google_pay,STORE_105,WELCOME15,15.0,150.0
US1208844,04/24/2025,jane.jones4607@email.com,GADGET-47,2,68.67,109.87,google_pay,STORE_119,SAVE20,20.0,200.0
US1205641,04/24/2025,lisa.williams8087@yahoo.com,GADGET-74,1,102.05,102.05,paypal,STORE_114,,,
US1200118,04/24/2025,chris.johnson6979@gmail.com,GADGET-50,3,124.48,317.42,google_pay,STORE_118,WELCOME15,15.0,150.0
US1208434,04/24/2025,john.miller5376@gmail.com,GADGET-61,1,243.08,243.08,google_pay,STORE_108,,,
US1203187,04/24/2025,jane.johnson4515@yahoo.com,GADGET-15,4,90.34,361.36,google_pay,STORE_111,,,
US1204434,04/24/2025,john.brown4593@outlook.com,GADGET-49,3,61.07,183.21,apple_pay,STORE_108,,,
US1199623,04/24/2025,maria.brown6815@outlook.com,GADGET-32,4,245.32,735.96,apple_pay,STORE_112,VIP25,25.0,250.0
US1207901,04/24/2025,david.smith5525@outlook.com,GADGET-19,5,146.3,731.5,apple_pay,STORE_114,,,
US1207301,04/24/2025,lisa.brown4438@gmail.com,GADGET-08,5,131.08,655.4,apple_pay,STORE_101,,,
US1208960,04/24/2025,sam.miller6572@gmail.com,GADGET-57,1,59.21,59.21,bank_transfer,STORE_101,,,
US1198259,04/24/2025,david.miller2707@gmail.com,GADGET-16,1,237.43,237.43,paypal,STORE_107,,,
US1200724,04/24/2025,jane.miller471@gmail.com,GADGET-51,4,39.06,156.24,paypal,STORE_101,,,
US1197250,04/24/2025,lisa.jones323@yahoo.com,GADGET-59,2,235.57,353.36,paypal,STORE_113,VIP25,25.0,250.0
US1200554,04/24/2025,alex.brown2944@outlook.com,GADGET-24,1,49.02,36.77,paypal,STORE_106,VIP25,25.0,250.0
US1205554,04/24/2025,alex.smith3778@email.com,GADGET-11,2,299.5,599.0,bank_transfer,STORE_118,,,
US1198664,04/24/2025,david.brown6360@outlook.com,GADGET-60,2,260.18,416.29,credit_card,STORE_119,SAVE20,20.0,200.0
US1208025,04/24/2025,alex.brown8394@yahoo.com,GADGET-74,2,206.76,413.52,google_pay,STORE_104,,,
US1206837,04/24/2025,jane.smith2750@yahoo.com,GADGET-66,5,216.82,1084.1,credit_card,STORE_108,,,
US1206848,04/24/2025,jane.johnson9528@yahoo.com,GADGET-72,5,185.24,694.65,google_pay,STORE_120,VIP25,25.0,250.0
US1204251,04/24/2025,jane.smith439@gmail.com,GADGET-79,4,196.65,668.61,paypal,STORE_112,WELCOME15,15.0,150.0
US1208127,04/24/2025,alex.brown8276@outlook.com,GADGET-68,2,280.28,560.56,google_pay,STORE_112,,,
US1201475,04/24/2025,maria.williams4845@email.com,GADGET-61,2,74.7,149.4,paypal,STORE_115,,,
US1211168,04/24/2025,jane.johnson3925@yahoo.com,GADGET-74,1,261.46,261.46,credit_card,STORE_117,,,
US1198420,04/24/2025,jane.jones7050@email.com,GADGET-30,4,244.38,977.52,google_pay,STORE_106,,,
US1203598,04/24/2025,alex.smith8620@outlook.com,GADGET-27,5,66.15,330.75,bank_transfer,STORE_105,,,
US1208687,04/24/2025,maria.miller2105@gmail.com,GADGET-59,4,277.13,1108.52,paypal,STORE_106,,,
US1204127,04/24/2025,chris.johnson7727@gmail.com,GADGET-05,1,240.95,216.85,google_pay,STORE_109,SAVE10,10.0,100.0
US1211059,04/24/2025,chris.brown3772@outlook.com,GADGET-59,2,228.38,365.41,credit_card,STORE_107,SAVE20,20.0,200.0
US1199856,04/24/2025,alex.williams1560@yahoo.com,GADGET-37,3,93.44,210.24,apple_pay,STORE_104,VIP25,25.0,250.0
US1205435,04/24/2025,maria.brown3745@email.com,GADGET-05,1,103.63,88.09,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1197415,04/24/2025,david.miller7399@yahoo.com,GADGET-38,1,213.37,213.37,apple_pay,STORE_114,,,
US1203153,04/24/2025,jane.johnson109@outlook.com,GADGET-30,4,262.2,786.6,credit_card,STORE_115,VIP25,25.0,250.0
US1208724,04/24/2025,lisa.johnson1119@outlook.com,GADGET-11,1,95.59,95.59,bank_transfer,STORE_112,,,
US1210142,04/24/2025,david.johnson4442@gmail.com,GADGET-49,4,72.67,247.08,google_pay,STORE_101,WELCOME15,15.0,150.0
US1198701,04/24/2025,jane.brown9505@email.com,GADGET-06,2,297.66,595.32,bank_transfer,STORE_102,,,
US1207371,04/24/2025,david.miller1824@email.com,GADGET-19,3,139.96,419.88,bank_transfer,STORE_104,,,
US1205667,04/24/2025,david.williams6201@email.com,GADGET-27,1,80.74,72.67,apple_pay,STORE_118,SAVE10,10.0,100.0
US1198051,04/24/2025,lisa.jones126@outlook.com,GADGET-75,1,135.82,135.82,bank_transfer,STORE_117,,,
US1197508,04/24/2025,chris.brown5363@yahoo.com,GADGET-44,4,218.49,742.87,credit_card,STORE_105,WELCOME15,15.0,150.0
US1200280,04/24/2025,maria.brown2378@yahoo.com,GADGET-71,4,47.32,189.28,credit_card,STORE_106,,,
US1206097,04/24/2025,sam.smith9747@yahoo.com,GADGET-04,5,37.19,185.95,bank_transfer,STORE_117,,,
US1201818,04/24/2025,john.jones3995@yahoo.com,GADGET-75,1,181.55,181.55,apple_pay,STORE_113,,,
US1204050,04/24/2025,chris.williams2095@email.com,GADGET-12,2,124.85,224.73,apple_pay,STORE_108,SAVE10,10.0,100.0
US1201990,04/24/2025,chris.smith9391@outlook.com,GADGET-21,5,266.46,1332.3,google_pay,STORE_115,,,
US1199187,04/24/2025,chris.miller2670@yahoo.com,GADGET-70,3,126.95,380.85,bank_transfer,STORE_104,,,
US1201098,04/24/2025,chris.johnson7620@outlook.com,GADGET-22,1,45.09,45.09,credit_card,STORE_119,,,
US1204225,04/24/2025,chris.williams9936@yahoo.com,GADGET-43,5,279.04,1395.2,apple_pay,STORE_119,,,
US1209257,04/24/2025,lisa.smith666@email.com,GADGET-65,3,282.76,636.21,apple_pay,STORE_119,VIP25,25.0,250.0
US1206503,04/24/2025,jane.williams7261@outlook.com,GADGET-19,2,75.61,128.54,credit_card,STORE_112,WELCOME15,15.0,150.0
US1207838,04/24/2025,lisa.jones6717@gmail.com,GADGET-05,1,217.73,163.3,credit_card,STORE_111,VIP25,25.0,250.0
US1198966,04/24/2025,chris.brown822@outlook.com,GADGET-11,2,60.29,108.52,google_pay,STORE_102,SAVE10,10.0,100.0
US1201571,04/24/2025,alex.miller2045@gmail.com,GADGET-34,5,268.24,1207.08,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1199571,04/24/2025,maria.johnson2890@yahoo.com,GADGET-10,5,89.04,400.68,paypal,STORE_112,SAVE10,10.0,100.0
US1202136,04/24/2025,john.brown5123@yahoo.com,GADGET-09,3,54.51,122.65,apple_pay,STORE_105,VIP25,25.0,250.0
US1199933,04/24/2025,sam.miller3799@outlook.com,GADGET-58,5,53.65,268.25,google_pay,STORE_102,,,
US1209273,04/24/2025,chris.williams1436@email.com,GADGET-17,2,181.34,290.14,apple_pay,STORE_104,SAVE20,20.0,200.0
US1210647,04/24/2025,jane.johnson2872@gmail.com,GADGET-02,3,248.32,744.96,credit_card,STORE_119,,,
US1197658,04/24/2025,david.brown6851@gmail.com,GADGET-78,5,78.08,390.4,apple_pay,STORE_114,,,
US1210543,04/24/2025,sam.smith2342@yahoo.com,GADGET-49,1,122.29,103.95,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1204664,04/24/2025,maria.johnson1760@outlook.com,GADGET-26,3,157.08,400.55,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1197512,04/24/2025,sam.miller3069@outlook.com,GADGET-46,5,255.55,1277.75,credit_card,STORE_105,,,
US1207996,04/24/2025,lisa.brown5878@outlook.com,GADGET-57,5,60.65,242.6,paypal,STORE_112,SAVE20,20.0,200.0
US1201676,04/24/2025,david.johnson4816@gmail.com,GADGET-33,3,159.79,359.53,paypal,STORE_101,VIP25,25.0,250.0
US1205499,04/24/2025,jane.smith9774@yahoo.com,GADGET-56,4,128.16,512.64,google_pay,STORE_106,,,
US1198289,04/24/2025,john.jones5565@yahoo.com,GADGET-31,4,95.61,382.44,apple_pay,STORE_103,,,
US1205615,04/24/2025,sam.brown3418@gmail.com,GADGET-51,1,115.75,115.75,google_pay,STORE_110,,,
US1208193,04/24/2025,john.smith124@outlook.com,GADGET-48,2,202.55,405.1,google_pay,STORE_102,,,
US1203404,04/24/2025,maria.brown293@gmail.com,GADGET-49,1,126.41,126.41,apple_pay,STORE_115,,,
US1198411,04/24/2025,maria.johnson9099@outlook.com,GADGET-37,2,155.14,310.28,apple_pay,STORE_113,,,
US1206279,04/24/2025,alex.brown8415@yahoo.com,GADGET-24,2,91.24,182.48,google_pay,STORE_101,,,
US1203626,04/24/2025,john.brown7693@gmail.com,GADGET-74,2,92.35,184.7,apple_pay,STORE_111,,,
US1203922,04/24/2025,lisa.smith3825@yahoo.com,GADGET-44,3,117.08,351.24,apple_pay,STORE_108,,,
US1205941,04/24/2025,maria.johnson9907@outlook.com,GADGET-28,4,53.36,213.44,google_pay,STORE_110,,,
US1206380,04/24/2025,john.johnson4146@outlook.com,GADGET-31,5,50.93,216.45,paypal,STORE_119,WELCOME15,15.0,150.0
US1205356,04/24/2025,john.williams4163@email.com,GADGET-70,3,245.77,663.58,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1197769,04/24/2025,maria.smith8562@outlook.com,GADGET-43,2,241.67,483.34,apple_pay,STORE_104,,,
US1203892,04/24/2025,sam.johnson1341@email.com,GADGET-01,3,204.2,612.6,bank_transfer,STORE_120,,,
US1197024,04/24/2025,lisa.miller8047@outlook.com,GADGET-12,3,118.2,319.14,credit_card,STORE_115,SAVE10,10.0,100.0
US1199399,04/24/2025,maria.brown5585@email.com,GADGET-05,1,155.36,155.36,bank_transfer,STORE_111,,,
US1198396,04/24/2025,sam.jones4766@yahoo.com,GADGET-62,1,59.47,59.47,apple_pay,STORE_117,,,
US1205047,04/24/2025,alex.johnson8480@email.com,GADGET-05,4,250.07,1000.28,apple_pay,STORE_112,,,
US1198294,04/24/2025,maria.miller8876@yahoo.com,GADGET-22,3,229.23,687.69,bank_transfer,STORE_107,,,
US1210352,04/24/2025,sam.brown9212@gmail.com,GADGET-24,5,92.86,464.3,paypal,STORE_112,,,
US1206425,04/24/2025,sam.miller193@outlook.com,GADGET-56,2,43.36,86.72,bank_transfer,STORE_101,,,
US1200182,04/24/2025,jane.smith6835@email.com,GADGET-57,3,186.17,558.51,google_pay,STORE_106,,,
US1209554,04/24/2025,john.smith6447@email.com,GADGET-43,4,108.87,435.48,credit_card,STORE_113,,,
US1201298,04/24/2025,chris.williams2078@outlook.com,GADGET-48,4,152.28,609.12,credit_card,STORE_115,,,
US1203053,04/24/2025,chris.brown5610@email.com,GADGET-59,4,21.29,85.16,bank_transfer,STORE_108,,,
US1205627,04/24/2025,jane.miller8878@outlook.com,GADGET-78,2,229.31,458.62,google_pay,STORE_113,,,
US1203982,04/24/2025,lisa.smith2394@gmail.com,GADGET-33,3,132.86,398.58,bank_transfer,STORE_115,,,
US1206491,04/24/2025,jane.johnson7980@email.com,GADGET-52,2,148.84,267.91,apple_pay,STORE_119,SAVE10,10.0,100.0
US1209344,04/24/2025,chris.brown7543@outlook.com,GADGET-44,1,27.23,27.23,apple_pay,STORE_119,,,
US1202364,04/24/2025,sam.jones7036@gmail.com,GADGET-33,3,102.89,308.67,apple_pay,STORE_108,,,
US1207069,04/24/2025,maria.miller7365@yahoo.com,GADGET-39,1,287.54,287.54,apple_pay,STORE_109,,,
US1202328,04/24/2025,alex.johnson3402@email.com,GADGET-28,4,299.47,1197.88,apple_pay,STORE_114,,,
US1204632,04/24/2025,sam.johnson586@gmail.com,GADGET-68,4,227.73,910.92,google_pay,STORE_113,,,
US1197433,04/24/2025,david.miller5119@gmail.com,GADGET-69,1,34.92,34.92,credit_card,STORE_118,,,
US1211219,04/24/2025,david.miller7024@gmail.com,GADGET-37,5,29.77,133.97,google_pay,STORE_103,SAVE10,10.0,100.0
US1201536,04/24/2025,lisa.miller5670@gmail.com,GADGET-62,4,165.1,660.4,apple_pay,STORE_106,,,
US1207410,04/24/2025,john.miller2941@email.com,GADGET-48,3,89.3,267.9,apple_pay,STORE_106,,,
US1203154,04/24/2025,david.johnson6557@outlook.com,GADGET-43,3,213.63,512.71,paypal,STORE_118,SAVE20,20.0,200.0
US1207268,04/24/2025,lisa.jones3990@email.com,GADGET-62,4,278.66,1003.18,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1198127,04/24/2025,chris.miller5784@yahoo.com,GADGET-38,2,260.06,416.1,credit_card,STORE_117,SAVE20,20.0,200.0
US1210831,04/24/2025,alex.brown4086@email.com,GADGET-62,3,259.19,777.57,bank_transfer,STORE_114,,,
US1210619,04/24/2025,john.jones354@email.com,GADGET-61,4,271.15,1084.6,google_pay,STORE_114,,,
US1207248,04/24/2025,sam.williams7369@email.com,GADGET-42,5,172.67,863.35,credit_card,STORE_117,,,
US1200481,04/24/2025,lisa.jones2786@outlook.com,GADGET-69,1,75.27,67.74,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1200976,04/24/2025,david.johnson9968@yahoo.com,GADGET-10,3,207.38,622.14,google_pay,STORE_110,,,
US1199126,04/24/2025,david.jones193@outlook.com,GADGET-32,1,244.89,244.89,paypal,STORE_115,,,
US1209649,04/24/2025,sam.miller4952@email.com,GADGET-26,3,139.41,418.23,apple_pay,STORE_114,,,
US1201766,04/24/2025,lisa.brown6330@gmail.com,GADGET-61,1,28.21,22.57,credit_card,STORE_103,SAVE20,20.0,200.0
US1207122,04/24/2025,david.johnson2078@yahoo.com,GADGET-69,2,173.65,347.3,bank_transfer,STORE_103,,,
US1205081,04/24/2025,john.jones8638@email.com,GADGET-49,5,244.65,1223.25,google_pay,STORE_102,,,
US1201867,04/24/2025,jane.johnson7495@email.com,GADGET-51,5,70.28,316.26,google_pay,STORE_119,SAVE10,10.0,100.0
US1208075,04/24/2025,jane.miller3759@outlook.com,GADGET-38,3,284.57,640.28,google_pay,STORE_111,VIP25,25.0,250.0
US1207528,04/24/2025,lisa.jones2048@yahoo.com,GADGET-40,5,298.0,1490.0,google_pay,STORE_105,,,
US1197776,04/24/2025,alex.williams1485@email.com,GADGET-73,5,87.12,370.26,paypal,STORE_107,WELCOME15,15.0,150.0
US1200831,04/24/2025,maria.jones4474@email.com,GADGET-34,4,190.04,684.14,credit_card,STORE_103,SAVE10,10.0,100.0
US1209953,04/24/2025,sam.miller7602@email.com,GADGET-54,5,190.9,954.5,apple_pay,STORE_109,,,
US1203466,04/24/2025,alex.johnson500@email.com,GADGET-53,3,95.36,286.08,google_pay,STORE_108,,,
US1208929,04/24/2025,chris.jones5629@yahoo.com,GADGET-13,5,145.75,655.88,credit_card,STORE_104,SAVE10,10.0,100.0
US1199226,04/24/2025,david.brown2896@email.com,GADGET-39,4,32.82,131.28,credit_card,STORE_108,,,
US1208133,04/24/2025,maria.williams940@gmail.com,GADGET-49,1,193.29,193.29,paypal,STORE_117,,,
US1204441,04/24/2025,alex.smith5807@gmail.com,GADGET-02,1,265.41,265.41,bank_transfer,STORE_110,,,
US1203210,04/24/2025,david.miller2400@outlook.com,GADGET-01,1,210.37,168.3,google_pay,STORE_115,SAVE20,20.0,200.0
US1199700,04/24/2025,chris.miller5688@email.com,GADGET-33,5,70.57,282.28,paypal,STORE_117,SAVE20,20.0,200.0
US1208452,04/24/2025,alex.jones1817@email.com,GADGET-72,4,163.71,654.84,credit_card,STORE_111,,,
US1206633,04/24/2025,alex.smith361@outlook.com,GADGET-53,1,227.24,227.24,paypal,STORE_106,,,
US1199009,04/24/2025,chris.jones1722@outlook.com,GADGET-32,1,86.22,86.22,credit_card,STORE_107,,,
US1210230,04/24/2025,maria.brown775@outlook.com,GADGET-09,5,176.22,660.83,google_pay,STORE_115,VIP25,25.0,250.0
US1204886,04/24/2025,maria.brown6293@outlook.com,GADGET-03,3,176.76,530.28,credit_card,STORE_106,,,
US1200036,04/24/2025,jane.williams1009@outlook.com,GADGET-73,1,222.26,222.26,credit_card,STORE_106,,,
US1198137,04/24/2025,sam.williams151@outlook.com,GADGET-22,1,84.47,84.47,credit_card,STORE_106,,,
US1201276,04/24/2025,lisa.smith8375@outlook.com,GADGET-51,4,180.56,722.24,credit_card,STORE_114,,,
US1199252,04/24/2025,jane.jones6225@email.com,GADGET-52,4,66.64,199.92,credit_card,STORE_104,VIP25,25.0,250.0
US1202856,04/24/2025,chris.miller5030@yahoo.com,GADGET-02,1,144.91,108.68,bank_transfer,STORE_103,VIP25,25.0,250.0
US1203201,04/24/2025,maria.williams5923@yahoo.com,GADGET-43,5,146.82,734.1,paypal,STORE_107,,,
US1204282,04/24/2025,alex.miller6008@gmail.com,GADGET-17,4,190.01,684.04,google_pay,STORE_117,SAVE10,10.0,100.0
US1201277,04/24/2025,david.miller2706@gmail.com,GADGET-05,1,63.53,63.53,paypal,STORE_114,,,
US1202644,04/24/2025,john.jones8136@email.com,GADGET-78,4,87.46,262.38,google_pay,STORE_101,VIP25,25.0,250.0
US1200206,04/24/2025,maria.miller4675@email.com,GADGET-63,5,56.42,282.1,bank_transfer,STORE_119,,,
US1205266,04/24/2025,chris.jones1187@outlook.com,GADGET-14,3,64.84,194.52,credit_card,STORE_119,,,
US1199511,04/24/2025,david.miller9567@email.com,GADGET-63,1,95.07,95.07,apple_pay,STORE_108,,,
US1199694,04/24/2025,alex.miller2344@outlook.com,GADGET-24,2,29.57,59.14,bank_transfer,STORE_104,,,
US1199400,04/24/2025,lisa.miller5442@yahoo.com,GADGET-53,3,215.18,484.15,credit_card,STORE_101,VIP25,25.0,250.0
US1206202,04/24/2025,david.smith4538@email.com,GADGET-54,2,32.11,64.22,bank_transfer,STORE_108,,,
US1201600,04/24/2025,lisa.miller6296@email.com,GADGET-55,2,169.39,338.78,google_pay,STORE_105,,,
US1197454,04/24/2025,jane.smith3528@yahoo.com,GADGET-23,1,114.99,114.99,bank_transfer,STORE_110,,,
US1204085,04/24/2025,john.jones2364@outlook.com,GADGET-58,2,124.35,198.96,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1209430,04/24/2025,jane.miller8835@email.com,GADGET-41,2,104.96,209.92,google_pay,STORE_106,,,
US1210703,04/24/2025,alex.smith22@yahoo.com,GADGET-52,5,262.11,1310.55,google_pay,STORE_110,,,
US1207084,04/24/2025,david.brown1873@yahoo.com,GADGET-74,3,54.01,121.52,bank_transfer,STORE_117,VIP25,25.0,250.0
US1206521,04/24/2025,chris.jones1933@gmail.com,GADGET-38,4,241.31,723.93,apple_pay,STORE_114,VIP25,25.0,250.0
US1208474,04/24/2025,maria.williams7042@email.com,GADGET-46,3,272.59,817.77,bank_transfer,STORE_110,,,
US1198901,04/24/2025,lisa.brown7898@email.com,GADGET-62,2,248.05,421.69,google_pay,STORE_104,WELCOME15,15.0,150.0
US1201648,04/24/2025,john.brown239@email.com,GADGET-35,1,50.38,50.38,apple_pay,STORE_119,,,
US1205577,04/24/2025,alex.miller4119@outlook.com,GADGET-66,4,299.01,1196.04,apple_pay,STORE_107,,,
US1208212,04/24/2025,maria.johnson4761@email.com,GADGET-66,2,22.5,45.0,paypal,STORE_103,,,
US1206649,04/24/2025,chris.jones7842@outlook.com,GADGET-39,4,99.21,317.47,google_pay,STORE_117,SAVE20,20.0,200.0
US1197561,04/24/2025,chris.brown3467@gmail.com,GADGET-68,5,260.77,1303.85,credit_card,STORE_101,,,
US1203151,04/24/2025,chris.smith9360@yahoo.com,GADGET-41,2,236.62,473.24,apple_pay,STORE_116,,,
US1210997,04/24/2025,maria.johnson4610@yahoo.com,GADGET-42,3,299.4,898.2,apple_pay,STORE_119,,,
US1208079,04/24/2025,david.williams6526@email.com,GADGET-38,3,282.94,848.82,credit_card,STORE_106,,,
US1201345,04/24/2025,john.williams5400@yahoo.com,GADGET-21,2,91.71,165.08,paypal,STORE_105,SAVE10,10.0,100.0
US1199448,04/24/2025,chris.jones5539@gmail.com,GADGET-63,5,150.9,641.32,credit_card,STORE_115,WELCOME15,15.0,150.0
US1205833,04/24/2025,alex.miller2326@outlook.com,GADGET-56,2,226.2,452.4,bank_transfer,STORE_105,,,
US1206224,04/24/2025,alex.smith2420@outlook.com,GADGET-29,3,193.07,579.21,google_pay,STORE_106,,,
US1210816,04/24/2025,maria.brown3898@email.com,GADGET-13,4,94.07,376.28,paypal,STORE_115,,,
US1205680,04/24/2025,alex.williams3995@email.com,GADGET-73,3,55.01,165.03,credit_card,STORE_114,,,
US1201647,04/24/2025,alex.johnson6006@outlook.com,GADGET-78,2,173.4,260.1,paypal,STORE_120,VIP25,25.0,250.0
US1208967,04/24/2025,lisa.williams426@outlook.com,GADGET-18,5,46.2,184.8,paypal,STORE_113,SAVE20,20.0,200.0
US1206117,04/24/2025,maria.williams3279@outlook.com,GADGET-65,4,130.13,520.52,credit_card,STORE_113,,,
US1201039,04/24/2025,jane.jones9498@yahoo.com,GADGET-13,3,231.85,521.66,paypal,STORE_116,VIP25,25.0,250.0
US1200305,04/24/2025,sam.jones6599@email.com,GADGET-59,5,164.18,820.9,apple_pay,STORE_103,,,
US1200911,04/24/2025,sam.johnson8067@email.com,GADGET-38,4,81.52,326.08,credit_card,STORE_115,,,
US1201955,04/24/2025,john.brown3594@gmail.com,GADGET-31,4,169.35,541.92,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1197723,04/24/2025,maria.jones7950@email.com,GADGET-55,4,261.69,1046.76,bank_transfer,STORE_116,,,
US1205603,04/24/2025,chris.miller94@gmail.com,GADGET-62,1,138.51,124.66,google_pay,STORE_106,SAVE10,10.0,100.0
US1210451,04/24/2025,jane.johnson6849@yahoo.com,GADGET-72,1,95.85,95.85,google_pay,STORE_117,,,
US1207103,04/24/2025,maria.johnson2389@email.com,GADGET-70,1,152.64,152.64,credit_card,STORE_101,,,
US1200250,04/24/2025,david.smith2171@gmail.com,GADGET-28,1,186.66,186.66,bank_transfer,STORE_108,,,
US1210417,04/24/2025,chris.williams3131@yahoo.com,GADGET-15,1,254.59,254.59,apple_pay,STORE_120,,,
US1208855,04/24/2025,david.miller2757@yahoo.com,GADGET-30,5,252.32,1261.6,paypal,STORE_116,,,
US1201527,04/24/2025,lisa.johnson2065@gmail.com,GADGET-47,1,183.42,183.42,paypal,STORE_104,,,
US1199344,04/24/2025,chris.smith2372@email.com,GADGET-73,1,58.19,58.19,bank_transfer,STORE_115,,,
US1206121,04/24/2025,maria.jones2690@yahoo.com,GADGET-07,5,247.37,1236.85,bank_transfer,STORE_103,,,
US1210111,04/24/2025,david.williams3136@outlook.com,GADGET-50,4,140.81,563.24,credit_card,STORE_103,,,
US1202794,04/24/2025,jane.miller9081@email.com,GADGET-77,4,236.7,946.8,bank_transfer,STORE_111,,,
US1210004,04/24/2025,sam.brown2783@gmail.com,GADGET-68,5,48.67,194.68,apple_pay,STORE_119,SAVE20,20.0,200.0
US1202982,04/24/2025,david.smith2046@outlook.com,GADGET-50,2,82.71,165.42,apple_pay,STORE_106,,,
