order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1018786,04/11/2025,jane.williams1589@outlook.com,GADGET-58,2,249.6,499.2,apple_pay,STORE_115,,,
US1020823,04/11/2025,john.smith1211@email.com,GADGET-29,2,280.93,561.86,google_pay,STORE_107,,,
US1015963,04/11/2025,alex.williams8151@email.com,GADGET-09,3,77.15,231.45,paypal,STORE_101,,,
US1024619,04/11/2025,john.williams7218@yahoo.com,GADGET-60,5,143.49,717.45,bank_transfer,STORE_104,,,
US1025047,04/11/2025,alex.smith1875@gmail.com,GADGET-65,5,213.13,852.52,google_pay,STORE_111,SAVE20,20.0,200.0
US1012115,04/11/2025,sam.brown1751@email.com,GADGET-02,4,118.42,355.26,apple_pay,STORE_116,VIP25,25.0,250.0
US1015470,04/11/2025,alex.johnson3629@yahoo.com,GADGET-11,5,252.14,945.52,bank_transfer,STORE_117,VIP25,25.0,250.0
US1025521,04/11/2025,david.smith1551@gmail.com,GADGET-43,4,95.52,382.08,paypal,STORE_112,,,
US1014727,04/11/2025,chris.jones7196@gmail.com,GADGET-49,5,263.99,1319.95,paypal,STORE_109,,,
US1022555,04/11/2025,chris.johnson242@outlook.com,GADGET-24,5,52.66,223.8,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1018685,04/11/2025,alex.miller4859@gmail.com,GADGET-03,1,274.91,247.42,google_pay,STORE_110,SAVE10,10.0,100.0
US1012372,04/11/2025,sam.johnson7916@email.com,GADGET-32,5,288.75,1082.81,credit_card,STORE_119,VIP25,25.0,250.0
US1021290,04/11/2025,david.jones1638@gmail.com,GADGET-04,3,239.74,539.41,paypal,STORE_115,VIP25,25.0,250.0
US1023267,04/11/2025,john.williams4637@email.com,GADGET-18,4,121.83,487.32,google_pay,STORE_116,,,
US1025518,04/11/2025,john.smith318@outlook.com,GADGET-05,4,131.6,526.4,credit_card,STORE_111,,,
US1017678,04/11/2025,maria.brown8628@outlook.com,GADGET-71,4,236.69,852.08,google_pay,STORE_101,SAVE10,10.0,100.0
US1013566,04/11/2025,alex.jones280@outlook.com,GADGET-70,4,229.43,780.06,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1013308,04/11/2025,jane.johnson1432@email.com,GADGET-13,4,199.94,679.8,google_pay,STORE_104,WELCOME15,15.0,150.0
US1016413,04/11/2025,sam.miller931@gmail.com,GADGET-32,5,60.47,302.35,credit_card,STORE_108,,,
US1013431,04/11/2025,david.williams3923@yahoo.com,GADGET-22,5,296.09,1480.45,apple_pay,STORE_114,,,
US1022729,04/11/2025,sam.williams5507@yahoo.com,GADGET-62,4,122.18,488.72,bank_transfer,STORE_110,,,
US1019799,04/11/2025,sam.miller8735@outlook.com,GADGET-23,2,38.76,77.52,google_pay,STORE_110,,,
US1013521,04/11/2025,lisa.johnson5417@outlook.com,GADGET-66,4,49.71,198.84,apple_pay,STORE_108,,,
US1024258,04/11/2025,alex.miller69@gmail.com,GADGET-30,3,87.62,262.86,google_pay,STORE_104,,,
US1015120,04/11/2025,maria.brown7954@email.com,GADGET-43,2,266.23,532.46,bank_transfer,STORE_115,,,
US1018594,04/11/2025,chris.williams5976@gmail.com,GADGET-34,2,173.48,346.96,bank_transfer,STORE_106,,,
US1014911,04/11/2025,lisa.smith4340@yahoo.com,GADGET-18,2,74.34,148.68,credit_card,STORE_115,,,
US1025001,04/11/2025,chris.smith4337@email.com,GADGET-24,2,210.74,379.33,paypal,STORE_106,SAVE10,10.0,100.0
US1024744,04/11/2025,david.williams2039@yahoo.com,GADGET-23,4,107.79,323.37,google_pay,STORE_107,VIP25,25.0,250.0
US1019358,04/11/2025,john.jones647@email.com,GADGET-71,2,269.42,538.84,credit_card,STORE_113,,,
US1013969,04/11/2025,jane.johnson6409@yahoo.com,GADGET-34,3,101.5,304.5,credit_card,STORE_111,,,
US1015972,04/11/2025,david.miller3769@outlook.com,GADGET-32,3,134.61,403.83,paypal,STORE_115,,,
US1013391,04/11/2025,jane.williams2419@outlook.com,GADGET-30,1,124.99,124.99,paypal,STORE_112,,,
US1018069,04/11/2025,maria.brown9234@email.com,GADGET-46,5,30.52,129.71,credit_card,STORE_114,WELCOME15,15.0,150.0
US1022466,04/11/2025,alex.miller7403@gmail.com,GADGET-59,3,176.59,529.77,credit_card,STORE_114,,,
US1014767,04/11/2025,john.smith2468@email.com,GADGET-24,4,53.8,215.2,credit_card,STORE_113,,,
US1015289,04/11/2025,sam.brown8307@yahoo.com,GADGET-49,4,153.93,523.36,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1022736,04/11/2025,lisa.miller8216@email.com,GADGET-31,2,39.83,71.69,credit_card,STORE_104,SAVE10,10.0,100.0
US1024919,04/11/2025,david.williams5906@yahoo.com,GADGET-40,2,95.52,143.28,paypal,STORE_101,VIP25,25.0,250.0
US1013947,04/11/2025,john.johnson8321@email.com,GADGET-48,4,35.56,120.9,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1016424,04/11/2025,maria.miller8755@yahoo.com,GADGET-74,4,196.93,787.72,credit_card,STORE_108,,,
US1022294,04/11/2025,lisa.brown1880@yahoo.com,GADGET-17,4,111.81,447.24,credit_card,STORE_119,,,
US1017908,04/11/2025,sam.brown7978@outlook.com,GADGET-79,2,230.94,461.88,paypal,STORE_109,,,
US1014359,04/11/2025,chris.brown1687@gmail.com,GADGET-45,1,140.37,140.37,credit_card,STORE_104,,,
US1019382,04/11/2025,maria.smith6046@email.com,GADGET-16,4,56.08,224.32,paypal,STORE_114,,,
US1014257,04/11/2025,lisa.jones9410@outlook.com,GADGET-14,1,240.18,240.18,google_pay,STORE_106,,,
US1015562,04/11/2025,lisa.jones8250@gmail.com,GADGET-38,3,277.97,833.91,bank_transfer,STORE_118,,,
US1012768,04/11/2025,jane.smith2196@gmail.com,GADGET-14,5,194.42,972.1,paypal,STORE_114,,,
US1018919,04/11/2025,alex.johnson3609@gmail.com,GADGET-20,5,212.71,957.19,paypal,STORE_110,SAVE10,10.0,100.0
US1015151,04/11/2025,david.brown8668@gmail.com,GADGET-67,3,38.48,115.44,apple_pay,STORE_113,,,
US1018014,04/11/2025,david.williams5431@email.com,GADGET-21,4,75.82,242.62,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1019347,04/11/2025,john.johnson9172@yahoo.com,GADGET-68,1,104.5,104.5,credit_card,STORE_109,,,
US1018431,04/11/2025,john.johnson4356@yahoo.com,GADGET-18,5,55.48,208.05,paypal,STORE_109,VIP25,25.0,250.0
US1019114,04/11/2025,sam.williams5238@outlook.com,GADGET-22,2,234.78,469.56,apple_pay,STORE_106,,,
US1024670,04/11/2025,sam.smith3980@outlook.com,GADGET-33,3,64.71,194.13,bank_transfer,STORE_103,,,
US1025216,04/11/2025,sam.brown9932@email.com,GADGET-61,4,85.83,343.32,apple_pay,STORE_109,,,
US1012686,04/11/2025,john.jones7886@yahoo.com,GADGET-61,1,86.65,86.65,bank_transfer,STORE_116,,,
US1014920,04/11/2025,alex.williams1268@email.com,GADGET-66,3,207.47,622.41,credit_card,STORE_117,,,
US1016534,04/11/2025,lisa.brown2579@email.com,GADGET-49,3,53.62,160.86,google_pay,STORE_116,,,
US1025131,04/11/2025,sam.williams9721@outlook.com,GADGET-73,5,77.43,290.36,paypal,STORE_112,VIP25,25.0,250.0
US1012492,04/11/2025,jane.brown6746@email.com,GADGET-07,2,282.29,564.58,apple_pay,STORE_101,,,
US1012833,04/11/2025,david.smith8858@outlook.com,GADGET-76,2,294.69,589.38,credit_card,STORE_120,,,
US1017837,04/11/2025,john.williams2338@outlook.com,GADGET-03,3,46.07,138.21,bank_transfer,STORE_116,,,
US1019666,04/11/2025,maria.jones711@gmail.com,GADGET-65,5,244.03,1098.14,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1018601,04/11/2025,maria.williams3185@email.com,GADGET-72,3,261.73,785.19,bank_transfer,STORE_116,,,
US1020496,04/11/2025,sam.williams1043@outlook.com,GADGET-12,1,97.41,97.41,bank_transfer,STORE_120,,,
US1022304,04/11/2025,lisa.brown4198@gmail.com,GADGET-79,4,238.87,859.93,apple_pay,STORE_117,SAVE10,10.0,100.0
US1013343,04/11/2025,john.brown1089@gmail.com,GADGET-71,4,57.01,228.04,credit_card,STORE_106,,,
US1019250,04/11/2025,lisa.smith71@email.com,GADGET-76,1,70.25,59.71,credit_card,STORE_103,WELCOME15,15.0,150.0
US1016408,04/11/2025,maria.williams4898@yahoo.com,GADGET-37,2,132.18,224.71,paypal,STORE_103,WELCOME15,15.0,150.0
US1017548,04/11/2025,maria.smith7272@outlook.com,GADGET-78,1,108.32,108.32,paypal,STORE_118,,,
US1019186,04/11/2025,chris.johnson1357@email.com,GADGET-25,2,41.56,74.81,google_pay,STORE_119,SAVE10,10.0,100.0
US1018148,04/11/2025,alex.smith2265@email.com,GADGET-12,4,89.23,356.92,credit_card,STORE_102,,,
US1013933,04/11/2025,david.miller1098@outlook.com,GADGET-19,4,113.53,386.0,credit_card,STORE_103,WELCOME15,15.0,150.0
US1023560,04/11/2025,chris.smith3850@gmail.com,GADGET-67,2,213.16,426.32,apple_pay,STORE_112,,,
US1016320,04/11/2025,david.williams4745@yahoo.com,GADGET-12,3,227.97,683.91,apple_pay,STORE_112,,,
US1018987,04/11/2025,lisa.brown1212@email.com,GADGET-11,1,230.66,230.66,paypal,STORE_120,,,
US1019323,04/11/2025,sam.brown5064@email.com,GADGET-42,1,298.07,298.07,paypal,STORE_106,,,
US1022080,04/11/2025,jane.williams9717@yahoo.com,GADGET-27,5,173.05,865.25,bank_transfer,STORE_117,,,
US1022413,04/11/2025,jane.williams8300@yahoo.com,GADGET-59,2,219.84,439.68,paypal,STORE_112,,,
US1012943,04/11/2025,lisa.williams7471@outlook.com,GADGET-19,1,216.07,216.07,credit_card,STORE_113,,,
US1016544,04/11/2025,jane.williams9446@outlook.com,GADGET-22,1,77.21,69.49,paypal,STORE_111,SAVE10,10.0,100.0
US1015555,04/11/2025,alex.jones2552@email.com,GADGET-67,2,28.0,56.0,google_pay,STORE_102,,,
US1019009,04/11/2025,alex.jones6225@outlook.com,GADGET-75,3,299.7,809.19,paypal,STORE_110,SAVE10,10.0,100.0
US1020725,04/11/2025,david.williams3566@outlook.com,GADGET-13,5,27.6,138.0,bank_transfer,STORE_110,,,
US1013632,04/11/2025,john.williams6041@gmail.com,GADGET-05,3,45.25,135.75,google_pay,STORE_119,,,
US1012840,04/11/2025,sam.miller8649@yahoo.com,GADGET-59,3,146.6,439.8,credit_card,STORE_104,,,
US1018452,04/11/2025,sam.williams6849@outlook.com,GADGET-18,1,220.7,187.59,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1016099,04/11/2025,chris.williams7956@yahoo.com,GADGET-03,4,285.57,1142.28,bank_transfer,STORE_102,,,
US1018310,04/11/2025,lisa.johnson3259@outlook.com,GADGET-58,2,54.0,108.0,bank_transfer,STORE_113,,,
US1021691,04/11/2025,alex.brown7087@gmail.com,GADGET-55,2,123.08,246.16,paypal,STORE_103,,,
US1024534,04/11/2025,alex.jones1687@yahoo.com,GADGET-61,1,216.96,162.72,apple_pay,STORE_103,VIP25,25.0,250.0
US1020541,04/11/2025,david.williams7034@outlook.com,GADGET-74,5,198.2,991.0,bank_transfer,STORE_120,,,
US1017807,04/11/2025,lisa.jones1758@outlook.com,GADGET-12,2,227.54,455.08,apple_pay,STORE_105,,,
US1015192,04/11/2025,john.williams6767@outlook.com,GADGET-12,4,271.12,1084.48,bank_transfer,STORE_117,,,
US1013946,04/11/2025,david.williams7002@yahoo.com,GADGET-53,1,121.37,97.1,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1016490,04/11/2025,chris.jones8861@outlook.com,GADGET-25,1,219.4,186.49,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1014414,04/11/2025,sam.johnson9362@gmail.com,GADGET-72,1,189.31,189.31,bank_transfer,STORE_103,,,
US1022093,04/11/2025,alex.johnson1726@email.com,GADGET-55,4,161.56,581.62,google_pay,STORE_119,SAVE10,10.0,100.0
US1023085,04/11/2025,david.jones437@gmail.com,GADGET-12,3,173.52,520.56,paypal,STORE_107,,,
US1015862,04/11/2025,lisa.jones3808@gmail.com,GADGET-01,1,46.18,46.18,google_pay,STORE_109,,,
US1015085,04/11/2025,maria.johnson589@gmail.com,GADGET-69,5,143.49,609.83,credit_card,STORE_113,WELCOME15,15.0,150.0
US1020244,04/11/2025,jane.jones7050@email.com,GADGET-70,1,114.41,102.97,apple_pay,STORE_118,SAVE10,10.0,100.0
US1023536,04/11/2025,david.williams996@outlook.com,GADGET-58,5,122.83,460.61,google_pay,STORE_115,VIP25,25.0,250.0
US1020762,04/11/2025,david.williams3266@email.com,GADGET-68,2,149.03,298.06,credit_card,STORE_117,,,
US1025873,04/11/2025,jane.brown7141@email.com,GADGET-72,3,119.73,359.19,apple_pay,STORE_118,,,
US1018128,04/11/2025,jane.johnson8034@outlook.com,GADGET-76,5,141.13,705.65,paypal,STORE_115,,,
US1020893,04/11/2025,alex.brown1280@gmail.com,GADGET-07,5,58.49,263.2,credit_card,STORE_103,SAVE10,10.0,100.0
US1021339,04/11/2025,sam.smith2646@email.com,GADGET-16,2,239.1,382.56,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1017826,04/11/2025,chris.brown6253@outlook.com,GADGET-45,3,179.23,403.27,bank_transfer,STORE_119,VIP25,25.0,250.0
US1020609,04/11/2025,lisa.jones2165@yahoo.com,GADGET-37,1,107.48,96.73,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1018059,04/11/2025,lisa.williams2632@yahoo.com,GADGET-41,2,57.19,114.38,apple_pay,STORE_118,,,
US1019961,04/11/2025,sam.smith6435@outlook.com,GADGET-75,3,248.55,745.65,apple_pay,STORE_120,,,
US1012383,04/11/2025,sam.johnson6798@yahoo.com,GADGET-05,2,141.76,283.52,bank_transfer,STORE_117,,,
US1019268,04/11/2025,jane.smith8165@email.com,GADGET-48,2,74.0,148.0,apple_pay,STORE_120,,,
US1012441,04/11/2025,maria.johnson7609@gmail.com,GADGET-37,2,103.73,207.46,paypal,STORE_112,,,
US1017182,04/11/2025,david.brown8116@yahoo.com,GADGET-56,5,32.33,161.65,google_pay,STORE_116,,,
US1020310,04/11/2025,jane.jones8337@yahoo.com,GADGET-25,3,201.73,605.19,paypal,STORE_107,,,
US1024658,04/11/2025,david.johnson2559@gmail.com,GADGET-68,2,296.05,592.1,apple_pay,STORE_102,,,
US1016561,04/11/2025,jane.brown4805@yahoo.com,GADGET-16,5,74.65,298.6,google_pay,STORE_112,SAVE20,20.0,200.0
US1013707,04/11/2025,maria.johnson2015@gmail.com,GADGET-37,4,166.19,664.76,credit_card,STORE_104,,,
US1021751,04/11/2025,chris.jones1072@email.com,GADGET-05,2,269.81,539.62,credit_card,STORE_117,,,
US1023960,04/11/2025,chris.johnson924@outlook.com,GADGET-68,3,90.39,271.17,credit_card,STORE_118,,,
US1025712,04/11/2025,jane.williams8292@outlook.com,GADGET-09,5,250.91,1129.1,apple_pay,STORE_108,SAVE10,10.0,100.0
US1012896,04/11/2025,jane.smith1596@yahoo.com,GADGET-53,5,70.27,351.35,bank_transfer,STORE_114,,,
US1013151,04/11/2025,maria.brown5507@email.com,GADGET-61,4,153.04,489.73,credit_card,STORE_103,SAVE20,20.0,200.0
US1012728,04/11/2025,chris.miller7456@email.com,GADGET-19,4,64.0,192.0,google_pay,STORE_112,VIP25,25.0,250.0
US1022232,04/11/2025,jane.brown2474@gmail.com,GADGET-33,2,228.25,456.5,paypal,STORE_104,,,
US1012267,04/11/2025,david.jones1454@yahoo.com,GADGET-70,3,283.01,849.03,google_pay,STORE_102,,,
US1020018,04/11/2025,maria.miller3435@yahoo.com,GADGET-11,2,251.25,502.5,bank_transfer,STORE_114,,,
US1021860,04/11/2025,jane.smith8386@yahoo.com,GADGET-50,1,242.96,242.96,credit_card,STORE_116,,,
US1017953,04/11/2025,lisa.jones7462@outlook.com,GADGET-24,4,201.95,807.8,apple_pay,STORE_118,,,
US1017660,04/11/2025,maria.smith2620@yahoo.com,GADGET-24,1,210.02,210.02,apple_pay,STORE_120,,,
US1022028,04/11/2025,john.brown8510@email.com,GADGET-23,1,67.44,60.7,apple_pay,STORE_120,SAVE10,10.0,100.0
US1014452,04/11/2025,chris.brown2272@yahoo.com,GADGET-74,1,147.71,132.94,apple_pay,STORE_118,SAVE10,10.0,100.0
US1020613,04/11/2025,john.smith4818@email.com,GADGET-43,4,134.64,538.56,paypal,STORE_120,,,
US1012162,04/11/2025,alex.smith6635@email.com,GADGET-78,2,96.18,192.36,credit_card,STORE_112,,,
US1013425,04/11/2025,alex.brown6808@email.com,GADGET-78,2,194.19,388.38,paypal,STORE_120,,,
US1011860,04/11/2025,alex.miller3319@yahoo.com,GADGET-42,4,288.94,1155.76,apple_pay,STORE_115,,,
US1023208,04/11/2025,alex.smith8309@outlook.com,GADGET-14,1,113.74,113.74,apple_pay,STORE_114,,,
US1020143,04/11/2025,maria.williams137@email.com,GADGET-23,2,293.9,470.24,paypal,STORE_117,SAVE20,20.0,200.0
US1014388,04/11/2025,david.miller4423@outlook.com,GADGET-57,5,111.06,499.77,apple_pay,STORE_115,SAVE10,10.0,100.0
US1014408,04/11/2025,chris.jones9466@email.com,GADGET-33,2,239.87,383.79,apple_pay,STORE_119,SAVE20,20.0,200.0
US1024898,04/11/2025,jane.smith8021@yahoo.com,GADGET-34,5,203.77,764.14,credit_card,STORE_103,VIP25,25.0,250.0
US1019330,04/11/2025,sam.williams6123@gmail.com,GADGET-66,5,128.06,480.22,apple_pay,STORE_116,VIP25,25.0,250.0
US1020774,04/11/2025,david.williams8862@email.com,GADGET-11,3,232.8,698.4,bank_transfer,STORE_109,,,
US1022558,04/11/2025,sam.johnson1476@gmail.com,GADGET-29,2,134.85,269.7,credit_card,STORE_105,,,
US1025581,04/11/2025,lisa.williams546@yahoo.com,GADGET-18,2,213.72,320.58,credit_card,STORE_102,VIP25,25.0,250.0
US1022964,04/11/2025,chris.johnson9478@yahoo.com,GADGET-24,4,97.43,389.72,paypal,STORE_115,,,
US1017500,04/11/2025,lisa.miller5382@gmail.com,GADGET-31,4,241.78,967.12,bank_transfer,STORE_114,,,
US1019095,04/11/2025,alex.miller7913@yahoo.com,GADGET-37,5,202.58,759.68,paypal,STORE_110,VIP25,25.0,250.0
US1017967,04/11/2025,lisa.brown8951@email.com,GADGET-28,3,164.21,492.63,credit_card,STORE_106,,,
US1025269,04/11/2025,david.johnson1386@email.com,GADGET-07,3,231.99,695.97,bank_transfer,STORE_114,,,
US1018444,04/11/2025,jane.jones8864@email.com,GADGET-54,1,102.12,102.12,bank_transfer,STORE_118,,,
US1014022,04/11/2025,alex.johnson8504@outlook.com,GADGET-65,5,86.53,432.65,credit_card,STORE_104,,,
US1022811,04/11/2025,alex.johnson4737@email.com,GADGET-24,4,49.77,199.08,bank_transfer,STORE_119,,,
US1025780,04/11/2025,chris.miller8844@outlook.com,GADGET-50,2,90.55,181.1,credit_card,STORE_107,,,
US1023117,04/11/2025,lisa.williams87@yahoo.com,GADGET-41,5,132.68,530.72,credit_card,STORE_111,SAVE20,20.0,200.0
US1024792,04/11/2025,chris.jones5985@yahoo.com,GADGET-67,4,76.8,230.4,apple_pay,STORE_105,VIP25,25.0,250.0
US1019181,04/11/2025,david.smith3612@outlook.com,GADGET-51,1,77.99,77.99,google_pay,STORE_114,,,
US1021286,04/11/2025,lisa.brown5032@email.com,GADGET-74,1,217.19,184.61,paypal,STORE_119,WELCOME15,15.0,150.0
US1023139,04/11/2025,jane.jones2949@outlook.com,GADGET-17,4,98.52,394.08,apple_pay,STORE_110,,,
US1025910,04/11/2025,chris.williams593@outlook.com,GADGET-61,3,47.3,141.9,credit_card,STORE_103,,,
US1021185,04/11/2025,john.smith1023@outlook.com,GADGET-40,2,192.95,385.9,apple_pay,STORE_106,,,
US1023159,04/11/2025,maria.jones6038@outlook.com,GADGET-77,1,74.02,62.92,credit_card,STORE_115,WELCOME15,15.0,150.0
US1019074,04/11/2025,maria.miller4291@gmail.com,GADGET-50,3,193.77,581.31,paypal,STORE_117,,,
US1020517,04/11/2025,jane.williams6939@gmail.com,GADGET-06,5,226.91,1021.1,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1020593,04/11/2025,john.brown2146@yahoo.com,GADGET-34,4,36.93,147.72,paypal,STORE_120,,,
US1014952,04/11/2025,john.smith7029@gmail.com,GADGET-54,1,176.18,176.18,apple_pay,STORE_113,,,
US1013139,04/11/2025,chris.jones675@outlook.com,GADGET-33,3,262.83,630.79,google_pay,STORE_109,SAVE20,20.0,200.0
US1011772,04/11/2025,john.brown5630@yahoo.com,GADGET-08,1,91.52,91.52,apple_pay,STORE_112,,,
US1016051,04/11/2025,john.smith2632@email.com,GADGET-64,5,158.88,794.4,apple_pay,STORE_104,,,
US1019045,04/11/2025,sam.williams9237@gmail.com,GADGET-43,2,56.37,112.74,credit_card,STORE_111,,,
US1021653,04/11/2025,alex.brown264@outlook.com,GADGET-08,4,261.32,783.96,paypal,STORE_118,VIP25,25.0,250.0
US1024625,04/11/2025,jane.smith3540@outlook.com,GADGET-47,2,158.28,253.25,google_pay,STORE_118,SAVE20,20.0,200.0
US1016812,04/11/2025,john.williams9007@yahoo.com,GADGET-47,5,219.63,1098.15,bank_transfer,STORE_107,,,
US1023219,04/11/2025,sam.johnson8092@yahoo.com,GADGET-57,2,174.89,349.78,google_pay,STORE_115,,,
US1021483,04/11/2025,john.jones5927@outlook.com,GADGET-06,2,251.92,503.84,bank_transfer,STORE_112,,,
US1022497,04/11/2025,john.jones1317@outlook.com,GADGET-18,2,151.49,302.98,bank_transfer,STORE_112,,,
US1024174,04/11/2025,david.smith5841@yahoo.com,GADGET-08,3,50.1,127.76,google_pay,STORE_117,WELCOME15,15.0,150.0
US1020121,04/11/2025,chris.miller3267@yahoo.com,GADGET-08,4,28.86,115.44,bank_transfer,STORE_120,,,
US1024841,04/11/2025,chris.jones8821@email.com,GADGET-47,4,256.91,770.73,apple_pay,STORE_120,VIP25,25.0,250.0
US1017232,04/11/2025,john.johnson6695@email.com,GADGET-32,3,258.97,582.68,credit_card,STORE_107,VIP25,25.0,250.0
US1024596,04/11/2025,chris.williams1371@outlook.com,GADGET-19,3,248.15,744.45,paypal,STORE_111,,,
US1012758,04/11/2025,john.smith4389@email.com,GADGET-55,3,298.11,804.9,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1019804,04/11/2025,jane.smith4700@yahoo.com,GADGET-38,1,131.33,131.33,apple_pay,STORE_108,,,
US1018277,04/11/2025,sam.johnson2182@email.com,GADGET-12,1,80.13,80.13,apple_pay,STORE_120,,,
US1023780,04/11/2025,maria.smith2988@yahoo.com,GADGET-17,5,201.31,1006.55,credit_card,STORE_113,,,
US1025615,04/11/2025,sam.smith3233@email.com,GADGET-77,4,107.99,345.57,google_pay,STORE_117,SAVE20,20.0,200.0
US1022056,04/11/2025,john.jones6036@gmail.com,GADGET-70,1,240.21,192.17,google_pay,STORE_116,SAVE20,20.0,200.0
US1024201,04/11/2025,david.williams6277@outlook.com,GADGET-10,5,119.66,508.55,google_pay,STORE_107,WELCOME15,15.0,150.0
US1013911,04/11/2025,lisa.brown7261@yahoo.com,GADGET-58,4,172.93,691.72,google_pay,STORE_108,,,
US1019437,04/11/2025,sam.johnson282@gmail.com,GADGET-26,5,166.94,667.76,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1022704,04/11/2025,john.jones9497@email.com,GADGET-28,4,294.16,941.31,google_pay,STORE_106,SAVE20,20.0,200.0
US1012419,04/11/2025,alex.williams5325@gmail.com,GADGET-38,5,58.83,264.74,credit_card,STORE_120,SAVE10,10.0,100.0
US1023847,04/11/2025,john.johnson288@yahoo.com,GADGET-10,1,276.8,276.8,apple_pay,STORE_109,,,
US1023079,04/11/2025,david.brown6077@gmail.com,GADGET-56,2,43.72,87.44,google_pay,STORE_118,,,
US1016858,04/11/2025,chris.johnson1767@yahoo.com,GADGET-77,5,133.19,665.95,apple_pay,STORE_107,,,
US1012754,04/11/2025,maria.williams4062@gmail.com,GADGET-47,3,158.52,404.23,credit_card,STORE_120,WELCOME15,15.0,150.0
US1025384,04/11/2025,john.williams7810@yahoo.com,GADGET-34,5,111.23,556.15,bank_transfer,STORE_113,,,
US1016475,04/11/2025,john.williams5077@email.com,GADGET-02,4,100.09,400.36,apple_pay,STORE_105,,,
US1013236,04/11/2025,jane.smith1928@email.com,GADGET-32,5,297.54,1190.16,google_pay,STORE_108,SAVE20,20.0,200.0
US1013436,04/11/2025,lisa.jones6111@outlook.com,GADGET-14,4,108.2,432.8,credit_card,STORE_110,,,
US1015456,04/11/2025,alex.jones7088@outlook.com,GADGET-16,2,174.48,279.17,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1016119,04/11/2025,alex.johnson3244@outlook.com,GADGET-68,1,214.78,214.78,paypal,STORE_117,,,
US1023304,04/11/2025,jane.johnson8330@gmail.com,GADGET-06,1,262.46,196.84,credit_card,STORE_103,VIP25,25.0,250.0
US1013296,04/11/2025,john.miller9008@outlook.com,GADGET-35,1,91.11,91.11,google_pay,STORE_107,,,
US1016128,04/11/2025,chris.williams3103@outlook.com,GADGET-29,5,160.12,720.54,google_pay,STORE_110,SAVE10,10.0,100.0
US1020021,04/11/2025,chris.miller2095@email.com,GADGET-77,3,223.55,570.05,credit_card,STORE_120,WELCOME15,15.0,150.0
US1021935,04/11/2025,maria.johnson8431@yahoo.com,GADGET-56,2,82.15,123.23,bank_transfer,STORE_102,VIP25,25.0,250.0
US1020686,04/11/2025,alex.miller7377@outlook.com,GADGET-12,3,280.83,842.49,apple_pay,STORE_107,,,
US1025644,04/11/2025,john.miller9222@outlook.com,GADGET-55,2,77.68,155.36,google_pay,STORE_108,,,
US1012197,04/11/2025,maria.williams6434@yahoo.com,GADGET-08,4,63.31,202.59,apple_pay,STORE_117,SAVE20,20.0,200.0
US1025785,04/11/2025,chris.williams8168@gmail.com,GADGET-75,3,151.47,454.41,paypal,STORE_106,,,
US1016878,04/11/2025,john.brown5000@email.com,GADGET-61,3,232.23,522.52,credit_card,STORE_109,VIP25,25.0,250.0
US1012727,04/11/2025,jane.williams1608@email.com,GADGET-30,5,50.67,202.68,credit_card,STORE_118,SAVE20,20.0,200.0
US1018164,04/11/2025,maria.williams7321@outlook.com,GADGET-23,2,248.25,496.5,paypal,STORE_105,,,
US1017213,04/11/2025,john.brown2286@gmail.com,GADGET-69,4,169.04,676.16,bank_transfer,STORE_104,,,
US1022831,04/11/2025,chris.smith1571@outlook.com,GADGET-57,1,285.89,285.89,paypal,STORE_120,,,
US1018723,04/11/2025,chris.jones3538@outlook.com,GADGET-59,1,233.68,233.68,apple_pay,STORE_113,,,
US1016005,04/11/2025,alex.johnson5868@email.com,GADGET-23,5,251.65,1132.42,paypal,STORE_115,SAVE10,10.0,100.0
US1021572,04/11/2025,jane.jones7223@outlook.com,GADGET-38,5,46.25,231.25,bank_transfer,STORE_106,,,
US1022120,04/11/2025,david.johnson888@gmail.com,GADGET-32,1,144.96,144.96,paypal,STORE_117,,,
US1012780,04/11/2025,john.johnson457@email.com,GADGET-25,5,237.89,1011.03,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1015564,04/11/2025,lisa.williams5358@outlook.com,GADGET-14,5,60.43,271.94,google_pay,STORE_120,SAVE10,10.0,100.0
US1021304,04/11/2025,alex.williams6725@gmail.com,GADGET-45,4,289.07,1156.28,google_pay,STORE_108,,,
US1017609,04/11/2025,alex.jones95@email.com,GADGET-11,1,139.64,111.71,apple_pay,STORE_112,SAVE20,20.0,200.0
