order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1113158,04/18/2025,sam.williams3676@yahoo.com,GADGET-74,1,43.82,43.82,paypal,STORE_105,,,
US1117488,04/18/2025,maria.brown7064@email.com,GADGET-27,1,250.15,187.61,apple_pay,STORE_117,VIP25,25.0,250.0
US1115357,04/18/2025,john.brown5589@email.com,GADGET-71,1,65.38,55.57,google_pay,STORE_106,WELCOME15,15.0,150.0
US1118659,04/18/2025,sam.jones4753@email.com,GADGET-11,2,84.11,168.22,bank_transfer,STORE_106,,,
US1119881,04/18/2025,jane.smith7145@email.com,GADGET-52,2,40.32,80.64,credit_card,STORE_109,,,
US1118069,04/18/2025,chris.williams105@gmail.com,GADGET-48,3,167.85,453.19,apple_pay,STORE_111,SAVE10,10.0,100.0
US1116097,04/18/2025,maria.brown5356@outlook.com,GADGET-35,4,291.85,933.92,apple_pay,STORE_103,SAVE20,20.0,200.0
US1122822,04/18/2025,david.williams8732@outlook.com,GADGET-61,5,227.12,1135.6,bank_transfer,STORE_108,,,
US1123064,04/18/2025,jane.brown8393@outlook.com,GADGET-61,1,269.34,269.34,apple_pay,STORE_108,,,
US1123207,04/18/2025,jane.jones5103@yahoo.com,GADGET-32,4,124.32,497.28,apple_pay,STORE_102,,,
US1119455,04/18/2025,chris.williams4881@email.com,GADGET-09,4,80.39,321.56,bank_transfer,STORE_112,,,
US1117576,04/18/2025,sam.jones7775@gmail.com,GADGET-14,2,32.86,65.72,apple_pay,STORE_109,,,
US1114551,04/18/2025,jane.jones4989@yahoo.com,GADGET-46,4,186.73,560.19,apple_pay,STORE_105,VIP25,25.0,250.0
US1118574,04/18/2025,sam.brown9288@outlook.com,GADGET-11,4,63.55,216.07,paypal,STORE_105,WELCOME15,15.0,150.0
US1113531,04/18/2025,chris.miller9976@yahoo.com,GADGET-69,5,173.74,868.7,credit_card,STORE_114,,,
US1116675,04/18/2025,maria.miller8210@outlook.com,GADGET-41,3,173.23,441.74,google_pay,STORE_119,WELCOME15,15.0,150.0
US1117831,04/18/2025,jane.johnson3989@email.com,GADGET-33,1,24.77,18.58,credit_card,STORE_102,VIP25,25.0,250.0
US1114419,04/18/2025,sam.miller9449@yahoo.com,GADGET-49,5,148.81,744.05,apple_pay,STORE_114,,,
US1115887,04/18/2025,lisa.smith8361@yahoo.com,GADGET-31,3,87.08,261.24,paypal,STORE_116,,,
US1117551,04/18/2025,jane.jones4747@yahoo.com,GADGET-25,3,86.78,260.34,credit_card,STORE_109,,,
US1122037,04/18/2025,sam.jones1631@outlook.com,GADGET-60,5,175.63,790.34,google_pay,STORE_113,SAVE10,10.0,100.0
US1124737,04/18/2025,maria.jones518@yahoo.com,GADGET-51,1,106.37,106.37,bank_transfer,STORE_120,,,
US1111605,04/18/2025,david.williams684@yahoo.com,GADGET-08,5,289.38,1446.9,credit_card,STORE_102,,,
US1124430,04/18/2025,chris.jones4485@gmail.com,GADGET-79,2,25.26,50.52,credit_card,STORE_104,,,
US1121470,04/18/2025,sam.miller5024@outlook.com,GADGET-58,2,155.13,248.21,apple_pay,STORE_111,SAVE20,20.0,200.0
US1114141,04/18/2025,maria.brown3393@gmail.com,GADGET-59,5,48.11,192.44,credit_card,STORE_118,SAVE20,20.0,200.0
US1122535,04/18/2025,chris.brown7859@gmail.com,GADGET-18,1,221.68,199.51,paypal,STORE_108,SAVE10,10.0,100.0
US1119124,04/18/2025,david.miller2647@outlook.com,GADGET-56,2,73.66,147.32,paypal,STORE_107,,,
US1124082,04/18/2025,sam.johnson6965@email.com,GADGET-51,5,229.03,1145.15,apple_pay,STORE_111,,,
US1113797,04/18/2025,maria.miller2148@yahoo.com,GADGET-44,4,291.73,875.19,google_pay,STORE_103,VIP25,25.0,250.0
US1123090,04/18/2025,alex.williams9125@yahoo.com,GADGET-74,5,290.66,1089.98,apple_pay,STORE_101,VIP25,25.0,250.0
US1115957,04/18/2025,jane.williams3486@outlook.com,GADGET-18,5,84.54,317.03,paypal,STORE_106,VIP25,25.0,250.0
US1112176,04/18/2025,alex.miller4519@email.com,GADGET-51,1,36.73,27.55,credit_card,STORE_116,VIP25,25.0,250.0
US1115689,04/18/2025,lisa.smith3458@outlook.com,GADGET-73,5,21.38,106.9,apple_pay,STORE_108,,,
US1124045,04/18/2025,alex.brown8429@gmail.com,GADGET-48,5,40.05,200.25,google_pay,STORE_111,,,
US1119443,04/18/2025,john.smith2765@yahoo.com,GADGET-10,2,242.25,387.6,credit_card,STORE_110,SAVE20,20.0,200.0
US1119529,04/18/2025,maria.johnson3614@outlook.com,GADGET-17,3,102.29,230.15,apple_pay,STORE_113,VIP25,25.0,250.0
US1121172,04/18/2025,jane.williams3566@outlook.com,GADGET-23,1,289.56,289.56,apple_pay,STORE_115,,,
US1115544,04/18/2025,maria.brown6653@email.com,GADGET-42,4,142.21,568.84,bank_transfer,STORE_115,,,
US1118007,04/18/2025,maria.johnson106@email.com,GADGET-02,1,210.01,210.01,apple_pay,STORE_114,,,
US1122079,04/18/2025,jane.johnson128@gmail.com,GADGET-65,2,141.86,226.98,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1115099,04/18/2025,maria.miller5888@gmail.com,GADGET-41,5,57.24,228.96,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1125485,04/18/2025,john.miller4081@gmail.com,GADGET-36,5,198.62,993.1,credit_card,STORE_120,,,
US1122954,04/18/2025,sam.williams3219@outlook.com,GADGET-03,3,252.74,758.22,paypal,STORE_116,,,
US1123240,04/18/2025,lisa.williams1380@yahoo.com,GADGET-46,5,32.67,163.35,bank_transfer,STORE_112,,,
US1120354,04/18/2025,david.smith4534@gmail.com,GADGET-06,1,299.27,299.27,bank_transfer,STORE_107,,,
US1115795,04/18/2025,david.brown9677@email.com,GADGET-76,3,62.54,140.72,credit_card,STORE_116,VIP25,25.0,250.0
US1114249,04/18/2025,sam.johnson2309@email.com,GADGET-25,2,232.42,464.84,credit_card,STORE_116,,,
US1123425,04/18/2025,chris.jones1102@email.com,GADGET-47,2,252.38,454.28,apple_pay,STORE_108,SAVE10,10.0,100.0
US1111710,04/18/2025,david.brown9657@outlook.com,GADGET-24,5,21.52,107.6,credit_card,STORE_106,,,
US1113029,04/18/2025,maria.smith9076@gmail.com,GADGET-24,1,263.22,263.22,google_pay,STORE_114,,,
US1119822,04/18/2025,lisa.miller2199@yahoo.com,GADGET-53,3,42.39,114.45,credit_card,STORE_119,SAVE10,10.0,100.0
US1122883,04/18/2025,david.miller6050@yahoo.com,GADGET-16,1,74.46,74.46,apple_pay,STORE_111,,,
US1121008,04/18/2025,chris.brown5730@gmail.com,GADGET-43,2,220.59,441.18,bank_transfer,STORE_116,,,
US1112874,04/18/2025,sam.miller8596@yahoo.com,GADGET-55,2,109.51,219.02,credit_card,STORE_117,,,
US1115414,04/18/2025,chris.miller2731@yahoo.com,GADGET-62,4,184.89,739.56,google_pay,STORE_105,,,
US1115692,04/18/2025,lisa.brown9195@yahoo.com,GADGET-21,5,297.18,1485.9,credit_card,STORE_118,,,
US1115326,04/18/2025,john.miller4890@yahoo.com,GADGET-24,2,30.05,60.1,bank_transfer,STORE_120,,,
US1111554,04/18/2025,david.williams2907@outlook.com,GADGET-39,3,50.64,151.92,bank_transfer,STORE_115,,,
US1121274,04/18/2025,john.williams6108@yahoo.com,GADGET-64,4,31.26,112.54,credit_card,STORE_114,SAVE10,10.0,100.0
US1111659,04/18/2025,maria.williams7814@yahoo.com,GADGET-39,1,42.59,34.07,apple_pay,STORE_115,SAVE20,20.0,200.0
US1117690,04/18/2025,sam.jones53@yahoo.com,GADGET-15,2,136.4,272.8,paypal,STORE_106,,,
US1119845,04/18/2025,john.brown1569@gmail.com,GADGET-72,1,135.16,135.16,credit_card,STORE_118,,,
US1123868,04/18/2025,david.jones5018@gmail.com,GADGET-23,2,58.8,117.6,google_pay,STORE_115,,,
US1111804,04/18/2025,john.miller259@gmail.com,GADGET-15,5,119.54,597.7,apple_pay,STORE_115,,,
US1122879,04/18/2025,maria.jones7220@email.com,GADGET-72,2,96.2,144.3,paypal,STORE_108,VIP25,25.0,250.0
US1125618,04/18/2025,maria.miller1989@outlook.com,GADGET-42,5,169.41,847.05,google_pay,STORE_101,,,
US1112985,04/18/2025,maria.miller8098@email.com,GADGET-33,2,183.28,366.56,google_pay,STORE_118,,,
US1122042,04/18/2025,chris.jones7477@outlook.com,GADGET-52,1,182.56,182.56,paypal,STORE_105,,,
US1115322,04/18/2025,maria.smith6552@yahoo.com,GADGET-49,2,59.44,118.88,paypal,STORE_119,,,
US1125579,04/18/2025,alex.miller3463@outlook.com,GADGET-25,4,237.78,856.01,google_pay,STORE_120,SAVE10,10.0,100.0
US1113541,04/18/2025,david.brown2090@yahoo.com,GADGET-02,1,79.04,79.04,paypal,STORE_114,,,
US1124796,04/18/2025,john.miller2541@gmail.com,GADGET-18,3,222.97,668.91,bank_transfer,STORE_119,,,
US1124719,04/18/2025,john.jones3584@yahoo.com,GADGET-69,3,219.98,659.94,apple_pay,STORE_101,,,
US1114793,04/18/2025,john.brown6775@outlook.com,GADGET-46,5,90.91,454.55,google_pay,STORE_111,,,
US1120127,04/18/2025,sam.miller264@email.com,GADGET-15,4,21.31,85.24,credit_card,STORE_116,,,
US1124919,04/18/2025,david.smith6235@gmail.com,GADGET-34,2,220.41,440.82,paypal,STORE_101,,,
US1124771,04/18/2025,david.johnson341@email.com,GADGET-69,5,231.01,1155.05,apple_pay,STORE_110,,,
US1119002,04/18/2025,john.smith9625@email.com,GADGET-52,5,193.02,965.1,google_pay,STORE_104,,,
US1116186,04/18/2025,lisa.smith827@yahoo.com,GADGET-78,4,244.91,979.64,paypal,STORE_113,,,
US1122666,04/18/2025,david.jones8228@yahoo.com,GADGET-28,1,118.46,118.46,google_pay,STORE_107,,,
US1121616,04/18/2025,alex.brown3974@email.com,GADGET-53,1,258.3,258.3,apple_pay,STORE_105,,,
US1123593,04/18/2025,john.jones171@email.com,GADGET-23,1,27.86,27.86,apple_pay,STORE_104,,,
US1119045,04/18/2025,jane.miller5945@gmail.com,GADGET-13,4,103.18,330.18,google_pay,STORE_106,SAVE20,20.0,200.0
US1120787,04/18/2025,david.miller4092@outlook.com,GADGET-39,2,261.21,522.42,apple_pay,STORE_117,,,
US1123484,04/18/2025,maria.miller5831@gmail.com,GADGET-62,5,262.55,1312.75,bank_transfer,STORE_107,,,
US1125313,04/18/2025,lisa.brown5347@outlook.com,GADGET-09,5,236.85,888.19,paypal,STORE_108,VIP25,25.0,250.0
US1125078,04/18/2025,chris.williams7174@email.com,GADGET-60,5,197.61,741.04,bank_transfer,STORE_113,VIP25,25.0,250.0
US1125016,04/18/2025,david.brown5461@outlook.com,GADGET-43,2,270.57,541.14,bank_transfer,STORE_111,,,
US1122948,04/18/2025,john.johnson2598@gmail.com,GADGET-36,5,57.21,286.05,credit_card,STORE_116,,,
US1113699,04/18/2025,john.brown7880@email.com,GADGET-05,2,37.48,59.97,paypal,STORE_118,SAVE20,20.0,200.0
US1117348,04/18/2025,maria.smith7648@outlook.com,GADGET-36,2,269.76,404.64,bank_transfer,STORE_119,VIP25,25.0,250.0
US1117681,04/18/2025,jane.brown1197@email.com,GADGET-12,2,23.85,38.16,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1120619,04/18/2025,alex.miller7949@outlook.com,GADGET-42,1,110.16,88.13,google_pay,STORE_103,SAVE20,20.0,200.0
US1115723,04/18/2025,alex.miller9124@outlook.com,GADGET-69,1,161.82,129.46,apple_pay,STORE_108,SAVE20,20.0,200.0
US1124767,04/18/2025,david.miller2238@gmail.com,GADGET-64,3,108.74,326.22,apple_pay,STORE_117,,,
US1120518,04/18/2025,maria.johnson8716@gmail.com,GADGET-64,3,279.97,755.92,apple_pay,STORE_111,SAVE10,10.0,100.0
US1123063,04/18/2025,jane.williams1418@yahoo.com,GADGET-23,2,211.91,381.44,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1124577,04/18/2025,sam.smith8746@email.com,GADGET-57,1,38.48,34.63,paypal,STORE_110,SAVE10,10.0,100.0
US1115401,04/18/2025,john.smith6846@email.com,GADGET-40,1,286.42,286.42,credit_card,STORE_106,,,
US1121441,04/18/2025,john.jones3250@gmail.com,GADGET-09,5,150.23,751.15,credit_card,STORE_104,,,
US1117876,04/18/2025,maria.smith3631@yahoo.com,GADGET-48,3,229.46,688.38,apple_pay,STORE_106,,,
US1117056,04/18/2025,maria.smith606@yahoo.com,GADGET-53,4,268.05,857.76,google_pay,STORE_113,SAVE20,20.0,200.0
US1120300,04/18/2025,alex.johnson9659@email.com,GADGET-39,2,48.6,97.2,apple_pay,STORE_108,,,
US1121919,04/18/2025,lisa.jones7885@gmail.com,GADGET-09,4,42.12,168.48,google_pay,STORE_111,,,
US1112410,04/18/2025,sam.miller9532@yahoo.com,GADGET-05,2,54.91,109.82,credit_card,STORE_120,,,
US1118466,04/18/2025,sam.jones9003@outlook.com,GADGET-11,3,100.85,257.17,paypal,STORE_106,WELCOME15,15.0,150.0
US1123023,04/18/2025,sam.brown8695@yahoo.com,GADGET-39,2,217.04,434.08,bank_transfer,STORE_118,,,
US1122332,04/18/2025,chris.johnson75@outlook.com,GADGET-64,2,148.53,252.5,credit_card,STORE_115,WELCOME15,15.0,150.0
US1117230,04/18/2025,sam.brown1977@email.com,GADGET-73,5,165.4,661.6,credit_card,STORE_103,SAVE20,20.0,200.0
US1111999,04/18/2025,john.brown7843@email.com,GADGET-56,5,44.93,179.72,paypal,STORE_115,SAVE20,20.0,200.0
US1124540,04/18/2025,lisa.smith2429@yahoo.com,GADGET-47,4,130.49,521.96,google_pay,STORE_112,,,
US1119984,04/18/2025,maria.williams3556@gmail.com,GADGET-04,4,40.03,160.12,google_pay,STORE_102,,,
US1125662,04/18/2025,maria.miller3699@email.com,GADGET-27,3,105.5,316.5,google_pay,STORE_106,,,
US1125012,04/18/2025,jane.williams8528@yahoo.com,GADGET-27,3,48.17,144.51,google_pay,STORE_117,,,
US1113709,04/18/2025,john.miller1102@email.com,GADGET-76,5,87.16,348.64,credit_card,STORE_119,SAVE20,20.0,200.0
US1122057,04/18/2025,sam.miller8101@gmail.com,GADGET-28,2,25.9,51.8,google_pay,STORE_111,,,
US1112354,04/18/2025,lisa.williams9888@email.com,GADGET-46,5,33.9,152.55,apple_pay,STORE_103,SAVE10,10.0,100.0
US1122612,04/18/2025,john.johnson9853@email.com,GADGET-09,4,27.76,88.83,paypal,STORE_103,SAVE20,20.0,200.0
US1120611,04/18/2025,alex.williams2481@yahoo.com,GADGET-06,4,33.76,135.04,google_pay,STORE_110,,,
US1120464,04/18/2025,sam.brown5816@yahoo.com,GADGET-54,1,100.16,85.14,paypal,STORE_114,WELCOME15,15.0,150.0
US1117118,04/18/2025,lisa.brown3642@gmail.com,GADGET-57,2,93.21,186.42,credit_card,STORE_102,,,
US1116610,04/18/2025,chris.williams8740@email.com,GADGET-23,4,87.63,280.42,google_pay,STORE_111,SAVE20,20.0,200.0
US1118191,04/18/2025,john.williams1741@yahoo.com,GADGET-42,1,298.55,268.69,credit_card,STORE_113,SAVE10,10.0,100.0
US1114352,04/18/2025,lisa.brown8466@email.com,GADGET-50,1,88.24,88.24,credit_card,STORE_116,,,
US1120779,04/18/2025,chris.jones6639@outlook.com,GADGET-07,1,108.45,108.45,bank_transfer,STORE_110,,,
US1119175,04/18/2025,jane.johnson8713@email.com,GADGET-30,3,201.76,484.22,credit_card,STORE_120,SAVE20,20.0,200.0
US1116662,04/18/2025,maria.jones9321@outlook.com,GADGET-18,2,91.58,183.16,paypal,STORE_120,,,
US1112828,04/18/2025,john.jones7142@gmail.com,GADGET-42,2,228.54,388.52,google_pay,STORE_115,WELCOME15,15.0,150.0
US1120864,04/18/2025,sam.smith8550@email.com,GADGET-26,3,269.86,809.58,apple_pay,STORE_110,,,
US1124092,04/18/2025,sam.johnson4921@yahoo.com,GADGET-02,2,183.92,367.84,credit_card,STORE_107,,,
US1122060,04/18/2025,sam.brown7368@outlook.com,GADGET-26,3,279.06,837.18,apple_pay,STORE_106,,,
US1114387,04/18/2025,jane.jones1456@email.com,GADGET-23,2,98.36,177.05,paypal,STORE_118,SAVE10,10.0,100.0
US1117702,04/18/2025,john.williams8054@outlook.com,GADGET-15,5,119.82,599.1,credit_card,STORE_107,,,
US1115741,04/18/2025,maria.jones7607@outlook.com,GADGET-68,2,39.53,67.2,credit_card,STORE_120,WELCOME15,15.0,150.0
US1114971,04/18/2025,john.miller8031@gmail.com,GADGET-70,4,277.28,1109.12,paypal,STORE_109,,,
US1113312,04/18/2025,chris.smith4587@email.com,GADGET-01,2,88.08,176.16,apple_pay,STORE_106,,,
US1118232,04/18/2025,sam.johnson2906@email.com,GADGET-36,4,220.97,883.88,credit_card,STORE_103,,,
US1117728,04/18/2025,lisa.miller2173@outlook.com,GADGET-62,4,21.05,84.2,credit_card,STORE_116,,,
US1112070,04/18/2025,lisa.smith2540@gmail.com,GADGET-51,5,110.66,497.97,google_pay,STORE_109,SAVE10,10.0,100.0
US1117726,04/18/2025,sam.miller2663@outlook.com,GADGET-36,5,283.31,1416.55,apple_pay,STORE_118,,,
US1118064,04/18/2025,sam.johnson7426@yahoo.com,GADGET-02,1,259.06,259.06,google_pay,STORE_104,,,
US1123068,04/18/2025,chris.williams3744@yahoo.com,GADGET-70,3,230.02,690.06,paypal,STORE_120,,,
US1117092,04/18/2025,alex.jones5451@gmail.com,GADGET-27,1,103.68,88.13,paypal,STORE_106,WELCOME15,15.0,150.0
US1114055,04/18/2025,john.brown4697@yahoo.com,GADGET-33,5,257.23,1093.23,google_pay,STORE_106,WELCOME15,15.0,150.0
US1120749,04/18/2025,john.brown7565@gmail.com,GADGET-21,1,41.32,33.06,google_pay,STORE_115,SAVE20,20.0,200.0
US1117411,04/18/2025,maria.jones6923@outlook.com,GADGET-28,3,76.93,230.79,apple_pay,STORE_109,,,
US1122362,04/18/2025,alex.smith5680@gmail.com,GADGET-15,4,209.15,711.11,credit_card,STORE_105,WELCOME15,15.0,150.0
US1111671,04/18/2025,alex.smith3890@gmail.com,GADGET-06,3,288.61,865.83,google_pay,STORE_102,,,
US1116112,04/18/2025,john.johnson527@email.com,GADGET-58,1,103.32,103.32,credit_card,STORE_112,,,
US1118853,04/18/2025,sam.johnson9828@yahoo.com,GADGET-67,5,148.37,556.39,bank_transfer,STORE_114,VIP25,25.0,250.0
US1116815,04/18/2025,jane.johnson1399@gmail.com,GADGET-68,3,23.46,52.78,google_pay,STORE_114,VIP25,25.0,250.0
US1116351,04/18/2025,alex.williams9387@outlook.com,GADGET-28,3,245.68,737.04,apple_pay,STORE_105,,,
US1120268,04/18/2025,alex.jones1958@yahoo.com,GADGET-08,1,53.24,53.24,bank_transfer,STORE_105,,,
US1112431,04/18/2025,chris.williams2402@outlook.com,GADGET-32,1,57.03,42.77,google_pay,STORE_120,VIP25,25.0,250.0
US1124555,04/18/2025,lisa.miller1352@gmail.com,GADGET-73,3,30.93,92.79,bank_transfer,STORE_105,,,
US1113335,04/18/2025,john.johnson3403@yahoo.com,GADGET-46,2,191.09,382.18,credit_card,STORE_118,,,
US1119102,04/18/2025,alex.johnson3795@email.com,GADGET-35,3,132.62,397.86,apple_pay,STORE_108,,,
US1116525,04/18/2025,lisa.jones7416@yahoo.com,GADGET-49,4,136.6,546.4,paypal,STORE_103,,,
US1119400,04/18/2025,alex.jones6108@yahoo.com,GADGET-72,1,183.32,183.32,paypal,STORE_115,,,
US1123394,04/18/2025,alex.jones5476@outlook.com,GADGET-68,2,77.23,154.46,apple_pay,STORE_102,,,
US1119393,04/18/2025,maria.brown8315@email.com,GADGET-51,4,186.36,745.44,credit_card,STORE_112,,,
US1117819,04/18/2025,chris.johnson5446@outlook.com,GADGET-51,2,288.16,576.32,google_pay,STORE_119,,,
US1115447,04/18/2025,jane.miller6851@outlook.com,GADGET-35,4,84.91,305.68,paypal,STORE_107,SAVE10,10.0,100.0
US1119657,04/18/2025,david.williams797@gmail.com,GADGET-11,4,289.54,1158.16,google_pay,STORE_111,,,
US1118352,04/18/2025,lisa.williams2041@yahoo.com,GADGET-47,5,60.77,303.85,bank_transfer,STORE_120,,,
US1117176,04/18/2025,maria.smith4182@email.com,GADGET-56,4,218.35,873.4,bank_transfer,STORE_111,,,
US1122694,04/18/2025,lisa.jones2719@email.com,GADGET-48,5,30.88,115.8,credit_card,STORE_102,VIP25,25.0,250.0
US1123223,04/18/2025,sam.williams662@yahoo.com,GADGET-62,5,107.56,537.8,credit_card,STORE_112,,,
US1120369,04/18/2025,sam.brown7930@yahoo.com,GADGET-70,5,133.3,666.5,apple_pay,STORE_102,,,
US1118212,04/18/2025,maria.johnson8057@yahoo.com,GADGET-21,2,219.97,329.95,paypal,STORE_112,VIP25,25.0,250.0
US1124814,04/18/2025,maria.miller5633@email.com,GADGET-46,2,256.56,513.12,credit_card,STORE_116,,,
US1122951,04/18/2025,david.smith1196@outlook.com,GADGET-59,3,226.8,510.3,apple_pay,STORE_112,VIP25,25.0,250.0
US1123873,04/18/2025,maria.brown96@yahoo.com,GADGET-38,1,267.96,200.97,paypal,STORE_114,VIP25,25.0,250.0
US1113791,04/18/2025,alex.johnson9072@gmail.com,GADGET-77,4,166.55,666.2,bank_transfer,STORE_117,,,
US1124593,04/18/2025,john.brown3183@outlook.com,GADGET-41,3,268.04,804.12,apple_pay,STORE_113,,,
US1120232,04/18/2025,sam.jones9099@yahoo.com,GADGET-53,2,280.48,420.72,paypal,STORE_115,VIP25,25.0,250.0
US1116071,04/18/2025,john.smith1373@email.com,GADGET-65,1,281.4,281.4,credit_card,STORE_118,,,
US1118029,04/18/2025,sam.jones3992@email.com,GADGET-76,5,27.96,139.8,google_pay,STORE_117,,,
US1116765,04/18/2025,lisa.smith7465@outlook.com,GADGET-35,3,191.57,574.71,credit_card,STORE_113,,,
US1123769,04/18/2025,maria.brown2732@yahoo.com,GADGET-25,3,143.2,429.6,google_pay,STORE_117,,,
US1121249,04/18/2025,maria.johnson110@gmail.com,GADGET-74,3,262.42,787.26,google_pay,STORE_106,,,
US1112000,04/18/2025,david.williams2600@yahoo.com,GADGET-04,2,24.35,41.4,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1125750,04/18/2025,david.williams5521@gmail.com,GADGET-35,3,214.02,642.06,credit_card,STORE_114,,,
US1124956,04/18/2025,jane.williams2357@email.com,GADGET-48,1,230.71,230.71,apple_pay,STORE_113,,,
US1122710,04/18/2025,john.miller174@email.com,GADGET-50,4,116.5,466.0,google_pay,STORE_109,,,
US1112841,04/18/2025,maria.johnson6491@outlook.com,GADGET-22,3,46.9,112.56,credit_card,STORE_119,SAVE20,20.0,200.0
US1117833,04/18/2025,john.smith9795@gmail.com,GADGET-61,1,215.99,215.99,google_pay,STORE_115,,,
US1120717,04/18/2025,jane.johnson1541@yahoo.com,GADGET-63,3,225.93,677.79,paypal,STORE_107,,,
US1113111,04/18/2025,chris.brown6548@yahoo.com,GADGET-56,2,182.45,364.9,apple_pay,STORE_114,,,
US1121702,04/18/2025,david.brown5452@gmail.com,GADGET-60,4,161.89,647.56,paypal,STORE_120,,,
US1123714,04/18/2025,maria.williams9101@outlook.com,GADGET-23,5,53.54,240.93,apple_pay,STORE_104,SAVE10,10.0,100.0
US1111766,04/18/2025,sam.johnson5454@email.com,GADGET-35,2,159.14,318.28,google_pay,STORE_117,,,
US1118830,04/18/2025,chris.williams9420@yahoo.com,GADGET-48,2,288.15,576.3,paypal,STORE_114,,,
US1118569,04/18/2025,john.johnson4663@outlook.com,GADGET-28,1,185.16,185.16,bank_transfer,STORE_102,,,
US1117912,04/18/2025,sam.jones8088@gmail.com,GADGET-12,4,172.23,585.58,credit_card,STORE_118,WELCOME15,15.0,150.0
US1121465,04/18/2025,maria.brown4855@outlook.com,GADGET-55,3,280.96,632.16,paypal,STORE_113,VIP25,25.0,250.0
US1115834,04/18/2025,john.brown2746@gmail.com,GADGET-79,5,88.91,444.55,apple_pay,STORE_120,,,
US1116624,04/18/2025,sam.smith6890@yahoo.com,GADGET-41,3,49.22,125.51,google_pay,STORE_111,WELCOME15,15.0,150.0
US1123552,04/18/2025,alex.jones8216@email.com,GADGET-25,4,167.14,668.56,google_pay,STORE_112,,,
US1121296,04/18/2025,sam.jones9330@outlook.com,GADGET-37,1,38.87,38.87,google_pay,STORE_110,,,
US1114207,04/18/2025,sam.miller1174@yahoo.com,GADGET-17,2,85.81,145.88,credit_card,STORE_115,WELCOME15,15.0,150.0
US1122366,04/18/2025,sam.williams7138@gmail.com,GADGET-30,2,159.56,319.12,paypal,STORE_109,,,
US1113376,04/18/2025,jane.smith1333@gmail.com,GADGET-43,1,224.42,179.54,apple_pay,STORE_105,SAVE20,20.0,200.0
US1116664,04/18/2025,lisa.brown5229@outlook.com,GADGET-13,3,167.68,377.28,credit_card,STORE_117,VIP25,25.0,250.0
US1115005,04/18/2025,maria.brown2679@email.com,GADGET-69,5,152.69,648.93,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1116762,04/18/2025,lisa.jones8641@email.com,GADGET-28,2,169.84,339.68,bank_transfer,STORE_117,,,
US1124647,04/18/2025,sam.miller8759@outlook.com,GADGET-39,5,185.69,928.45,apple_pay,STORE_114,,,
US1118400,04/18/2025,lisa.williams4293@gmail.com,GADGET-04,4,151.75,607.0,bank_transfer,STORE_103,,,
US1122252,04/18/2025,chris.miller3393@gmail.com,GADGET-35,5,250.59,1065.01,google_pay,STORE_111,WELCOME15,15.0,150.0
US1124186,04/18/2025,alex.brown2418@gmail.com,GADGET-46,1,62.54,62.54,google_pay,STORE_104,,,
US1124073,04/18/2025,john.williams9260@outlook.com,GADGET-39,4,166.97,667.88,bank_transfer,STORE_103,,,
US1124861,04/18/2025,jane.jones7712@yahoo.com,GADGET-25,2,290.9,523.62,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1121996,04/18/2025,sam.williams9201@email.com,GADGET-46,4,61.74,246.96,bank_transfer,STORE_110,,,
US1125072,04/18/2025,david.smith1574@outlook.com,GADGET-16,3,139.03,417.09,apple_pay,STORE_108,,,
US1113282,04/18/2025,lisa.williams1311@email.com,GADGET-79,3,289.67,869.01,apple_pay,STORE_112,,,
US1120525,04/18/2025,lisa.johnson4968@gmail.com,GADGET-24,4,194.03,582.09,paypal,STORE_108,VIP25,25.0,250.0
US1120329,04/18/2025,sam.williams6068@gmail.com,GADGET-22,5,252.45,1009.8,paypal,STORE_108,SAVE20,20.0,200.0
US1112901,04/18/2025,sam.miller5574@yahoo.com,GADGET-08,3,268.28,804.84,google_pay,STORE_102,,,
US1125503,04/18/2025,sam.miller8142@email.com,GADGET-02,5,73.82,369.1,paypal,STORE_110,,,
US1112545,04/18/2025,maria.miller9432@yahoo.com,GADGET-55,5,147.48,737.4,paypal,STORE_118,,,
US1122363,04/18/2025,sam.miller538@email.com,GADGET-39,4,288.45,1153.8,paypal,STORE_102,,,
US1119008,04/18/2025,jane.johnson5392@outlook.com,GADGET-70,5,156.75,783.75,google_pay,STORE_117,,,
US1122248,04/18/2025,sam.johnson6443@yahoo.com,GADGET-45,3,72.31,216.93,apple_pay,STORE_114,,,
US1116739,04/18/2025,john.miller9081@email.com,GADGET-36,2,88.33,176.66,paypal,STORE_115,,,
US1115846,04/18/2025,david.jones7265@email.com,GADGET-23,3,277.77,833.31,credit_card,STORE_104,,,
US1119769,04/18/2025,david.jones3787@outlook.com,GADGET-26,1,60.83,60.83,google_pay,STORE_108,,,
US1122860,04/18/2025,jane.williams5176@email.com,GADGET-55,3,171.9,515.7,apple_pay,STORE_103,,,
