order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US175722,02/11/2025,john.johnson9788@gmail.com,GADGET-37,1,279.04,209.28,google_pay,STORE_114
US173208,02/11/2025,maria.jones844@yahoo.com,GADGET-08,2,286.75,573.5,paypal,STORE_112
US176173,02/11/2025,jane.smith7748@email.com,GADGET-20,4,283.04,1132.16,credit_card,STORE_114
US184614,02/11/2025,david.williams8722@email.com,GADGET-03,4,46.16,184.64,google_pay,STORE_119
US181248,02/11/2025,sam.smith4557@yahoo.com,GADGET-08,1,83.79,83.79,apple_pay,STORE_114
US174113,02/11/2025,david.jones6135@outlook.com,GADGET-59,2,236.22,472.44,google_pay,STORE_112
US175387,02/11/2025,david.williams8921@outlook.com,GADGET-59,5,150.19,563.21,apple_pay,STORE_120
US176366,02/11/2025,alex.miller4660@email.com,GADGET-44,4,158.2,506.24,bank_transfer,STORE_113
US178456,02/11/2025,chris.brown8717@outlook.com,GADGET-63,3,250.79,752.37,google_pay,STORE_119
US180974,02/11/2025,david.jones900@email.com,GADGET-61,5,181.65,908.25,credit_card,STORE_111
US171042,02/11/2025,sam.jones6528@yahoo.com,GADGET-46,2,270.63,541.26,google_pay,STORE_105
US176242,02/11/2025,jane.brown179@outlook.com,GADGET-53,5,152.46,686.07,apple_pay,STORE_107
US175485,02/11/2025,sam.johnson1418@yahoo.com,GADGET-38,4,119.13,476.52,credit_card,STORE_112
US173667,02/11/2025,lisa.williams5269@outlook.com,GADGET-31,3,248.56,745.68,credit_card,STORE_109
US185194,02/11/2025,sam.williams1584@yahoo.com,GADGET-24,2,201.53,403.06,paypal,STORE_120
US176374,02/11/2025,jane.williams6306@outlook.com,GADGET-41,5,219.72,1098.6,apple_pay,STORE_108
US181952,02/11/2025,maria.jones2989@gmail.com,GADGET-57,5,186.58,699.68,bank_transfer,STORE_118
US177926,02/11/2025,john.jones9173@yahoo.com,GADGET-03,4,113.36,453.44,bank_transfer,STORE_108
US177869,02/11/2025,alex.smith1267@email.com,GADGET-71,2,134.8,269.6,google_pay,STORE_118
US181119,02/11/2025,david.brown8400@yahoo.com,GADGET-28,5,135.14,675.7,paypal,STORE_110
US183872,02/11/2025,chris.jones787@gmail.com,GADGET-19,1,216.43,216.43,bank_transfer,STORE_117
US181942,02/11/2025,sam.miller5539@email.com,GADGET-51,3,20.69,62.07,google_pay,STORE_114
US174330,02/11/2025,maria.jones94@email.com,GADGET-22,4,46.98,187.92,google_pay,STORE_110
US181457,02/11/2025,alex.williams6605@email.com,GADGET-13,4,156.84,627.36,credit_card,STORE_103
US171722,02/11/2025,david.brown1805@gmail.com,GADGET-21,3,150.92,452.76,paypal,STORE_111
US182494,02/11/2025,john.miller4365@outlook.com,GADGET-68,1,131.81,131.81,bank_transfer,STORE_120
US179128,02/11/2025,lisa.johnson1786@yahoo.com,GADGET-29,1,115.11,115.11,google_pay,STORE_112
US183854,02/11/2025,maria.miller781@gmail.com,GADGET-64,3,177.18,531.54,apple_pay,STORE_120
US172643,02/11/2025,john.miller7260@email.com,GADGET-65,2,141.07,282.14,bank_transfer,STORE_116
US184254,02/11/2025,jane.smith5340@outlook.com,GADGET-36,2,285.11,570.22,google_pay,STORE_115
US175767,02/11/2025,alex.brown6092@yahoo.com,GADGET-09,4,145.43,581.72,apple_pay,STORE_104
US172756,02/11/2025,chris.jones3471@email.com,GADGET-50,5,184.67,923.35,bank_transfer,STORE_103
US171656,02/11/2025,maria.williams2659@yahoo.com,GADGET-57,5,28.75,143.75,credit_card,STORE_113
US172398,02/11/2025,sam.williams4983@yahoo.com,GADGET-57,5,118.3,502.77,bank_transfer,STORE_119
US184318,02/11/2025,jane.johnson2524@yahoo.com,GADGET-51,5,23.72,118.6,google_pay,STORE_103
US178733,02/11/2025,lisa.jones2656@email.com,GADGET-69,3,254.47,572.56,google_pay,STORE_106
US184999,02/11/2025,john.johnson256@outlook.com,GADGET-57,5,162.93,692.45,credit_card,STORE_112
US178360,02/11/2025,sam.williams4246@email.com,GADGET-67,1,67.46,53.97,google_pay,STORE_110
US178746,02/11/2025,maria.williams8749@email.com,GADGET-39,4,293.67,1174.68,bank_transfer,STORE_115
US175677,02/11/2025,jane.smith7866@gmail.com,GADGET-46,4,38.88,155.52,paypal,STORE_109
US183958,02/11/2025,maria.smith7336@yahoo.com,GADGET-13,3,258.09,774.27,google_pay,STORE_102
US179741,02/11/2025,david.miller9606@outlook.com,GADGET-10,4,77.5,310.0,credit_card,STORE_119
US177531,02/11/2025,jane.johnson6541@yahoo.com,GADGET-45,5,157.49,708.71,credit_card,STORE_110
US178495,02/11/2025,jane.johnson4916@yahoo.com,GADGET-03,4,272.48,1089.92,paypal,STORE_105
US172431,02/11/2025,jane.williams5455@email.com,GADGET-21,5,221.19,1105.95,google_pay,STORE_113
US179589,02/11/2025,jane.smith3759@yahoo.com,GADGET-48,5,67.6,338.0,paypal,STORE_105
US183357,02/11/2025,david.miller3283@email.com,GADGET-52,3,105.88,317.64,apple_pay,STORE_109
US183822,02/11/2025,jane.smith9422@gmail.com,GADGET-79,1,284.81,284.81,credit_card,STORE_107
US179892,02/11/2025,alex.jones3892@gmail.com,GADGET-56,5,140.01,525.04,credit_card,STORE_110
US183273,02/11/2025,alex.johnson1335@outlook.com,GADGET-16,1,50.06,50.06,apple_pay,STORE_119
US175403,02/11/2025,chris.miller1289@gmail.com,GADGET-72,5,160.22,801.1,credit_card,STORE_113
US174544,02/11/2025,lisa.brown3526@outlook.com,GADGET-67,3,234.09,702.27,credit_card,STORE_111
US175821,02/11/2025,sam.johnson8970@yahoo.com,GADGET-06,1,296.3,222.23,apple_pay,STORE_102
US183170,02/11/2025,alex.brown29@yahoo.com,GADGET-48,1,187.08,187.08,credit_card,STORE_102
US182782,02/11/2025,jane.jones8836@outlook.com,GADGET-48,3,94.46,212.53,apple_pay,STORE_102
US175832,02/11/2025,john.williams347@yahoo.com,GADGET-45,5,66.54,332.7,paypal,STORE_111
US171856,02/11/2025,lisa.jones6436@email.com,GADGET-01,2,287.97,575.94,paypal,STORE_101
US180701,02/11/2025,alex.smith3665@yahoo.com,GADGET-36,4,66.54,199.62,credit_card,STORE_109
US174087,02/11/2025,alex.brown3811@gmail.com,GADGET-52,3,289.72,869.16,paypal,STORE_103
US175345,02/11/2025,sam.miller7479@gmail.com,GADGET-15,2,158.84,285.91,credit_card,STORE_103
US185024,02/11/2025,jane.johnson135@outlook.com,GADGET-34,5,162.7,813.5,bank_transfer,STORE_111
US184402,02/11/2025,john.johnson1875@gmail.com,GADGET-47,4,111.73,357.54,paypal,STORE_120
US171683,02/11/2025,lisa.williams6814@email.com,GADGET-03,4,275.16,1100.64,google_pay,STORE_102
US183046,02/11/2025,john.smith4488@gmail.com,GADGET-73,1,150.52,150.52,credit_card,STORE_115
US177086,02/11/2025,chris.jones9682@email.com,GADGET-39,2,264.27,528.54,credit_card,STORE_107
US174307,02/11/2025,sam.smith8942@outlook.com,GADGET-52,2,254.84,433.23,bank_transfer,STORE_101
US177258,02/11/2025,david.smith9510@email.com,GADGET-65,5,117.78,588.9,bank_transfer,STORE_108
US183451,02/11/2025,jane.johnson1603@yahoo.com,GADGET-04,2,125.08,200.13,credit_card,STORE_111
US180718,02/11/2025,alex.williams4804@email.com,GADGET-17,4,124.31,397.79,credit_card,STORE_112
US183861,02/11/2025,sam.jones864@email.com,GADGET-35,4,204.85,819.4,paypal,STORE_113
US172126,02/11/2025,maria.williams2588@outlook.com,GADGET-77,1,254.19,254.19,paypal,STORE_106
US183167,02/11/2025,chris.brown7550@outlook.com,GADGET-24,4,232.05,928.2,google_pay,STORE_109
US172842,02/11/2025,sam.jones7238@yahoo.com,GADGET-06,2,238.24,476.48,google_pay,STORE_116
US174331,02/11/2025,jane.smith7584@outlook.com,GADGET-45,1,283.22,212.42,bank_transfer,STORE_103
US171459,02/11/2025,chris.miller1595@outlook.com,GADGET-16,5,31.02,116.32,bank_transfer,STORE_106
US173562,02/11/2025,david.brown6547@yahoo.com,GADGET-54,5,293.22,1466.1,paypal,STORE_111
US171469,02/11/2025,john.jones8392@email.com,GADGET-51,4,131.55,526.2,credit_card,STORE_107
US180046,02/11/2025,lisa.jones1764@gmail.com,GADGET-32,3,98.86,237.26,paypal,STORE_113
US174256,02/11/2025,maria.jones7729@gmail.com,GADGET-78,3,191.09,515.94,google_pay,STORE_107
US182812,02/11/2025,sam.williams1161@outlook.com,GADGET-60,4,27.72,110.88,apple_pay,STORE_105
US181796,02/11/2025,alex.johnson1590@outlook.com,GADGET-47,2,228.47,342.7,google_pay,STORE_105
US181526,02/11/2025,sam.smith2152@email.com,GADGET-08,3,159.58,478.74,paypal,STORE_110
US181163,02/11/2025,sam.williams7172@yahoo.com,GADGET-30,5,273.79,1368.95,paypal,STORE_107
US176024,02/11/2025,alex.williams43@yahoo.com,GADGET-20,5,58.7,293.5,credit_card,STORE_111
US176801,02/11/2025,maria.williams3939@email.com,GADGET-05,2,122.84,245.68,paypal,STORE_118
US173749,02/11/2025,john.johnson5742@email.com,GADGET-27,5,71.43,357.15,bank_transfer,STORE_116
US183939,02/11/2025,david.jones6103@outlook.com,GADGET-62,3,127.18,324.31,bank_transfer,STORE_108
US171786,02/11/2025,david.johnson7179@gmail.com,GADGET-02,4,186.96,747.84,apple_pay,STORE_104
US175849,02/11/2025,maria.jones5328@gmail.com,GADGET-75,2,267.56,535.12,credit_card,STORE_103
US178993,02/11/2025,sam.brown1706@email.com,GADGET-52,2,184.39,331.9,paypal,STORE_107
US171072,02/11/2025,maria.smith8550@gmail.com,GADGET-25,5,268.52,1208.34,credit_card,STORE_117
US182579,02/11/2025,david.smith9519@email.com,GADGET-52,1,178.93,152.09,apple_pay,STORE_119
US179717,02/11/2025,maria.johnson6839@email.com,GADGET-70,3,241.78,616.54,credit_card,STORE_118
US183967,02/11/2025,alex.williams3315@yahoo.com,GADGET-68,3,237.47,712.41,google_pay,STORE_119
US184865,02/11/2025,maria.johnson6620@outlook.com,GADGET-01,5,70.6,353.0,bank_transfer,STORE_120
US182931,02/11/2025,alex.brown99@email.com,GADGET-31,2,275.96,551.92,credit_card,STORE_103
US183112,02/11/2025,chris.smith9557@email.com,GADGET-22,4,274.11,1096.44,google_pay,STORE_119
US174609,02/11/2025,maria.brown2401@yahoo.com,GADGET-01,2,75.29,127.99,bank_transfer,STORE_106
US172557,02/11/2025,jane.johnson653@yahoo.com,GADGET-06,4,248.06,992.24,google_pay,STORE_102
