order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US387529,02/26/2025,alex.johnson2728@email.com,GADGET-04,3,281.61,844.83,bank_transfer,STORE_101
US398859,02/26/2025,maria.smith2866@yahoo.com,GADGET-61,5,203.8,764.25,apple_pay,STORE_106
US385740,02/26/2025,chris.jones8806@outlook.com,GADGET-65,5,256.44,1282.2,paypal,STORE_112
US398897,02/26/2025,jane.miller4124@gmail.com,GADGET-05,4,119.77,479.08,apple_pay,STORE_114
US386820,02/26/2025,maria.jones5416@gmail.com,GADGET-60,4,195.59,782.36,paypal,STORE_108
US388975,02/26/2025,maria.brown4491@email.com,GADGET-03,1,148.83,148.83,google_pay,STORE_113
US387057,02/26/2025,alex.smith1374@outlook.com,GADGET-53,2,112.52,168.78,paypal,STORE_105
US392065,02/26/2025,lisa.smith1017@yahoo.com,GADGET-02,4,31.45,100.64,google_pay,STORE_114
US391752,02/26/2025,sam.smith1439@outlook.com,GADGET-37,2,106.54,213.08,google_pay,STORE_119
US386568,02/26/2025,chris.johnson2334@gmail.com,GADGET-73,4,262.27,1049.08,apple_pay,STORE_104
US392169,02/26/2025,sam.miller4237@outlook.com,GADGET-30,5,98.4,492.0,paypal,STORE_115
US388020,02/26/2025,alex.jones9544@gmail.com,GADGET-18,4,183.01,732.04,paypal,STORE_109
US390235,02/26/2025,chris.miller7345@email.com,GADGET-14,2,95.14,171.25,bank_transfer,STORE_110
US386382,02/26/2025,maria.jones8675@email.com,GADGET-42,2,42.86,85.72,google_pay,STORE_113
US386637,02/26/2025,john.miller4276@yahoo.com,GADGET-28,3,251.08,753.24,bank_transfer,STORE_108
US391277,02/26/2025,john.smith2029@email.com,GADGET-49,1,233.11,233.11,apple_pay,STORE_102
US387827,02/26/2025,john.brown2950@email.com,GADGET-18,5,63.3,269.02,google_pay,STORE_109
US390838,02/26/2025,david.jones622@yahoo.com,GADGET-64,3,136.22,367.79,apple_pay,STORE_111
US395057,02/26/2025,david.jones2263@outlook.com,GADGET-29,1,65.33,65.33,bank_transfer,STORE_107
US395191,02/26/2025,alex.jones6662@gmail.com,GADGET-53,5,253.0,1265.0,credit_card,STORE_105
US391284,02/26/2025,maria.brown7485@outlook.com,GADGET-27,1,244.51,183.38,paypal,STORE_106
US398326,02/26/2025,david.johnson3856@outlook.com,GADGET-29,1,170.13,170.13,bank_transfer,STORE_104
US396383,02/26/2025,jane.jones2992@gmail.com,GADGET-05,4,125.65,502.6,paypal,STORE_120
US398582,02/26/2025,john.smith3525@outlook.com,GADGET-29,1,239.56,239.56,apple_pay,STORE_113
US397235,02/26/2025,sam.miller1872@gmail.com,GADGET-60,4,77.51,279.04,apple_pay,STORE_103
US391287,02/26/2025,sam.jones1334@outlook.com,GADGET-34,1,92.03,92.03,bank_transfer,STORE_105
US390185,02/26/2025,john.miller6486@gmail.com,GADGET-35,2,67.84,135.68,google_pay,STORE_107
US387006,02/26/2025,alex.brown3445@outlook.com,GADGET-46,3,165.53,496.59,bank_transfer,STORE_110
US398779,02/26/2025,alex.smith211@gmail.com,GADGET-51,4,216.32,865.28,bank_transfer,STORE_119
US398572,02/26/2025,alex.johnson8588@email.com,GADGET-71,2,145.86,218.79,credit_card,STORE_115
US387319,02/26/2025,maria.jones2327@yahoo.com,GADGET-61,1,139.54,139.54,apple_pay,STORE_113
US397498,02/26/2025,maria.smith3711@gmail.com,GADGET-68,2,64.15,115.47,credit_card,STORE_102
US390463,02/26/2025,chris.johnson6129@email.com,GADGET-07,5,284.59,1422.95,bank_transfer,STORE_113
US396242,02/26/2025,sam.williams3020@email.com,GADGET-36,4,108.77,435.08,bank_transfer,STORE_119
US394086,02/26/2025,sam.brown3326@email.com,GADGET-67,3,194.89,467.74,credit_card,STORE_116
US393255,02/26/2025,chris.brown3896@gmail.com,GADGET-16,1,37.7,37.7,apple_pay,STORE_103
US391290,02/26/2025,lisa.smith8777@yahoo.com,GADGET-21,3,220.76,662.28,paypal,STORE_110
US393071,02/26/2025,maria.brown1404@yahoo.com,GADGET-74,2,125.2,250.4,bank_transfer,STORE_102
US397372,02/26/2025,maria.miller3883@outlook.com,GADGET-25,4,276.25,1105.0,bank_transfer,STORE_106
US398279,02/26/2025,sam.brown6472@outlook.com,GADGET-51,4,250.55,1002.2,bank_transfer,STORE_106
US394214,02/26/2025,david.brown8209@yahoo.com,GADGET-14,4,72.32,289.28,paypal,STORE_119
US384889,02/26/2025,john.johnson4108@yahoo.com,GADGET-41,3,285.38,856.14,apple_pay,STORE_108
US394109,02/26/2025,john.brown4230@gmail.com,GADGET-72,3,142.66,320.99,paypal,STORE_110
US387742,02/26/2025,sam.williams3055@yahoo.com,GADGET-26,2,283.11,566.22,credit_card,STORE_119
US396046,02/26/2025,sam.miller8964@email.com,GADGET-15,4,260.18,1040.72,google_pay,STORE_106
US385226,02/26/2025,lisa.williams5644@outlook.com,GADGET-40,5,72.68,327.06,bank_transfer,STORE_105
US390833,02/26/2025,maria.jones5466@yahoo.com,GADGET-25,4,41.26,165.04,apple_pay,STORE_104
US392467,02/26/2025,john.brown9925@yahoo.com,GADGET-52,4,245.92,786.94,paypal,STORE_101
US393334,02/26/2025,lisa.jones4909@yahoo.com,GADGET-57,5,143.54,717.7,bank_transfer,STORE_113
US389152,02/26/2025,maria.williams9997@outlook.com,GADGET-23,1,248.04,223.24,apple_pay,STORE_108
US391851,02/26/2025,david.brown4352@email.com,GADGET-59,4,208.79,835.16,google_pay,STORE_120
US390260,02/26/2025,john.johnson8540@outlook.com,GADGET-11,4,79.45,270.13,bank_transfer,STORE_105
US386390,02/26/2025,john.jones4103@yahoo.com,GADGET-70,4,174.87,629.53,apple_pay,STORE_115
US393379,02/26/2025,chris.jones6610@yahoo.com,GADGET-57,4,194.97,779.88,credit_card,STORE_114
US396863,02/26/2025,john.brown3380@yahoo.com,GADGET-18,3,213.98,641.94,paypal,STORE_106
US392562,02/26/2025,jane.miller8076@email.com,GADGET-37,2,175.72,316.3,apple_pay,STORE_102
US392234,02/26/2025,sam.miller6219@gmail.com,GADGET-03,3,95.87,287.61,google_pay,STORE_104
US389501,02/26/2025,chris.brown5312@email.com,GADGET-74,1,226.86,226.86,credit_card,STORE_101
US394652,02/26/2025,sam.brown1636@outlook.com,GADGET-04,4,223.7,894.8,paypal,STORE_118
US390563,02/26/2025,chris.miller7735@gmail.com,GADGET-27,2,104.43,156.65,paypal,STORE_102
US390451,02/26/2025,maria.williams2329@yahoo.com,GADGET-46,4,69.58,278.32,google_pay,STORE_103
US387331,02/26/2025,sam.miller8624@yahoo.com,GADGET-15,5,27.29,122.8,paypal,STORE_110
US394009,02/26/2025,jane.johnson8653@yahoo.com,GADGET-46,1,168.14,168.14,paypal,STORE_114
US386236,02/26/2025,john.smith8310@yahoo.com,GADGET-14,3,20.39,61.17,bank_transfer,STORE_114
US392566,02/26/2025,sam.smith2619@email.com,GADGET-15,1,223.49,223.49,google_pay,STORE_113
US387231,02/26/2025,jane.johnson4638@outlook.com,GADGET-01,1,259.7,207.76,bank_transfer,STORE_116
US389601,02/26/2025,david.williams6123@email.com,GADGET-63,5,257.43,1287.15,bank_transfer,STORE_105
US389928,02/26/2025,alex.williams8719@gmail.com,GADGET-02,1,84.08,84.08,bank_transfer,STORE_107
US386045,02/26/2025,jane.williams7233@gmail.com,GADGET-76,5,283.16,1415.8,bank_transfer,STORE_109
US393139,02/26/2025,lisa.johnson7777@email.com,GADGET-56,4,190.33,761.32,bank_transfer,STORE_116
US395598,02/26/2025,maria.brown1167@gmail.com,GADGET-13,4,56.76,227.04,apple_pay,STORE_109
US388145,02/26/2025,john.brown9565@email.com,GADGET-77,3,206.44,464.49,google_pay,STORE_108
US386590,02/26/2025,david.smith8850@email.com,GADGET-79,3,205.28,492.67,paypal,STORE_118
US392368,02/26/2025,sam.johnson3652@gmail.com,GADGET-20,5,245.89,922.09,credit_card,STORE_113
US391746,02/26/2025,david.johnson3465@yahoo.com,GADGET-52,1,68.17,57.94,paypal,STORE_106
US392801,02/26/2025,lisa.brown954@outlook.com,GADGET-10,3,155.33,372.79,paypal,STORE_102
US388437,02/26/2025,john.smith8548@yahoo.com,GADGET-42,3,194.93,584.79,google_pay,STORE_102
US387348,02/26/2025,lisa.williams4422@gmail.com,GADGET-35,2,107.6,215.2,apple_pay,STORE_107
US397668,02/26/2025,jane.smith8432@outlook.com,GADGET-32,5,282.26,1058.47,apple_pay,STORE_105
US385673,02/26/2025,lisa.smith8705@yahoo.com,GADGET-02,1,81.47,61.1,credit_card,STORE_110
US387547,02/26/2025,david.jones7437@gmail.com,GADGET-39,4,60.7,194.24,apple_pay,STORE_101
US396415,02/26/2025,john.johnson427@gmail.com,GADGET-39,2,83.09,166.18,apple_pay,STORE_102
US398517,02/26/2025,alex.miller9810@gmail.com,GADGET-78,4,221.71,753.81,paypal,STORE_114
US398186,02/26/2025,john.williams6692@gmail.com,GADGET-77,2,138.1,276.2,bank_transfer,STORE_117
US387758,02/26/2025,chris.johnson7284@yahoo.com,GADGET-16,3,173.51,520.53,bank_transfer,STORE_102
US387661,02/26/2025,jane.miller1667@outlook.com,GADGET-44,4,116.81,467.24,paypal,STORE_107
US385450,02/26/2025,john.johnson5106@email.com,GADGET-12,4,193.62,774.48,bank_transfer,STORE_106
US390192,02/26/2025,sam.brown8528@outlook.com,GADGET-41,5,185.79,928.95,google_pay,STORE_104
US386061,02/26/2025,sam.miller2650@outlook.com,GADGET-36,1,180.51,180.51,paypal,STORE_118
US386597,02/26/2025,alex.brown5019@email.com,GADGET-25,1,298.18,298.18,paypal,STORE_108
US393771,02/26/2025,david.johnson3163@gmail.com,GADGET-21,1,295.93,251.54,google_pay,STORE_110
US392327,02/26/2025,jane.smith5737@email.com,GADGET-15,1,65.5,65.5,google_pay,STORE_109
US393500,02/26/2025,lisa.brown5129@yahoo.com,GADGET-38,3,168.46,379.03,google_pay,STORE_110
US393348,02/26/2025,lisa.williams1923@email.com,GADGET-64,4,109.89,439.56,apple_pay,STORE_106
US394529,02/26/2025,jane.johnson1728@email.com,GADGET-23,3,85.03,216.83,google_pay,STORE_106
US386188,02/26/2025,jane.smith3224@yahoo.com,GADGET-65,2,230.47,460.94,google_pay,STORE_108
US397023,02/26/2025,alex.brown3628@gmail.com,GADGET-07,3,179.54,538.62,paypal,STORE_101
US392828,02/26/2025,david.johnson2853@email.com,GADGET-61,2,175.98,316.76,bank_transfer,STORE_118
US388632,02/26/2025,david.jones550@outlook.com,GADGET-27,5,132.02,528.08,bank_transfer,STORE_103
US396528,02/26/2025,alex.williams8802@gmail.com,GADGET-38,5,263.79,1318.95,apple_pay,STORE_115
US395765,02/26/2025,lisa.miller8348@email.com,GADGET-67,3,297.96,893.88,paypal,STORE_118
