order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US073571,02/04/2025,sam.brown6726@gmail.com,GADGET-67,3,226.19,678.57,credit_card,STORE_114
US080778,02/04/2025,chris.brown7499@email.com,GADGET-20,2,261.27,522.54,apple_pay,STORE_103
US083488,02/04/2025,lisa.jones3813@outlook.com,GADGET-68,2,242.56,436.61,apple_pay,STORE_102
US084073,02/04/2025,alex.miller9264@yahoo.com,GADGET-76,2,264.99,529.98,paypal,STORE_115
US075004,02/04/2025,john.miller833@email.com,GADGET-49,1,114.62,114.62,bank_transfer,STORE_115
US074895,02/04/2025,maria.williams7830@yahoo.com,GADGET-17,1,21.16,21.16,google_pay,STORE_113
US073193,02/04/2025,lisa.miller4703@gmail.com,GADGET-58,3,223.59,670.77,apple_pay,STORE_116
US083859,02/04/2025,david.brown7652@gmail.com,GADGET-22,2,237.8,475.6,bank_transfer,STORE_110
US074803,02/04/2025,maria.brown9531@gmail.com,GADGET-45,5,202.34,1011.7,apple_pay,STORE_118
US079489,02/04/2025,chris.brown1805@outlook.com,GADGET-64,5,195.16,975.8,apple_pay,STORE_108
US077400,02/04/2025,maria.jones1316@gmail.com,GADGET-65,1,254.74,191.06,apple_pay,STORE_116
US079587,02/04/2025,sam.williams7944@outlook.com,GADGET-50,1,130.97,130.97,apple_pay,STORE_102
US077686,02/04/2025,john.jones8383@yahoo.com,GADGET-43,4,195.41,781.64,credit_card,STORE_106
US073789,02/04/2025,john.smith9285@email.com,GADGET-55,3,99.79,299.37,bank_transfer,STORE_109
US083839,02/04/2025,jane.smith8615@gmail.com,GADGET-73,3,223.72,671.16,apple_pay,STORE_110
US084445,02/04/2025,john.jones3002@gmail.com,GADGET-75,5,127.31,509.24,google_pay,STORE_120
US075232,02/04/2025,john.smith2998@outlook.com,GADGET-77,1,289.73,217.3,paypal,STORE_108
US073942,02/04/2025,lisa.brown7334@email.com,GADGET-47,2,55.67,111.34,google_pay,STORE_107
US077601,02/04/2025,maria.smith7949@gmail.com,GADGET-08,3,53.05,159.15,apple_pay,STORE_109
US074065,02/04/2025,sam.smith8954@email.com,GADGET-79,5,245.35,1226.75,bank_transfer,STORE_113
US081635,02/04/2025,maria.miller9919@email.com,GADGET-57,5,269.55,1078.2,paypal,STORE_109
US082182,02/04/2025,john.smith751@email.com,GADGET-50,3,251.74,755.22,credit_card,STORE_106
US084506,02/04/2025,maria.johnson9758@email.com,GADGET-73,1,64.94,51.95,bank_transfer,STORE_102
US082774,02/04/2025,maria.smith3683@outlook.com,GADGET-71,3,201.85,454.16,paypal,STORE_112
US082101,02/04/2025,john.brown1461@email.com,GADGET-67,2,142.86,285.72,paypal,STORE_111
US083719,02/04/2025,alex.brown2860@outlook.com,GADGET-24,1,275.7,275.7,bank_transfer,STORE_102
US071992,02/04/2025,john.jones9790@yahoo.com,GADGET-07,1,94.81,94.81,apple_pay,STORE_105
US082428,02/04/2025,lisa.jones9472@outlook.com,GADGET-37,3,201.81,605.43,credit_card,STORE_101
US080719,02/04/2025,david.williams116@gmail.com,GADGET-40,1,133.11,99.83,credit_card,STORE_112
US076333,02/04/2025,maria.johnson9068@outlook.com,GADGET-29,3,246.9,740.7,paypal,STORE_113
US074126,02/04/2025,david.johnson621@email.com,GADGET-20,2,41.41,82.82,credit_card,STORE_113
US082897,02/04/2025,jane.williams4675@yahoo.com,GADGET-39,2,122.6,245.2,bank_transfer,STORE_108
US072936,02/04/2025,lisa.jones3833@gmail.com,GADGET-42,4,131.9,527.6,credit_card,STORE_114
US079368,02/04/2025,jane.jones8851@outlook.com,GADGET-15,3,71.9,215.7,google_pay,STORE_103
US080837,02/04/2025,sam.williams4393@yahoo.com,GADGET-07,5,106.66,533.3,google_pay,STORE_112
US075065,02/04/2025,chris.jones982@outlook.com,GADGET-08,1,159.99,127.99,paypal,STORE_116
US077019,02/04/2025,sam.smith3629@gmail.com,GADGET-67,3,155.4,419.58,google_pay,STORE_103
US075876,02/04/2025,jane.miller2682@outlook.com,GADGET-52,1,269.69,269.69,credit_card,STORE_109
US074692,02/04/2025,jane.johnson3184@yahoo.com,GADGET-14,4,71.43,285.72,credit_card,STORE_119
US074291,02/04/2025,alex.brown4140@email.com,GADGET-15,5,31.13,155.65,paypal,STORE_108
US075488,02/04/2025,chris.jones7424@yahoo.com,GADGET-11,3,111.02,249.8,bank_transfer,STORE_108
US082909,02/04/2025,jane.miller1130@gmail.com,GADGET-70,4,27.48,109.92,apple_pay,STORE_101
US072291,02/04/2025,david.smith5127@yahoo.com,GADGET-42,5,151.21,756.05,credit_card,STORE_120
US084581,02/04/2025,lisa.smith8033@gmail.com,GADGET-10,1,51.88,38.91,credit_card,STORE_108
US073864,02/04/2025,alex.brown5614@email.com,GADGET-79,5,99.09,495.45,paypal,STORE_108
US075337,02/04/2025,lisa.jones2774@gmail.com,GADGET-31,1,75.22,75.22,google_pay,STORE_102
US083816,02/04/2025,sam.miller1246@gmail.com,GADGET-35,1,102.84,92.56,apple_pay,STORE_117
US073566,02/04/2025,jane.jones8122@email.com,GADGET-17,4,164.92,659.68,bank_transfer,STORE_102
US075128,02/04/2025,david.johnson4692@yahoo.com,GADGET-59,3,245.14,661.88,bank_transfer,STORE_112
US083216,02/04/2025,john.smith4134@yahoo.com,GADGET-24,1,299.22,239.38,paypal,STORE_104
US080348,02/04/2025,john.brown6418@email.com,GADGET-04,1,237.59,237.59,apple_pay,STORE_109
US071846,02/04/2025,john.jones8216@gmail.com,GADGET-11,3,220.72,662.16,paypal,STORE_112
US076971,02/04/2025,alex.brown24@outlook.com,GADGET-59,3,123.53,333.53,bank_transfer,STORE_101
US080049,02/04/2025,john.smith3393@outlook.com,GADGET-68,2,278.47,556.94,credit_card,STORE_104
US085403,02/04/2025,john.johnson4707@outlook.com,GADGET-76,5,120.72,603.6,credit_card,STORE_106
US077469,02/04/2025,chris.miller8336@yahoo.com,GADGET-01,4,111.71,446.84,google_pay,STORE_112
US074234,02/04/2025,lisa.williams9768@outlook.com,GADGET-17,5,105.33,526.65,apple_pay,STORE_113
US076114,02/04/2025,maria.miller1849@email.com,GADGET-16,3,214.47,482.56,paypal,STORE_113
US081221,02/04/2025,lisa.smith1454@email.com,GADGET-67,2,165.6,331.2,credit_card,STORE_109
US074438,02/04/2025,maria.miller5915@yahoo.com,GADGET-22,5,297.72,1488.6,credit_card,STORE_110
US073040,02/04/2025,david.johnson1883@yahoo.com,GADGET-70,2,62.52,125.04,bank_transfer,STORE_114
US078055,02/04/2025,lisa.jones5636@email.com,GADGET-10,2,98.74,197.48,bank_transfer,STORE_111
US077053,02/04/2025,sam.williams8954@yahoo.com,GADGET-47,2,92.3,166.14,bank_transfer,STORE_106
US074184,02/04/2025,alex.johnson9964@email.com,GADGET-45,4,228.11,912.44,paypal,STORE_120
US081675,02/04/2025,sam.miller2430@email.com,GADGET-75,5,143.42,717.1,paypal,STORE_120
US077429,02/04/2025,lisa.smith9008@email.com,GADGET-54,2,125.66,251.32,credit_card,STORE_120
US078243,02/04/2025,sam.jones3081@yahoo.com,GADGET-39,1,225.83,203.25,paypal,STORE_115
US079280,02/04/2025,maria.brown2366@email.com,GADGET-36,2,128.24,230.83,credit_card,STORE_109
US081881,02/04/2025,chris.jones3822@gmail.com,GADGET-45,2,53.89,107.78,paypal,STORE_108
US076795,02/04/2025,alex.brown8537@yahoo.com,GADGET-21,3,198.34,595.02,paypal,STORE_110
US077045,02/04/2025,john.jones8802@outlook.com,GADGET-68,4,176.87,707.48,credit_card,STORE_115
US073193,02/04/2025,lisa.miller4703@gmail.com,GADGET-58,3,223.59,670.77,apple_pay,STORE_116
US073547,02/04/2025,jane.miller5919@outlook.com,GADGET-74,2,261.77,418.83,bank_transfer,STORE_111
US085150,02/04/2025,chris.brown1579@gmail.com,GADGET-29,5,162.6,813.0,google_pay,STORE_109
US083383,02/04/2025,maria.johnson873@email.com,GADGET-31,3,164.17,492.51,google_pay,STORE_112
US079969,02/04/2025,david.johnson5535@gmail.com,GADGET-12,4,48.28,193.12,credit_card,STORE_110
US080981,02/04/2025,david.brown5311@gmail.com,GADGET-67,3,92.74,278.22,credit_card,STORE_110
US079281,02/04/2025,alex.brown9739@outlook.com,GADGET-27,5,62.2,264.35,google_pay,STORE_117
US072416,02/04/2025,jane.jones3943@yahoo.com,GADGET-79,3,297.03,712.87,credit_card,STORE_103
US080619,02/04/2025,maria.smith5214@outlook.com,GADGET-01,5,101.8,509.0,bank_transfer,STORE_102
US073286,02/04/2025,maria.miller893@gmail.com,GADGET-65,5,198.55,992.75,google_pay,STORE_119
US081315,02/04/2025,alex.johnson225@outlook.com,GADGET-54,1,241.11,217.0,paypal,STORE_109
US072006,02/04/2025,maria.johnson4455@yahoo.com,GADGET-48,4,251.33,804.26,bank_transfer,STORE_101
US074520,02/04/2025,david.smith3776@gmail.com,GADGET-56,2,107.82,215.64,apple_pay,STORE_120
US074573,02/04/2025,maria.johnson8650@email.com,GADGET-42,4,20.37,81.48,credit_card,STORE_106
US079730,02/04/2025,david.brown7056@yahoo.com,GADGET-24,2,115.16,230.32,apple_pay,STORE_102
US076803,02/04/2025,alex.brown5559@yahoo.com,GADGET-70,2,102.46,204.92,google_pay,STORE_103
US083602,02/04/2025,maria.jones9017@gmail.com,GADGET-23,1,94.6,94.6,credit_card,STORE_105
US079619,02/04/2025,lisa.smith5559@outlook.com,GADGET-43,2,194.92,389.84,paypal,STORE_107
US072284,02/04/2025,alex.johnson402@gmail.com,GADGET-11,5,278.3,1391.5,bank_transfer,STORE_101
US075763,02/04/2025,alex.smith282@gmail.com,GADGET-54,1,288.65,259.78,google_pay,STORE_102
US084102,02/04/2025,sam.miller9947@email.com,GADGET-59,3,252.13,567.29,apple_pay,STORE_102
US072047,02/04/2025,jane.miller2471@email.com,GADGET-37,1,123.87,123.87,credit_card,STORE_109
US078990,02/04/2025,david.smith9855@outlook.com,GADGET-01,1,272.95,245.66,google_pay,STORE_111
US085399,02/04/2025,sam.smith9263@email.com,GADGET-69,1,246.82,185.12,paypal,STORE_105
US073743,02/04/2025,jane.smith788@yahoo.com,GADGET-06,4,165.63,662.52,google_pay,STORE_120
US077965,02/04/2025,lisa.miller9875@outlook.com,GADGET-46,3,74.57,167.78,apple_pay,STORE_108
US085215,02/04/2025,jane.smith2239@outlook.com,GADGET-22,3,130.25,390.75,paypal,STORE_116
US076831,02/04/2025,jane.jones8694@email.com,GADGET-38,1,35.6,35.6,credit_card,STORE_107
US080166,02/04/2025,john.smith5909@gmail.com,GADGET-77,1,37.34,37.34,apple_pay,STORE_119
US082947,02/04/2025,jane.jones1494@email.com,GADGET-14,5,208.32,1041.6,credit_card,STORE_104
