order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US966901,04/07/2025,david.jones6518@yahoo.com,GADGET-71,5,88.93,400.19,apple_pay,STORE_105,SAVE10,10.0,100.0
US963856,04/07/2025,alex.williams3122@yahoo.com,GADGET-09,4,72.13,288.52,credit_card,STORE_120,,,
US957820,04/07/2025,maria.williams2183@yahoo.com,GADGET-22,1,169.19,152.27,google_pay,STORE_106,SAVE10,10.0,100.0
US955619,04/07/2025,sam.johnson4104@gmail.com,GADGET-27,3,149.4,448.2,google_pay,STORE_116,,,
US958248,04/07/2025,alex.brown7452@outlook.com,GADGET-35,4,128.11,384.33,credit_card,STORE_117,VIP25,25.0,250.0
US968162,04/07/2025,david.brown8213@email.com,GADGET-41,1,59.07,59.07,google_pay,STORE_104,,,
US968757,04/07/2025,lisa.jones4095@outlook.com,GADGET-69,4,142.74,570.96,bank_transfer,STORE_109,,,
US960719,04/07/2025,jane.miller878@email.com,GADGET-67,3,144.15,432.45,apple_pay,STORE_120,,,
US957179,04/07/2025,maria.williams765@yahoo.com,GADGET-23,4,271.92,870.14,credit_card,STORE_116,SAVE20,20.0,200.0
US957081,04/07/2025,john.miller4162@gmail.com,GADGET-35,4,167.32,669.28,google_pay,STORE_103,,,
US964077,04/07/2025,alex.smith9023@yahoo.com,GADGET-49,3,132.93,319.03,paypal,STORE_107,SAVE20,20.0,200.0
US960454,04/07/2025,maria.miller799@gmail.com,GADGET-71,3,62.49,159.35,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US955159,04/07/2025,maria.jones4369@email.com,GADGET-52,4,199.29,797.16,paypal,STORE_119,,,
US955367,04/07/2025,jane.williams4232@gmail.com,GADGET-58,5,66.01,264.04,apple_pay,STORE_120,SAVE20,20.0,200.0
US965266,04/07/2025,alex.brown2129@email.com,GADGET-06,1,287.01,287.01,credit_card,STORE_113,,,
US958026,04/07/2025,john.smith700@outlook.com,GADGET-25,4,132.48,529.92,paypal,STORE_105,,,
US968353,04/07/2025,chris.brown7536@outlook.com,GADGET-03,2,238.95,382.32,google_pay,STORE_119,SAVE20,20.0,200.0
US956024,04/07/2025,jane.miller4161@gmail.com,GADGET-72,5,56.13,280.65,paypal,STORE_104,,,
US958324,04/07/2025,maria.miller8100@email.com,GADGET-46,2,156.47,281.65,credit_card,STORE_116,SAVE10,10.0,100.0
US968328,04/07/2025,jane.smith1180@outlook.com,GADGET-31,4,187.68,750.72,apple_pay,STORE_107,,,
US967732,04/07/2025,lisa.smith1238@yahoo.com,GADGET-60,4,247.91,991.64,apple_pay,STORE_119,,,
US958895,04/07/2025,john.brown8132@gmail.com,GADGET-37,2,72.64,145.28,google_pay,STORE_113,,,
US964758,04/07/2025,maria.smith6388@gmail.com,GADGET-27,4,197.85,791.4,apple_pay,STORE_112,,,
US959631,04/07/2025,sam.brown1105@outlook.com,GADGET-37,4,289.51,1158.04,credit_card,STORE_120,,,
US961745,04/07/2025,john.miller4303@email.com,GADGET-34,2,291.04,523.87,google_pay,STORE_111,SAVE10,10.0,100.0
US964934,04/07/2025,chris.johnson5158@yahoo.com,GADGET-33,4,45.96,183.84,credit_card,STORE_120,,,
US960562,04/07/2025,john.smith7228@email.com,GADGET-51,2,191.24,286.86,paypal,STORE_107,VIP25,25.0,250.0
US967923,04/07/2025,maria.jones4803@yahoo.com,GADGET-61,2,49.56,99.12,paypal,STORE_103,,,
US966993,04/07/2025,chris.smith2504@gmail.com,GADGET-31,1,124.15,93.11,credit_card,STORE_102,VIP25,25.0,250.0
US966948,04/07/2025,maria.williams8869@gmail.com,GADGET-17,5,63.68,318.4,apple_pay,STORE_118,,,
US963462,04/07/2025,alex.miller6589@outlook.com,GADGET-30,3,207.82,623.46,paypal,STORE_102,,,
US964548,04/07/2025,john.williams9823@outlook.com,GADGET-25,1,268.43,268.43,bank_transfer,STORE_106,,,
US962587,04/07/2025,alex.johnson8515@email.com,GADGET-38,1,193.53,193.53,apple_pay,STORE_107,,,
US966495,04/07/2025,alex.williams7180@yahoo.com,GADGET-24,1,237.72,237.72,apple_pay,STORE_102,,,
US964244,04/07/2025,sam.smith818@outlook.com,GADGET-33,5,63.67,270.6,google_pay,STORE_107,WELCOME15,15.0,150.0
US967819,04/07/2025,alex.williams2124@email.com,GADGET-30,2,122.35,207.99,credit_card,STORE_104,WELCOME15,15.0,150.0
US968662,04/07/2025,david.williams7406@email.com,GADGET-17,2,153.11,229.67,credit_card,STORE_112,VIP25,25.0,250.0
US960978,04/07/2025,alex.miller1226@yahoo.com,GADGET-09,2,46.85,79.64,apple_pay,STORE_111,WELCOME15,15.0,150.0
US957784,04/07/2025,lisa.smith891@yahoo.com,GADGET-27,1,276.81,221.45,apple_pay,STORE_106,SAVE20,20.0,200.0
US963793,04/07/2025,john.brown2049@gmail.com,GADGET-39,3,268.52,805.56,google_pay,STORE_111,,,
US955138,04/07/2025,john.brown194@gmail.com,GADGET-09,4,142.87,571.48,credit_card,STORE_109,,,
US960686,04/07/2025,alex.smith9676@yahoo.com,GADGET-16,2,63.47,126.94,apple_pay,STORE_114,,,
US968366,04/07/2025,david.miller9673@email.com,GADGET-59,1,110.94,88.75,credit_card,STORE_110,SAVE20,20.0,200.0
US958613,04/07/2025,lisa.williams6052@yahoo.com,GADGET-07,4,247.0,988.0,credit_card,STORE_120,,,
US960140,04/07/2025,jane.smith3737@yahoo.com,GADGET-66,5,46.39,231.95,credit_card,STORE_109,,,
US956811,04/07/2025,maria.smith3738@outlook.com,GADGET-21,5,185.14,925.7,google_pay,STORE_112,,,
US955647,04/07/2025,chris.jones9299@yahoo.com,GADGET-02,3,75.82,170.59,paypal,STORE_110,VIP25,25.0,250.0
US960614,04/07/2025,john.jones8947@email.com,GADGET-68,2,173.29,294.59,apple_pay,STORE_119,WELCOME15,15.0,150.0
US958767,04/07/2025,lisa.miller1330@email.com,GADGET-69,4,167.77,671.08,apple_pay,STORE_115,,,
US968800,04/07/2025,lisa.williams6213@email.com,GADGET-13,4,125.69,502.76,credit_card,STORE_105,,,
US965243,04/07/2025,john.jones4988@email.com,GADGET-28,4,149.88,539.57,bank_transfer,STORE_105,SAVE10,10.0,100.0
US967360,04/07/2025,maria.miller8790@outlook.com,GADGET-67,1,59.42,59.42,paypal,STORE_103,,,
US958083,04/07/2025,maria.jones2462@outlook.com,GADGET-09,2,98.24,196.48,paypal,STORE_105,,,
US959388,04/07/2025,alex.smith5394@outlook.com,GADGET-78,3,268.32,603.72,paypal,STORE_105,VIP25,25.0,250.0
US960791,04/07/2025,maria.brown5545@outlook.com,GADGET-06,1,213.43,192.09,credit_card,STORE_114,SAVE10,10.0,100.0
US959733,04/07/2025,alex.brown5085@outlook.com,GADGET-38,3,73.79,221.37,bank_transfer,STORE_101,,,
US958271,04/07/2025,david.smith5014@yahoo.com,GADGET-64,2,291.48,495.52,google_pay,STORE_103,WELCOME15,15.0,150.0
US956793,04/07/2025,john.jones3818@gmail.com,GADGET-55,5,169.29,761.8,credit_card,STORE_102,SAVE10,10.0,100.0
US963890,04/07/2025,jane.smith9050@yahoo.com,GADGET-19,2,289.07,491.42,credit_card,STORE_118,WELCOME15,15.0,150.0
US958826,04/07/2025,sam.johnson5597@outlook.com,GADGET-65,2,267.39,427.82,apple_pay,STORE_101,SAVE20,20.0,200.0
US958143,04/07/2025,lisa.williams6362@yahoo.com,GADGET-32,5,79.48,298.05,apple_pay,STORE_114,VIP25,25.0,250.0
US966601,04/07/2025,maria.williams5441@gmail.com,GADGET-31,5,45.2,226.0,paypal,STORE_120,,,
US959878,04/07/2025,chris.jones2171@yahoo.com,GADGET-58,4,271.8,1087.2,bank_transfer,STORE_106,,,
US967503,04/07/2025,alex.smith9697@email.com,GADGET-07,5,145.72,728.6,credit_card,STORE_116,,,
US962515,04/07/2025,maria.johnson535@outlook.com,GADGET-70,2,272.85,545.7,google_pay,STORE_115,,,
US960190,04/07/2025,david.miller8264@email.com,GADGET-59,1,166.19,166.19,credit_card,STORE_116,,,
US967258,04/07/2025,lisa.johnson6908@outlook.com,GADGET-36,1,130.67,130.67,credit_card,STORE_112,,,
US956329,04/07/2025,sam.williams5568@yahoo.com,GADGET-33,1,152.74,152.74,bank_transfer,STORE_115,,,
US965029,04/07/2025,chris.miller933@outlook.com,GADGET-24,1,30.41,27.37,paypal,STORE_117,SAVE10,10.0,100.0
US966631,04/07/2025,maria.brown8003@outlook.com,GADGET-01,5,50.91,254.55,credit_card,STORE_114,,,
US960709,04/07/2025,sam.miller9322@outlook.com,GADGET-51,2,216.04,432.08,credit_card,STORE_101,,,
US959017,04/07/2025,lisa.jones1157@gmail.com,GADGET-62,5,235.92,1179.6,paypal,STORE_120,,,
US956615,04/07/2025,maria.jones2483@outlook.com,GADGET-63,2,192.38,384.76,paypal,STORE_120,,,
US964697,04/07/2025,chris.jones325@outlook.com,GADGET-22,1,284.33,227.46,google_pay,STORE_116,SAVE20,20.0,200.0
US966015,04/07/2025,maria.smith3694@outlook.com,GADGET-01,2,115.1,184.16,paypal,STORE_116,SAVE20,20.0,200.0
US963268,04/07/2025,maria.williams903@gmail.com,GADGET-25,3,225.82,677.46,bank_transfer,STORE_107,,,
US963275,04/07/2025,alex.williams1643@gmail.com,GADGET-60,5,194.21,825.39,paypal,STORE_114,WELCOME15,15.0,150.0
US957827,04/07/2025,lisa.johnson9211@gmail.com,GADGET-69,2,66.46,132.92,paypal,STORE_115,,,
US964052,04/07/2025,alex.johnson3436@email.com,GADGET-57,4,211.83,762.59,apple_pay,STORE_119,SAVE10,10.0,100.0
US963713,04/07/2025,chris.jones4563@email.com,GADGET-49,5,147.25,736.25,paypal,STORE_101,,,
US958633,04/07/2025,lisa.williams8284@email.com,GADGET-04,2,78.3,156.6,bank_transfer,STORE_104,,,
US967364,04/07/2025,chris.jones8398@yahoo.com,GADGET-26,4,174.76,524.28,apple_pay,STORE_107,VIP25,25.0,250.0
US963257,04/07/2025,chris.johnson9239@gmail.com,GADGET-42,5,157.17,628.68,credit_card,STORE_114,SAVE20,20.0,200.0
US956451,04/07/2025,alex.smith5883@yahoo.com,GADGET-59,1,154.07,154.07,paypal,STORE_105,,,
US964735,04/07/2025,chris.brown9378@yahoo.com,GADGET-34,2,238.25,476.5,apple_pay,STORE_117,,,
US956016,04/07/2025,lisa.jones2821@gmail.com,GADGET-53,4,226.82,907.28,bank_transfer,STORE_103,,,
US968086,04/07/2025,sam.miller5797@email.com,GADGET-28,5,228.28,1141.4,google_pay,STORE_102,,,
US956719,04/07/2025,lisa.jones172@email.com,GADGET-72,5,253.23,1266.15,credit_card,STORE_108,,,
US957387,04/07/2025,john.jones8236@yahoo.com,GADGET-57,5,225.89,1129.45,paypal,STORE_120,,,
US964043,04/07/2025,john.williams484@outlook.com,GADGET-31,4,163.33,653.32,paypal,STORE_116,,,
US957919,04/07/2025,maria.brown3934@gmail.com,GADGET-21,5,252.93,1264.65,bank_transfer,STORE_119,,,
US966864,04/07/2025,chris.johnson6052@yahoo.com,GADGET-31,2,37.18,66.92,credit_card,STORE_119,SAVE10,10.0,100.0
US959585,04/07/2025,maria.johnson4563@yahoo.com,GADGET-50,5,293.67,1468.35,google_pay,STORE_111,,,
US964785,04/07/2025,sam.jones5358@email.com,GADGET-77,2,48.02,76.83,credit_card,STORE_118,SAVE20,20.0,200.0
US961040,04/07/2025,lisa.jones4377@gmail.com,GADGET-32,1,188.31,169.48,apple_pay,STORE_111,SAVE10,10.0,100.0
US956443,04/07/2025,sam.brown407@email.com,GADGET-27,4,79.58,318.32,apple_pay,STORE_120,,,
US963562,04/07/2025,david.williams3378@gmail.com,GADGET-26,1,146.3,146.3,bank_transfer,STORE_103,,,
US962206,04/07/2025,maria.smith1118@email.com,GADGET-12,1,266.71,226.7,credit_card,STORE_105,WELCOME15,15.0,150.0
US962325,04/07/2025,jane.williams4864@yahoo.com,GADGET-62,2,98.44,196.88,google_pay,STORE_104,,,
US955137,04/07/2025,john.brown4771@outlook.com,GADGET-59,1,267.2,267.2,apple_pay,STORE_105,,,
US966456,04/07/2025,lisa.jones7301@yahoo.com,GADGET-28,3,245.98,590.35,credit_card,STORE_112,SAVE20,20.0,200.0
US959522,04/07/2025,john.williams2115@gmail.com,GADGET-47,4,87.66,315.58,bank_transfer,STORE_116,SAVE10,10.0,100.0
US957758,04/07/2025,lisa.brown9238@outlook.com,GADGET-37,2,162.53,276.3,google_pay,STORE_118,WELCOME15,15.0,150.0
US965112,04/07/2025,chris.johnson1963@gmail.com,GADGET-22,2,93.46,186.92,paypal,STORE_113,,,
US965187,04/07/2025,lisa.johnson9833@yahoo.com,GADGET-16,3,280.57,631.28,bank_transfer,STORE_116,VIP25,25.0,250.0
US961993,04/07/2025,alex.williams9310@gmail.com,GADGET-30,1,88.09,88.09,apple_pay,STORE_107,,,
US966223,04/07/2025,david.miller4975@outlook.com,GADGET-59,1,182.71,146.17,credit_card,STORE_103,SAVE20,20.0,200.0
US968569,04/07/2025,sam.smith3621@email.com,GADGET-07,1,199.65,199.65,bank_transfer,STORE_117,,,
US959056,04/07/2025,john.williams423@outlook.com,GADGET-76,3,282.36,762.37,apple_pay,STORE_119,SAVE10,10.0,100.0
US963173,04/07/2025,jane.williams4881@yahoo.com,GADGET-76,1,32.64,29.38,credit_card,STORE_116,SAVE10,10.0,100.0
US963722,04/07/2025,alex.jones1232@email.com,GADGET-43,1,76.91,76.91,paypal,STORE_116,,,
US968865,04/07/2025,john.williams7587@yahoo.com,GADGET-77,1,231.38,231.38,apple_pay,STORE_101,,,
US966000,04/07/2025,jane.smith5950@outlook.com,GADGET-28,3,146.79,352.3,credit_card,STORE_117,SAVE20,20.0,200.0
US962852,04/07/2025,maria.miller2038@gmail.com,GADGET-37,1,248.25,248.25,google_pay,STORE_114,,,
US962348,04/07/2025,alex.miller5736@outlook.com,GADGET-74,3,70.73,212.19,bank_transfer,STORE_110,,,
US964505,04/07/2025,john.jones4685@gmail.com,GADGET-60,3,290.83,872.49,paypal,STORE_115,,,
US958911,04/07/2025,chris.jones1781@gmail.com,GADGET-48,3,147.91,443.73,apple_pay,STORE_113,,,
US967644,04/07/2025,maria.brown2895@email.com,GADGET-44,4,164.59,592.52,bank_transfer,STORE_107,SAVE10,10.0,100.0
US958645,04/07/2025,jane.miller3210@outlook.com,GADGET-47,2,26.26,52.52,paypal,STORE_102,,,
US968222,04/07/2025,sam.jones8397@yahoo.com,GADGET-65,1,44.54,40.09,paypal,STORE_110,SAVE10,10.0,100.0
US964853,04/07/2025,david.johnson1204@outlook.com,GADGET-29,2,221.7,443.4,paypal,STORE_117,,,
US968995,04/07/2025,jane.williams664@outlook.com,GADGET-15,5,83.39,333.56,google_pay,STORE_118,SAVE20,20.0,200.0
US963100,04/07/2025,lisa.jones357@email.com,GADGET-29,2,261.51,523.02,paypal,STORE_117,,,
US961208,04/07/2025,jane.brown7832@outlook.com,GADGET-10,3,257.21,771.63,credit_card,STORE_115,,,
US962261,04/07/2025,john.williams400@email.com,GADGET-33,1,191.37,191.37,google_pay,STORE_119,,,
US958032,04/07/2025,maria.williams6804@outlook.com,GADGET-59,4,26.34,105.36,bank_transfer,STORE_116,,,
US957974,04/07/2025,chris.miller7766@gmail.com,GADGET-43,3,160.85,482.55,paypal,STORE_105,,,
US957017,04/07/2025,jane.smith842@gmail.com,GADGET-29,5,177.62,888.1,credit_card,STORE_115,,,
US962954,04/07/2025,chris.jones5139@email.com,GADGET-08,1,184.19,165.77,google_pay,STORE_105,SAVE10,10.0,100.0
US968857,04/07/2025,sam.williams5587@gmail.com,GADGET-69,4,94.09,376.36,bank_transfer,STORE_101,,,
US962134,04/07/2025,jane.jones1078@gmail.com,GADGET-39,1,216.22,183.79,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US956720,04/07/2025,john.williams8519@gmail.com,GADGET-69,2,112.63,225.26,paypal,STORE_107,,,
US961114,04/07/2025,lisa.miller2586@outlook.com,GADGET-62,4,211.36,845.44,bank_transfer,STORE_103,,,
US962068,04/07/2025,chris.miller3859@gmail.com,GADGET-35,4,65.82,197.46,bank_transfer,STORE_112,VIP25,25.0,250.0
US960415,04/07/2025,john.miller5934@email.com,GADGET-33,1,104.92,104.92,paypal,STORE_119,,,
US960549,04/07/2025,chris.miller3342@outlook.com,GADGET-57,5,155.23,776.15,bank_transfer,STORE_110,,,
US956511,04/07/2025,sam.smith6706@email.com,GADGET-48,5,140.83,563.32,apple_pay,STORE_113,SAVE20,20.0,200.0
US965124,04/07/2025,john.williams4270@yahoo.com,GADGET-24,5,276.47,1382.35,paypal,STORE_120,,,
US957457,04/07/2025,jane.brown9661@yahoo.com,GADGET-54,3,32.49,97.47,paypal,STORE_102,,,
US968015,04/07/2025,maria.williams87@yahoo.com,GADGET-46,5,229.97,1149.85,credit_card,STORE_119,,,
US961967,04/07/2025,lisa.jones1484@gmail.com,GADGET-74,2,170.11,340.22,credit_card,STORE_103,,,
US957833,04/07/2025,david.johnson8535@yahoo.com,GADGET-05,4,285.52,856.56,credit_card,STORE_114,VIP25,25.0,250.0
US961259,04/07/2025,david.brown9550@outlook.com,GADGET-43,2,115.14,195.74,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US957812,04/07/2025,sam.miller173@gmail.com,GADGET-77,2,97.13,194.26,paypal,STORE_118,,,
US962398,04/07/2025,maria.smith5381@email.com,GADGET-41,2,197.61,355.7,apple_pay,STORE_108,SAVE10,10.0,100.0
US965211,04/07/2025,david.miller7629@yahoo.com,GADGET-01,1,47.2,37.76,credit_card,STORE_109,SAVE20,20.0,200.0
US960863,04/07/2025,john.miller2817@gmail.com,GADGET-58,1,23.36,17.52,paypal,STORE_104,VIP25,25.0,250.0
US966618,04/07/2025,chris.jones5639@outlook.com,GADGET-26,4,167.21,668.84,credit_card,STORE_119,,,
US956144,04/07/2025,maria.jones4286@yahoo.com,GADGET-13,4,54.46,174.27,credit_card,STORE_119,SAVE20,20.0,200.0
US958019,04/07/2025,chris.jones9667@outlook.com,GADGET-41,2,163.12,326.24,paypal,STORE_105,,,
US955922,04/07/2025,sam.williams7480@outlook.com,GADGET-31,4,114.42,457.68,apple_pay,STORE_114,,,
US955155,04/07/2025,chris.smith8469@email.com,GADGET-74,5,66.98,334.9,paypal,STORE_114,,,
US962594,04/07/2025,alex.smith2898@yahoo.com,GADGET-18,2,104.72,209.44,credit_card,STORE_119,,,
US956375,04/07/2025,sam.brown5220@yahoo.com,GADGET-52,2,238.32,476.64,apple_pay,STORE_103,,,
US965532,04/07/2025,sam.johnson6555@gmail.com,GADGET-73,1,168.99,168.99,credit_card,STORE_119,,,
US967389,04/07/2025,john.johnson766@gmail.com,GADGET-24,2,184.53,332.15,credit_card,STORE_108,SAVE10,10.0,100.0
US956154,04/07/2025,sam.smith7742@outlook.com,GADGET-28,4,204.92,819.68,bank_transfer,STORE_114,,,
US956309,04/07/2025,david.williams2140@yahoo.com,GADGET-18,5,70.53,352.65,google_pay,STORE_117,,,
US956050,04/07/2025,alex.williams2206@yahoo.com,GADGET-29,1,153.41,153.41,credit_card,STORE_106,,,
US967897,04/07/2025,alex.jones1585@yahoo.com,GADGET-42,3,182.61,547.83,credit_card,STORE_105,,,
US963686,04/07/2025,john.jones6696@yahoo.com,GADGET-51,3,89.21,214.1,bank_transfer,STORE_107,SAVE20,20.0,200.0
US960151,04/07/2025,david.jones7662@gmail.com,GADGET-61,4,36.43,145.72,credit_card,STORE_116,,,
US956090,04/07/2025,john.brown4384@gmail.com,GADGET-51,3,61.7,185.1,credit_card,STORE_119,,,
US964345,04/07/2025,lisa.johnson8658@gmail.com,GADGET-48,2,108.23,194.81,bank_transfer,STORE_107,SAVE10,10.0,100.0
US964363,04/07/2025,david.smith2591@outlook.com,GADGET-60,3,65.15,156.36,bank_transfer,STORE_118,SAVE20,20.0,200.0
US965339,04/07/2025,sam.smith9358@email.com,GADGET-22,2,36.41,58.26,credit_card,STORE_105,SAVE20,20.0,200.0
US963510,04/07/2025,sam.brown9929@gmail.com,GADGET-13,5,164.96,824.8,credit_card,STORE_114,,,
US962884,04/07/2025,maria.johnson5788@yahoo.com,GADGET-56,5,178.88,894.4,credit_card,STORE_117,,,
US965156,04/07/2025,sam.williams4706@gmail.com,GADGET-68,5,166.35,623.81,bank_transfer,STORE_110,VIP25,25.0,250.0
US957366,04/07/2025,chris.brown1750@email.com,GADGET-27,2,39.86,59.79,bank_transfer,STORE_104,VIP25,25.0,250.0
US968515,04/07/2025,jane.brown2968@email.com,GADGET-50,2,149.38,298.76,bank_transfer,STORE_107,,,
US955714,04/07/2025,lisa.miller2185@yahoo.com,GADGET-31,3,53.36,160.08,credit_card,STORE_109,,,
US962684,04/07/2025,chris.miller7078@yahoo.com,GADGET-18,3,195.28,585.84,google_pay,STORE_102,,,
US960252,04/07/2025,alex.smith502@yahoo.com,GADGET-75,4,272.55,1090.2,credit_card,STORE_118,,,
US962568,04/07/2025,jane.smith3695@email.com,GADGET-06,1,56.62,56.62,paypal,STORE_106,,,
US959029,04/07/2025,chris.miller4916@yahoo.com,GADGET-21,4,62.89,251.56,google_pay,STORE_105,,,
US966654,04/07/2025,chris.williams3074@gmail.com,GADGET-61,3,257.4,772.2,paypal,STORE_101,,,
US955790,04/07/2025,chris.johnson1527@yahoo.com,GADGET-66,4,132.07,449.04,google_pay,STORE_114,WELCOME15,15.0,150.0
US966565,04/07/2025,lisa.smith3016@gmail.com,GADGET-57,1,43.78,43.78,apple_pay,STORE_118,,,
US967293,04/07/2025,john.williams9786@gmail.com,GADGET-53,5,223.07,892.28,apple_pay,STORE_118,SAVE20,20.0,200.0
US959385,04/07/2025,maria.brown9895@email.com,GADGET-19,4,290.71,1162.84,apple_pay,STORE_102,,,
US964192,04/07/2025,sam.smith1656@yahoo.com,GADGET-65,3,38.77,116.31,apple_pay,STORE_119,,,
US967279,04/07/2025,lisa.brown4086@gmail.com,GADGET-16,1,71.35,71.35,apple_pay,STORE_106,,,
US963295,04/07/2025,david.williams4442@yahoo.com,GADGET-30,4,79.82,255.42,credit_card,STORE_103,SAVE20,20.0,200.0
US966988,04/07/2025,sam.miller5131@yahoo.com,GADGET-09,1,106.37,106.37,credit_card,STORE_109,,,
US954932,04/07/2025,alex.smith5375@gmail.com,GADGET-05,2,71.49,142.98,paypal,STORE_116,,,
US955145,04/07/2025,lisa.johnson1453@email.com,GADGET-10,4,38.17,122.14,google_pay,STORE_110,SAVE20,20.0,200.0
US962375,04/07/2025,alex.brown2239@email.com,GADGET-18,3,141.93,425.79,paypal,STORE_101,,,
US963591,04/07/2025,chris.miller5566@outlook.com,GADGET-17,5,192.28,817.19,apple_pay,STORE_117,WELCOME15,15.0,150.0
US958433,04/07/2025,david.miller8926@email.com,GADGET-51,4,206.89,662.05,google_pay,STORE_107,SAVE20,20.0,200.0
US958513,04/07/2025,chris.smith9492@outlook.com,GADGET-02,1,275.68,275.68,google_pay,STORE_109,,,
US968992,04/07/2025,maria.johnson3227@outlook.com,GADGET-77,5,49.28,246.4,apple_pay,STORE_109,,,
US961678,04/07/2025,chris.smith8174@yahoo.com,GADGET-12,5,281.85,1409.25,paypal,STORE_118,,,
US964544,04/07/2025,maria.miller4409@gmail.com,GADGET-36,1,249.1,224.19,apple_pay,STORE_108,SAVE10,10.0,100.0
US962121,04/07/2025,lisa.smith32@yahoo.com,GADGET-57,1,130.37,104.3,bank_transfer,STORE_104,SAVE20,20.0,200.0
US962280,04/07/2025,sam.williams2953@yahoo.com,GADGET-40,1,86.68,86.68,bank_transfer,STORE_104,,,
US965158,04/07/2025,sam.brown856@email.com,GADGET-26,3,165.7,497.1,paypal,STORE_116,,,
US963642,04/07/2025,david.brown83@gmail.com,GADGET-58,3,89.46,268.38,credit_card,STORE_106,,,
US968038,04/07/2025,sam.jones3235@email.com,GADGET-16,2,223.62,402.52,paypal,STORE_103,SAVE10,10.0,100.0
US965680,04/07/2025,chris.miller8237@gmail.com,GADGET-18,5,254.7,1273.5,bank_transfer,STORE_118,,,
US966746,04/07/2025,sam.brown5051@yahoo.com,GADGET-01,2,139.52,279.04,paypal,STORE_106,,,
US965077,04/07/2025,david.brown775@yahoo.com,GADGET-43,5,159.34,796.7,google_pay,STORE_112,,,
US968371,04/07/2025,john.johnson3240@gmail.com,GADGET-49,1,178.17,142.54,paypal,STORE_107,SAVE20,20.0,200.0
US959145,04/07/2025,jane.miller2343@yahoo.com,GADGET-05,2,264.28,528.56,bank_transfer,STORE_115,,,
US963918,04/07/2025,maria.johnson3114@outlook.com,GADGET-63,5,119.88,599.4,credit_card,STORE_119,,,
US957053,04/07/2025,jane.jones2825@outlook.com,GADGET-08,2,236.12,472.24,paypal,STORE_103,,,
US962761,04/07/2025,maria.johnson8694@email.com,GADGET-03,3,116.68,350.04,apple_pay,STORE_106,,,
US954886,04/07/2025,lisa.williams8718@outlook.com,GADGET-57,3,230.54,691.62,credit_card,STORE_115,,,
US958621,04/07/2025,jane.miller4983@gmail.com,GADGET-01,3,172.06,516.18,paypal,STORE_105,,,
US956253,04/07/2025,chris.johnson6948@email.com,GADGET-77,3,156.48,469.44,google_pay,STORE_109,,,
US965473,04/07/2025,lisa.williams44@outlook.com,GADGET-35,3,131.31,393.93,paypal,STORE_109,,,
US958402,04/07/2025,sam.miller8965@outlook.com,GADGET-50,4,96.85,387.4,bank_transfer,STORE_117,,,
US956208,04/07/2025,lisa.jones6575@email.com,GADGET-46,5,250.44,1126.98,google_pay,STORE_117,SAVE10,10.0,100.0
US966831,04/07/2025,john.miller2888@yahoo.com,GADGET-78,4,265.58,956.09,google_pay,STORE_104,SAVE10,10.0,100.0
US955228,04/07/2025,john.miller4486@email.com,GADGET-36,3,47.32,113.57,google_pay,STORE_119,SAVE20,20.0,200.0
US957173,04/07/2025,alex.smith6343@email.com,GADGET-75,5,147.94,739.7,credit_card,STORE_101,,,
US964521,04/07/2025,david.smith84@yahoo.com,GADGET-15,1,80.2,64.16,paypal,STORE_104,SAVE20,20.0,200.0
US964106,04/07/2025,lisa.smith3968@email.com,GADGET-31,2,254.03,381.05,bank_transfer,STORE_118,VIP25,25.0,250.0
US963481,04/07/2025,david.williams7822@yahoo.com,GADGET-24,5,90.16,450.8,apple_pay,STORE_120,,,
US959253,04/07/2025,sam.brown3727@email.com,GADGET-75,4,247.13,988.52,google_pay,STORE_108,,,
US959989,04/07/2025,alex.miller4502@outlook.com,GADGET-19,1,118.45,118.45,credit_card,STORE_115,,,
US962090,04/07/2025,john.jones5670@email.com,GADGET-55,2,137.11,274.22,google_pay,STORE_120,,,
US960149,04/07/2025,john.jones4722@email.com,GADGET-20,4,175.61,702.44,google_pay,STORE_112,,,
US963693,04/07/2025,david.williams351@gmail.com,GADGET-73,2,122.75,208.67,google_pay,STORE_108,WELCOME15,15.0,150.0
US962400,04/07/2025,jane.miller2903@yahoo.com,GADGET-05,2,284.06,568.12,bank_transfer,STORE_103,,,
US960238,04/07/2025,sam.williams7972@yahoo.com,GADGET-53,3,77.26,231.78,google_pay,STORE_113,,,
US961120,04/07/2025,david.williams8289@email.com,GADGET-41,1,22.01,17.61,credit_card,STORE_114,SAVE20,20.0,200.0
US966674,04/07/2025,david.brown6521@outlook.com,GADGET-22,5,242.37,1211.85,paypal,STORE_110,,,
US963709,04/07/2025,jane.jones1834@outlook.com,GADGET-64,1,240.13,240.13,credit_card,STORE_103,,,
US959140,04/07/2025,lisa.williams8943@gmail.com,GADGET-64,1,101.8,81.44,paypal,STORE_113,SAVE20,20.0,200.0
US965173,04/07/2025,maria.smith5230@gmail.com,GADGET-08,3,224.52,673.56,credit_card,STORE_113,,,
US960665,04/07/2025,lisa.johnson9250@gmail.com,GADGET-37,1,288.49,288.49,bank_transfer,STORE_104,,,
