order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US131248,02/08/2025,alex.williams2735@yahoo.com,GADGET-29,2,266.45,532.9,bank_transfer,STORE_105
US130430,02/08/2025,sam.jones9048@yahoo.com,GADGET-35,3,242.53,727.59,paypal,STORE_103
US142477,02/08/2025,david.williams8612@email.com,GADGET-71,3,145.35,327.04,google_pay,STORE_118
US134726,02/08/2025,lisa.brown8671@outlook.com,GADGET-32,3,117.46,352.38,bank_transfer,STORE_112
US133999,02/08/2025,sam.johnson5541@email.com,GADGET-60,2,191.08,382.16,credit_card,STORE_103
US137563,02/08/2025,sam.smith7508@gmail.com,GADGET-62,2,170.58,341.16,bank_transfer,STORE_108
US134817,02/08/2025,david.johnson2228@outlook.com,GADGET-26,3,265.81,797.43,apple_pay,STORE_119
US136664,02/08/2025,lisa.johnson8827@email.com,GADGET-44,1,232.37,232.37,credit_card,STORE_103
US134404,02/08/2025,david.johnson5280@email.com,GADGET-36,4,84.4,337.6,bank_transfer,STORE_106
US136512,02/08/2025,alex.williams1751@yahoo.com,GADGET-12,1,100.34,75.25,apple_pay,STORE_116
US141425,02/08/2025,maria.jones2020@gmail.com,GADGET-67,4,64.13,230.87,apple_pay,STORE_117
US133367,02/08/2025,jane.brown9478@outlook.com,GADGET-62,1,250.53,212.95,google_pay,STORE_118
US135425,02/08/2025,lisa.jones6784@gmail.com,GADGET-01,3,190.36,513.97,bank_transfer,STORE_106
US141437,02/08/2025,alex.smith4947@email.com,GADGET-10,2,170.79,341.58,bank_transfer,STORE_120
US142148,02/08/2025,sam.johnson8895@outlook.com,GADGET-54,5,183.19,915.95,credit_card,STORE_120
US138211,02/08/2025,alex.miller7079@yahoo.com,GADGET-03,5,46.07,230.35,bank_transfer,STORE_110
US137182,02/08/2025,sam.johnson4282@outlook.com,GADGET-37,5,178.23,757.48,paypal,STORE_115
US129545,02/08/2025,john.johnson7607@yahoo.com,GADGET-72,1,210.16,168.13,bank_transfer,STORE_119
US140048,02/08/2025,lisa.jones507@outlook.com,GADGET-60,2,227.22,454.44,bank_transfer,STORE_120
US137409,02/08/2025,sam.williams7391@gmail.com,GADGET-12,3,215.45,646.35,google_pay,STORE_114
US142344,02/08/2025,lisa.miller8717@email.com,GADGET-63,4,209.26,837.04,credit_card,STORE_114
US140233,02/08/2025,john.miller6834@outlook.com,GADGET-18,3,111.1,333.3,paypal,STORE_107
US129717,02/08/2025,jane.brown2742@email.com,GADGET-05,3,293.96,749.6,apple_pay,STORE_111
US138657,02/08/2025,sam.miller957@email.com,GADGET-11,3,205.94,617.82,apple_pay,STORE_101
US138011,02/08/2025,john.miller6593@outlook.com,GADGET-79,4,159.92,511.74,bank_transfer,STORE_105
US141981,02/08/2025,john.brown9914@outlook.com,GADGET-71,3,258.85,582.41,apple_pay,STORE_103
US133991,02/08/2025,jane.miller4521@yahoo.com,GADGET-15,5,204.91,1024.55,paypal,STORE_104
US139641,02/08/2025,maria.smith2254@gmail.com,GADGET-68,5,175.91,879.55,apple_pay,STORE_102
US136213,02/08/2025,david.miller2713@email.com,GADGET-20,3,93.53,280.59,paypal,STORE_111
US132984,02/08/2025,alex.brown1513@yahoo.com,GADGET-33,4,277.7,888.64,apple_pay,STORE_113
US135543,02/08/2025,john.miller7546@yahoo.com,GADGET-77,1,125.41,125.41,apple_pay,STORE_111
US129494,02/08/2025,john.johnson7082@gmail.com,GADGET-50,5,242.31,1211.55,credit_card,STORE_116
US140600,02/08/2025,lisa.williams9901@gmail.com,GADGET-54,1,174.15,174.15,apple_pay,STORE_116
US132281,02/08/2025,maria.jones2433@gmail.com,GADGET-35,4,220.41,881.64,credit_card,STORE_117
US130291,02/08/2025,lisa.miller6765@yahoo.com,GADGET-55,2,217.38,326.07,credit_card,STORE_105
US132672,02/08/2025,chris.smith6627@outlook.com,GADGET-49,3,171.45,514.35,paypal,STORE_101
US134511,02/08/2025,alex.brown5892@email.com,GADGET-40,2,274.31,548.62,bank_transfer,STORE_102
US136466,02/08/2025,john.miller2972@email.com,GADGET-02,4,182.93,548.79,bank_transfer,STORE_107
US135302,02/08/2025,john.jones3644@gmail.com,GADGET-06,5,111.02,444.08,bank_transfer,STORE_114
US136238,02/08/2025,lisa.miller6152@yahoo.com,GADGET-45,1,215.75,215.75,credit_card,STORE_110
US136468,02/08/2025,alex.brown7121@email.com,GADGET-08,4,278.88,1115.52,credit_card,STORE_114
US139351,02/08/2025,david.brown9263@outlook.com,GADGET-55,5,63.42,317.1,credit_card,STORE_101
US138053,02/08/2025,alex.brown1334@gmail.com,GADGET-44,3,41.44,124.32,credit_card,STORE_117
US133959,02/08/2025,david.miller3945@outlook.com,GADGET-22,4,81.4,293.04,apple_pay,STORE_108
US138365,02/08/2025,maria.miller7858@gmail.com,GADGET-60,2,227.03,454.06,bank_transfer,STORE_104
US141858,02/08/2025,lisa.johnson7767@gmail.com,GADGET-49,5,186.07,837.31,paypal,STORE_103
US135336,02/08/2025,maria.jones6347@yahoo.com,GADGET-09,1,192.82,192.82,bank_transfer,STORE_110
US138894,02/08/2025,sam.brown6397@email.com,GADGET-24,3,276.36,663.26,bank_transfer,STORE_105
US142116,02/08/2025,alex.miller1069@yahoo.com,GADGET-54,3,167.29,501.87,bank_transfer,STORE_103
US130367,02/08/2025,alex.miller1523@yahoo.com,GADGET-52,4,243.14,972.56,credit_card,STORE_119
US139703,02/08/2025,john.brown2353@outlook.com,GADGET-40,1,282.82,282.82,paypal,STORE_106
US140044,02/08/2025,sam.williams6621@yahoo.com,GADGET-16,2,276.01,552.02,bank_transfer,STORE_108
US133412,02/08/2025,jane.miller8310@email.com,GADGET-39,4,138.23,414.69,paypal,STORE_108
US128714,02/08/2025,maria.miller5419@email.com,GADGET-49,2,275.29,550.58,apple_pay,STORE_104
US134645,02/08/2025,alex.jones1422@gmail.com,GADGET-78,1,34.09,34.09,credit_card,STORE_112
US131400,02/08/2025,john.smith9221@yahoo.com,GADGET-54,5,105.31,526.55,paypal,STORE_108
US130561,02/08/2025,chris.johnson6995@outlook.com,GADGET-42,5,74.5,316.62,apple_pay,STORE_107
US129931,02/08/2025,sam.miller3043@outlook.com,GADGET-56,5,167.74,838.7,google_pay,STORE_117
US140207,02/08/2025,jane.johnson463@email.com,GADGET-07,3,166.0,373.5,paypal,STORE_109
US131323,02/08/2025,chris.johnson4637@gmail.com,GADGET-77,5,158.07,711.31,paypal,STORE_110
US137008,02/08/2025,david.smith6888@email.com,GADGET-64,5,270.21,1351.05,bank_transfer,STORE_110
US131387,02/08/2025,david.johnson110@yahoo.com,GADGET-50,3,104.63,313.89,credit_card,STORE_108
US134116,02/08/2025,maria.jones2714@outlook.com,GADGET-01,3,58.01,147.93,paypal,STORE_114
US134538,02/08/2025,jane.jones8233@yahoo.com,GADGET-26,1,263.34,197.5,bank_transfer,STORE_101
US138250,02/08/2025,jane.miller8197@yahoo.com,GADGET-12,1,30.98,30.98,google_pay,STORE_105
US133293,02/08/2025,sam.jones3430@gmail.com,GADGET-24,4,39.43,157.72,credit_card,STORE_110
US134110,02/08/2025,david.brown5897@email.com,GADGET-74,1,217.59,217.59,credit_card,STORE_116
US134614,02/08/2025,david.williams6574@gmail.com,GADGET-23,3,198.22,594.66,paypal,STORE_120
US135294,02/08/2025,jane.smith1903@gmail.com,GADGET-63,3,223.45,670.35,paypal,STORE_108
US142160,02/08/2025,alex.brown2810@email.com,GADGET-65,2,163.17,326.34,credit_card,STORE_119
US130760,02/08/2025,maria.jones8039@outlook.com,GADGET-05,5,240.46,1202.3,bank_transfer,STORE_108
US130893,02/08/2025,jane.smith4215@yahoo.com,GADGET-38,3,235.81,707.43,apple_pay,STORE_112
US131622,02/08/2025,alex.williams3223@gmail.com,GADGET-70,1,58.33,58.33,google_pay,STORE_106
US142431,02/08/2025,lisa.johnson5776@gmail.com,GADGET-23,3,219.8,527.52,google_pay,STORE_115
US129168,02/08/2025,maria.brown3462@outlook.com,GADGET-45,1,36.67,36.67,google_pay,STORE_111
US140172,02/08/2025,chris.smith7093@gmail.com,GADGET-40,2,125.27,250.54,bank_transfer,STORE_106
US129939,02/08/2025,maria.brown1305@gmail.com,GADGET-03,2,203.12,345.3,bank_transfer,STORE_108
US138216,02/08/2025,david.jones6033@gmail.com,GADGET-11,4,182.11,728.44,credit_card,STORE_113
US133458,02/08/2025,alex.miller9672@outlook.com,GADGET-15,5,248.64,1243.2,google_pay,STORE_120
US130645,02/08/2025,sam.brown1959@outlook.com,GADGET-29,1,72.57,72.57,paypal,STORE_113
US137571,02/08/2025,alex.smith2451@email.com,GADGET-10,2,77.68,155.36,paypal,STORE_113
US133297,02/08/2025,john.miller1141@outlook.com,GADGET-17,2,287.2,574.4,paypal,STORE_101
US135526,02/08/2025,john.miller9741@yahoo.com,GADGET-17,4,272.44,1089.76,bank_transfer,STORE_120
US135643,02/08/2025,david.brown7801@outlook.com,GADGET-33,3,148.3,444.9,bank_transfer,STORE_110
US132040,02/08/2025,jane.miller7412@outlook.com,GADGET-63,4,52.74,168.77,credit_card,STORE_108
US133958,02/08/2025,alex.brown4448@email.com,GADGET-64,5,228.76,1143.8,google_pay,STORE_105
US141212,02/08/2025,lisa.brown2752@yahoo.com,GADGET-12,3,110.79,332.37,apple_pay,STORE_103
US132771,02/08/2025,sam.brown2506@outlook.com,GADGET-60,1,240.32,192.26,google_pay,STORE_117
US129010,02/08/2025,jane.smith1887@email.com,GADGET-04,3,121.22,327.29,bank_transfer,STORE_110
US141480,02/08/2025,maria.johnson1998@yahoo.com,GADGET-33,1,21.79,21.79,google_pay,STORE_117
US137606,02/08/2025,alex.johnson2538@yahoo.com,GADGET-10,2,143.34,215.01,credit_card,STORE_106
US132364,02/08/2025,maria.smith4542@yahoo.com,GADGET-37,3,107.28,257.47,google_pay,STORE_115
US139334,02/08/2025,jane.jones1307@gmail.com,GADGET-66,2,74.13,148.26,bank_transfer,STORE_112
US137984,02/08/2025,lisa.johnson5231@email.com,GADGET-39,2,146.79,249.54,bank_transfer,STORE_117
US134760,02/08/2025,alex.johnson6123@yahoo.com,GADGET-40,3,240.37,721.11,google_pay,STORE_108
US139077,02/08/2025,david.jones4567@email.com,GADGET-40,3,213.06,639.18,apple_pay,STORE_107
US130868,02/08/2025,chris.smith5737@email.com,GADGET-73,1,131.38,131.38,google_pay,STORE_106
US132945,02/08/2025,john.miller4596@outlook.com,GADGET-45,4,276.22,994.39,apple_pay,STORE_105
US129385,02/08/2025,john.johnson7512@gmail.com,GADGET-28,1,254.91,254.91,credit_card,STORE_108
US133449,02/08/2025,maria.smith6879@gmail.com,GADGET-13,2,201.91,403.82,bank_transfer,STORE_113
US138196,02/08/2025,lisa.johnson9204@outlook.com,GADGET-66,4,178.92,608.33,bank_transfer,STORE_116
