order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US915018,04/04/2025,sam.williams1193@gmail.com,GADGET-77,5,144.77,651.47,google_pay,STORE_105,SAVE10,10.0,100.0
US924609,04/04/2025,sam.johnson5374@email.com,GADGET-01,4,282.76,1131.04,apple_pay,STORE_103,,,
US917895,04/04/2025,lisa.smith4508@yahoo.com,GADGET-38,4,145.77,466.46,apple_pay,STORE_106,SAVE20,20.0,200.0
US920484,04/04/2025,john.jones6790@yahoo.com,GADGET-49,3,159.16,477.48,paypal,STORE_107,,,
US925959,04/04/2025,lisa.smith3302@yahoo.com,GADGET-05,1,168.74,168.74,credit_card,STORE_108,,,
US917154,04/04/2025,david.miller8497@gmail.com,GADGET-61,4,31.42,125.68,credit_card,STORE_105,,,
US919211,04/04/2025,john.williams6583@gmail.com,GADGET-57,1,34.56,34.56,google_pay,STORE_112,,,
US912535,04/04/2025,lisa.williams8517@yahoo.com,GADGET-55,1,280.49,280.49,bank_transfer,STORE_101,,,
US919687,04/04/2025,chris.jones6173@email.com,GADGET-71,1,184.96,157.22,credit_card,STORE_119,WELCOME15,15.0,150.0
US914010,04/04/2025,sam.miller5521@gmail.com,GADGET-60,2,56.26,112.52,paypal,STORE_102,,,
US919426,04/04/2025,david.johnson5098@email.com,GADGET-73,2,201.67,403.34,apple_pay,STORE_110,,,
US925314,04/04/2025,sam.jones7101@yahoo.com,GADGET-60,4,260.06,936.22,paypal,STORE_101,SAVE10,10.0,100.0
US914050,04/04/2025,jane.williams1815@yahoo.com,GADGET-67,4,299.68,1198.72,paypal,STORE_114,,,
US915758,04/04/2025,john.miller2989@outlook.com,GADGET-42,3,145.34,392.42,google_pay,STORE_112,SAVE10,10.0,100.0
US925906,04/04/2025,david.smith8128@email.com,GADGET-07,5,100.71,503.55,paypal,STORE_102,,,
US920232,04/04/2025,john.brown2089@yahoo.com,GADGET-20,2,45.21,90.42,bank_transfer,STORE_113,,,
US916919,04/04/2025,john.smith4092@gmail.com,GADGET-28,3,68.18,204.54,google_pay,STORE_114,,,
US920176,04/04/2025,sam.smith9597@outlook.com,GADGET-14,5,106.32,425.28,credit_card,STORE_110,SAVE20,20.0,200.0
US916137,04/04/2025,jane.smith9221@gmail.com,GADGET-18,2,249.07,373.61,google_pay,STORE_116,VIP25,25.0,250.0
US925559,04/04/2025,john.miller3331@email.com,GADGET-11,2,282.5,565.0,credit_card,STORE_115,,,
US912118,04/04/2025,alex.williams3306@gmail.com,GADGET-30,5,225.07,900.28,apple_pay,STORE_113,SAVE20,20.0,200.0
US912682,04/04/2025,lisa.miller6343@outlook.com,GADGET-64,1,110.81,110.81,bank_transfer,STORE_103,,,
US918128,04/04/2025,david.williams1852@email.com,GADGET-41,4,108.9,435.6,credit_card,STORE_107,,,
US918418,04/04/2025,maria.jones4655@email.com,GADGET-41,4,91.23,291.94,credit_card,STORE_115,SAVE20,20.0,200.0
US917521,04/04/2025,john.jones8474@email.com,GADGET-29,5,87.7,394.65,credit_card,STORE_102,SAVE10,10.0,100.0
US918448,04/04/2025,alex.smith1483@gmail.com,GADGET-07,3,30.13,90.39,apple_pay,STORE_102,,,
US922372,04/04/2025,alex.miller5166@email.com,GADGET-55,5,124.69,498.76,credit_card,STORE_108,SAVE20,20.0,200.0
US917808,04/04/2025,chris.miller3068@gmail.com,GADGET-39,1,25.74,25.74,paypal,STORE_117,,,
US917051,04/04/2025,david.miller5696@yahoo.com,GADGET-15,5,30.31,151.55,google_pay,STORE_115,,,
US925405,04/04/2025,sam.brown6241@outlook.com,GADGET-10,4,38.8,155.2,apple_pay,STORE_102,,,
US924218,04/04/2025,jane.williams3978@gmail.com,GADGET-79,4,94.87,379.48,google_pay,STORE_111,,,
US924722,04/04/2025,lisa.johnson2789@email.com,GADGET-42,1,76.64,61.31,apple_pay,STORE_117,SAVE20,20.0,200.0
US913689,04/04/2025,alex.brown2952@email.com,GADGET-43,5,265.75,1328.75,apple_pay,STORE_107,,,
US921694,04/04/2025,alex.williams9584@gmail.com,GADGET-01,2,209.82,419.64,google_pay,STORE_115,,,
US922307,04/04/2025,john.jones734@yahoo.com,GADGET-73,2,299.69,599.38,bank_transfer,STORE_118,,,
US917780,04/04/2025,sam.smith5811@email.com,GADGET-18,2,238.36,476.72,credit_card,STORE_112,,,
US918016,04/04/2025,lisa.williams7221@gmail.com,GADGET-40,2,158.02,316.04,apple_pay,STORE_116,,,
US918248,04/04/2025,maria.smith4847@outlook.com,GADGET-58,3,160.16,408.41,apple_pay,STORE_104,WELCOME15,15.0,150.0
US912320,04/04/2025,david.johnson602@email.com,GADGET-19,1,76.88,76.88,apple_pay,STORE_101,,,
US923255,04/04/2025,maria.jones6835@gmail.com,GADGET-19,4,88.36,353.44,google_pay,STORE_102,,,
US915811,04/04/2025,chris.williams6208@outlook.com,GADGET-37,3,142.96,428.88,credit_card,STORE_114,,,
US912344,04/04/2025,lisa.jones9802@outlook.com,GADGET-10,3,112.18,336.54,credit_card,STORE_105,,,
US919872,04/04/2025,david.brown5451@outlook.com,GADGET-61,5,213.57,800.89,google_pay,STORE_104,VIP25,25.0,250.0
US925001,04/04/2025,maria.williams6257@outlook.com,GADGET-58,2,296.53,444.79,credit_card,STORE_111,VIP25,25.0,250.0
US926247,04/04/2025,maria.smith4936@email.com,GADGET-71,1,52.77,52.77,google_pay,STORE_112,,,
US922437,04/04/2025,jane.smith5311@gmail.com,GADGET-78,2,211.76,423.52,credit_card,STORE_117,,,
US918554,04/04/2025,lisa.jones5671@email.com,GADGET-60,1,148.64,148.64,paypal,STORE_119,,,
US913783,04/04/2025,sam.williams7845@email.com,GADGET-15,5,237.53,950.12,credit_card,STORE_107,SAVE20,20.0,200.0
US923570,04/04/2025,chris.brown7521@yahoo.com,GADGET-09,4,246.03,984.12,paypal,STORE_103,,,
US922543,04/04/2025,john.jones7761@outlook.com,GADGET-78,1,74.76,56.07,credit_card,STORE_112,VIP25,25.0,250.0
US919907,04/04/2025,sam.johnson1786@yahoo.com,GADGET-22,5,205.55,1027.75,paypal,STORE_106,,,
US915383,04/04/2025,john.miller9900@outlook.com,GADGET-54,3,140.12,420.36,apple_pay,STORE_117,,,
US922936,04/04/2025,john.miller4224@gmail.com,GADGET-21,3,249.3,673.11,apple_pay,STORE_116,SAVE10,10.0,100.0
US920223,04/04/2025,chris.miller4670@yahoo.com,GADGET-29,3,237.29,605.09,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US921900,04/04/2025,lisa.miller1656@yahoo.com,GADGET-47,5,184.12,920.6,google_pay,STORE_111,,,
US917726,04/04/2025,david.johnson2194@yahoo.com,GADGET-62,4,266.91,1067.64,bank_transfer,STORE_106,,,
US922798,04/04/2025,chris.miller8643@gmail.com,GADGET-25,2,252.86,429.86,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US926036,04/04/2025,maria.brown8330@email.com,GADGET-37,2,207.78,415.56,google_pay,STORE_101,,,
US916894,04/04/2025,alex.smith2033@outlook.com,GADGET-03,5,193.67,968.35,paypal,STORE_101,,,
US922678,04/04/2025,chris.jones6513@outlook.com,GADGET-42,4,67.98,271.92,paypal,STORE_101,,,
US915611,04/04/2025,jane.jones7277@email.com,GADGET-36,1,253.66,253.66,apple_pay,STORE_112,,,
US919507,04/04/2025,chris.williams4730@outlook.com,GADGET-60,3,274.49,741.12,credit_card,STORE_115,SAVE10,10.0,100.0
US920175,04/04/2025,john.smith7044@email.com,GADGET-04,2,187.43,299.89,google_pay,STORE_116,SAVE20,20.0,200.0
US925680,04/04/2025,david.johnson725@yahoo.com,GADGET-46,2,97.03,155.25,apple_pay,STORE_104,SAVE20,20.0,200.0
US924937,04/04/2025,chris.brown8688@email.com,GADGET-52,1,75.8,75.8,google_pay,STORE_114,,,
US923096,04/04/2025,sam.johnson6365@email.com,GADGET-76,4,150.22,600.88,google_pay,STORE_105,,,
US914669,04/04/2025,lisa.jones2924@email.com,GADGET-78,3,240.08,720.24,apple_pay,STORE_114,,,
US920151,04/04/2025,david.smith322@gmail.com,GADGET-10,2,100.01,200.02,paypal,STORE_108,,,
US917064,04/04/2025,alex.jones4910@gmail.com,GADGET-35,4,174.19,696.76,google_pay,STORE_113,,,
US924213,04/04/2025,david.miller919@gmail.com,GADGET-29,2,220.6,441.2,google_pay,STORE_107,,,
US923832,04/04/2025,chris.smith3038@yahoo.com,GADGET-07,2,147.01,294.02,credit_card,STORE_108,,,
US915279,04/04/2025,maria.williams8533@email.com,GADGET-69,4,184.49,553.47,bank_transfer,STORE_118,VIP25,25.0,250.0
US920419,04/04/2025,lisa.jones4401@email.com,GADGET-04,3,65.65,196.95,google_pay,STORE_101,,,
US922419,04/04/2025,chris.johnson1658@outlook.com,GADGET-31,5,64.31,321.55,apple_pay,STORE_120,,,
US915779,04/04/2025,john.williams3218@gmail.com,GADGET-03,5,30.95,154.75,paypal,STORE_120,,,
US925138,04/04/2025,lisa.williams9708@gmail.com,GADGET-09,2,141.52,283.04,apple_pay,STORE_111,,,
US922107,04/04/2025,maria.williams2838@outlook.com,GADGET-18,2,225.65,451.3,google_pay,STORE_111,,,
US917736,04/04/2025,jane.jones4743@yahoo.com,GADGET-14,4,299.41,1197.64,bank_transfer,STORE_114,,,
US916048,04/04/2025,lisa.jones1458@gmail.com,GADGET-38,4,41.57,166.28,bank_transfer,STORE_108,,,
US917418,04/04/2025,chris.jones3289@email.com,GADGET-33,3,251.98,755.94,paypal,STORE_112,,,
US914305,04/04/2025,sam.johnson5291@email.com,GADGET-41,5,245.65,1228.25,paypal,STORE_118,,,
US918686,04/04/2025,sam.miller5772@yahoo.com,GADGET-63,5,182.72,685.2,bank_transfer,STORE_106,VIP25,25.0,250.0
US912920,04/04/2025,jane.johnson9331@yahoo.com,GADGET-03,4,46.53,186.12,google_pay,STORE_109,,,
US918323,04/04/2025,maria.smith3609@email.com,GADGET-77,3,21.07,63.21,bank_transfer,STORE_106,,,
US920697,04/04/2025,lisa.johnson6887@yahoo.com,GADGET-32,3,258.23,581.02,bank_transfer,STORE_120,VIP25,25.0,250.0
US917419,04/04/2025,maria.jones4139@gmail.com,GADGET-41,1,66.86,53.49,apple_pay,STORE_120,SAVE20,20.0,200.0
US921783,04/04/2025,lisa.miller6901@gmail.com,GADGET-70,2,270.34,540.68,bank_transfer,STORE_109,,,
US917882,04/04/2025,alex.brown8469@outlook.com,GADGET-24,5,257.52,965.7,credit_card,STORE_103,VIP25,25.0,250.0
US919701,04/04/2025,john.williams9044@yahoo.com,GADGET-76,2,58.97,94.35,google_pay,STORE_103,SAVE20,20.0,200.0
US922965,04/04/2025,chris.johnson6630@outlook.com,GADGET-42,1,78.68,78.68,apple_pay,STORE_120,,,
US916024,04/04/2025,john.brown402@yahoo.com,GADGET-32,4,68.0,204.0,apple_pay,STORE_104,VIP25,25.0,250.0
US924042,04/04/2025,alex.smith8833@yahoo.com,GADGET-72,4,58.29,233.16,credit_card,STORE_119,,,
US925466,04/04/2025,jane.johnson4305@yahoo.com,GADGET-77,1,34.82,34.82,google_pay,STORE_118,,,
US920471,04/04/2025,jane.johnson2902@gmail.com,GADGET-47,5,280.54,1402.7,bank_transfer,STORE_104,,,
US914087,04/04/2025,david.johnson6519@outlook.com,GADGET-15,2,89.81,152.68,google_pay,STORE_112,WELCOME15,15.0,150.0
US925190,04/04/2025,david.smith9854@email.com,GADGET-40,5,290.52,1452.6,bank_transfer,STORE_104,,,
US919150,04/04/2025,chris.jones3224@email.com,GADGET-28,1,137.69,137.69,credit_card,STORE_110,,,
US918468,04/04/2025,alex.miller7795@outlook.com,GADGET-27,2,105.66,179.62,credit_card,STORE_109,WELCOME15,15.0,150.0
US919803,04/04/2025,maria.miller9751@yahoo.com,GADGET-63,5,153.53,575.74,paypal,STORE_115,VIP25,25.0,250.0
US921377,04/04/2025,maria.williams6524@yahoo.com,GADGET-47,4,145.03,580.12,credit_card,STORE_119,,,
US919561,04/04/2025,sam.miller1146@outlook.com,GADGET-28,3,204.54,490.9,bank_transfer,STORE_118,SAVE20,20.0,200.0
US922320,04/04/2025,maria.miller6184@gmail.com,GADGET-09,5,32.96,164.8,bank_transfer,STORE_107,,,
US917106,04/04/2025,maria.williams8031@outlook.com,GADGET-14,5,25.64,128.2,paypal,STORE_102,,,
US922057,04/04/2025,david.smith7064@yahoo.com,GADGET-43,4,135.28,541.12,apple_pay,STORE_112,,,
US923088,04/04/2025,chris.miller4336@outlook.com,GADGET-43,2,95.2,190.4,google_pay,STORE_110,,,
US923247,04/04/2025,chris.jones842@outlook.com,GADGET-62,3,214.87,644.61,apple_pay,STORE_110,,,
US917942,04/04/2025,alex.jones9387@outlook.com,GADGET-34,3,178.53,482.03,google_pay,STORE_104,SAVE10,10.0,100.0
US916413,04/04/2025,maria.johnson1257@gmail.com,GADGET-76,1,246.16,221.54,apple_pay,STORE_103,SAVE10,10.0,100.0
US913590,04/04/2025,maria.miller6326@gmail.com,GADGET-01,1,115.92,115.92,credit_card,STORE_112,,,
US922317,04/04/2025,chris.williams5171@yahoo.com,GADGET-17,1,266.03,266.03,apple_pay,STORE_117,,,
US920768,04/04/2025,maria.williams1663@outlook.com,GADGET-66,1,29.28,26.35,apple_pay,STORE_108,SAVE10,10.0,100.0
US915531,04/04/2025,lisa.jones9280@email.com,GADGET-11,5,237.47,1187.35,bank_transfer,STORE_114,,,
US920395,04/04/2025,lisa.miller8404@gmail.com,GADGET-08,1,26.87,26.87,google_pay,STORE_114,,,
US913279,04/04/2025,maria.johnson9441@outlook.com,GADGET-02,2,234.89,469.78,paypal,STORE_101,,,
US926044,04/04/2025,sam.jones7680@email.com,GADGET-59,3,85.73,257.19,apple_pay,STORE_120,,,
US917108,04/04/2025,sam.johnson6138@gmail.com,GADGET-21,5,117.11,585.55,credit_card,STORE_109,,,
US920023,04/04/2025,chris.williams2087@yahoo.com,GADGET-53,2,148.66,297.32,bank_transfer,STORE_109,,,
US917044,04/04/2025,john.johnson4045@email.com,GADGET-16,1,33.97,33.97,apple_pay,STORE_102,,,
US918083,04/04/2025,sam.smith3386@email.com,GADGET-65,5,91.23,342.11,google_pay,STORE_107,VIP25,25.0,250.0
US913709,04/04/2025,jane.brown8359@yahoo.com,GADGET-73,3,191.21,573.63,paypal,STORE_113,,,
US924656,04/04/2025,maria.williams2983@email.com,GADGET-74,2,31.92,63.84,apple_pay,STORE_115,,,
US919595,04/04/2025,john.miller3861@yahoo.com,GADGET-27,2,76.01,152.02,credit_card,STORE_111,,,
US916305,04/04/2025,maria.brown4404@yahoo.com,GADGET-57,5,55.07,275.35,apple_pay,STORE_119,,,
US922547,04/04/2025,jane.smith6988@outlook.com,GADGET-54,5,136.88,684.4,google_pay,STORE_114,,,
US918820,04/04/2025,maria.miller7469@yahoo.com,GADGET-50,1,204.28,204.28,google_pay,STORE_104,,,
US925023,04/04/2025,john.johnson7226@outlook.com,GADGET-08,2,133.32,213.31,bank_transfer,STORE_114,SAVE20,20.0,200.0
US925128,04/04/2025,sam.smith4512@yahoo.com,GADGET-29,3,189.89,569.67,apple_pay,STORE_103,,,
US918452,04/04/2025,david.williams5786@email.com,GADGET-44,4,236.41,803.79,google_pay,STORE_115,WELCOME15,15.0,150.0
US924652,04/04/2025,lisa.williams6907@gmail.com,GADGET-31,1,297.82,297.82,credit_card,STORE_113,,,
US926200,04/04/2025,david.miller1958@outlook.com,GADGET-41,3,98.45,221.51,bank_transfer,STORE_119,VIP25,25.0,250.0
US916437,04/04/2025,chris.smith5687@yahoo.com,GADGET-61,2,208.33,416.66,google_pay,STORE_120,,,
US923348,04/04/2025,chris.brown4993@gmail.com,GADGET-70,4,243.52,974.08,google_pay,STORE_109,,,
US925436,04/04/2025,chris.brown3193@outlook.com,GADGET-49,3,120.25,270.56,bank_transfer,STORE_102,VIP25,25.0,250.0
US920690,04/04/2025,david.williams7563@yahoo.com,GADGET-62,3,209.93,566.81,bank_transfer,STORE_112,SAVE10,10.0,100.0
US913314,04/04/2025,chris.williams9876@yahoo.com,GADGET-51,3,237.75,713.25,credit_card,STORE_120,,,
US915532,04/04/2025,maria.jones7452@email.com,GADGET-23,4,199.03,796.12,paypal,STORE_104,,,
US914149,04/04/2025,jane.smith7716@email.com,GADGET-44,3,75.31,192.04,paypal,STORE_106,WELCOME15,15.0,150.0
US921017,04/04/2025,chris.johnson2732@yahoo.com,GADGET-09,1,287.72,287.72,google_pay,STORE_113,,,
US912024,04/04/2025,sam.jones5348@outlook.com,GADGET-73,5,181.21,724.84,google_pay,STORE_104,SAVE20,20.0,200.0
US916486,04/04/2025,david.brown4577@yahoo.com,GADGET-39,5,199.77,998.85,credit_card,STORE_104,,,
US925600,04/04/2025,sam.miller9097@yahoo.com,GADGET-47,2,47.34,94.68,credit_card,STORE_117,,,
US919019,04/04/2025,john.williams603@outlook.com,GADGET-43,3,39.94,119.82,apple_pay,STORE_113,,,
US917246,04/04/2025,lisa.brown4131@outlook.com,GADGET-11,1,53.66,53.66,apple_pay,STORE_106,,,
US912272,04/04/2025,john.miller530@outlook.com,GADGET-39,2,142.26,256.07,credit_card,STORE_118,SAVE10,10.0,100.0
US912522,04/04/2025,jane.johnson9727@outlook.com,GADGET-24,3,212.04,636.12,google_pay,STORE_106,,,
US912397,04/04/2025,john.williams6293@gmail.com,GADGET-50,3,250.14,750.42,apple_pay,STORE_118,,,
US914721,04/04/2025,chris.johnson8679@yahoo.com,GADGET-28,3,91.67,275.01,google_pay,STORE_112,,,
US922625,04/04/2025,maria.jones4835@gmail.com,GADGET-67,3,140.73,422.19,apple_pay,STORE_116,,,
US921566,04/04/2025,jane.brown3024@email.com,GADGET-48,4,108.4,433.6,apple_pay,STORE_105,,,
US915735,04/04/2025,maria.williams4182@email.com,GADGET-73,5,85.33,426.65,apple_pay,STORE_112,,,
US921666,04/04/2025,jane.miller7087@yahoo.com,GADGET-66,1,210.85,168.68,paypal,STORE_109,SAVE20,20.0,200.0
US921056,04/04/2025,david.brown9409@gmail.com,GADGET-66,1,223.95,179.16,apple_pay,STORE_108,SAVE20,20.0,200.0
US924855,04/04/2025,chris.johnson5154@yahoo.com,GADGET-10,2,126.95,253.9,paypal,STORE_110,,,
US912987,04/04/2025,lisa.smith6269@gmail.com,GADGET-46,4,107.05,428.2,bank_transfer,STORE_105,,,
US925256,04/04/2025,chris.smith632@gmail.com,GADGET-68,1,246.21,221.59,paypal,STORE_114,SAVE10,10.0,100.0
US919768,04/04/2025,david.johnson686@outlook.com,GADGET-42,4,38.16,152.64,bank_transfer,STORE_106,,,
US923217,04/04/2025,sam.smith4364@gmail.com,GADGET-70,3,62.1,139.73,paypal,STORE_102,VIP25,25.0,250.0
US926104,04/04/2025,david.williams7922@yahoo.com,GADGET-02,4,128.55,514.2,apple_pay,STORE_112,,,
US920589,04/04/2025,sam.brown6180@outlook.com,GADGET-46,2,246.89,493.78,bank_transfer,STORE_112,,,
US923571,04/04/2025,david.johnson5546@email.com,GADGET-57,5,293.77,1468.85,google_pay,STORE_111,,,
US924329,04/04/2025,chris.miller5916@yahoo.com,GADGET-68,1,122.41,122.41,paypal,STORE_115,,,
US921915,04/04/2025,david.brown8088@outlook.com,GADGET-60,4,263.23,1052.92,bank_transfer,STORE_111,,,
