order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US876441,04/01/2025,sam.jones1835@email.com,GADGET-46,1,45.06,45.06,google_pay,STORE_114,,,
US873769,04/01/2025,chris.miller7204@gmail.com,GADGET-41,3,218.48,655.44,credit_card,STORE_114,,,
US871316,04/01/2025,maria.jones942@yahoo.com,GADGET-68,2,202.12,303.18,paypal,STORE_111,VIP25,25.0,250.0
US877791,04/01/2025,john.brown5715@outlook.com,GADGET-21,3,254.67,687.61,credit_card,STORE_116,SAVE10,10.0,100.0
US877741,04/01/2025,lisa.brown8221@gmail.com,GADGET-58,2,60.89,121.78,bank_transfer,STORE_106,,,
US882981,04/01/2025,alex.jones2532@outlook.com,GADGET-46,2,172.26,292.84,credit_card,STORE_101,WELCOME15,15.0,150.0
US881724,04/01/2025,john.johnson5469@gmail.com,GADGET-52,3,158.76,404.84,google_pay,STORE_118,WELCOME15,15.0,150.0
US869374,04/01/2025,lisa.brown376@yahoo.com,GADGET-67,1,145.56,145.56,credit_card,STORE_106,,,
US874255,04/01/2025,sam.miller2251@outlook.com,GADGET-63,1,294.94,294.94,apple_pay,STORE_104,,,
US870688,04/01/2025,chris.johnson5507@gmail.com,GADGET-03,4,265.99,1063.96,paypal,STORE_119,,,
US873269,04/01/2025,jane.jones5642@gmail.com,GADGET-30,5,225.52,1127.6,paypal,STORE_106,,,
US873354,04/01/2025,sam.brown768@outlook.com,GADGET-46,2,58.41,93.46,credit_card,STORE_107,SAVE20,20.0,200.0
US872069,04/01/2025,jane.miller9240@gmail.com,GADGET-54,4,47.0,188.0,credit_card,STORE_107,,,
US872224,04/01/2025,lisa.smith2657@yahoo.com,GADGET-36,4,58.55,234.2,credit_card,STORE_102,,,
US880241,04/01/2025,chris.williams872@email.com,GADGET-68,2,156.34,312.68,google_pay,STORE_101,,,
US872099,04/01/2025,lisa.smith8936@yahoo.com,GADGET-49,3,95.11,256.8,credit_card,STORE_114,SAVE10,10.0,100.0
US880076,04/01/2025,john.smith8649@email.com,GADGET-74,2,258.98,517.96,apple_pay,STORE_110,,,
US872185,04/01/2025,john.williams8897@yahoo.com,GADGET-02,1,75.3,67.77,paypal,STORE_101,SAVE10,10.0,100.0
US873864,04/01/2025,sam.smith1938@yahoo.com,GADGET-50,4,45.68,182.72,apple_pay,STORE_115,,,
US879548,04/01/2025,sam.williams5526@yahoo.com,GADGET-30,1,259.52,259.52,apple_pay,STORE_104,,,
US872254,04/01/2025,jane.miller4375@outlook.com,GADGET-34,2,26.18,52.36,google_pay,STORE_110,,,
US878563,04/01/2025,maria.smith3040@yahoo.com,GADGET-78,1,266.55,266.55,credit_card,STORE_115,,,
US870741,04/01/2025,jane.williams1517@email.com,GADGET-60,4,196.71,786.84,bank_transfer,STORE_107,,,
US871166,04/01/2025,david.williams7177@gmail.com,GADGET-46,3,132.04,297.09,apple_pay,STORE_107,VIP25,25.0,250.0
US873558,04/01/2025,david.jones1679@yahoo.com,GADGET-45,1,223.53,223.53,apple_pay,STORE_107,,,
US878946,04/01/2025,maria.miller9435@yahoo.com,GADGET-27,1,250.85,250.85,credit_card,STORE_109,,,
US869652,04/01/2025,david.brown8881@yahoo.com,GADGET-58,4,73.51,294.04,bank_transfer,STORE_104,,,
US870888,04/01/2025,david.brown6905@email.com,GADGET-27,1,23.03,20.73,bank_transfer,STORE_103,SAVE10,10.0,100.0
US881553,04/01/2025,lisa.brown3154@email.com,GADGET-46,5,37.83,160.78,google_pay,STORE_116,WELCOME15,15.0,150.0
US878645,04/01/2025,david.miller3022@yahoo.com,GADGET-51,2,83.13,133.01,paypal,STORE_111,SAVE20,20.0,200.0
US875917,04/01/2025,john.smith1827@yahoo.com,GADGET-36,4,69.51,278.04,apple_pay,STORE_112,,,
US877903,04/01/2025,sam.williams5902@yahoo.com,GADGET-61,4,146.95,587.8,credit_card,STORE_115,,,
US875680,04/01/2025,lisa.brown428@email.com,GADGET-59,1,31.07,31.07,paypal,STORE_116,,,
US875014,04/01/2025,maria.jones8445@email.com,GADGET-77,2,245.08,490.16,apple_pay,STORE_110,,,
US882547,04/01/2025,chris.brown3430@email.com,GADGET-09,5,80.53,402.65,bank_transfer,STORE_120,,,
US876561,04/01/2025,maria.smith8044@gmail.com,GADGET-39,3,72.71,218.13,bank_transfer,STORE_105,,,
US872035,04/01/2025,david.johnson1395@outlook.com,GADGET-36,1,230.45,230.45,google_pay,STORE_119,,,
US874272,04/01/2025,jane.jones7587@yahoo.com,GADGET-10,2,295.5,472.8,google_pay,STORE_103,SAVE20,20.0,200.0
US870667,04/01/2025,lisa.williams1198@yahoo.com,GADGET-72,2,49.14,88.45,paypal,STORE_116,SAVE10,10.0,100.0
US870072,04/01/2025,maria.johnson3369@gmail.com,GADGET-01,1,143.19,143.19,bank_transfer,STORE_102,,,
US873401,04/01/2025,jane.jones1072@yahoo.com,GADGET-70,1,124.85,124.85,bank_transfer,STORE_110,,,
US871146,04/01/2025,chris.williams59@outlook.com,GADGET-68,2,187.82,281.73,credit_card,STORE_114,VIP25,25.0,250.0
US877817,04/01/2025,john.jones6336@email.com,GADGET-74,1,78.54,78.54,apple_pay,STORE_104,,,
US869694,04/01/2025,john.brown2769@outlook.com,GADGET-64,4,273.78,930.85,paypal,STORE_110,WELCOME15,15.0,150.0
US876888,04/01/2025,alex.jones8935@gmail.com,GADGET-66,2,235.41,400.2,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US870545,04/01/2025,sam.smith3392@email.com,GADGET-01,5,91.77,458.85,apple_pay,STORE_110,,,
US883298,04/01/2025,alex.jones9608@outlook.com,GADGET-69,2,207.78,311.67,google_pay,STORE_114,VIP25,25.0,250.0
US881409,04/01/2025,lisa.brown5260@yahoo.com,GADGET-18,3,63.65,190.95,credit_card,STORE_108,,,
US877091,04/01/2025,jane.johnson3375@email.com,GADGET-75,2,164.71,280.01,paypal,STORE_118,WELCOME15,15.0,150.0
US871554,04/01/2025,david.miller3754@email.com,GADGET-01,1,118.48,118.48,bank_transfer,STORE_112,,,
US878916,04/01/2025,john.jones9308@email.com,GADGET-39,2,272.29,544.58,paypal,STORE_102,,,
US869386,04/01/2025,sam.brown6479@gmail.com,GADGET-34,3,209.01,627.03,bank_transfer,STORE_120,,,
US876043,04/01/2025,sam.jones4559@email.com,GADGET-72,5,26.65,113.26,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US877123,04/01/2025,maria.smith9087@gmail.com,GADGET-66,1,207.3,207.3,apple_pay,STORE_101,,,
US875408,04/01/2025,alex.miller837@gmail.com,GADGET-20,1,288.12,230.5,google_pay,STORE_116,SAVE20,20.0,200.0
US870074,04/01/2025,jane.miller4222@yahoo.com,GADGET-34,4,115.84,347.52,paypal,STORE_107,VIP25,25.0,250.0
US872394,04/01/2025,alex.smith1689@yahoo.com,GADGET-37,5,142.42,712.1,paypal,STORE_114,,,
US869734,04/01/2025,sam.johnson3732@email.com,GADGET-75,4,179.66,718.64,bank_transfer,STORE_103,,,
US870528,04/01/2025,lisa.smith2775@yahoo.com,GADGET-71,2,279.05,418.58,paypal,STORE_108,VIP25,25.0,250.0
US882440,04/01/2025,david.smith6345@outlook.com,GADGET-21,4,94.38,320.89,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US869966,04/01/2025,lisa.brown5211@yahoo.com,GADGET-26,3,275.34,826.02,paypal,STORE_108,,,
US877304,04/01/2025,john.miller5063@outlook.com,GADGET-04,5,113.42,567.1,credit_card,STORE_112,,,
US877077,04/01/2025,jane.brown3361@outlook.com,GADGET-68,5,129.46,647.3,google_pay,STORE_115,,,
US872619,04/01/2025,maria.brown9483@yahoo.com,GADGET-42,3,115.99,347.97,google_pay,STORE_109,,,
US870100,04/01/2025,chris.jones8615@yahoo.com,GADGET-57,1,223.55,167.66,credit_card,STORE_102,VIP25,25.0,250.0
US874441,04/01/2025,chris.williams4020@email.com,GADGET-45,3,241.21,542.72,google_pay,STORE_107,VIP25,25.0,250.0
US876804,04/01/2025,lisa.miller4524@gmail.com,GADGET-36,2,114.47,194.6,credit_card,STORE_105,WELCOME15,15.0,150.0
US873246,04/01/2025,alex.johnson3179@email.com,GADGET-18,3,80.34,241.02,apple_pay,STORE_108,,,
US872117,04/01/2025,john.brown3347@outlook.com,GADGET-56,3,83.98,226.75,google_pay,STORE_102,SAVE10,10.0,100.0
US876357,04/01/2025,john.johnson5299@outlook.com,GADGET-50,3,138.52,415.56,credit_card,STORE_105,,,
US882412,04/01/2025,alex.smith6568@outlook.com,GADGET-46,1,286.52,286.52,paypal,STORE_104,,,
US880433,04/01/2025,lisa.williams200@gmail.com,GADGET-52,5,117.78,588.9,bank_transfer,STORE_112,,,
US873835,04/01/2025,john.johnson7662@email.com,GADGET-13,2,199.93,339.88,credit_card,STORE_107,WELCOME15,15.0,150.0
US880841,04/01/2025,sam.johnson5414@email.com,GADGET-60,5,85.82,429.1,paypal,STORE_114,,,
US876688,04/01/2025,lisa.smith5632@gmail.com,GADGET-09,3,46.98,140.94,bank_transfer,STORE_107,,,
US882848,04/01/2025,jane.miller2975@outlook.com,GADGET-52,1,155.64,155.64,apple_pay,STORE_103,,,
US871096,04/01/2025,david.johnson9255@email.com,GADGET-58,4,175.02,700.08,paypal,STORE_113,,,
US881722,04/01/2025,maria.williams9536@yahoo.com,GADGET-50,3,263.94,791.82,bank_transfer,STORE_108,,,
US876408,04/01/2025,maria.jones712@email.com,GADGET-76,5,236.04,885.15,paypal,STORE_111,VIP25,25.0,250.0
US872585,04/01/2025,john.williams9894@gmail.com,GADGET-05,2,243.38,486.76,apple_pay,STORE_101,,,
US882465,04/01/2025,david.smith3456@outlook.com,GADGET-17,2,41.14,82.28,google_pay,STORE_107,,,
US872239,04/01/2025,maria.jones6761@gmail.com,GADGET-78,2,255.21,459.38,google_pay,STORE_113,SAVE10,10.0,100.0
US882772,04/01/2025,jane.jones1242@gmail.com,GADGET-45,1,180.69,180.69,apple_pay,STORE_101,,,
US877927,04/01/2025,alex.williams4297@gmail.com,GADGET-51,5,181.39,906.95,apple_pay,STORE_114,,,
US880997,04/01/2025,alex.smith173@yahoo.com,GADGET-05,5,264.07,1320.35,paypal,STORE_111,,,
US875118,04/01/2025,john.brown231@outlook.com,GADGET-77,1,37.21,37.21,paypal,STORE_115,,,
US882509,04/01/2025,lisa.smith6089@email.com,GADGET-10,1,178.7,178.7,google_pay,STORE_117,,,
US882447,04/01/2025,john.williams8058@outlook.com,GADGET-75,2,242.26,436.07,credit_card,STORE_112,SAVE10,10.0,100.0
US869439,04/01/2025,alex.smith1752@email.com,GADGET-56,5,201.83,1009.15,google_pay,STORE_104,,,
US876490,04/01/2025,sam.smith9394@outlook.com,GADGET-32,3,257.95,657.77,apple_pay,STORE_104,WELCOME15,15.0,150.0
US871010,04/01/2025,lisa.johnson5127@email.com,GADGET-36,3,101.01,303.03,paypal,STORE_113,,,
US875996,04/01/2025,lisa.williams2521@gmail.com,GADGET-23,3,148.43,356.23,apple_pay,STORE_112,SAVE20,20.0,200.0
US880962,04/01/2025,sam.williams9813@outlook.com,GADGET-03,1,129.93,129.93,paypal,STORE_102,,,
US872750,04/01/2025,chris.brown5416@email.com,GADGET-37,4,179.49,717.96,bank_transfer,STORE_113,,,
US872486,04/01/2025,maria.miller784@outlook.com,GADGET-19,4,136.31,545.24,bank_transfer,STORE_108,,,
US871087,04/01/2025,john.johnson3167@yahoo.com,GADGET-53,1,153.94,153.94,credit_card,STORE_115,,,
US882755,04/01/2025,lisa.johnson7921@yahoo.com,GADGET-63,4,169.2,541.44,credit_card,STORE_118,SAVE20,20.0,200.0
US877305,04/01/2025,chris.jones9850@outlook.com,GADGET-24,4,20.36,81.44,google_pay,STORE_117,,,
US873177,04/01/2025,chris.johnson3869@yahoo.com,GADGET-18,4,200.02,800.08,bank_transfer,STORE_116,,,
US882431,04/01/2025,maria.johnson4780@outlook.com,GADGET-17,2,206.4,350.88,paypal,STORE_113,WELCOME15,15.0,150.0
US876072,04/01/2025,chris.miller423@yahoo.com,GADGET-77,3,228.9,686.7,apple_pay,STORE_119,,,
US874979,04/01/2025,sam.johnson2486@outlook.com,GADGET-11,3,195.98,587.94,apple_pay,STORE_114,,,
US877697,04/01/2025,lisa.miller5299@gmail.com,GADGET-68,1,22.23,22.23,credit_card,STORE_119,,,
US872303,04/01/2025,chris.jones1850@email.com,GADGET-29,3,226.56,679.68,apple_pay,STORE_104,,,
US882545,04/01/2025,chris.williams4415@gmail.com,GADGET-02,2,153.12,306.24,credit_card,STORE_118,,,
US873363,04/01/2025,maria.jones9626@outlook.com,GADGET-18,2,20.68,41.36,bank_transfer,STORE_115,,,
US873259,04/01/2025,alex.williams8780@gmail.com,GADGET-79,2,68.75,137.5,apple_pay,STORE_109,,,
US871185,04/01/2025,john.jones4843@email.com,GADGET-07,4,84.3,269.76,apple_pay,STORE_102,SAVE20,20.0,200.0
US883447,04/01/2025,maria.miller6977@outlook.com,GADGET-02,3,208.42,625.26,bank_transfer,STORE_114,,,
US870398,04/01/2025,alex.smith8957@email.com,GADGET-26,1,269.78,269.78,google_pay,STORE_118,,,
US879771,04/01/2025,jane.williams4906@gmail.com,GADGET-11,2,266.15,532.3,paypal,STORE_108,,,
US871253,04/01/2025,david.williams3749@outlook.com,GADGET-02,1,157.49,141.74,credit_card,STORE_119,SAVE10,10.0,100.0
US877887,04/01/2025,chris.williams8708@email.com,GADGET-50,3,136.73,307.64,google_pay,STORE_101,VIP25,25.0,250.0
US879938,04/01/2025,david.jones8167@gmail.com,GADGET-31,3,289.79,738.96,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US879887,04/01/2025,jane.williams3998@yahoo.com,GADGET-57,4,108.77,435.08,bank_transfer,STORE_112,,,
US876377,04/01/2025,sam.smith8885@gmail.com,GADGET-24,5,262.37,1311.85,google_pay,STORE_117,,,
US869633,04/01/2025,alex.smith8083@yahoo.com,GADGET-74,4,131.05,524.2,apple_pay,STORE_112,,,
US871942,04/01/2025,lisa.brown4476@outlook.com,GADGET-79,3,29.57,88.71,credit_card,STORE_120,,,
US876478,04/01/2025,lisa.miller6139@outlook.com,GADGET-21,1,32.45,25.96,google_pay,STORE_110,SAVE20,20.0,200.0
US873942,04/01/2025,david.johnson1122@gmail.com,GADGET-62,3,213.08,639.24,google_pay,STORE_112,,,
US879932,04/01/2025,alex.smith3389@gmail.com,GADGET-52,2,243.14,486.28,paypal,STORE_108,,,
US881262,04/01/2025,lisa.williams6395@gmail.com,GADGET-36,2,71.63,143.26,google_pay,STORE_117,,,
US880685,04/01/2025,maria.williams8741@outlook.com,GADGET-49,3,257.88,773.64,google_pay,STORE_105,,,
US875032,04/01/2025,jane.brown1057@outlook.com,GADGET-01,2,80.22,160.44,apple_pay,STORE_112,,,
US880555,04/01/2025,maria.johnson9057@email.com,GADGET-72,1,69.86,69.86,apple_pay,STORE_112,,,
US874790,04/01/2025,chris.smith9813@email.com,GADGET-19,3,142.94,364.5,google_pay,STORE_109,WELCOME15,15.0,150.0
US880622,04/01/2025,alex.miller9665@email.com,GADGET-49,1,290.66,232.53,bank_transfer,STORE_113,SAVE20,20.0,200.0
US873488,04/01/2025,jane.williams6520@email.com,GADGET-19,3,133.88,401.64,apple_pay,STORE_115,,,
US879562,04/01/2025,chris.miller8803@yahoo.com,GADGET-48,5,58.09,290.45,paypal,STORE_103,,,
US883147,04/01/2025,john.brown1060@gmail.com,GADGET-02,2,164.97,329.94,apple_pay,STORE_114,,,
US873378,04/01/2025,maria.smith9923@gmail.com,GADGET-59,1,197.29,197.29,apple_pay,STORE_108,,,
US879240,04/01/2025,alex.smith401@gmail.com,GADGET-76,5,250.12,1250.6,google_pay,STORE_108,,,
US883368,04/01/2025,alex.smith8341@email.com,GADGET-27,5,139.62,698.1,paypal,STORE_102,,,
US879213,04/01/2025,jane.smith2641@gmail.com,GADGET-53,3,79.22,237.66,credit_card,STORE_106,,,
US880658,04/01/2025,david.smith9696@gmail.com,GADGET-07,5,213.11,1065.55,apple_pay,STORE_102,,,
US873726,04/01/2025,jane.williams5198@yahoo.com,GADGET-13,1,158.16,118.62,credit_card,STORE_107,VIP25,25.0,250.0
US874804,04/01/2025,john.smith3571@gmail.com,GADGET-67,1,139.49,139.49,google_pay,STORE_105,,,
US876757,04/01/2025,david.williams1075@yahoo.com,GADGET-40,1,283.87,255.48,google_pay,STORE_112,SAVE10,10.0,100.0
US881188,04/01/2025,david.brown720@email.com,GADGET-23,4,146.45,585.8,bank_transfer,STORE_118,,,
US873815,04/01/2025,sam.brown692@email.com,GADGET-72,1,124.31,124.31,credit_card,STORE_116,,,
US872414,04/01/2025,maria.brown3628@outlook.com,GADGET-22,1,199.74,199.74,paypal,STORE_117,,,
US871748,04/01/2025,maria.smith45@yahoo.com,GADGET-27,2,42.7,85.4,google_pay,STORE_108,,,
US878625,04/01/2025,alex.jones5414@yahoo.com,GADGET-07,3,66.73,160.15,google_pay,STORE_108,SAVE20,20.0,200.0
US870768,04/01/2025,jane.miller1430@email.com,GADGET-76,4,222.92,891.68,credit_card,STORE_111,,,
US875594,04/01/2025,maria.miller5202@gmail.com,GADGET-68,5,67.65,338.25,credit_card,STORE_114,,,
US880524,04/01/2025,david.miller3995@email.com,GADGET-62,2,93.87,187.74,google_pay,STORE_110,,,
US874538,04/01/2025,david.miller1371@email.com,GADGET-43,3,261.77,785.31,bank_transfer,STORE_112,,,
US879341,04/01/2025,lisa.jones165@outlook.com,GADGET-15,2,278.42,445.47,paypal,STORE_118,SAVE20,20.0,200.0
US872814,04/01/2025,lisa.johnson2787@email.com,GADGET-11,4,172.7,621.72,google_pay,STORE_107,SAVE10,10.0,100.0
US880794,04/01/2025,maria.miller2355@email.com,GADGET-21,5,50.33,188.74,credit_card,STORE_117,VIP25,25.0,250.0
US878512,04/01/2025,jane.jones8232@email.com,GADGET-02,2,173.15,346.3,apple_pay,STORE_117,,,
US879791,04/01/2025,maria.johnson975@email.com,GADGET-43,4,138.29,553.16,paypal,STORE_109,,,
US872884,04/01/2025,sam.williams3917@outlook.com,GADGET-28,1,141.9,141.9,credit_card,STORE_115,,,
US875961,04/01/2025,sam.miller4839@outlook.com,GADGET-27,5,68.85,344.25,apple_pay,STORE_110,,,
US877225,04/01/2025,lisa.miller6791@gmail.com,GADGET-58,3,51.67,155.01,credit_card,STORE_103,,,
US874631,04/01/2025,sam.williams6003@email.com,GADGET-37,5,169.96,722.33,google_pay,STORE_117,WELCOME15,15.0,150.0
US874808,04/01/2025,maria.smith1116@gmail.com,GADGET-58,5,52.59,262.95,paypal,STORE_106,,,
US879747,04/01/2025,david.smith8470@email.com,GADGET-06,4,147.8,532.08,bank_transfer,STORE_107,SAVE10,10.0,100.0
US873454,04/01/2025,sam.brown8675@gmail.com,GADGET-66,4,201.99,807.96,credit_card,STORE_117,,,
US870941,04/01/2025,sam.johnson6660@outlook.com,GADGET-66,4,213.95,855.8,apple_pay,STORE_113,,,
US873618,04/01/2025,maria.brown968@gmail.com,GADGET-17,1,45.7,45.7,credit_card,STORE_112,,,
US874880,04/01/2025,maria.miller6534@gmail.com,GADGET-47,4,60.32,241.28,bank_transfer,STORE_115,,,
US883014,04/01/2025,sam.jones2182@yahoo.com,GADGET-74,1,98.74,98.74,paypal,STORE_106,,,
US875479,04/01/2025,jane.smith4978@yahoo.com,GADGET-08,3,274.45,823.35,credit_card,STORE_119,,,
US882972,04/01/2025,david.jones1378@email.com,GADGET-62,5,238.42,1192.1,credit_card,STORE_114,,,
US872470,04/01/2025,lisa.smith7893@gmail.com,GADGET-07,2,270.73,541.46,apple_pay,STORE_105,,,
US869845,04/01/2025,chris.jones1176@email.com,GADGET-22,3,50.67,121.61,google_pay,STORE_107,SAVE20,20.0,200.0
US883240,04/01/2025,david.jones4122@outlook.com,GADGET-04,1,148.69,148.69,credit_card,STORE_111,,,
US869785,04/01/2025,lisa.smith1449@gmail.com,GADGET-56,4,28.6,114.4,paypal,STORE_108,,,
US877027,04/01/2025,maria.johnson6324@gmail.com,GADGET-35,4,166.39,665.56,credit_card,STORE_118,,,
US879773,04/01/2025,lisa.williams1386@gmail.com,GADGET-65,4,179.1,537.3,bank_transfer,STORE_107,VIP25,25.0,250.0
US875889,04/01/2025,maria.brown2295@gmail.com,GADGET-35,4,57.24,228.96,paypal,STORE_114,,,
US875793,04/01/2025,jane.miller9604@gmail.com,GADGET-30,1,145.42,130.88,bank_transfer,STORE_108,SAVE10,10.0,100.0
US871969,04/01/2025,david.brown6099@gmail.com,GADGET-59,3,62.52,187.56,credit_card,STORE_108,,,
US880010,04/01/2025,chris.miller2352@yahoo.com,GADGET-13,2,155.58,311.16,credit_card,STORE_116,,,
US873755,04/01/2025,jane.jones4264@email.com,GADGET-70,5,155.68,778.4,bank_transfer,STORE_101,,,
US870519,04/01/2025,maria.smith2573@gmail.com,GADGET-20,4,104.13,416.52,credit_card,STORE_115,,,
US882833,04/01/2025,alex.johnson6179@yahoo.com,GADGET-73,4,253.8,1015.2,credit_card,STORE_101,,,
US878989,04/01/2025,david.jones8525@yahoo.com,GADGET-35,1,187.61,187.61,credit_card,STORE_105,,,
US882397,04/01/2025,chris.jones7229@outlook.com,GADGET-41,5,80.82,404.1,google_pay,STORE_115,,,
US880778,04/01/2025,jane.williams218@email.com,GADGET-36,5,65.84,329.2,credit_card,STORE_106,,,
US879808,04/01/2025,sam.smith2137@email.com,GADGET-53,4,204.13,816.52,google_pay,STORE_120,,,
US876232,04/01/2025,david.brown2093@outlook.com,GADGET-20,4,205.2,615.6,bank_transfer,STORE_113,VIP25,25.0,250.0
US879864,04/01/2025,sam.jones7405@email.com,GADGET-18,4,135.61,461.07,credit_card,STORE_108,WELCOME15,15.0,150.0
US874723,04/01/2025,john.johnson3761@email.com,GADGET-71,4,181.45,653.22,paypal,STORE_115,SAVE10,10.0,100.0
US877958,04/01/2025,lisa.johnson8465@gmail.com,GADGET-63,4,165.83,497.49,bank_transfer,STORE_112,VIP25,25.0,250.0
US876834,04/01/2025,alex.jones3574@outlook.com,GADGET-03,1,92.85,92.85,apple_pay,STORE_104,,,
US870319,04/01/2025,chris.brown7244@email.com,GADGET-26,1,217.05,173.64,bank_transfer,STORE_106,SAVE20,20.0,200.0
US876076,04/01/2025,chris.miller8394@yahoo.com,GADGET-48,3,215.63,517.51,apple_pay,STORE_105,SAVE20,20.0,200.0
US877308,04/01/2025,david.williams7856@gmail.com,GADGET-29,4,153.93,615.72,credit_card,STORE_109,,,
US877863,04/01/2025,jane.jones1947@email.com,GADGET-10,1,30.66,26.06,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US874326,04/01/2025,lisa.johnson8419@yahoo.com,GADGET-04,3,111.19,333.57,google_pay,STORE_114,,,
US870850,04/01/2025,jane.miller9939@gmail.com,GADGET-38,4,103.51,372.64,bank_transfer,STORE_115,SAVE10,10.0,100.0
US869410,04/01/2025,lisa.smith3950@outlook.com,GADGET-56,3,250.56,563.76,google_pay,STORE_118,VIP25,25.0,250.0
US872545,04/01/2025,maria.johnson7026@outlook.com,GADGET-12,3,77.71,198.16,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US874304,04/01/2025,sam.miller7799@outlook.com,GADGET-46,3,25.35,76.05,credit_card,STORE_108,,,
US874618,04/01/2025,jane.williams7836@email.com,GADGET-34,4,243.25,973.0,paypal,STORE_107,,,
US878879,04/01/2025,sam.johnson7202@gmail.com,GADGET-13,5,276.95,1038.56,bank_transfer,STORE_113,VIP25,25.0,250.0
US869975,04/01/2025,lisa.williams4188@email.com,GADGET-19,1,185.88,139.41,credit_card,STORE_112,VIP25,25.0,250.0
US870216,04/01/2025,sam.jones3924@outlook.com,GADGET-29,5,38.93,165.45,google_pay,STORE_104,WELCOME15,15.0,150.0
US882985,04/01/2025,lisa.johnson4673@outlook.com,GADGET-69,4,134.07,536.28,bank_transfer,STORE_111,,,
US870062,04/01/2025,david.jones1033@yahoo.com,GADGET-67,1,248.08,248.08,bank_transfer,STORE_113,,,
US874939,04/01/2025,alex.smith5847@gmail.com,GADGET-16,3,116.24,348.72,google_pay,STORE_110,,,
US873568,04/01/2025,jane.smith7663@yahoo.com,GADGET-78,5,236.03,885.11,apple_pay,STORE_119,VIP25,25.0,250.0
US873578,04/01/2025,maria.jones8638@email.com,GADGET-39,2,97.42,194.84,google_pay,STORE_109,,,
US880919,04/01/2025,jane.williams3589@gmail.com,GADGET-60,4,237.69,950.76,paypal,STORE_103,,,
US876553,04/01/2025,sam.smith3249@outlook.com,GADGET-18,4,269.62,808.86,apple_pay,STORE_108,VIP25,25.0,250.0
US883381,04/01/2025,david.jones9965@yahoo.com,GADGET-28,5,197.21,986.05,apple_pay,STORE_112,,,
US871413,04/01/2025,chris.williams3936@email.com,GADGET-79,5,147.41,552.79,apple_pay,STORE_111,VIP25,25.0,250.0
US875958,04/01/2025,maria.jones1501@outlook.com,GADGET-43,3,127.38,382.14,google_pay,STORE_109,,,
US873345,04/01/2025,john.jones8841@email.com,GADGET-22,2,144.95,289.9,google_pay,STORE_108,,,
US880736,04/01/2025,sam.miller4622@email.com,GADGET-55,2,126.74,202.78,google_pay,STORE_111,SAVE20,20.0,200.0
US869884,04/01/2025,lisa.johnson9675@outlook.com,GADGET-37,1,170.53,144.95,apple_pay,STORE_111,WELCOME15,15.0,150.0
US880141,04/01/2025,jane.jones2235@yahoo.com,GADGET-15,1,294.62,265.16,google_pay,STORE_108,SAVE10,10.0,100.0
US874323,04/01/2025,lisa.brown7686@email.com,GADGET-22,2,201.72,403.44,paypal,STORE_111,,,
US880119,04/01/2025,jane.smith8671@yahoo.com,GADGET-29,3,291.95,656.89,google_pay,STORE_105,VIP25,25.0,250.0
US869623,04/01/2025,jane.johnson4495@yahoo.com,GADGET-75,2,232.24,464.48,credit_card,STORE_101,,,
US876998,04/01/2025,sam.williams8777@outlook.com,GADGET-71,1,213.31,181.31,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US879894,04/01/2025,maria.jones3121@gmail.com,GADGET-29,5,141.49,530.59,bank_transfer,STORE_119,VIP25,25.0,250.0
US878128,04/01/2025,john.miller860@gmail.com,GADGET-31,5,198.33,991.65,bank_transfer,STORE_109,,,
US870307,04/01/2025,chris.johnson7927@yahoo.com,GADGET-62,5,30.31,128.82,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US872156,04/01/2025,maria.brown9356@outlook.com,GADGET-67,2,242.24,484.48,bank_transfer,STORE_119,,,
US872294,04/01/2025,jane.johnson3332@yahoo.com,GADGET-78,2,259.45,518.9,bank_transfer,STORE_116,,,
US870089,04/01/2025,lisa.brown4776@outlook.com,GADGET-12,1,94.3,94.3,bank_transfer,STORE_115,,,
US871254,04/01/2025,david.williams1335@gmail.com,GADGET-48,5,209.76,1048.8,credit_card,STORE_114,,,
US869409,04/01/2025,maria.brown355@email.com,GADGET-09,3,188.88,566.64,paypal,STORE_114,,,
US873792,04/01/2025,sam.johnson7268@yahoo.com,GADGET-78,4,91.07,364.28,bank_transfer,STORE_115,,,
US882151,04/01/2025,maria.miller7739@gmail.com,GADGET-78,3,108.99,326.97,paypal,STORE_106,,,
US871486,04/01/2025,maria.brown416@yahoo.com,GADGET-77,4,207.22,828.88,apple_pay,STORE_104,,,
US882896,04/01/2025,chris.brown2008@yahoo.com,GADGET-71,4,284.59,1138.36,apple_pay,STORE_104,,,
US879985,04/01/2025,david.jones9976@gmail.com,GADGET-19,3,109.13,327.39,google_pay,STORE_106,,,
US875213,04/01/2025,maria.jones7259@outlook.com,GADGET-50,2,260.26,416.42,paypal,STORE_115,SAVE20,20.0,200.0
US874285,04/01/2025,david.williams5726@yahoo.com,GADGET-33,1,46.96,42.26,apple_pay,STORE_118,SAVE10,10.0,100.0
