order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US471040,03/04/2025,sam.smith1514@outlook.com,GADGET-31,2,230.93,392.58,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US470304,03/04/2025,john.brown5003@gmail.com,GADGET-58,1,201.59,201.59,credit_card,STORE_106,,,
US484450,03/04/2025,david.johnson2120@yahoo.com,GADGET-32,1,94.74,85.27,credit_card,STORE_114,SAVE10,10.0,100.0
US483168,03/04/2025,chris.williams8632@outlook.com,GADGET-38,4,84.54,338.16,apple_pay,STORE_108,,,
US480884,03/04/2025,david.miller353@outlook.com,GADGET-70,2,266.35,532.7,credit_card,STORE_118,,,
US471252,03/04/2025,alex.miller1114@outlook.com,GADGET-22,1,45.16,45.16,credit_card,STORE_117,,,
US478972,03/04/2025,john.brown5205@outlook.com,GADGET-26,1,197.6,197.6,credit_card,STORE_106,,,
US480974,03/04/2025,david.brown4561@yahoo.com,GADGET-79,4,249.4,748.2,bank_transfer,STORE_113,VIP25,25.0,250.0
US477427,03/04/2025,maria.johnson1740@outlook.com,GADGET-51,3,299.85,899.55,paypal,STORE_109,,,
US482052,03/04/2025,jane.jones6984@email.com,GADGET-07,3,166.72,425.14,credit_card,STORE_116,WELCOME15,15.0,150.0
US472220,03/04/2025,sam.miller3034@gmail.com,GADGET-17,5,257.36,1286.8,apple_pay,STORE_110,,,
US479509,03/04/2025,john.smith6763@email.com,GADGET-35,4,259.07,1036.28,apple_pay,STORE_108,,,
US472241,03/04/2025,john.jones8119@gmail.com,GADGET-75,1,264.21,224.58,apple_pay,STORE_105,WELCOME15,15.0,150.0
US480508,03/04/2025,jane.williams7895@gmail.com,GADGET-48,5,215.89,809.59,credit_card,STORE_113,VIP25,25.0,250.0
US480055,03/04/2025,maria.brown8885@gmail.com,GADGET-57,1,273.87,273.87,apple_pay,STORE_113,,,
US479173,03/04/2025,john.jones7791@yahoo.com,GADGET-05,5,48.47,242.35,paypal,STORE_115,,,
US483060,03/04/2025,maria.smith6815@gmail.com,GADGET-52,1,59.56,59.56,paypal,STORE_113,,,
US477691,03/04/2025,john.brown5869@outlook.com,GADGET-33,5,39.1,195.5,credit_card,STORE_113,,,
US482247,03/04/2025,jane.brown8007@email.com,GADGET-40,4,250.43,1001.72,google_pay,STORE_113,,,
US474396,03/04/2025,maria.miller2379@email.com,GADGET-48,5,223.76,1118.8,bank_transfer,STORE_118,,,
US472190,03/04/2025,chris.brown5245@outlook.com,GADGET-51,3,156.73,470.19,credit_card,STORE_113,,,
US474513,03/04/2025,john.johnson4549@email.com,GADGET-63,1,235.58,212.02,apple_pay,STORE_110,SAVE10,10.0,100.0
US470776,03/04/2025,sam.johnson1576@gmail.com,GADGET-25,5,139.82,699.1,bank_transfer,STORE_110,,,
US470897,03/04/2025,sam.jones5608@outlook.com,GADGET-18,1,107.13,85.7,bank_transfer,STORE_116,SAVE20,20.0,200.0
US476946,03/04/2025,alex.williams4135@gmail.com,GADGET-12,5,124.41,528.74,apple_pay,STORE_117,WELCOME15,15.0,150.0
US476455,03/04/2025,chris.jones1700@yahoo.com,GADGET-59,3,169.11,507.33,bank_transfer,STORE_106,,,
US483685,03/04/2025,maria.jones694@gmail.com,GADGET-44,4,183.71,661.36,apple_pay,STORE_116,SAVE10,10.0,100.0
US476342,03/04/2025,lisa.jones7835@email.com,GADGET-11,1,25.24,18.93,credit_card,STORE_106,VIP25,25.0,250.0
US472585,03/04/2025,sam.miller1478@gmail.com,GADGET-36,3,203.31,609.93,apple_pay,STORE_107,,,
US477014,03/04/2025,john.miller2672@email.com,GADGET-40,5,191.61,766.44,google_pay,STORE_102,SAVE20,20.0,200.0
US470503,03/04/2025,alex.jones3906@outlook.com,GADGET-10,1,163.76,163.76,paypal,STORE_116,,,
US483790,03/04/2025,john.johnson2883@outlook.com,GADGET-64,5,96.92,411.91,paypal,STORE_108,WELCOME15,15.0,150.0
US476061,03/04/2025,david.johnson1260@gmail.com,GADGET-39,5,299.87,1499.35,credit_card,STORE_108,,,
US474033,03/04/2025,alex.williams5259@gmail.com,GADGET-62,4,96.33,385.32,paypal,STORE_118,,,
US474404,03/04/2025,john.jones7839@yahoo.com,GADGET-68,2,271.48,542.96,paypal,STORE_108,,,
US474119,03/04/2025,jane.brown8986@email.com,GADGET-60,3,242.54,727.62,apple_pay,STORE_115,,,
US477509,03/04/2025,chris.miller6808@email.com,GADGET-25,4,250.37,751.11,google_pay,STORE_101,VIP25,25.0,250.0
US473696,03/04/2025,maria.williams2768@yahoo.com,GADGET-57,3,88.94,266.82,bank_transfer,STORE_101,,,
US472606,03/04/2025,maria.johnson8568@outlook.com,GADGET-67,3,79.33,202.29,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US475638,03/04/2025,chris.miller4989@yahoo.com,GADGET-24,5,72.49,271.84,google_pay,STORE_101,VIP25,25.0,250.0
US477969,03/04/2025,david.johnson345@yahoo.com,GADGET-18,4,171.77,584.02,paypal,STORE_117,WELCOME15,15.0,150.0
US471240,03/04/2025,jane.johnson42@email.com,GADGET-12,1,39.97,39.97,google_pay,STORE_106,,,
US477420,03/04/2025,lisa.miller7728@yahoo.com,GADGET-55,2,277.6,555.2,bank_transfer,STORE_116,,,
US482541,03/04/2025,sam.johnson4257@gmail.com,GADGET-43,1,207.15,165.72,credit_card,STORE_114,SAVE20,20.0,200.0
US483281,03/04/2025,david.miller3018@gmail.com,GADGET-55,2,31.83,63.66,credit_card,STORE_119,,,
US475981,03/04/2025,alex.smith2393@email.com,GADGET-11,5,299.69,1498.45,google_pay,STORE_111,,,
US481832,03/04/2025,sam.brown6689@email.com,GADGET-12,1,261.59,261.59,paypal,STORE_113,,,
US473867,03/04/2025,alex.smith2299@yahoo.com,GADGET-74,5,251.72,1258.6,credit_card,STORE_111,,,
US474514,03/04/2025,john.williams2645@email.com,GADGET-17,2,99.08,198.16,google_pay,STORE_107,,,
US473442,03/04/2025,david.brown4700@yahoo.com,GADGET-44,3,105.67,317.01,bank_transfer,STORE_112,,,
US483362,03/04/2025,maria.johnson7734@email.com,GADGET-43,2,192.7,385.4,apple_pay,STORE_118,,,
US481500,03/04/2025,maria.brown214@email.com,GADGET-15,5,173.3,866.5,bank_transfer,STORE_104,,,
US479224,03/04/2025,jane.miller1549@gmail.com,GADGET-23,5,119.71,598.55,apple_pay,STORE_108,,,
US471444,03/04/2025,chris.jones7654@yahoo.com,GADGET-26,5,115.89,579.45,apple_pay,STORE_116,,,
US475133,03/04/2025,sam.jones1528@outlook.com,GADGET-53,5,128.76,515.04,paypal,STORE_103,SAVE20,20.0,200.0
US479972,03/04/2025,jane.smith8130@gmail.com,GADGET-39,3,39.44,118.32,bank_transfer,STORE_116,,,
US483650,03/04/2025,chris.williams6493@yahoo.com,GADGET-62,4,213.82,855.28,paypal,STORE_101,,,
US475520,03/04/2025,lisa.johnson173@outlook.com,GADGET-16,3,114.4,291.72,apple_pay,STORE_108,WELCOME15,15.0,150.0
US481549,03/04/2025,chris.williams1278@gmail.com,GADGET-04,1,122.06,97.65,google_pay,STORE_108,SAVE20,20.0,200.0
US472199,03/04/2025,lisa.brown7179@outlook.com,GADGET-57,4,295.22,1180.88,bank_transfer,STORE_104,,,
US473581,03/04/2025,chris.smith699@yahoo.com,GADGET-50,4,276.37,1105.48,paypal,STORE_107,,,
US476298,03/04/2025,john.jones260@outlook.com,GADGET-10,4,187.94,676.58,bank_transfer,STORE_117,SAVE10,10.0,100.0
US472163,03/04/2025,chris.jones4525@outlook.com,GADGET-60,1,188.25,188.25,paypal,STORE_117,,,
US476710,03/04/2025,alex.brown148@email.com,GADGET-34,4,293.64,1174.56,credit_card,STORE_101,,,
US480298,03/04/2025,maria.jones1167@yahoo.com,GADGET-01,1,169.91,135.93,credit_card,STORE_114,SAVE20,20.0,200.0
US483417,03/04/2025,chris.miller455@yahoo.com,GADGET-54,3,240.97,722.91,google_pay,STORE_110,,,
US479278,03/04/2025,david.brown1812@gmail.com,GADGET-31,4,88.72,354.88,apple_pay,STORE_118,,,
US481984,03/04/2025,lisa.smith9278@yahoo.com,GADGET-17,1,136.43,136.43,credit_card,STORE_116,,,
US474042,03/04/2025,chris.brown9792@outlook.com,GADGET-52,4,159.06,636.24,google_pay,STORE_114,,,
US470667,03/04/2025,chris.smith6018@gmail.com,GADGET-44,1,201.39,201.39,bank_transfer,STORE_106,,,
US476592,03/04/2025,alex.smith8990@outlook.com,GADGET-44,5,247.53,1237.65,apple_pay,STORE_108,,,
US481311,03/04/2025,sam.johnson3373@gmail.com,GADGET-17,5,145.02,725.1,google_pay,STORE_109,,,
US477884,03/04/2025,david.williams4589@outlook.com,GADGET-69,5,214.73,1073.65,paypal,STORE_112,,,
US476122,03/04/2025,jane.williams4757@gmail.com,GADGET-08,4,189.39,568.17,paypal,STORE_113,VIP25,25.0,250.0
US479094,03/04/2025,chris.johnson7218@email.com,GADGET-40,3,244.44,733.32,credit_card,STORE_108,,,
US483171,03/04/2025,chris.williams1943@outlook.com,GADGET-62,4,144.27,577.08,credit_card,STORE_116,,,
US472634,03/04/2025,chris.jones4481@yahoo.com,GADGET-61,3,225.46,676.38,credit_card,STORE_112,,,
US470341,03/04/2025,alex.williams6664@yahoo.com,GADGET-38,2,242.6,485.2,apple_pay,STORE_110,,,
US483835,03/04/2025,sam.johnson2052@email.com,GADGET-01,4,195.54,782.16,credit_card,STORE_112,,,
US476262,03/04/2025,alex.miller6629@yahoo.com,GADGET-02,4,277.71,833.13,credit_card,STORE_107,VIP25,25.0,250.0
US479098,03/04/2025,lisa.miller9461@email.com,GADGET-46,4,105.13,420.52,bank_transfer,STORE_110,,,
US475944,03/04/2025,chris.johnson3905@email.com,GADGET-04,4,278.53,1114.12,credit_card,STORE_119,,,
US481157,03/04/2025,alex.jones9555@email.com,GADGET-04,3,296.02,754.85,credit_card,STORE_109,WELCOME15,15.0,150.0
US471570,03/04/2025,maria.jones1150@yahoo.com,GADGET-75,5,59.1,295.5,paypal,STORE_116,,,
US482644,03/04/2025,alex.miller5793@gmail.com,GADGET-26,1,259.07,259.07,apple_pay,STORE_109,,,
US476812,03/04/2025,jane.smith1668@email.com,GADGET-11,5,27.94,139.7,paypal,STORE_120,,,
US476239,03/04/2025,maria.williams7128@email.com,GADGET-25,3,40.8,122.4,apple_pay,STORE_112,,,
US475864,03/04/2025,maria.brown6193@email.com,GADGET-34,3,198.65,536.36,apple_pay,STORE_111,SAVE10,10.0,100.0
US483014,03/04/2025,jane.jones2888@email.com,GADGET-03,2,177.92,320.26,apple_pay,STORE_111,SAVE10,10.0,100.0
US470478,03/04/2025,sam.miller8199@gmail.com,GADGET-03,5,97.37,413.82,google_pay,STORE_119,WELCOME15,15.0,150.0
US473268,03/04/2025,alex.johnson9737@email.com,GADGET-18,1,70.62,52.97,paypal,STORE_120,VIP25,25.0,250.0
US476011,03/04/2025,alex.williams2812@outlook.com,GADGET-41,1,137.83,117.16,paypal,STORE_110,WELCOME15,15.0,150.0
US473717,03/04/2025,alex.williams9055@yahoo.com,GADGET-10,5,291.32,1238.11,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US472935,03/04/2025,sam.williams4979@outlook.com,GADGET-34,2,264.22,475.6,paypal,STORE_116,SAVE10,10.0,100.0
US482225,03/04/2025,david.johnson9035@yahoo.com,GADGET-52,3,37.36,112.08,bank_transfer,STORE_107,,,
US479735,03/04/2025,jane.miller2047@email.com,GADGET-38,4,152.25,548.1,bank_transfer,STORE_108,SAVE10,10.0,100.0
US476881,03/04/2025,chris.jones233@gmail.com,GADGET-73,2,33.26,49.89,credit_card,STORE_113,VIP25,25.0,250.0
US477776,03/04/2025,alex.brown7419@email.com,GADGET-47,4,138.14,552.56,credit_card,STORE_105,,,
US479784,03/04/2025,maria.williams344@email.com,GADGET-66,3,210.09,630.27,credit_card,STORE_107,,,
US474152,03/04/2025,jane.smith2211@gmail.com,GADGET-76,2,193.57,309.71,google_pay,STORE_109,SAVE20,20.0,200.0
US483937,03/04/2025,david.smith7588@yahoo.com,GADGET-56,5,97.02,485.1,credit_card,STORE_108,,,
US481938,03/04/2025,jane.smith9801@yahoo.com,GADGET-26,2,34.06,68.12,apple_pay,STORE_114,,,
US483999,03/04/2025,lisa.brown3837@gmail.com,GADGET-73,2,156.03,312.06,apple_pay,STORE_112,,,
US482689,03/04/2025,lisa.miller1564@email.com,GADGET-57,4,113.19,339.57,apple_pay,STORE_107,VIP25,25.0,250.0
US476742,03/04/2025,maria.jones7295@yahoo.com,GADGET-51,2,287.83,518.09,paypal,STORE_103,SAVE10,10.0,100.0
US483969,03/04/2025,maria.williams3914@yahoo.com,GADGET-37,4,29.03,116.12,paypal,STORE_108,,,
US476285,03/04/2025,maria.smith687@outlook.com,GADGET-56,2,96.01,153.62,paypal,STORE_120,SAVE20,20.0,200.0
US477978,03/04/2025,alex.brown882@email.com,GADGET-74,1,40.0,40.0,credit_card,STORE_118,,,
US470939,03/04/2025,david.miller9455@outlook.com,GADGET-44,5,239.85,1199.25,google_pay,STORE_113,,,
US473039,03/04/2025,sam.smith4240@outlook.com,GADGET-79,2,235.92,471.84,paypal,STORE_117,,,
US476850,03/04/2025,chris.brown5138@outlook.com,GADGET-49,2,238.87,477.74,bank_transfer,STORE_115,,,
US475582,03/04/2025,chris.williams8785@gmail.com,GADGET-04,3,256.17,768.51,apple_pay,STORE_110,,,
US483365,03/04/2025,jane.brown5230@email.com,GADGET-17,4,255.1,816.32,credit_card,STORE_119,SAVE20,20.0,200.0
US478023,03/04/2025,maria.smith6685@email.com,GADGET-59,4,267.97,803.91,bank_transfer,STORE_102,VIP25,25.0,250.0
US475522,03/04/2025,chris.williams1071@outlook.com,GADGET-76,3,118.26,354.78,google_pay,STORE_113,,,
US472222,03/04/2025,maria.jones9617@outlook.com,GADGET-39,1,115.82,98.45,google_pay,STORE_111,WELCOME15,15.0,150.0
US474525,03/04/2025,david.jones289@gmail.com,GADGET-23,3,21.95,65.85,credit_card,STORE_107,,,
US482543,03/04/2025,maria.miller6096@yahoo.com,GADGET-64,5,204.56,1022.8,apple_pay,STORE_112,,,
US475652,03/04/2025,lisa.williams4441@email.com,GADGET-32,4,80.33,321.32,apple_pay,STORE_112,,,
US482583,03/04/2025,chris.miller6795@outlook.com,GADGET-47,3,38.56,115.68,google_pay,STORE_102,,,
US482712,03/04/2025,chris.jones1230@outlook.com,GADGET-52,1,169.29,169.29,google_pay,STORE_118,,,
US481130,03/04/2025,chris.miller3179@email.com,GADGET-15,1,112.24,89.79,apple_pay,STORE_110,SAVE20,20.0,200.0
US474141,03/04/2025,chris.miller2700@yahoo.com,GADGET-39,4,50.06,200.24,bank_transfer,STORE_112,,,
US473467,03/04/2025,maria.smith385@gmail.com,GADGET-46,2,133.03,266.06,bank_transfer,STORE_103,,,
US477065,03/04/2025,sam.miller5292@yahoo.com,GADGET-17,3,62.88,188.64,google_pay,STORE_113,,,
US476725,03/04/2025,sam.jones7573@outlook.com,GADGET-08,2,195.79,391.58,credit_card,STORE_109,,,
US473415,03/04/2025,maria.smith8960@outlook.com,GADGET-71,1,174.94,131.2,apple_pay,STORE_107,VIP25,25.0,250.0
US474163,03/04/2025,david.johnson3232@email.com,GADGET-14,5,126.28,505.12,google_pay,STORE_111,SAVE20,20.0,200.0
US482711,03/04/2025,sam.williams1365@yahoo.com,GADGET-21,2,249.8,424.66,apple_pay,STORE_109,WELCOME15,15.0,150.0
US477458,03/04/2025,jane.brown2593@gmail.com,GADGET-14,1,158.85,158.85,google_pay,STORE_120,,,
US474110,03/04/2025,maria.miller8800@outlook.com,GADGET-03,1,253.18,227.86,apple_pay,STORE_103,SAVE10,10.0,100.0
US478269,03/04/2025,maria.jones191@email.com,GADGET-71,4,175.11,700.44,apple_pay,STORE_111,,,
US475590,03/04/2025,maria.smith4277@yahoo.com,GADGET-68,1,30.67,30.67,bank_transfer,STORE_110,,,
US480235,03/04/2025,maria.brown3482@gmail.com,GADGET-58,3,210.95,569.56,google_pay,STORE_108,SAVE10,10.0,100.0
US470299,03/04/2025,david.williams3842@yahoo.com,GADGET-39,5,236.92,1006.91,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US479590,03/04/2025,alex.williams2692@email.com,GADGET-09,2,163.15,326.3,paypal,STORE_109,,,
US470962,03/04/2025,maria.williams6449@gmail.com,GADGET-32,1,250.12,250.12,apple_pay,STORE_105,,,
US484430,03/04/2025,david.miller7453@gmail.com,GADGET-43,5,230.48,1152.4,credit_card,STORE_111,,,
US478936,03/04/2025,sam.jones4318@email.com,GADGET-24,1,254.41,254.41,credit_card,STORE_119,,,
US483501,03/04/2025,maria.smith5074@outlook.com,GADGET-26,2,222.66,333.99,google_pay,STORE_107,VIP25,25.0,250.0
US477164,03/04/2025,david.brown2546@yahoo.com,GADGET-19,2,213.74,384.73,google_pay,STORE_106,SAVE10,10.0,100.0
US474992,03/04/2025,lisa.williams543@outlook.com,GADGET-06,3,267.13,721.25,credit_card,STORE_110,SAVE10,10.0,100.0
US479269,03/04/2025,maria.miller2204@gmail.com,GADGET-65,3,186.05,558.15,apple_pay,STORE_101,,,
US472498,03/04/2025,chris.smith1074@gmail.com,GADGET-39,1,29.5,29.5,google_pay,STORE_107,,,
US473785,03/04/2025,sam.johnson2749@gmail.com,GADGET-66,2,262.73,446.64,google_pay,STORE_110,WELCOME15,15.0,150.0
US474362,03/04/2025,john.smith1499@yahoo.com,GADGET-70,4,252.38,858.09,google_pay,STORE_117,WELCOME15,15.0,150.0
US470369,03/04/2025,maria.jones7411@gmail.com,GADGET-60,1,167.83,167.83,google_pay,STORE_103,,,
US473274,03/04/2025,david.brown5965@yahoo.com,GADGET-03,1,160.44,160.44,google_pay,STORE_113,,,
US480397,03/04/2025,lisa.johnson8752@outlook.com,GADGET-36,3,166.27,423.99,apple_pay,STORE_103,WELCOME15,15.0,150.0
US483914,03/04/2025,david.johnson9111@email.com,GADGET-68,5,155.99,779.95,apple_pay,STORE_115,,,
US470366,03/04/2025,john.johnson5717@yahoo.com,GADGET-79,1,44.31,39.88,bank_transfer,STORE_111,SAVE10,10.0,100.0
US473989,03/04/2025,jane.smith4408@outlook.com,GADGET-79,3,237.76,713.28,paypal,STORE_111,,,
US481943,03/04/2025,david.brown8258@gmail.com,GADGET-54,1,195.64,156.51,paypal,STORE_113,SAVE20,20.0,200.0
US483449,03/04/2025,lisa.johnson8641@email.com,GADGET-60,5,261.31,1306.55,apple_pay,STORE_104,,,
US473584,03/04/2025,sam.johnson1891@gmail.com,GADGET-55,5,234.07,1170.35,bank_transfer,STORE_109,,,
US473688,03/04/2025,john.jones4412@gmail.com,GADGET-61,4,58.39,233.56,apple_pay,STORE_103,,,
US484127,03/04/2025,alex.jones4274@gmail.com,GADGET-01,4,86.13,275.62,credit_card,STORE_110,SAVE20,20.0,200.0
US477040,03/04/2025,maria.johnson1153@email.com,GADGET-59,2,299.8,599.6,credit_card,STORE_103,,,
US479199,03/04/2025,chris.williams9146@outlook.com,GADGET-23,3,194.07,582.21,credit_card,STORE_115,,,
US479409,03/04/2025,sam.jones2473@yahoo.com,GADGET-60,3,161.75,485.25,credit_card,STORE_105,,,
US479903,03/04/2025,david.williams5284@gmail.com,GADGET-61,5,274.19,1233.86,apple_pay,STORE_113,SAVE10,10.0,100.0
US470382,03/04/2025,alex.jones3950@outlook.com,GADGET-18,3,212.99,638.97,apple_pay,STORE_120,,,
US476914,03/04/2025,chris.miller791@outlook.com,GADGET-56,2,297.3,594.6,apple_pay,STORE_116,,,
US474563,03/04/2025,john.williams793@gmail.com,GADGET-06,2,242.12,363.18,paypal,STORE_118,VIP25,25.0,250.0
US472513,03/04/2025,alex.miller8016@gmail.com,GADGET-13,2,32.92,52.67,credit_card,STORE_114,SAVE20,20.0,200.0
US474885,03/04/2025,chris.miller5464@gmail.com,GADGET-57,3,289.5,868.5,credit_card,STORE_104,,,
US478051,03/04/2025,alex.smith7109@outlook.com,GADGET-30,4,144.25,577.0,google_pay,STORE_106,,,
US475018,03/04/2025,john.brown9480@yahoo.com,GADGET-39,1,176.4,176.4,bank_transfer,STORE_117,,,
US475473,03/04/2025,maria.jones6437@yahoo.com,GADGET-41,4,211.94,847.76,apple_pay,STORE_112,,,
US476476,03/04/2025,maria.johnson5359@gmail.com,GADGET-13,2,23.21,46.42,bank_transfer,STORE_107,,,
US473807,03/04/2025,chris.brown866@gmail.com,GADGET-57,5,94.89,474.45,bank_transfer,STORE_119,,,
US471122,03/04/2025,jane.johnson8293@outlook.com,GADGET-76,5,90.58,452.9,paypal,STORE_104,,,
US473910,03/04/2025,sam.smith4544@yahoo.com,GADGET-12,1,96.7,96.7,bank_transfer,STORE_116,,,
US480185,03/04/2025,sam.johnson6418@outlook.com,GADGET-45,2,133.23,266.46,bank_transfer,STORE_118,,,
US470379,03/04/2025,maria.miller4232@email.com,GADGET-02,1,208.84,208.84,google_pay,STORE_117,,,
US479867,03/04/2025,lisa.johnson874@email.com,GADGET-07,1,99.78,99.78,google_pay,STORE_117,,,
US482518,03/04/2025,david.miller9151@gmail.com,GADGET-37,3,144.59,433.77,paypal,STORE_118,,,
US471250,03/04/2025,david.miller208@yahoo.com,GADGET-24,1,214.7,214.7,google_pay,STORE_103,,,
US484167,03/04/2025,john.jones889@gmail.com,GADGET-03,2,83.92,167.84,credit_card,STORE_104,,,
US481800,03/04/2025,sam.brown1095@yahoo.com,GADGET-09,3,121.03,363.09,paypal,STORE_109,,,
US477979,03/04/2025,lisa.williams2065@yahoo.com,GADGET-30,1,297.66,297.66,credit_card,STORE_105,,,
US483643,03/04/2025,john.johnson9192@email.com,GADGET-17,1,71.87,57.5,credit_card,STORE_101,SAVE20,20.0,200.0
US476103,03/04/2025,jane.smith7258@yahoo.com,GADGET-63,2,146.03,292.06,apple_pay,STORE_103,,,
US482980,03/04/2025,alex.brown8950@email.com,GADGET-56,3,58.51,131.65,bank_transfer,STORE_111,VIP25,25.0,250.0
US474932,03/04/2025,alex.johnson8850@outlook.com,GADGET-21,5,90.05,450.25,google_pay,STORE_108,,,
US483684,03/04/2025,maria.johnson3703@yahoo.com,GADGET-44,2,281.71,563.42,bank_transfer,STORE_120,,,
US474463,03/04/2025,sam.miller6859@yahoo.com,GADGET-45,2,224.35,336.52,google_pay,STORE_112,VIP25,25.0,250.0
US477631,03/04/2025,alex.smith7292@gmail.com,GADGET-58,1,217.19,162.89,google_pay,STORE_108,VIP25,25.0,250.0
US479367,03/04/2025,chris.williams1167@outlook.com,GADGET-19,1,188.51,188.51,bank_transfer,STORE_101,,,
US482472,03/04/2025,jane.brown952@gmail.com,GADGET-40,3,192.73,578.19,apple_pay,STORE_120,,,
US477748,03/04/2025,lisa.brown8475@yahoo.com,GADGET-29,3,200.69,602.07,google_pay,STORE_104,,,
US481576,03/04/2025,alex.johnson2132@email.com,GADGET-65,1,73.8,73.8,credit_card,STORE_104,,,
US472722,03/04/2025,lisa.johnson2981@gmail.com,GADGET-15,3,107.04,321.12,apple_pay,STORE_119,,,
US476685,03/04/2025,sam.miller2203@gmail.com,GADGET-45,5,184.21,921.05,google_pay,STORE_113,,,
US484012,03/04/2025,david.brown7101@outlook.com,GADGET-11,3,226.49,577.55,apple_pay,STORE_118,WELCOME15,15.0,150.0
US473014,03/04/2025,lisa.miller6526@yahoo.com,GADGET-37,2,213.97,342.35,paypal,STORE_104,SAVE20,20.0,200.0
US479070,03/04/2025,lisa.miller1087@yahoo.com,GADGET-71,1,294.64,250.44,apple_pay,STORE_118,WELCOME15,15.0,150.0
US471736,03/04/2025,jane.brown6574@gmail.com,GADGET-35,2,72.1,144.2,apple_pay,STORE_120,,,
US481651,03/04/2025,alex.miller6541@gmail.com,GADGET-05,5,178.58,892.9,paypal,STORE_112,,,
US471895,03/04/2025,jane.miller9077@outlook.com,GADGET-26,5,163.3,653.2,bank_transfer,STORE_113,SAVE20,20.0,200.0
US476241,03/04/2025,lisa.miller5378@gmail.com,GADGET-31,3,92.61,236.16,apple_pay,STORE_102,WELCOME15,15.0,150.0
US472389,03/04/2025,jane.smith9988@outlook.com,GADGET-62,2,20.24,40.48,credit_card,STORE_112,,,
US474547,03/04/2025,john.johnson430@yahoo.com,GADGET-33,4,84.75,339.0,credit_card,STORE_114,,,
US475035,03/04/2025,lisa.williams7229@yahoo.com,GADGET-55,5,72.72,363.6,credit_card,STORE_117,,,
US479611,03/04/2025,david.brown9767@outlook.com,GADGET-55,5,83.17,415.85,paypal,STORE_112,,,
US470630,03/04/2025,maria.jones1657@email.com,GADGET-55,2,58.44,99.35,apple_pay,STORE_111,WELCOME15,15.0,150.0
US482496,03/04/2025,jane.williams7252@yahoo.com,GADGET-41,2,54.8,87.68,apple_pay,STORE_111,SAVE20,20.0,200.0
US481097,03/04/2025,alex.smith3962@outlook.com,GADGET-21,3,191.19,516.21,bank_transfer,STORE_120,SAVE10,10.0,100.0
US476032,03/04/2025,alex.williams7114@email.com,GADGET-37,1,94.49,70.87,bank_transfer,STORE_118,VIP25,25.0,250.0
US484201,03/04/2025,jane.miller4383@email.com,GADGET-20,2,83.28,166.56,google_pay,STORE_103,,,
US480962,03/04/2025,david.jones9472@email.com,GADGET-28,4,247.8,743.4,paypal,STORE_117,VIP25,25.0,250.0
US483707,03/04/2025,maria.brown5096@gmail.com,GADGET-44,1,239.12,239.12,apple_pay,STORE_120,,,
US477077,03/04/2025,jane.brown7997@email.com,GADGET-55,5,171.69,858.45,bank_transfer,STORE_104,,,
US477687,03/04/2025,lisa.williams4983@yahoo.com,GADGET-24,4,39.19,156.76,google_pay,STORE_113,,,
US484361,03/04/2025,sam.miller1543@gmail.com,GADGET-44,4,20.47,69.6,google_pay,STORE_106,WELCOME15,15.0,150.0
US475130,03/04/2025,chris.johnson4962@outlook.com,GADGET-43,2,39.0,58.5,credit_card,STORE_117,VIP25,25.0,250.0
US477552,03/04/2025,john.miller2750@email.com,GADGET-69,2,222.31,444.62,paypal,STORE_110,,,
US476278,03/04/2025,john.smith4830@email.com,GADGET-29,1,155.99,140.39,bank_transfer,STORE_105,SAVE10,10.0,100.0
US479050,03/04/2025,maria.williams4561@gmail.com,GADGET-53,2,26.31,39.46,bank_transfer,STORE_101,VIP25,25.0,250.0
US473292,03/04/2025,jane.williams5780@yahoo.com,GADGET-10,3,98.77,296.31,google_pay,STORE_107,,,
US477252,03/04/2025,alex.smith2328@email.com,GADGET-16,1,192.61,192.61,credit_card,STORE_110,,,
US483475,03/04/2025,chris.miller9042@gmail.com,GADGET-22,3,208.73,626.19,google_pay,STORE_115,,,
US476645,03/04/2025,maria.johnson4187@email.com,GADGET-10,2,273.64,547.28,credit_card,STORE_108,,,
US481426,03/04/2025,john.johnson5135@email.com,GADGET-43,3,236.52,603.13,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US482301,03/04/2025,alex.williams6720@outlook.com,GADGET-59,3,69.09,176.18,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US474356,03/04/2025,david.smith5945@gmail.com,GADGET-18,4,184.29,737.16,google_pay,STORE_104,,,
US473719,03/04/2025,chris.smith786@gmail.com,GADGET-71,1,156.77,141.09,google_pay,STORE_108,SAVE10,10.0,100.0
US478151,03/04/2025,jane.smith8824@outlook.com,GADGET-67,2,268.38,402.57,credit_card,STORE_113,VIP25,25.0,250.0
US477628,03/04/2025,sam.brown831@email.com,GADGET-15,1,22.4,22.4,paypal,STORE_113,,,
US475895,03/04/2025,chris.brown1532@gmail.com,GADGET-16,3,106.19,318.57,bank_transfer,STORE_119,,,
US473006,03/04/2025,chris.johnson2573@yahoo.com,GADGET-37,5,288.25,1297.12,google_pay,STORE_117,SAVE10,10.0,100.0
