order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US979509,04/08/2025,john.jones7468@gmail.com,GADGET-67,1,82.7,66.16,paypal,STORE_109,SAVE20,20.0,200.0
US981588,04/08/2025,jane.smith357@email.com,GADGET-36,3,76.33,228.99,paypal,STORE_103,,,
US970706,04/08/2025,lisa.smith797@email.com,GADGET-62,1,116.52,116.52,paypal,STORE_114,,,
US970346,04/08/2025,alex.jones1455@outlook.com,GADGET-55,3,43.89,105.34,google_pay,STORE_119,SAVE20,20.0,200.0
US980954,04/08/2025,maria.miller2921@outlook.com,GADGET-59,5,102.35,511.75,credit_card,STORE_104,,,
US974651,04/08/2025,john.smith9687@yahoo.com,GADGET-70,3,106.29,239.15,google_pay,STORE_101,VIP25,25.0,250.0
US975058,04/08/2025,jane.williams8893@email.com,GADGET-58,3,216.81,585.39,apple_pay,STORE_115,SAVE10,10.0,100.0
US983150,04/08/2025,chris.miller3095@outlook.com,GADGET-61,2,160.1,320.2,paypal,STORE_105,,,
US980359,04/08/2025,lisa.miller2167@gmail.com,GADGET-79,4,212.06,848.24,apple_pay,STORE_110,,,
US981321,04/08/2025,john.williams3154@outlook.com,GADGET-71,5,27.45,137.25,apple_pay,STORE_115,,,
US971685,04/08/2025,maria.miller8034@outlook.com,GADGET-29,5,225.23,957.23,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US977672,04/08/2025,jane.smith3161@email.com,GADGET-11,4,57.39,229.56,bank_transfer,STORE_105,,,
US977945,04/08/2025,david.jones3351@outlook.com,GADGET-16,1,135.13,135.13,bank_transfer,STORE_108,,,
US979822,04/08/2025,alex.brown9210@outlook.com,GADGET-08,5,68.95,344.75,apple_pay,STORE_111,,,
US980439,04/08/2025,maria.miller4365@email.com,GADGET-69,4,53.43,213.72,google_pay,STORE_114,,,
US979111,04/08/2025,sam.williams6103@yahoo.com,GADGET-04,3,289.97,869.91,bank_transfer,STORE_109,,,
US971631,04/08/2025,maria.brown367@outlook.com,GADGET-14,2,156.2,265.54,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US975392,04/08/2025,david.williams9376@email.com,GADGET-70,5,158.51,634.04,bank_transfer,STORE_119,SAVE20,20.0,200.0
US974561,04/08/2025,sam.jones24@gmail.com,GADGET-27,5,112.67,450.68,apple_pay,STORE_102,SAVE20,20.0,200.0
US974299,04/08/2025,maria.brown1140@yahoo.com,GADGET-45,2,118.71,178.06,google_pay,STORE_108,VIP25,25.0,250.0
US971439,04/08/2025,lisa.jones2425@outlook.com,GADGET-60,2,284.89,569.78,credit_card,STORE_106,,,
US976450,04/08/2025,john.williams5813@outlook.com,GADGET-34,4,89.29,357.16,apple_pay,STORE_112,,,
US970578,04/08/2025,david.williams6002@outlook.com,GADGET-73,2,114.69,194.97,credit_card,STORE_113,WELCOME15,15.0,150.0
US980045,04/08/2025,alex.johnson9241@outlook.com,GADGET-23,1,52.56,52.56,apple_pay,STORE_102,,,
US979505,04/08/2025,john.williams2002@outlook.com,GADGET-26,3,199.8,479.52,google_pay,STORE_119,SAVE20,20.0,200.0
US979437,04/08/2025,maria.brown9751@gmail.com,GADGET-17,2,203.84,407.68,google_pay,STORE_109,,,
US970077,04/08/2025,john.smith7106@email.com,GADGET-49,5,157.67,788.35,paypal,STORE_113,,,
US969295,04/08/2025,chris.brown3394@yahoo.com,GADGET-47,5,51.89,220.53,google_pay,STORE_109,WELCOME15,15.0,150.0
US972834,04/08/2025,john.miller4791@yahoo.com,GADGET-68,2,272.97,545.94,paypal,STORE_101,,,
US979914,04/08/2025,chris.smith3478@gmail.com,GADGET-34,5,109.49,492.7,bank_transfer,STORE_117,SAVE10,10.0,100.0
US975209,04/08/2025,david.jones424@gmail.com,GADGET-65,2,193.21,386.42,paypal,STORE_108,,,
US972162,04/08/2025,alex.jones7182@gmail.com,GADGET-70,5,122.26,611.3,apple_pay,STORE_105,,,
US974731,04/08/2025,chris.johnson9106@gmail.com,GADGET-02,4,159.18,477.54,bank_transfer,STORE_103,VIP25,25.0,250.0
US975875,04/08/2025,jane.williams9266@gmail.com,GADGET-15,1,47.19,47.19,apple_pay,STORE_107,,,
US980952,04/08/2025,john.jones1696@yahoo.com,GADGET-35,2,267.81,535.62,credit_card,STORE_110,,,
US976425,04/08/2025,john.smith8235@yahoo.com,GADGET-42,1,248.27,248.27,google_pay,STORE_107,,,
US971628,04/08/2025,lisa.johnson4775@outlook.com,GADGET-33,1,274.59,274.59,paypal,STORE_111,,,
US980869,04/08/2025,maria.smith8794@outlook.com,GADGET-39,4,193.6,774.4,apple_pay,STORE_110,,,
US972903,04/08/2025,john.williams6544@outlook.com,GADGET-49,1,264.94,238.45,google_pay,STORE_106,SAVE10,10.0,100.0
US970091,04/08/2025,john.williams6373@gmail.com,GADGET-27,2,76.15,114.23,apple_pay,STORE_113,VIP25,25.0,250.0
US979313,04/08/2025,maria.miller2662@gmail.com,GADGET-54,1,154.92,154.92,google_pay,STORE_115,,,
US979746,04/08/2025,jane.williams8772@gmail.com,GADGET-43,3,119.2,357.6,apple_pay,STORE_120,,,
US971500,04/08/2025,sam.williams3333@email.com,GADGET-34,5,249.33,1246.65,bank_transfer,STORE_106,,,
US969040,04/08/2025,alex.smith4146@outlook.com,GADGET-69,4,52.66,210.64,bank_transfer,STORE_107,,,
US977087,04/08/2025,chris.smith6962@yahoo.com,GADGET-49,3,291.09,873.27,google_pay,STORE_105,,,
US969336,04/08/2025,jane.johnson2821@outlook.com,GADGET-68,1,33.97,28.87,paypal,STORE_104,WELCOME15,15.0,150.0
US972251,04/08/2025,sam.johnson356@email.com,GADGET-24,3,29.41,70.58,credit_card,STORE_108,SAVE20,20.0,200.0
US976488,04/08/2025,maria.brown2925@email.com,GADGET-23,5,299.49,1497.45,bank_transfer,STORE_110,,,
US975905,04/08/2025,maria.miller7163@gmail.com,GADGET-49,3,251.45,754.35,google_pay,STORE_102,,,
US977105,04/08/2025,john.johnson4559@outlook.com,GADGET-57,5,86.4,367.2,google_pay,STORE_102,WELCOME15,15.0,150.0
US980549,04/08/2025,maria.miller5457@gmail.com,GADGET-24,2,141.77,283.54,apple_pay,STORE_108,,,
US976696,04/08/2025,david.smith3151@yahoo.com,GADGET-51,4,247.21,988.84,apple_pay,STORE_117,,,
US971676,04/08/2025,sam.jones6874@outlook.com,GADGET-56,1,132.87,132.87,google_pay,STORE_119,,,
US970593,04/08/2025,lisa.brown5608@email.com,GADGET-39,2,97.95,146.93,paypal,STORE_117,VIP25,25.0,250.0
US976258,04/08/2025,sam.johnson4590@gmail.com,GADGET-59,5,48.72,243.6,bank_transfer,STORE_115,,,
US977429,04/08/2025,david.williams532@yahoo.com,GADGET-11,5,167.06,835.3,credit_card,STORE_106,,,
US972635,04/08/2025,david.brown2665@email.com,GADGET-42,1,258.15,232.33,google_pay,STORE_116,SAVE10,10.0,100.0
US980546,04/08/2025,maria.brown5221@gmail.com,GADGET-39,1,284.88,284.88,apple_pay,STORE_102,,,
US974097,04/08/2025,david.miller6037@yahoo.com,GADGET-67,1,183.24,155.75,apple_pay,STORE_113,WELCOME15,15.0,150.0
US977096,04/08/2025,john.williams1224@email.com,GADGET-17,5,213.66,1068.3,bank_transfer,STORE_101,,,
US980830,04/08/2025,lisa.williams3808@outlook.com,GADGET-57,4,189.84,759.36,paypal,STORE_120,,,
US975231,04/08/2025,lisa.smith7805@yahoo.com,GADGET-72,4,147.36,501.02,apple_pay,STORE_105,WELCOME15,15.0,150.0
US975217,04/08/2025,sam.miller2281@outlook.com,GADGET-77,4,143.86,575.44,apple_pay,STORE_118,,,
US970046,04/08/2025,jane.johnson8761@outlook.com,GADGET-36,4,74.72,298.88,bank_transfer,STORE_116,,,
US970188,04/08/2025,john.brown6974@outlook.com,GADGET-73,1,80.27,80.27,bank_transfer,STORE_101,,,
US979611,04/08/2025,chris.brown9429@outlook.com,GADGET-35,1,268.32,268.32,credit_card,STORE_105,,,
US971211,04/08/2025,jane.miller9600@outlook.com,GADGET-10,4,103.83,415.32,credit_card,STORE_111,,,
US975360,04/08/2025,maria.smith4073@gmail.com,GADGET-10,3,215.26,516.62,bank_transfer,STORE_112,SAVE20,20.0,200.0
US980402,04/08/2025,david.brown1816@yahoo.com,GADGET-23,1,101.49,101.49,credit_card,STORE_113,,,
US971784,04/08/2025,chris.brown2289@outlook.com,GADGET-01,1,212.33,191.1,apple_pay,STORE_102,SAVE10,10.0,100.0
US971049,04/08/2025,john.williams9847@gmail.com,GADGET-37,5,288.01,1296.05,apple_pay,STORE_118,SAVE10,10.0,100.0
US978204,04/08/2025,john.miller6704@outlook.com,GADGET-65,2,246.51,493.02,google_pay,STORE_112,,,
US976532,04/08/2025,sam.smith2970@email.com,GADGET-37,1,295.41,295.41,google_pay,STORE_106,,,
US975168,04/08/2025,alex.miller3180@outlook.com,GADGET-19,1,118.64,118.64,apple_pay,STORE_107,,,
US973084,04/08/2025,lisa.brown7633@email.com,GADGET-41,5,100.59,502.95,bank_transfer,STORE_112,,,
US982891,04/08/2025,alex.brown9344@outlook.com,GADGET-43,4,101.27,405.08,google_pay,STORE_108,,,
US977193,04/08/2025,chris.brown688@yahoo.com,GADGET-32,2,64.9,129.8,apple_pay,STORE_103,,,
US975452,04/08/2025,david.jones5102@outlook.com,GADGET-16,3,253.54,760.62,google_pay,STORE_118,,,
US977271,04/08/2025,alex.jones5173@outlook.com,GADGET-06,2,193.55,387.1,bank_transfer,STORE_104,,,
US975121,04/08/2025,alex.williams6233@gmail.com,GADGET-05,2,52.78,79.17,apple_pay,STORE_104,VIP25,25.0,250.0
US976503,04/08/2025,lisa.johnson7573@email.com,GADGET-68,1,184.62,184.62,credit_card,STORE_109,,,
US970506,04/08/2025,maria.jones5377@yahoo.com,GADGET-16,4,193.91,698.08,bank_transfer,STORE_106,SAVE10,10.0,100.0
US972362,04/08/2025,john.brown4032@outlook.com,GADGET-69,4,242.58,970.32,paypal,STORE_119,,,
US973144,04/08/2025,jane.miller2501@email.com,GADGET-54,2,154.07,277.33,credit_card,STORE_110,SAVE10,10.0,100.0
US981230,04/08/2025,alex.smith442@outlook.com,GADGET-63,4,153.4,613.6,apple_pay,STORE_118,,,
US971728,04/08/2025,jane.miller8830@gmail.com,GADGET-53,2,110.11,165.16,apple_pay,STORE_102,VIP25,25.0,250.0
US982302,04/08/2025,chris.jones668@yahoo.com,GADGET-57,2,215.98,388.76,google_pay,STORE_103,SAVE10,10.0,100.0
US975224,04/08/2025,sam.miller6836@yahoo.com,GADGET-56,4,23.97,95.88,credit_card,STORE_103,,,
US980212,04/08/2025,jane.smith7630@email.com,GADGET-38,3,63.47,190.41,credit_card,STORE_117,,,
US979897,04/08/2025,maria.smith4615@yahoo.com,GADGET-55,1,264.05,264.05,apple_pay,STORE_111,,,
US977197,04/08/2025,john.brown4637@email.com,GADGET-23,3,75.65,170.21,paypal,STORE_111,VIP25,25.0,250.0
US982491,04/08/2025,david.johnson1796@gmail.com,GADGET-31,4,267.08,1068.32,paypal,STORE_105,,,
US970950,04/08/2025,chris.williams9839@yahoo.com,GADGET-63,1,93.63,70.22,paypal,STORE_106,VIP25,25.0,250.0
US978526,04/08/2025,alex.jones3257@outlook.com,GADGET-53,3,243.7,731.1,credit_card,STORE_114,,,
US978098,04/08/2025,david.williams6189@email.com,GADGET-44,3,60.88,182.64,paypal,STORE_117,,,
US980536,04/08/2025,david.miller6196@outlook.com,GADGET-65,2,33.25,59.85,bank_transfer,STORE_113,SAVE10,10.0,100.0
US974898,04/08/2025,alex.brown8377@yahoo.com,GADGET-57,3,212.47,573.67,apple_pay,STORE_111,SAVE10,10.0,100.0
US975594,04/08/2025,david.smith1717@yahoo.com,GADGET-65,5,64.57,242.14,apple_pay,STORE_109,VIP25,25.0,250.0
US971278,04/08/2025,chris.miller9484@gmail.com,GADGET-22,1,165.46,165.46,google_pay,STORE_117,,,
US971491,04/08/2025,sam.williams224@outlook.com,GADGET-17,5,64.3,321.5,credit_card,STORE_112,,,
US978038,04/08/2025,alex.jones256@outlook.com,GADGET-54,1,225.18,225.18,paypal,STORE_117,,,
US980159,04/08/2025,david.johnson3424@email.com,GADGET-28,3,112.08,336.24,apple_pay,STORE_112,,,
US974917,04/08/2025,chris.johnson9165@outlook.com,GADGET-79,5,170.89,640.84,bank_transfer,STORE_117,VIP25,25.0,250.0
US980533,04/08/2025,lisa.brown2248@gmail.com,GADGET-63,2,109.64,219.28,apple_pay,STORE_102,,,
US971159,04/08/2025,lisa.williams7761@outlook.com,GADGET-44,5,243.05,1215.25,apple_pay,STORE_118,,,
US973134,04/08/2025,john.johnson4277@outlook.com,GADGET-76,4,139.69,558.76,apple_pay,STORE_119,,,
US969239,04/08/2025,sam.jones1544@email.com,GADGET-49,1,127.67,108.52,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US971183,04/08/2025,sam.smith6177@yahoo.com,GADGET-21,1,156.99,156.99,paypal,STORE_114,,,
US983238,04/08/2025,lisa.williams8397@gmail.com,GADGET-73,4,78.07,312.28,google_pay,STORE_115,,,
US970469,04/08/2025,alex.brown1164@gmail.com,GADGET-45,5,114.32,485.86,credit_card,STORE_101,WELCOME15,15.0,150.0
US972094,04/08/2025,david.miller1684@outlook.com,GADGET-10,4,235.84,943.36,bank_transfer,STORE_116,,,
US975222,04/08/2025,jane.miller5277@gmail.com,GADGET-23,5,150.51,602.04,google_pay,STORE_101,SAVE20,20.0,200.0
US973420,04/08/2025,jane.brown4021@outlook.com,GADGET-34,5,89.11,445.55,google_pay,STORE_107,,,
US975318,04/08/2025,lisa.johnson1592@gmail.com,GADGET-41,3,32.5,97.5,google_pay,STORE_113,,,
US973036,04/08/2025,sam.brown2137@yahoo.com,GADGET-42,5,86.46,432.3,paypal,STORE_116,,,
US974741,04/08/2025,lisa.jones2673@outlook.com,GADGET-54,5,192.35,865.58,paypal,STORE_111,SAVE10,10.0,100.0
US978804,04/08/2025,chris.smith8688@outlook.com,GADGET-53,4,73.27,293.08,bank_transfer,STORE_116,,,
US980042,04/08/2025,chris.jones1230@email.com,GADGET-23,4,141.83,567.32,apple_pay,STORE_117,,,
US980720,04/08/2025,lisa.jones5450@email.com,GADGET-65,3,277.76,833.28,apple_pay,STORE_101,,,
US972898,04/08/2025,maria.miller3615@yahoo.com,GADGET-10,4,129.66,518.64,apple_pay,STORE_106,,,
US979527,04/08/2025,sam.miller4343@outlook.com,GADGET-71,4,100.16,320.51,apple_pay,STORE_104,SAVE20,20.0,200.0
US971468,04/08/2025,david.williams355@yahoo.com,GADGET-62,2,50.25,100.5,apple_pay,STORE_111,,,
US973296,04/08/2025,lisa.miller7105@outlook.com,GADGET-09,1,72.95,72.95,apple_pay,STORE_114,,,
US978350,04/08/2025,david.brown9142@yahoo.com,GADGET-24,2,102.68,205.36,google_pay,STORE_111,,,
US980260,04/08/2025,lisa.williams2417@yahoo.com,GADGET-30,5,117.07,585.35,bank_transfer,STORE_102,,,
US971626,04/08/2025,chris.brown3331@gmail.com,GADGET-49,4,211.73,719.88,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US982132,04/08/2025,lisa.johnson960@email.com,GADGET-19,1,193.33,164.33,google_pay,STORE_107,WELCOME15,15.0,150.0
US981188,04/08/2025,chris.jones5910@outlook.com,GADGET-34,4,20.84,83.36,paypal,STORE_102,,,
US976017,04/08/2025,david.smith3333@email.com,GADGET-13,2,217.86,326.79,google_pay,STORE_118,VIP25,25.0,250.0
US972624,04/08/2025,jane.johnson2681@outlook.com,GADGET-41,1,219.36,186.46,paypal,STORE_115,WELCOME15,15.0,150.0
US970003,04/08/2025,maria.brown6734@outlook.com,GADGET-57,1,271.81,271.81,apple_pay,STORE_103,,,
US971560,04/08/2025,chris.miller9455@outlook.com,GADGET-62,4,159.12,509.18,bank_transfer,STORE_111,SAVE20,20.0,200.0
US981940,04/08/2025,john.williams9584@yahoo.com,GADGET-17,2,237.46,474.92,paypal,STORE_113,,,
US971355,04/08/2025,david.brown1898@email.com,GADGET-30,2,161.07,289.93,google_pay,STORE_118,SAVE10,10.0,100.0
US982384,04/08/2025,david.smith4104@yahoo.com,GADGET-49,5,137.89,689.45,bank_transfer,STORE_120,,,
US975963,04/08/2025,john.jones3478@outlook.com,GADGET-75,4,133.22,532.88,apple_pay,STORE_117,,,
US981661,04/08/2025,sam.miller8948@gmail.com,GADGET-51,1,136.14,136.14,paypal,STORE_115,,,
US980965,04/08/2025,david.johnson9811@gmail.com,GADGET-73,4,216.66,649.98,paypal,STORE_102,VIP25,25.0,250.0
US975017,04/08/2025,chris.jones9026@yahoo.com,GADGET-54,5,158.34,791.7,google_pay,STORE_112,,,
US970803,04/08/2025,maria.smith7669@yahoo.com,GADGET-19,2,291.75,583.5,credit_card,STORE_120,,,
US983023,04/08/2025,lisa.williams9174@outlook.com,GADGET-25,2,42.29,71.89,google_pay,STORE_106,WELCOME15,15.0,150.0
US980367,04/08/2025,maria.johnson8351@outlook.com,GADGET-13,4,103.91,415.64,credit_card,STORE_108,,,
US981388,04/08/2025,chris.williams6383@gmail.com,GADGET-32,2,40.67,65.07,google_pay,STORE_120,SAVE20,20.0,200.0
US976492,04/08/2025,david.smith7378@outlook.com,GADGET-02,5,43.1,215.5,google_pay,STORE_103,,,
US980451,04/08/2025,lisa.smith302@outlook.com,GADGET-04,5,219.89,1099.45,apple_pay,STORE_113,,,
US983047,04/08/2025,maria.smith2020@outlook.com,GADGET-25,2,98.29,196.58,paypal,STORE_117,,,
US980333,04/08/2025,maria.williams7028@gmail.com,GADGET-31,5,176.03,880.15,credit_card,STORE_117,,,
US980408,04/08/2025,chris.miller5696@yahoo.com,GADGET-01,4,246.68,986.72,apple_pay,STORE_101,,,
US969145,04/08/2025,maria.brown2175@yahoo.com,GADGET-49,2,189.45,303.12,google_pay,STORE_115,SAVE20,20.0,200.0
US974137,04/08/2025,maria.brown6610@yahoo.com,GADGET-01,4,223.94,895.76,bank_transfer,STORE_107,,,
US980170,04/08/2025,jane.johnson6382@yahoo.com,GADGET-77,5,192.49,962.45,credit_card,STORE_119,,,
US982358,04/08/2025,jane.miller5378@gmail.com,GADGET-28,3,113.91,341.73,google_pay,STORE_108,,,
US975178,04/08/2025,john.williams772@yahoo.com,GADGET-55,3,228.21,684.63,paypal,STORE_110,,,
US969841,04/08/2025,alex.williams9287@gmail.com,GADGET-33,5,56.01,280.05,paypal,STORE_118,,,
US981252,04/08/2025,maria.johnson871@yahoo.com,GADGET-49,2,158.69,317.38,credit_card,STORE_108,,,
US975119,04/08/2025,alex.williams3633@yahoo.com,GADGET-62,4,95.09,380.36,credit_card,STORE_110,,,
US973213,04/08/2025,john.smith2479@outlook.com,GADGET-47,3,169.24,507.72,paypal,STORE_117,,,
US970016,04/08/2025,sam.miller155@gmail.com,GADGET-21,5,51.09,255.45,bank_transfer,STORE_116,,,
US972597,04/08/2025,jane.jones8807@yahoo.com,GADGET-08,3,170.75,512.25,google_pay,STORE_108,,,
US972037,04/08/2025,john.williams6626@email.com,GADGET-55,3,274.76,659.42,credit_card,STORE_112,SAVE20,20.0,200.0
US976548,04/08/2025,alex.williams7271@gmail.com,GADGET-47,2,144.05,288.1,google_pay,STORE_120,,,
US982729,04/08/2025,alex.miller7701@yahoo.com,GADGET-23,5,63.92,319.6,apple_pay,STORE_113,,,
