order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1270190,04/29/2025,lisa.williams9919@outlook.com,GADGET-26,3,40.2,120.6,paypal,STORE_114,,,
US1268837,04/29/2025,maria.johnson893@yahoo.com,GADGET-69,4,138.62,554.48,paypal,STORE_102,,,
US1270192,04/29/2025,alex.brown239@yahoo.com,GADGET-53,4,189.11,756.44,credit_card,STORE_117,,,
US1277005,04/29/2025,alex.jones7328@outlook.com,GADGET-17,1,117.7,117.7,paypal,STORE_111,,,
US1274453,04/29/2025,jane.johnson8029@outlook.com,GADGET-33,3,290.7,697.68,paypal,STORE_120,SAVE20,20.0,200.0
US1272431,04/29/2025,lisa.jones8220@email.com,GADGET-76,3,120.14,360.42,apple_pay,STORE_113,,,
US1281538,04/29/2025,sam.jones9630@gmail.com,GADGET-37,2,243.6,487.2,paypal,STORE_106,,,
US1279905,04/29/2025,chris.jones7298@yahoo.com,GADGET-74,3,122.28,366.84,google_pay,STORE_102,,,
US1277778,04/29/2025,david.miller1306@email.com,GADGET-72,4,254.22,813.5,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1272134,04/29/2025,chris.miller2967@outlook.com,GADGET-24,1,103.6,103.6,bank_transfer,STORE_104,,,
US1278624,04/29/2025,sam.brown3076@yahoo.com,GADGET-24,5,50.83,254.15,credit_card,STORE_117,,,
US1270527,04/29/2025,sam.williams4951@yahoo.com,GADGET-07,5,130.89,654.45,bank_transfer,STORE_108,,,
US1280601,04/29/2025,lisa.williams3430@outlook.com,GADGET-03,3,187.58,562.74,apple_pay,STORE_108,,,
US1277645,04/29/2025,david.johnson3610@email.com,GADGET-47,3,134.65,363.56,paypal,STORE_116,SAVE10,10.0,100.0
US1275447,04/29/2025,chris.johnson4203@gmail.com,GADGET-68,2,176.4,352.8,bank_transfer,STORE_103,,,
US1272976,04/29/2025,lisa.jones3827@gmail.com,GADGET-70,1,35.42,35.42,bank_transfer,STORE_110,,,
US1275461,04/29/2025,sam.miller7737@yahoo.com,GADGET-06,3,246.91,740.73,credit_card,STORE_109,,,
US1277058,04/29/2025,sam.williams1744@gmail.com,GADGET-13,4,55.66,222.64,google_pay,STORE_103,,,
US1277322,04/29/2025,jane.miller2196@gmail.com,GADGET-11,4,86.0,344.0,apple_pay,STORE_115,,,
US1269940,04/29/2025,alex.johnson3437@outlook.com,GADGET-37,5,263.11,1184.0,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1278572,04/29/2025,jane.johnson3255@outlook.com,GADGET-39,2,61.57,92.36,apple_pay,STORE_109,VIP25,25.0,250.0
US1273193,04/29/2025,alex.jones3889@gmail.com,GADGET-64,5,138.56,692.8,apple_pay,STORE_120,,,
US1270266,04/29/2025,jane.smith9374@yahoo.com,GADGET-31,5,209.64,943.38,google_pay,STORE_115,SAVE10,10.0,100.0
US1279536,04/29/2025,lisa.williams7570@outlook.com,GADGET-24,1,189.88,189.88,credit_card,STORE_114,,,
US1280586,04/29/2025,chris.williams9621@outlook.com,GADGET-61,1,251.0,251.0,apple_pay,STORE_110,,,
US1272918,04/29/2025,jane.brown645@email.com,GADGET-39,2,238.71,405.81,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1273329,04/29/2025,john.miller8115@gmail.com,GADGET-76,2,44.85,89.7,google_pay,STORE_115,,,
US1268474,04/29/2025,lisa.brown3873@email.com,GADGET-48,4,59.73,238.92,paypal,STORE_115,,,
US1279517,04/29/2025,david.williams5008@email.com,GADGET-01,2,175.98,351.96,apple_pay,STORE_105,,,
US1280482,04/29/2025,david.brown5062@yahoo.com,GADGET-74,2,132.63,225.47,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1273828,04/29/2025,sam.miller4752@gmail.com,GADGET-51,5,226.28,1131.4,paypal,STORE_108,,,
US1276051,04/29/2025,maria.brown6785@outlook.com,GADGET-31,4,50.32,201.28,google_pay,STORE_113,,,
US1279303,04/29/2025,sam.smith6283@gmail.com,GADGET-34,2,267.51,535.02,bank_transfer,STORE_106,,,
US1270081,04/29/2025,alex.jones8800@gmail.com,GADGET-37,5,38.1,142.88,bank_transfer,STORE_111,VIP25,25.0,250.0
US1274461,04/29/2025,lisa.miller9586@yahoo.com,GADGET-10,3,105.75,317.25,credit_card,STORE_103,,,
US1270877,04/29/2025,john.williams8@email.com,GADGET-62,1,189.54,189.54,apple_pay,STORE_120,,,
US1273859,04/29/2025,david.smith7997@gmail.com,GADGET-33,2,205.61,349.54,google_pay,STORE_120,WELCOME15,15.0,150.0
US1280910,04/29/2025,jane.miller2822@gmail.com,GADGET-57,3,268.82,645.17,google_pay,STORE_109,SAVE20,20.0,200.0
US1274243,04/29/2025,alex.williams728@gmail.com,GADGET-61,4,91.96,367.84,paypal,STORE_103,,,
US1275812,04/29/2025,maria.johnson111@outlook.com,GADGET-62,1,108.19,108.19,paypal,STORE_114,,,
US1275713,04/29/2025,chris.smith898@outlook.com,GADGET-69,1,25.88,23.29,google_pay,STORE_112,SAVE10,10.0,100.0
US1273788,04/29/2025,jane.smith3233@gmail.com,GADGET-54,4,262.17,1048.68,apple_pay,STORE_115,,,
US1271595,04/29/2025,david.miller4163@outlook.com,GADGET-54,5,69.43,312.44,credit_card,STORE_110,SAVE10,10.0,100.0
US1281226,04/29/2025,jane.jones6568@gmail.com,GADGET-63,5,131.69,493.84,apple_pay,STORE_115,VIP25,25.0,250.0
US1271171,04/29/2025,lisa.smith6524@outlook.com,GADGET-02,1,126.55,94.91,paypal,STORE_113,VIP25,25.0,250.0
US1281291,04/29/2025,john.miller7264@yahoo.com,GADGET-05,2,149.44,254.05,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1274213,04/29/2025,sam.jones5987@email.com,GADGET-77,1,67.27,67.27,paypal,STORE_117,,,
US1280270,04/29/2025,david.johnson3857@outlook.com,GADGET-49,3,297.88,893.64,apple_pay,STORE_115,,,
US1270387,04/29/2025,david.williams3256@yahoo.com,GADGET-35,1,71.12,71.12,bank_transfer,STORE_113,,,
US1280398,04/29/2025,david.miller1519@outlook.com,GADGET-52,3,233.7,701.1,paypal,STORE_101,,,
US1280050,04/29/2025,maria.brown6511@yahoo.com,GADGET-67,2,198.23,396.46,apple_pay,STORE_108,,,
US1271236,04/29/2025,chris.williams8554@yahoo.com,GADGET-63,2,91.82,146.91,google_pay,STORE_118,SAVE20,20.0,200.0
US1277856,04/29/2025,jane.brown1979@gmail.com,GADGET-28,5,114.71,516.19,credit_card,STORE_105,SAVE10,10.0,100.0
US1274760,04/29/2025,chris.smith7660@gmail.com,GADGET-23,3,286.53,859.59,credit_card,STORE_109,,,
US1277688,04/29/2025,chris.brown8187@yahoo.com,GADGET-29,2,207.04,310.56,google_pay,STORE_102,VIP25,25.0,250.0
US1272757,04/29/2025,jane.johnson2582@email.com,GADGET-46,5,176.78,883.9,credit_card,STORE_114,,,
US1279225,04/29/2025,lisa.jones9275@outlook.com,GADGET-25,2,296.64,593.28,google_pay,STORE_102,,,
US1281325,04/29/2025,david.williams3234@yahoo.com,GADGET-05,4,138.11,552.44,bank_transfer,STORE_116,,,
US1277092,04/29/2025,david.williams621@outlook.com,GADGET-54,4,229.67,918.68,credit_card,STORE_107,,,
US1269148,04/29/2025,chris.smith482@outlook.com,GADGET-01,2,145.99,291.98,credit_card,STORE_110,,,
US1280196,04/29/2025,john.jones2431@yahoo.com,GADGET-10,5,134.39,537.56,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1280935,04/29/2025,jane.miller3816@gmail.com,GADGET-40,2,198.11,316.98,paypal,STORE_102,SAVE20,20.0,200.0
US1274316,04/29/2025,david.jones4730@outlook.com,GADGET-18,3,288.11,734.68,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1281978,04/29/2025,john.williams1856@email.com,GADGET-07,1,112.96,112.96,google_pay,STORE_113,,,
US1276234,04/29/2025,lisa.brown9528@email.com,GADGET-08,1,288.27,288.27,apple_pay,STORE_106,,,
US1271153,04/29/2025,lisa.williams5771@yahoo.com,GADGET-63,3,65.69,147.8,credit_card,STORE_116,VIP25,25.0,250.0
US1275086,04/29/2025,john.miller8547@gmail.com,GADGET-05,1,203.7,203.7,paypal,STORE_109,,,
US1276141,04/29/2025,john.miller4526@yahoo.com,GADGET-06,1,94.47,70.85,bank_transfer,STORE_110,VIP25,25.0,250.0
US1280842,04/29/2025,lisa.miller3659@outlook.com,GADGET-01,1,163.81,163.81,paypal,STORE_109,,,
US1280164,04/29/2025,alex.smith2569@yahoo.com,GADGET-04,3,111.71,335.13,paypal,STORE_106,,,
US1272673,04/29/2025,jane.jones7422@email.com,GADGET-44,3,281.67,845.01,credit_card,STORE_118,,,
US1271329,04/29/2025,lisa.miller682@yahoo.com,GADGET-11,1,56.86,48.33,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1270753,04/29/2025,maria.johnson5192@email.com,GADGET-48,3,157.06,400.5,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1279117,04/29/2025,maria.johnson9707@outlook.com,GADGET-76,5,256.67,1283.35,bank_transfer,STORE_103,,,
US1279817,04/29/2025,lisa.williams403@outlook.com,GADGET-72,4,63.74,254.96,google_pay,STORE_117,,,
US1273200,04/29/2025,john.smith4039@yahoo.com,GADGET-12,1,158.22,158.22,apple_pay,STORE_101,,,
US1269696,04/29/2025,sam.brown5191@outlook.com,GADGET-61,3,255.73,767.19,bank_transfer,STORE_116,,,
US1273203,04/29/2025,chris.brown5090@gmail.com,GADGET-78,1,252.7,252.7,paypal,STORE_102,,,
US1273596,04/29/2025,alex.williams3763@gmail.com,GADGET-03,4,102.74,410.96,bank_transfer,STORE_108,,,
US1281873,04/29/2025,jane.johnson4659@outlook.com,GADGET-66,3,256.83,577.87,paypal,STORE_109,VIP25,25.0,250.0
US1272013,04/29/2025,alex.jones1224@email.com,GADGET-59,5,239.78,1198.9,bank_transfer,STORE_120,,,
US1270498,04/29/2025,john.brown9291@email.com,GADGET-48,5,234.41,1172.05,apple_pay,STORE_103,,,
US1276651,04/29/2025,alex.miller2892@outlook.com,GADGET-47,5,128.27,481.01,credit_card,STORE_111,VIP25,25.0,250.0
US1279374,04/29/2025,john.miller1613@outlook.com,GADGET-69,5,124.28,621.4,credit_card,STORE_109,,,
US1268671,04/29/2025,maria.smith7162@gmail.com,GADGET-38,4,235.58,942.32,paypal,STORE_114,,,
US1275053,04/29/2025,jane.miller4311@yahoo.com,GADGET-15,1,236.12,236.12,paypal,STORE_115,,,
US1275347,04/29/2025,chris.smith5799@yahoo.com,GADGET-62,5,204.09,1020.45,apple_pay,STORE_117,,,
US1269421,04/29/2025,david.brown7363@outlook.com,GADGET-20,2,256.23,512.46,bank_transfer,STORE_115,,,
US1281367,04/29/2025,jane.jones666@outlook.com,GADGET-32,3,261.35,588.04,credit_card,STORE_107,VIP25,25.0,250.0
US1272256,04/29/2025,alex.johnson9055@email.com,GADGET-65,4,257.41,926.68,paypal,STORE_107,SAVE10,10.0,100.0
US1272374,04/29/2025,maria.miller4529@email.com,GADGET-56,3,120.29,324.78,credit_card,STORE_104,SAVE10,10.0,100.0
US1268269,04/29/2025,jane.smith664@outlook.com,GADGET-49,1,286.86,229.49,google_pay,STORE_102,SAVE20,20.0,200.0
US1280534,04/29/2025,chris.jones5871@yahoo.com,GADGET-40,3,210.61,631.83,apple_pay,STORE_109,,,
US1273654,04/29/2025,chris.johnson1824@gmail.com,GADGET-22,2,51.85,103.7,apple_pay,STORE_105,,,
US1275374,04/29/2025,alex.brown7952@email.com,GADGET-55,4,245.17,980.68,bank_transfer,STORE_116,,,
US1280141,04/29/2025,chris.brown5573@yahoo.com,GADGET-63,1,297.25,297.25,credit_card,STORE_116,,,
US1278641,04/29/2025,chris.johnson7701@gmail.com,GADGET-10,2,182.21,364.42,google_pay,STORE_120,,,
US1271823,04/29/2025,chris.williams1516@email.com,GADGET-20,3,139.37,334.49,google_pay,STORE_109,SAVE20,20.0,200.0
US1276262,04/29/2025,david.johnson979@gmail.com,GADGET-41,1,245.38,245.38,bank_transfer,STORE_101,,,
US1274947,04/29/2025,jane.williams1949@yahoo.com,GADGET-31,3,71.5,214.5,bank_transfer,STORE_114,,,
US1280744,04/29/2025,alex.jones8158@email.com,GADGET-69,4,237.0,948.0,apple_pay,STORE_104,,,
US1279969,04/29/2025,jane.brown9456@outlook.com,GADGET-74,3,224.69,674.07,paypal,STORE_107,,,
US1282356,04/29/2025,jane.johnson6203@yahoo.com,GADGET-20,1,135.28,135.28,apple_pay,STORE_103,,,
US1270587,04/29/2025,alex.smith3935@outlook.com,GADGET-65,3,82.37,247.11,bank_transfer,STORE_114,,,
US1278258,04/29/2025,david.johnson8060@gmail.com,GADGET-34,1,205.91,164.73,paypal,STORE_104,SAVE20,20.0,200.0
US1282117,04/29/2025,john.johnson5194@outlook.com,GADGET-54,5,219.0,1095.0,paypal,STORE_102,,,
US1278405,04/29/2025,maria.brown3631@email.com,GADGET-62,1,287.81,287.81,credit_card,STORE_114,,,
US1278464,04/29/2025,alex.miller8434@gmail.com,GADGET-05,1,66.43,66.43,bank_transfer,STORE_108,,,
US1274818,04/29/2025,alex.johnson5614@gmail.com,GADGET-06,2,288.68,577.36,bank_transfer,STORE_116,,,
US1273475,04/29/2025,lisa.williams5397@gmail.com,GADGET-36,4,255.66,766.98,google_pay,STORE_102,VIP25,25.0,250.0
US1272072,04/29/2025,chris.smith5875@yahoo.com,GADGET-52,1,128.77,128.77,credit_card,STORE_118,,,
US1278791,04/29/2025,lisa.johnson9113@outlook.com,GADGET-25,2,89.47,134.2,google_pay,STORE_102,VIP25,25.0,250.0
US1273286,04/29/2025,maria.williams3016@email.com,GADGET-71,2,166.97,333.94,bank_transfer,STORE_103,,,
US1279025,04/29/2025,maria.miller1024@gmail.com,GADGET-54,5,262.16,1310.8,paypal,STORE_120,,,
US1271138,04/29/2025,chris.johnson7549@gmail.com,GADGET-01,3,115.37,346.11,credit_card,STORE_112,,,
US1276586,04/29/2025,chris.jones3365@outlook.com,GADGET-05,1,106.29,106.29,bank_transfer,STORE_109,,,
US1274978,04/29/2025,alex.smith2138@gmail.com,GADGET-12,2,222.02,444.04,credit_card,STORE_103,,,
US1279545,04/29/2025,maria.brown7228@gmail.com,GADGET-16,2,196.83,314.93,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1272206,04/29/2025,david.brown4498@gmail.com,GADGET-55,4,39.07,117.21,apple_pay,STORE_113,VIP25,25.0,250.0
US1280516,04/29/2025,jane.brown7101@email.com,GADGET-38,5,31.06,155.3,bank_transfer,STORE_110,,,
US1278024,04/29/2025,sam.jones6091@outlook.com,GADGET-16,1,229.77,229.77,paypal,STORE_105,,,
US1278496,04/29/2025,alex.miller6241@outlook.com,GADGET-52,4,271.81,1087.24,bank_transfer,STORE_112,,,
US1273245,04/29/2025,chris.smith8245@gmail.com,GADGET-06,1,80.2,80.2,google_pay,STORE_115,,,
US1271929,04/29/2025,alex.williams6536@gmail.com,GADGET-75,1,274.98,233.73,credit_card,STORE_118,WELCOME15,15.0,150.0
US1277135,04/29/2025,alex.brown1563@outlook.com,GADGET-41,2,248.23,496.46,credit_card,STORE_109,,,
US1278249,04/29/2025,alex.jones5945@email.com,GADGET-65,2,83.34,166.68,credit_card,STORE_103,,,
US1269414,04/29/2025,jane.johnson882@yahoo.com,GADGET-67,5,285.9,1429.5,apple_pay,STORE_119,,,
US1277254,04/29/2025,john.smith9028@yahoo.com,GADGET-50,2,196.18,353.12,google_pay,STORE_120,SAVE10,10.0,100.0
US1268950,04/29/2025,alex.smith4745@gmail.com,GADGET-47,1,263.02,263.02,paypal,STORE_108,,,
US1275265,04/29/2025,sam.johnson6872@yahoo.com,GADGET-06,3,103.74,264.54,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1274756,04/29/2025,alex.brown4749@gmail.com,GADGET-28,2,44.67,67.0,paypal,STORE_108,VIP25,25.0,250.0
US1272570,04/29/2025,chris.williams3008@gmail.com,GADGET-49,4,199.56,598.68,bank_transfer,STORE_114,VIP25,25.0,250.0
US1282026,04/29/2025,lisa.johnson6166@gmail.com,GADGET-56,4,53.88,215.52,google_pay,STORE_101,,,
US1279121,04/29/2025,john.smith4764@gmail.com,GADGET-58,3,179.81,539.43,apple_pay,STORE_110,,,
US1281283,04/29/2025,jane.jones686@email.com,GADGET-32,3,165.44,496.32,paypal,STORE_118,,,
US1270980,04/29/2025,chris.johnson5038@gmail.com,GADGET-05,1,127.62,127.62,bank_transfer,STORE_116,,,
US1272830,04/29/2025,maria.brown8173@email.com,GADGET-11,2,272.32,544.64,apple_pay,STORE_111,,,
US1274571,04/29/2025,alex.williams5443@gmail.com,GADGET-61,4,135.77,543.08,bank_transfer,STORE_119,,,
US1279786,04/29/2025,alex.smith563@outlook.com,GADGET-03,1,163.13,122.35,apple_pay,STORE_106,VIP25,25.0,250.0
US1277666,04/29/2025,sam.brown5031@gmail.com,GADGET-53,2,267.45,401.17,google_pay,STORE_113,VIP25,25.0,250.0
US1275967,04/29/2025,lisa.brown2750@outlook.com,GADGET-40,1,87.59,87.59,paypal,STORE_118,,,
US1275936,04/29/2025,david.miller7375@gmail.com,GADGET-72,2,108.72,163.08,bank_transfer,STORE_109,VIP25,25.0,250.0
US1274932,04/29/2025,lisa.smith4408@outlook.com,GADGET-34,2,152.55,228.83,apple_pay,STORE_116,VIP25,25.0,250.0
US1269459,04/29/2025,maria.smith1081@gmail.com,GADGET-40,1,213.62,181.58,google_pay,STORE_108,WELCOME15,15.0,150.0
US1276376,04/29/2025,david.brown5423@yahoo.com,GADGET-47,4,47.25,160.65,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1269015,04/29/2025,chris.smith813@outlook.com,GADGET-18,5,116.9,584.5,paypal,STORE_116,,,
US1271511,04/29/2025,sam.smith8760@email.com,GADGET-18,1,201.33,201.33,google_pay,STORE_105,,,
US1280683,04/29/2025,david.brown3226@outlook.com,GADGET-78,3,217.83,555.47,paypal,STORE_105,WELCOME15,15.0,150.0
US1270521,04/29/2025,maria.williams2057@outlook.com,GADGET-03,5,199.06,995.3,paypal,STORE_119,,,
US1269452,04/29/2025,alex.miller121@yahoo.com,GADGET-35,2,105.98,211.96,apple_pay,STORE_103,,,
US1281385,04/29/2025,lisa.jones8910@outlook.com,GADGET-02,5,126.44,632.2,google_pay,STORE_104,,,
US1275172,04/29/2025,lisa.miller1560@outlook.com,GADGET-15,2,59.36,118.72,credit_card,STORE_108,,,
US1280879,04/29/2025,alex.williams692@yahoo.com,GADGET-67,5,203.17,812.68,credit_card,STORE_101,SAVE20,20.0,200.0
US1278403,04/29/2025,chris.jones1547@gmail.com,GADGET-04,1,248.28,248.28,bank_transfer,STORE_104,,,
US1274925,04/29/2025,alex.johnson7927@gmail.com,GADGET-55,5,204.98,871.16,credit_card,STORE_104,WELCOME15,15.0,150.0
US1280100,04/29/2025,david.jones8738@outlook.com,GADGET-08,4,53.27,213.08,credit_card,STORE_114,,,
US1269966,04/29/2025,sam.brown6039@gmail.com,GADGET-24,1,119.14,119.14,google_pay,STORE_119,,,
US1276735,04/29/2025,jane.smith4804@outlook.com,GADGET-05,1,115.41,115.41,bank_transfer,STORE_110,,,
US1270032,04/29/2025,john.miller1167@yahoo.com,GADGET-79,5,45.46,227.3,paypal,STORE_108,,,
US1274100,04/29/2025,sam.johnson3369@email.com,GADGET-53,1,77.99,77.99,bank_transfer,STORE_109,,,
US1271934,04/29/2025,david.brown794@yahoo.com,GADGET-27,2,145.89,233.42,apple_pay,STORE_104,SAVE20,20.0,200.0
US1280394,04/29/2025,sam.jones9852@email.com,GADGET-69,3,157.89,473.67,google_pay,STORE_102,,,
US1276759,04/29/2025,alex.smith1248@outlook.com,GADGET-54,4,101.13,303.39,credit_card,STORE_104,VIP25,25.0,250.0
US1278512,04/29/2025,alex.jones8955@gmail.com,GADGET-73,5,160.42,601.57,credit_card,STORE_109,VIP25,25.0,250.0
US1272877,04/29/2025,alex.jones4110@yahoo.com,GADGET-54,1,216.79,162.59,google_pay,STORE_114,VIP25,25.0,250.0
US1281144,04/29/2025,john.brown7512@outlook.com,GADGET-77,2,165.16,330.32,google_pay,STORE_106,,,
US1269637,04/29/2025,jane.smith570@outlook.com,GADGET-15,2,20.94,41.88,paypal,STORE_119,,,
US1280440,04/29/2025,chris.williams8725@yahoo.com,GADGET-58,2,138.36,276.72,credit_card,STORE_119,,,
US1281524,04/29/2025,lisa.williams8724@email.com,GADGET-73,4,40.81,163.24,paypal,STORE_102,,,
US1272655,04/29/2025,jane.smith4037@outlook.com,GADGET-31,4,274.01,1096.04,apple_pay,STORE_101,,,
US1275845,04/29/2025,chris.williams6146@outlook.com,GADGET-59,5,290.62,1453.1,paypal,STORE_107,,,
