order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US660199,03/17/2025,alex.brown5151@yahoo.com,GADGET-75,3,63.36,190.08,credit_card,STORE_113,,,
US665587,03/17/2025,jane.jones763@outlook.com,GADGET-45,5,197.25,887.62,google_pay,STORE_117,SAVE10,10.0,100.0
US663074,03/17/2025,sam.williams1748@email.com,GADGET-44,1,111.09,94.43,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US656089,03/17/2025,lisa.smith5688@yahoo.com,GADGET-35,2,64.15,128.3,google_pay,STORE_120,,,
US661120,03/17/2025,alex.jones6326@email.com,GADGET-56,4,118.35,473.4,apple_pay,STORE_113,,,
US659165,03/17/2025,jane.johnson3649@email.com,GADGET-46,5,186.91,934.55,bank_transfer,STORE_114,,,
US657315,03/17/2025,jane.williams2588@gmail.com,GADGET-41,4,175.92,598.13,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US658819,03/17/2025,lisa.johnson424@outlook.com,GADGET-57,5,295.65,1478.25,google_pay,STORE_114,,,
US659527,03/17/2025,lisa.jones7983@gmail.com,GADGET-37,4,253.51,861.93,google_pay,STORE_118,WELCOME15,15.0,150.0
US667395,03/17/2025,alex.smith9655@email.com,GADGET-22,2,145.04,290.08,paypal,STORE_117,,,
US665650,03/17/2025,jane.brown7895@gmail.com,GADGET-16,4,105.76,317.28,google_pay,STORE_105,VIP25,25.0,250.0
US663091,03/17/2025,chris.miller5061@gmail.com,GADGET-23,5,285.47,1213.25,google_pay,STORE_120,WELCOME15,15.0,150.0
US659554,03/17/2025,sam.smith8095@email.com,GADGET-01,3,205.82,617.46,paypal,STORE_119,,,
US660114,03/17/2025,david.johnson3510@gmail.com,GADGET-20,1,122.74,122.74,apple_pay,STORE_113,,,
US667261,03/17/2025,alex.jones3017@yahoo.com,GADGET-79,4,257.04,925.34,google_pay,STORE_108,SAVE10,10.0,100.0
US660033,03/17/2025,maria.williams7430@gmail.com,GADGET-41,5,91.59,457.95,bank_transfer,STORE_112,,,
US658986,03/17/2025,sam.williams7981@outlook.com,GADGET-57,3,29.99,89.97,credit_card,STORE_109,,,
US655548,03/17/2025,david.johnson2075@yahoo.com,GADGET-65,1,66.41,66.41,bank_transfer,STORE_119,,,
US656496,03/17/2025,maria.brown6349@email.com,GADGET-16,5,38.93,175.19,paypal,STORE_102,SAVE10,10.0,100.0
US667902,03/17/2025,maria.brown5394@yahoo.com,GADGET-56,1,159.04,159.04,bank_transfer,STORE_113,,,
US662617,03/17/2025,lisa.miller7890@yahoo.com,GADGET-20,3,43.1,129.3,credit_card,STORE_103,,,
US666899,03/17/2025,alex.miller6557@yahoo.com,GADGET-15,4,74.67,298.68,apple_pay,STORE_119,,,
US658715,03/17/2025,chris.brown8563@yahoo.com,GADGET-41,2,218.23,436.46,credit_card,STORE_115,,,
US664849,03/17/2025,jane.miller9796@yahoo.com,GADGET-31,1,103.09,103.09,apple_pay,STORE_105,,,
US662642,03/17/2025,chris.jones9158@email.com,GADGET-51,2,57.93,115.86,bank_transfer,STORE_111,,,
US656656,03/17/2025,john.jones1909@yahoo.com,GADGET-15,5,92.75,463.75,apple_pay,STORE_105,,,
US657889,03/17/2025,sam.miller2979@gmail.com,GADGET-74,1,256.53,256.53,credit_card,STORE_110,,,
US656298,03/17/2025,maria.brown2229@gmail.com,GADGET-19,2,174.98,349.96,google_pay,STORE_110,,,
US663281,03/17/2025,chris.johnson7691@outlook.com,GADGET-59,3,280.79,842.37,bank_transfer,STORE_108,,,
US663555,03/17/2025,lisa.smith9925@outlook.com,GADGET-62,2,125.14,225.25,google_pay,STORE_102,SAVE10,10.0,100.0
US665791,03/17/2025,maria.brown2552@gmail.com,GADGET-54,5,134.14,536.56,bank_transfer,STORE_118,SAVE20,20.0,200.0
US661558,03/17/2025,david.brown4336@email.com,GADGET-54,3,198.2,594.6,apple_pay,STORE_113,,,
US668074,03/17/2025,jane.miller2615@yahoo.com,GADGET-15,4,214.05,856.2,apple_pay,STORE_111,,,
US669435,03/17/2025,john.miller4183@gmail.com,GADGET-55,1,156.09,117.07,bank_transfer,STORE_106,VIP25,25.0,250.0
US657997,03/17/2025,alex.jones3642@yahoo.com,GADGET-71,1,159.77,135.8,credit_card,STORE_119,WELCOME15,15.0,150.0
US656222,03/17/2025,sam.smith9879@yahoo.com,GADGET-59,5,288.57,1154.28,paypal,STORE_111,SAVE20,20.0,200.0
US667046,03/17/2025,david.jones9540@email.com,GADGET-46,2,93.82,159.49,credit_card,STORE_105,WELCOME15,15.0,150.0
US663496,03/17/2025,jane.johnson9843@outlook.com,GADGET-04,5,57.24,286.2,credit_card,STORE_109,,,
US658937,03/17/2025,david.johnson160@outlook.com,GADGET-24,2,139.0,278.0,credit_card,STORE_106,,,
US657240,03/17/2025,john.smith6551@outlook.com,GADGET-48,2,85.67,171.34,google_pay,STORE_118,,,
US663634,03/17/2025,alex.williams966@outlook.com,GADGET-14,1,167.93,167.93,apple_pay,STORE_115,,,
US665369,03/17/2025,david.miller6129@yahoo.com,GADGET-57,5,176.05,880.25,apple_pay,STORE_105,,,
US665405,03/17/2025,chris.johnson6931@outlook.com,GADGET-28,5,220.85,1104.25,credit_card,STORE_107,,,
US662935,03/17/2025,maria.williams9684@outlook.com,GADGET-19,2,92.62,185.24,google_pay,STORE_106,,,
US657783,03/17/2025,lisa.miller7518@email.com,GADGET-53,1,220.01,220.01,paypal,STORE_105,,,
US664381,03/17/2025,chris.miller6394@email.com,GADGET-55,5,225.14,844.27,bank_transfer,STORE_118,VIP25,25.0,250.0
US661840,03/17/2025,david.johnson8231@email.com,GADGET-50,5,104.77,523.85,google_pay,STORE_111,,,
US665380,03/17/2025,chris.jones6845@outlook.com,GADGET-04,3,211.98,635.94,google_pay,STORE_110,,,
US663145,03/17/2025,alex.jones1969@outlook.com,GADGET-05,5,76.25,381.25,apple_pay,STORE_118,,,
US656985,03/17/2025,john.smith8662@email.com,GADGET-72,1,77.92,77.92,paypal,STORE_119,,,
US664678,03/17/2025,chris.miller4154@outlook.com,GADGET-41,5,168.17,756.76,bank_transfer,STORE_119,SAVE10,10.0,100.0
US665384,03/17/2025,chris.williams8964@email.com,GADGET-66,3,297.6,892.8,paypal,STORE_117,,,
US668534,03/17/2025,alex.brown4571@yahoo.com,GADGET-71,2,35.25,70.5,google_pay,STORE_108,,,
US660160,03/17/2025,jane.jones5964@yahoo.com,GADGET-46,4,286.81,1147.24,apple_pay,STORE_119,,,
US655587,03/17/2025,maria.brown4512@outlook.com,GADGET-76,5,291.76,1458.8,paypal,STORE_106,,,
US663705,03/17/2025,david.smith5387@email.com,GADGET-52,3,293.21,703.7,apple_pay,STORE_108,SAVE20,20.0,200.0
US661147,03/17/2025,alex.miller215@email.com,GADGET-58,4,128.44,513.76,bank_transfer,STORE_107,,,
US667336,03/17/2025,jane.jones5630@yahoo.com,GADGET-67,3,33.0,99.0,apple_pay,STORE_112,,,
US669423,03/17/2025,chris.jones7409@email.com,GADGET-59,2,185.16,333.29,paypal,STORE_103,SAVE10,10.0,100.0
US658324,03/17/2025,lisa.williams8101@email.com,GADGET-61,5,217.18,814.43,apple_pay,STORE_105,VIP25,25.0,250.0
US668251,03/17/2025,maria.williams9084@gmail.com,GADGET-09,2,176.83,265.25,google_pay,STORE_119,VIP25,25.0,250.0
US669703,03/17/2025,chris.williams5041@gmail.com,GADGET-16,3,299.39,898.17,apple_pay,STORE_110,,,
US668919,03/17/2025,jane.williams5194@outlook.com,GADGET-30,2,56.59,90.54,paypal,STORE_114,SAVE20,20.0,200.0
US658596,03/17/2025,maria.jones1066@gmail.com,GADGET-13,1,184.43,184.43,credit_card,STORE_102,,,
US667662,03/17/2025,lisa.williams1160@yahoo.com,GADGET-58,2,51.8,103.6,bank_transfer,STORE_109,,,
US658514,03/17/2025,chris.brown5075@email.com,GADGET-49,2,180.54,361.08,credit_card,STORE_107,,,
US669548,03/17/2025,jane.miller8101@email.com,GADGET-30,4,22.13,88.52,paypal,STORE_118,,,
US656303,03/17/2025,lisa.johnson5644@gmail.com,GADGET-22,3,113.35,255.04,apple_pay,STORE_120,VIP25,25.0,250.0
US664902,03/17/2025,david.jones6477@outlook.com,GADGET-79,5,257.97,1289.85,google_pay,STORE_117,,,
US655914,03/17/2025,david.brown3073@gmail.com,GADGET-58,2,127.2,254.4,credit_card,STORE_108,,,
US657737,03/17/2025,maria.brown635@yahoo.com,GADGET-37,5,124.38,497.52,google_pay,STORE_101,SAVE20,20.0,200.0
US663052,03/17/2025,jane.miller1174@gmail.com,GADGET-13,4,241.0,964.0,paypal,STORE_107,,,
US666907,03/17/2025,lisa.johnson8712@yahoo.com,GADGET-44,1,31.79,23.84,credit_card,STORE_110,VIP25,25.0,250.0
US661137,03/17/2025,maria.brown2122@email.com,GADGET-33,3,46.49,139.47,bank_transfer,STORE_112,,,
US664907,03/17/2025,sam.jones8272@gmail.com,GADGET-46,1,119.52,119.52,bank_transfer,STORE_108,,,
US660965,03/17/2025,jane.johnson4180@outlook.com,GADGET-22,2,84.65,169.3,bank_transfer,STORE_117,,,
US667532,03/17/2025,alex.smith4076@email.com,GADGET-15,3,207.37,622.11,credit_card,STORE_105,,,
US666607,03/17/2025,chris.williams5951@outlook.com,GADGET-03,1,139.24,139.24,paypal,STORE_117,,,
US661217,03/17/2025,maria.johnson6219@gmail.com,GADGET-56,5,23.26,116.3,apple_pay,STORE_106,,,
US659938,03/17/2025,chris.smith5181@email.com,GADGET-65,4,265.46,902.56,apple_pay,STORE_109,WELCOME15,15.0,150.0
US655573,03/17/2025,maria.jones549@gmail.com,GADGET-16,2,286.43,572.86,paypal,STORE_106,,,
US658630,03/17/2025,maria.jones2747@yahoo.com,GADGET-76,5,100.28,451.26,credit_card,STORE_115,SAVE10,10.0,100.0
US658068,03/17/2025,john.jones1190@outlook.com,GADGET-08,5,61.42,276.39,apple_pay,STORE_111,SAVE10,10.0,100.0
US655983,03/17/2025,david.miller865@gmail.com,GADGET-32,2,194.93,389.86,credit_card,STORE_114,,,
US659995,03/17/2025,alex.johnson6195@email.com,GADGET-42,5,266.47,1332.35,bank_transfer,STORE_116,,,
US662933,03/17/2025,sam.jones5166@gmail.com,GADGET-29,3,281.24,632.79,credit_card,STORE_103,VIP25,25.0,250.0
US667784,03/17/2025,lisa.brown1228@gmail.com,GADGET-50,1,216.32,216.32,apple_pay,STORE_108,,,
US658902,03/17/2025,lisa.smith1819@yahoo.com,GADGET-59,2,55.59,111.18,credit_card,STORE_119,,,
US664666,03/17/2025,jane.brown7606@email.com,GADGET-38,4,193.02,772.08,paypal,STORE_101,,,
US665259,03/17/2025,david.jones9983@yahoo.com,GADGET-41,4,78.64,314.56,bank_transfer,STORE_108,,,
US663307,03/17/2025,chris.miller5164@outlook.com,GADGET-01,4,257.07,1028.28,bank_transfer,STORE_119,,,
US665116,03/17/2025,jane.johnson4414@email.com,GADGET-37,3,90.32,270.96,apple_pay,STORE_106,,,
US655896,03/17/2025,sam.smith2439@outlook.com,GADGET-12,3,256.68,616.03,google_pay,STORE_112,SAVE20,20.0,200.0
US665632,03/17/2025,john.johnson8739@email.com,GADGET-01,2,272.15,489.87,credit_card,STORE_120,SAVE10,10.0,100.0
US664085,03/17/2025,david.johnson8926@outlook.com,GADGET-08,2,198.8,397.6,apple_pay,STORE_104,,,
US657962,03/17/2025,jane.johnson6308@outlook.com,GADGET-48,1,171.66,171.66,google_pay,STORE_113,,,
US669547,03/17/2025,john.smith5994@gmail.com,GADGET-61,1,271.79,217.43,apple_pay,STORE_117,SAVE20,20.0,200.0
US664185,03/17/2025,lisa.brown9138@email.com,GADGET-36,5,186.24,931.2,paypal,STORE_120,,,
US661941,03/17/2025,chris.miller7352@outlook.com,GADGET-14,1,238.13,238.13,apple_pay,STORE_106,,,
US666356,03/17/2025,alex.brown6596@email.com,GADGET-55,1,297.69,267.92,google_pay,STORE_119,SAVE10,10.0,100.0
US666883,03/17/2025,david.jones6289@yahoo.com,GADGET-44,5,120.3,601.5,google_pay,STORE_114,,,
US659862,03/17/2025,alex.williams768@email.com,GADGET-40,1,109.25,87.4,apple_pay,STORE_104,SAVE20,20.0,200.0
US663788,03/17/2025,lisa.williams204@yahoo.com,GADGET-70,5,42.12,189.54,bank_transfer,STORE_109,SAVE10,10.0,100.0
US655716,03/17/2025,lisa.smith3916@outlook.com,GADGET-17,1,106.48,106.48,apple_pay,STORE_105,,,
US664244,03/17/2025,chris.jones4661@outlook.com,GADGET-10,5,64.64,323.2,paypal,STORE_102,,,
US662637,03/17/2025,lisa.smith2710@outlook.com,GADGET-18,2,266.87,533.74,google_pay,STORE_106,,,
US662983,03/17/2025,chris.jones7530@gmail.com,GADGET-36,4,126.81,507.24,credit_card,STORE_119,,,
US668830,03/17/2025,maria.johnson7828@email.com,GADGET-25,2,146.75,293.5,bank_transfer,STORE_113,,,
US657311,03/17/2025,sam.brown8307@email.com,GADGET-56,4,73.08,263.09,bank_transfer,STORE_101,SAVE10,10.0,100.0
US657078,03/17/2025,alex.jones3415@email.com,GADGET-70,1,124.13,124.13,credit_card,STORE_113,,,
US666977,03/17/2025,david.jones161@outlook.com,GADGET-10,3,256.06,576.13,google_pay,STORE_118,VIP25,25.0,250.0
US657241,03/17/2025,chris.brown7862@email.com,GADGET-23,4,279.98,1119.92,bank_transfer,STORE_104,,,
US669199,03/17/2025,jane.williams4550@yahoo.com,GADGET-63,3,40.9,98.16,apple_pay,STORE_104,SAVE20,20.0,200.0
US658285,03/17/2025,alex.johnson4185@yahoo.com,GADGET-66,2,149.66,299.32,google_pay,STORE_102,,,
US657057,03/17/2025,lisa.miller1155@email.com,GADGET-74,2,75.55,151.1,apple_pay,STORE_119,,,
US655763,03/17/2025,david.smith6149@email.com,GADGET-06,4,192.63,770.52,paypal,STORE_103,,,
US662309,03/17/2025,lisa.johnson3507@yahoo.com,GADGET-54,2,171.65,291.81,apple_pay,STORE_119,WELCOME15,15.0,150.0
US657174,03/17/2025,chris.jones9300@outlook.com,GADGET-07,2,183.93,312.68,google_pay,STORE_101,WELCOME15,15.0,150.0
US661219,03/17/2025,maria.johnson2631@email.com,GADGET-38,3,150.85,384.67,credit_card,STORE_107,WELCOME15,15.0,150.0
US665048,03/17/2025,david.brown3276@gmail.com,GADGET-04,4,41.24,164.96,bank_transfer,STORE_107,,,
US658876,03/17/2025,lisa.brown540@email.com,GADGET-75,2,298.42,447.63,bank_transfer,STORE_102,VIP25,25.0,250.0
US665578,03/17/2025,john.smith6880@gmail.com,GADGET-02,3,171.44,514.32,credit_card,STORE_101,,,
US669038,03/17/2025,lisa.williams9929@email.com,GADGET-46,4,80.38,321.52,credit_card,STORE_119,,,
US665015,03/17/2025,david.williams9624@outlook.com,GADGET-15,1,286.29,286.29,paypal,STORE_105,,,
US655989,03/17/2025,jane.johnson7953@gmail.com,GADGET-09,4,101.87,407.48,bank_transfer,STORE_110,,,
US657489,03/17/2025,lisa.jones9160@email.com,GADGET-19,4,150.63,602.52,apple_pay,STORE_120,,,
US657051,03/17/2025,maria.miller2577@email.com,GADGET-11,1,192.9,163.97,google_pay,STORE_113,WELCOME15,15.0,150.0
US658720,03/17/2025,jane.johnson5124@email.com,GADGET-35,2,264.23,528.46,bank_transfer,STORE_114,,,
US659649,03/17/2025,maria.johnson4523@email.com,GADGET-64,1,35.51,35.51,paypal,STORE_102,,,
US666316,03/17/2025,john.johnson6610@outlook.com,GADGET-61,2,101.49,202.98,bank_transfer,STORE_110,,,
US668322,03/17/2025,sam.jones1055@gmail.com,GADGET-38,4,264.34,1057.36,paypal,STORE_103,,,
US665485,03/17/2025,jane.smith2233@yahoo.com,GADGET-72,1,229.17,183.34,google_pay,STORE_104,SAVE20,20.0,200.0
US656168,03/17/2025,maria.jones9734@yahoo.com,GADGET-14,2,153.09,306.18,google_pay,STORE_109,,,
US663707,03/17/2025,jane.brown1431@gmail.com,GADGET-55,2,264.84,529.68,bank_transfer,STORE_102,,,
US657543,03/17/2025,john.smith8959@email.com,GADGET-62,3,257.11,771.33,apple_pay,STORE_108,,,
US667835,03/17/2025,maria.brown8493@gmail.com,GADGET-17,3,296.0,888.0,google_pay,STORE_112,,,
US659022,03/17/2025,jane.williams5769@gmail.com,GADGET-56,5,140.66,703.3,apple_pay,STORE_115,,,
US667621,03/17/2025,lisa.miller4543@email.com,GADGET-08,3,150.19,450.57,credit_card,STORE_107,,,
US666756,03/17/2025,sam.brown9003@yahoo.com,GADGET-60,3,180.35,541.05,credit_card,STORE_112,,,
US669575,03/17/2025,john.johnson9602@outlook.com,GADGET-47,3,214.49,643.47,google_pay,STORE_108,,,
US660828,03/17/2025,john.miller8466@yahoo.com,GADGET-31,3,81.85,220.99,bank_transfer,STORE_108,SAVE10,10.0,100.0
US666917,03/17/2025,jane.smith1340@outlook.com,GADGET-12,3,205.8,617.4,paypal,STORE_109,,,
US655784,03/17/2025,jane.williams541@yahoo.com,GADGET-10,1,203.16,172.69,apple_pay,STORE_110,WELCOME15,15.0,150.0
US663550,03/17/2025,sam.jones9471@outlook.com,GADGET-53,3,256.47,769.41,credit_card,STORE_104,,,
US664316,03/17/2025,john.jones6685@yahoo.com,GADGET-47,5,94.78,473.9,apple_pay,STORE_102,,,
US663306,03/17/2025,david.williams1789@gmail.com,GADGET-56,1,89.3,71.44,credit_card,STORE_104,SAVE20,20.0,200.0
US658169,03/17/2025,alex.brown8257@outlook.com,GADGET-76,3,298.87,896.61,google_pay,STORE_102,,,
US656196,03/17/2025,chris.brown9059@gmail.com,GADGET-12,1,104.21,104.21,google_pay,STORE_117,,,
US664304,03/17/2025,chris.miller3935@gmail.com,GADGET-75,5,72.41,307.74,paypal,STORE_118,WELCOME15,15.0,150.0
US668173,03/17/2025,jane.smith4402@email.com,GADGET-01,4,27.85,111.4,credit_card,STORE_114,,,
US667676,03/17/2025,jane.johnson7566@email.com,GADGET-12,2,193.67,387.34,credit_card,STORE_109,,,
US667789,03/17/2025,david.brown735@yahoo.com,GADGET-11,2,58.56,117.12,google_pay,STORE_110,,,
US669130,03/17/2025,maria.smith4238@email.com,GADGET-69,4,109.92,439.68,apple_pay,STORE_108,,,
US664482,03/17/2025,alex.jones4884@yahoo.com,GADGET-47,5,229.44,1147.2,google_pay,STORE_117,,,
US663449,03/17/2025,jane.johnson8300@yahoo.com,GADGET-44,5,278.23,1391.15,bank_transfer,STORE_102,,,
US668949,03/17/2025,alex.miller2913@yahoo.com,GADGET-14,2,84.26,134.82,google_pay,STORE_104,SAVE20,20.0,200.0
US657659,03/17/2025,jane.brown5439@outlook.com,GADGET-40,3,149.0,447.0,paypal,STORE_119,,,
US661464,03/17/2025,jane.jones3009@outlook.com,GADGET-17,2,194.17,310.67,apple_pay,STORE_101,SAVE20,20.0,200.0
US657054,03/17/2025,sam.brown3177@email.com,GADGET-09,1,31.4,28.26,paypal,STORE_105,SAVE10,10.0,100.0
US669514,03/17/2025,john.smith9479@outlook.com,GADGET-78,1,168.55,168.55,credit_card,STORE_109,,,
US657183,03/17/2025,chris.williams8680@email.com,GADGET-54,1,82.81,82.81,bank_transfer,STORE_116,,,
US659634,03/17/2025,john.brown2581@gmail.com,GADGET-44,3,91.05,273.15,google_pay,STORE_115,,,
US658920,03/17/2025,jane.johnson6723@email.com,GADGET-14,1,146.27,146.27,bank_transfer,STORE_114,,,
US665731,03/17/2025,jane.brown7386@yahoo.com,GADGET-21,3,138.54,415.62,bank_transfer,STORE_112,,,
US663731,03/17/2025,jane.johnson877@outlook.com,GADGET-41,4,292.71,1170.84,bank_transfer,STORE_106,,,
US665257,03/17/2025,john.johnson404@gmail.com,GADGET-69,1,292.43,292.43,bank_transfer,STORE_115,,,
US660759,03/17/2025,jane.brown6224@email.com,GADGET-34,4,192.31,769.24,bank_transfer,STORE_118,,,
US665190,03/17/2025,sam.williams3715@email.com,GADGET-48,1,83.61,75.25,apple_pay,STORE_105,SAVE10,10.0,100.0
US667189,03/17/2025,chris.johnson5013@yahoo.com,GADGET-37,1,240.58,240.58,bank_transfer,STORE_120,,,
US664104,03/17/2025,lisa.jones854@gmail.com,GADGET-26,5,134.91,674.55,google_pay,STORE_109,,,
US667999,03/17/2025,sam.jones5160@gmail.com,GADGET-48,2,215.12,322.68,paypal,STORE_104,VIP25,25.0,250.0
US667363,03/17/2025,david.miller6952@email.com,GADGET-55,3,68.22,204.66,apple_pay,STORE_114,,,
US661724,03/17/2025,lisa.johnson7737@yahoo.com,GADGET-12,4,298.18,1192.72,google_pay,STORE_115,,,
US666845,03/17/2025,john.miller2162@email.com,GADGET-39,3,193.04,579.12,google_pay,STORE_107,,,
US661051,03/17/2025,jane.brown7894@email.com,GADGET-66,4,128.94,438.4,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US658658,03/17/2025,sam.miller6669@gmail.com,GADGET-40,1,150.42,120.34,apple_pay,STORE_120,SAVE20,20.0,200.0
US661242,03/17/2025,maria.brown6357@gmail.com,GADGET-34,5,225.68,1015.56,paypal,STORE_120,SAVE10,10.0,100.0
US659306,03/17/2025,alex.smith8252@email.com,GADGET-33,5,288.36,1441.8,bank_transfer,STORE_111,,,
US665337,03/17/2025,maria.brown2738@email.com,GADGET-33,3,150.2,337.95,paypal,STORE_120,VIP25,25.0,250.0
US664568,03/17/2025,chris.johnson4600@outlook.com,GADGET-26,3,220.55,661.65,paypal,STORE_103,,,
US660777,03/17/2025,lisa.jones2346@email.com,GADGET-33,5,116.23,581.15,credit_card,STORE_117,,,
US660453,03/17/2025,jane.brown8182@yahoo.com,GADGET-64,3,155.3,419.31,apple_pay,STORE_106,SAVE10,10.0,100.0
US656361,03/17/2025,alex.brown8147@gmail.com,GADGET-23,5,31.79,158.95,apple_pay,STORE_105,,,
US668037,03/17/2025,alex.miller14@email.com,GADGET-01,1,275.82,234.45,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US666168,03/17/2025,chris.johnson2269@email.com,GADGET-53,5,60.95,259.04,paypal,STORE_106,WELCOME15,15.0,150.0
US657502,03/17/2025,jane.miller6163@email.com,GADGET-23,1,126.07,126.07,google_pay,STORE_107,,,
US666067,03/17/2025,sam.brown1571@yahoo.com,GADGET-64,5,90.21,360.84,credit_card,STORE_109,SAVE20,20.0,200.0
US658675,03/17/2025,alex.smith9199@gmail.com,GADGET-67,1,165.25,165.25,apple_pay,STORE_114,,,
US656263,03/17/2025,sam.johnson7982@yahoo.com,GADGET-13,5,226.27,1131.35,apple_pay,STORE_114,,,
US657904,03/17/2025,alex.jones7197@outlook.com,GADGET-32,3,124.07,297.77,credit_card,STORE_111,SAVE20,20.0,200.0
US661131,03/17/2025,david.johnson5980@email.com,GADGET-03,1,28.08,23.87,google_pay,STORE_104,WELCOME15,15.0,150.0
US667519,03/17/2025,sam.jones3088@outlook.com,GADGET-14,2,255.84,511.68,bank_transfer,STORE_101,,,
US668982,03/17/2025,maria.smith5984@email.com,GADGET-07,1,297.59,297.59,apple_pay,STORE_106,,,
US662450,03/17/2025,maria.johnson1036@yahoo.com,GADGET-02,5,103.36,516.8,paypal,STORE_110,,,
US663608,03/17/2025,jane.smith8274@email.com,GADGET-29,5,77.75,330.44,paypal,STORE_107,WELCOME15,15.0,150.0
US657441,03/17/2025,alex.williams8844@yahoo.com,GADGET-70,3,44.65,133.95,apple_pay,STORE_116,,,
US665431,03/17/2025,sam.jones80@email.com,GADGET-75,5,38.68,193.4,bank_transfer,STORE_120,,,
US668501,03/17/2025,alex.jones4793@gmail.com,GADGET-72,3,275.03,825.09,credit_card,STORE_105,,,
US669229,03/17/2025,john.jones3185@yahoo.com,GADGET-16,2,105.81,211.62,google_pay,STORE_107,,,
US660269,03/17/2025,david.johnson7037@outlook.com,GADGET-45,5,221.42,1107.1,apple_pay,STORE_115,,,
US660878,03/17/2025,alex.johnson89@gmail.com,GADGET-09,2,213.91,427.82,paypal,STORE_106,,,
US655806,03/17/2025,john.williams3862@gmail.com,GADGET-46,2,161.82,291.28,paypal,STORE_103,SAVE10,10.0,100.0
US662593,03/17/2025,sam.smith6768@yahoo.com,GADGET-65,1,65.62,52.5,bank_transfer,STORE_103,SAVE20,20.0,200.0
US662016,03/17/2025,jane.brown9082@yahoo.com,GADGET-11,1,195.29,195.29,bank_transfer,STORE_111,,,
US659639,03/17/2025,david.williams2827@email.com,GADGET-77,3,281.26,717.21,paypal,STORE_101,WELCOME15,15.0,150.0
US664990,03/17/2025,john.jones8153@outlook.com,GADGET-64,2,192.18,384.36,google_pay,STORE_113,,,
US662193,03/17/2025,chris.jones5395@gmail.com,GADGET-39,3,145.11,348.26,google_pay,STORE_119,SAVE20,20.0,200.0
US657942,03/17/2025,john.miller9073@email.com,GADGET-74,2,284.33,511.79,google_pay,STORE_112,SAVE10,10.0,100.0
US665560,03/17/2025,lisa.miller8498@outlook.com,GADGET-46,1,137.29,109.83,bank_transfer,STORE_101,SAVE20,20.0,200.0
US662551,03/17/2025,maria.jones2337@gmail.com,GADGET-07,1,135.28,101.46,apple_pay,STORE_110,VIP25,25.0,250.0
US663585,03/17/2025,chris.miller452@yahoo.com,GADGET-75,4,255.37,1021.48,google_pay,STORE_104,,,
US664210,03/17/2025,alex.brown1010@yahoo.com,GADGET-75,4,32.08,128.32,apple_pay,STORE_106,,,
US659111,03/17/2025,maria.brown5843@email.com,GADGET-79,4,49.25,197.0,paypal,STORE_117,,,
US659213,03/17/2025,sam.williams8278@outlook.com,GADGET-58,4,40.45,161.8,apple_pay,STORE_120,,,
US658686,03/17/2025,alex.williams1993@outlook.com,GADGET-64,1,78.18,62.54,credit_card,STORE_119,SAVE20,20.0,200.0
US655967,03/17/2025,chris.williams1403@outlook.com,GADGET-06,1,253.18,253.18,google_pay,STORE_115,,,
US666846,03/17/2025,alex.johnson7022@yahoo.com,GADGET-49,2,140.32,252.58,google_pay,STORE_112,SAVE10,10.0,100.0
US663761,03/17/2025,maria.brown6315@outlook.com,GADGET-15,5,284.91,1424.55,credit_card,STORE_102,,,
US662349,03/17/2025,chris.williams1860@yahoo.com,GADGET-65,2,97.79,195.58,credit_card,STORE_103,,,
US657773,03/17/2025,john.williams2173@yahoo.com,GADGET-41,1,161.83,161.83,google_pay,STORE_104,,,
US660338,03/17/2025,jane.johnson3792@outlook.com,GADGET-74,1,25.58,23.02,bank_transfer,STORE_116,SAVE10,10.0,100.0
US668881,03/17/2025,john.brown5207@outlook.com,GADGET-15,2,192.65,385.3,bank_transfer,STORE_117,,,
US669712,03/17/2025,david.johnson3861@email.com,GADGET-35,5,44.67,223.35,apple_pay,STORE_102,,,
US668940,03/17/2025,david.jones5211@outlook.com,GADGET-25,5,54.1,270.5,bank_transfer,STORE_120,,,
US661040,03/17/2025,maria.smith6347@outlook.com,GADGET-18,2,74.85,149.7,google_pay,STORE_113,,,
US669282,03/17/2025,david.jones3986@outlook.com,GADGET-77,4,165.51,662.04,paypal,STORE_107,,,
US664113,03/17/2025,chris.miller3348@gmail.com,GADGET-53,1,125.33,106.53,credit_card,STORE_102,WELCOME15,15.0,150.0
US665204,03/17/2025,alex.miller8261@yahoo.com,GADGET-06,4,274.82,989.35,google_pay,STORE_102,SAVE10,10.0,100.0
US661327,03/17/2025,lisa.miller5837@email.com,GADGET-36,4,98.18,392.72,google_pay,STORE_120,,,
US665242,03/17/2025,john.johnson2746@gmail.com,GADGET-28,3,234.79,704.37,apple_pay,STORE_105,,,
US662285,03/17/2025,alex.miller8086@email.com,GADGET-47,5,228.91,915.64,bank_transfer,STORE_102,SAVE20,20.0,200.0
US657763,03/17/2025,maria.johnson5785@yahoo.com,GADGET-22,3,223.04,669.12,apple_pay,STORE_112,,,
