order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US659975,03/17/2025,chris.smith4576@yahoo.com,GADGET-70,4,243.03,972.12,bank_transfer,STORE_105,,,
US667992,03/17/2025,jane.brown3479@gmail.com,GADGET-48,3,185.17,555.51,credit_card,STORE_118,,,
US660927,03/17/2025,jane.williams2129@gmail.com,GADGET-11,2,246.83,493.66,paypal,STORE_106,,,
US660556,03/17/2025,chris.williams7792@outlook.com,GADGET-55,2,48.09,96.18,apple_pay,STORE_115,,,
US661659,03/17/2025,john.johnson6378@email.com,GADGET-37,4,94.17,339.01,paypal,STORE_109,SAVE10,10.0,100.0
US660696,03/17/2025,maria.brown5814@yahoo.com,GADGET-38,5,211.02,1055.1,google_pay,STORE_111,,,
US656664,03/17/2025,chris.miller1878@outlook.com,GADGET-19,5,292.86,1244.66,google_pay,STORE_109,WELCOME15,15.0,150.0
US661268,03/17/2025,jane.brown7826@email.com,GADGET-63,5,29.18,145.9,paypal,STORE_117,,,
US665769,03/17/2025,jane.miller7687@outlook.com,GADGET-64,4,196.57,786.28,bank_transfer,STORE_101,,,
US657033,03/17/2025,chris.johnson3503@yahoo.com,GADGET-49,2,68.1,136.2,bank_transfer,STORE_117,,,
US660553,03/17/2025,john.smith9579@gmail.com,GADGET-77,5,52.2,261.0,apple_pay,STORE_110,,,
US660637,03/17/2025,chris.jones945@gmail.com,GADGET-10,3,183.6,550.8,apple_pay,STORE_108,,,
US668975,03/17/2025,sam.miller4755@yahoo.com,GADGET-60,1,105.85,105.85,credit_card,STORE_108,,,
US656021,03/17/2025,chris.jones9385@yahoo.com,GADGET-20,1,105.33,94.8,credit_card,STORE_106,SAVE10,10.0,100.0
US667426,03/17/2025,sam.johnson2143@email.com,GADGET-07,5,109.84,466.82,paypal,STORE_101,WELCOME15,15.0,150.0
US657427,03/17/2025,john.smith1384@email.com,GADGET-67,1,139.24,139.24,apple_pay,STORE_117,,,
US665857,03/17/2025,jane.williams6023@outlook.com,GADGET-30,5,229.25,1146.25,apple_pay,STORE_120,,,
US667150,03/17/2025,john.johnson3054@yahoo.com,GADGET-70,5,47.53,237.65,google_pay,STORE_104,,,
US667164,03/17/2025,david.jones8591@outlook.com,GADGET-14,3,247.31,741.93,google_pay,STORE_112,,,
US661191,03/17/2025,maria.williams8941@yahoo.com,GADGET-78,5,107.69,484.61,bank_transfer,STORE_119,SAVE10,10.0,100.0
US656963,03/17/2025,lisa.brown8483@email.com,GADGET-79,4,129.57,388.71,google_pay,STORE_118,VIP25,25.0,250.0
US663305,03/17/2025,jane.brown7640@yahoo.com,GADGET-18,1,190.73,190.73,paypal,STORE_115,,,
US667352,03/17/2025,maria.smith8300@outlook.com,GADGET-24,3,268.4,724.68,paypal,STORE_104,SAVE10,10.0,100.0
US667721,03/17/2025,sam.miller9805@gmail.com,GADGET-72,3,180.76,542.28,paypal,STORE_120,,,
US656924,03/17/2025,alex.williams2174@outlook.com,GADGET-78,2,80.96,161.92,paypal,STORE_118,,,
US668962,03/17/2025,john.jones4021@gmail.com,GADGET-77,3,296.02,888.06,credit_card,STORE_115,,,
US665946,03/17/2025,david.williams7215@yahoo.com,GADGET-12,2,262.93,446.98,paypal,STORE_116,WELCOME15,15.0,150.0
US667044,03/17/2025,chris.smith6155@email.com,GADGET-58,1,281.53,281.53,bank_transfer,STORE_117,,,
US669303,03/17/2025,chris.brown6000@gmail.com,GADGET-72,5,252.56,1262.8,credit_card,STORE_112,,,
US659412,03/17/2025,lisa.johnson4691@yahoo.com,GADGET-66,2,270.95,460.61,credit_card,STORE_104,WELCOME15,15.0,150.0
US662924,03/17/2025,maria.jones1729@email.com,GADGET-05,2,32.26,58.07,bank_transfer,STORE_111,SAVE10,10.0,100.0
US662561,03/17/2025,chris.miller7777@email.com,GADGET-27,3,84.12,252.36,paypal,STORE_109,,,
US668951,03/17/2025,sam.jones5263@email.com,GADGET-07,2,111.35,222.7,paypal,STORE_110,,,
US664780,03/17/2025,david.smith4148@yahoo.com,GADGET-73,2,148.22,237.15,bank_transfer,STORE_120,SAVE20,20.0,200.0
US658438,03/17/2025,john.jones671@outlook.com,GADGET-79,5,261.44,980.4,google_pay,STORE_119,VIP25,25.0,250.0
US660362,03/17/2025,david.jones3862@gmail.com,GADGET-14,2,192.7,289.05,credit_card,STORE_101,VIP25,25.0,250.0
US662287,03/17/2025,john.miller2311@gmail.com,GADGET-26,1,141.13,127.02,apple_pay,STORE_102,SAVE10,10.0,100.0
US662959,03/17/2025,john.smith7557@gmail.com,GADGET-63,3,167.29,401.5,paypal,STORE_107,SAVE20,20.0,200.0
US666958,03/17/2025,sam.johnson6157@yahoo.com,GADGET-78,4,139.52,558.08,paypal,STORE_120,,,
US667470,03/17/2025,david.williams2076@yahoo.com,GADGET-54,5,205.56,1027.8,bank_transfer,STORE_101,,,
US667078,03/17/2025,john.brown9851@gmail.com,GADGET-28,4,106.87,427.48,bank_transfer,STORE_110,,,
US655898,03/17/2025,john.johnson441@email.com,GADGET-72,3,66.42,199.26,credit_card,STORE_118,,,
US656976,03/17/2025,sam.williams1754@outlook.com,GADGET-42,1,25.34,19.0,bank_transfer,STORE_120,VIP25,25.0,250.0
US666668,03/17/2025,john.miller2555@email.com,GADGET-57,3,219.03,657.09,google_pay,STORE_109,,,
US656322,03/17/2025,chris.miller8148@gmail.com,GADGET-17,3,183.74,413.42,apple_pay,STORE_102,VIP25,25.0,250.0
US656565,03/17/2025,chris.smith821@outlook.com,GADGET-21,1,39.69,39.69,paypal,STORE_104,,,
US664968,03/17/2025,chris.smith3879@gmail.com,GADGET-17,3,264.95,794.85,google_pay,STORE_120,,,
US660128,03/17/2025,jane.williams6684@email.com,GADGET-28,3,173.72,442.99,google_pay,STORE_111,WELCOME15,15.0,150.0
US668043,03/17/2025,alex.johnson6984@yahoo.com,GADGET-45,2,247.19,494.38,google_pay,STORE_105,,,
US667479,03/17/2025,john.miller615@gmail.com,GADGET-32,4,40.61,162.44,credit_card,STORE_117,,,
US657803,03/17/2025,alex.miller868@email.com,GADGET-47,3,30.48,91.44,google_pay,STORE_114,,,
US658100,03/17/2025,maria.brown4396@gmail.com,GADGET-38,4,133.06,532.24,bank_transfer,STORE_102,,,
US665989,03/17/2025,maria.johnson1152@email.com,GADGET-20,5,201.57,755.89,paypal,STORE_110,VIP25,25.0,250.0
US664440,03/17/2025,david.jones279@yahoo.com,GADGET-50,5,267.51,1337.55,bank_transfer,STORE_120,,,
US668179,03/17/2025,jane.brown8476@gmail.com,GADGET-77,1,132.88,132.88,google_pay,STORE_111,,,
US657956,03/17/2025,sam.brown6309@yahoo.com,GADGET-53,2,264.41,449.5,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US663191,03/17/2025,chris.williams1736@yahoo.com,GADGET-22,1,220.68,198.61,apple_pay,STORE_113,SAVE10,10.0,100.0
US661648,03/17/2025,jane.smith5618@outlook.com,GADGET-53,5,196.14,980.7,apple_pay,STORE_115,,,
US666634,03/17/2025,sam.smith8970@gmail.com,GADGET-53,4,193.55,580.65,google_pay,STORE_104,VIP25,25.0,250.0
US668316,03/17/2025,chris.miller7041@email.com,GADGET-25,1,58.98,58.98,credit_card,STORE_115,,,
US658033,03/17/2025,john.brown6366@outlook.com,GADGET-39,2,276.39,497.5,credit_card,STORE_114,SAVE10,10.0,100.0
US664636,03/17/2025,lisa.miller3192@gmail.com,GADGET-32,3,277.3,831.9,google_pay,STORE_110,,,
US665348,03/17/2025,jane.smith227@gmail.com,GADGET-57,4,39.74,119.22,bank_transfer,STORE_115,VIP25,25.0,250.0
US660789,03/17/2025,sam.williams6506@gmail.com,GADGET-04,4,261.96,1047.84,credit_card,STORE_117,,,
US658536,03/17/2025,john.brown9604@gmail.com,GADGET-07,1,246.93,185.2,bank_transfer,STORE_118,VIP25,25.0,250.0
US668696,03/17/2025,chris.miller9254@yahoo.com,GADGET-60,2,253.71,507.42,bank_transfer,STORE_106,,,
US658326,03/17/2025,david.jones3402@gmail.com,GADGET-28,5,127.11,635.55,google_pay,STORE_113,,,
US657751,03/17/2025,sam.williams289@email.com,GADGET-69,3,32.01,96.03,bank_transfer,STORE_111,,,
US668016,03/17/2025,david.miller3187@gmail.com,GADGET-53,5,270.04,1350.2,bank_transfer,STORE_120,,,
US659768,03/17/2025,alex.jones7490@yahoo.com,GADGET-67,2,98.97,197.94,apple_pay,STORE_106,,,
US666483,03/17/2025,lisa.miller1333@gmail.com,GADGET-70,5,153.3,766.5,google_pay,STORE_120,,,
US668783,03/17/2025,sam.smith7861@yahoo.com,GADGET-06,4,121.98,487.92,bank_transfer,STORE_102,,,
US663599,03/17/2025,maria.miller4622@yahoo.com,GADGET-73,5,94.73,473.65,credit_card,STORE_120,,,
US660781,03/17/2025,sam.jones2972@gmail.com,GADGET-16,3,118.98,356.94,apple_pay,STORE_105,,,
US668338,03/17/2025,chris.jones5458@gmail.com,GADGET-01,1,256.34,256.34,google_pay,STORE_108,,,
US663211,03/17/2025,maria.jones4265@outlook.com,GADGET-16,4,58.25,174.75,bank_transfer,STORE_111,VIP25,25.0,250.0
US662830,03/17/2025,john.smith4154@yahoo.com,GADGET-45,5,269.95,1349.75,google_pay,STORE_109,,,
US667427,03/17/2025,david.smith5092@gmail.com,GADGET-26,4,115.54,415.94,apple_pay,STORE_107,SAVE10,10.0,100.0
US660344,03/17/2025,chris.smith6895@yahoo.com,GADGET-24,5,86.53,324.49,paypal,STORE_106,VIP25,25.0,250.0
US667627,03/17/2025,david.smith3691@gmail.com,GADGET-16,5,58.53,292.65,google_pay,STORE_109,,,
US660137,03/17/2025,john.johnson3708@gmail.com,GADGET-45,2,273.47,546.94,paypal,STORE_118,,,
US658159,03/17/2025,maria.smith6652@email.com,GADGET-61,3,111.35,334.05,bank_transfer,STORE_110,,,
US661736,03/17/2025,maria.smith1149@outlook.com,GADGET-14,3,28.12,67.49,bank_transfer,STORE_106,SAVE20,20.0,200.0
US656747,03/17/2025,david.brown4920@email.com,GADGET-61,5,116.71,583.55,google_pay,STORE_118,,,
US658662,03/17/2025,lisa.johnson8582@outlook.com,GADGET-18,5,217.06,1085.3,credit_card,STORE_112,,,
US666525,03/17/2025,lisa.williams9246@gmail.com,GADGET-46,2,193.39,309.42,paypal,STORE_114,SAVE20,20.0,200.0
US665837,03/17/2025,john.williams3830@gmail.com,GADGET-01,5,152.57,610.28,credit_card,STORE_105,SAVE20,20.0,200.0
US663623,03/17/2025,maria.smith3518@gmail.com,GADGET-71,2,283.13,424.69,apple_pay,STORE_103,VIP25,25.0,250.0
US667118,03/17/2025,jane.miller2509@gmail.com,GADGET-52,5,159.86,679.41,paypal,STORE_102,WELCOME15,15.0,150.0
US668861,03/17/2025,chris.miller7123@outlook.com,GADGET-26,4,52.01,208.04,paypal,STORE_118,,,
US657556,03/17/2025,maria.williams2254@email.com,GADGET-51,5,267.78,1004.17,apple_pay,STORE_117,VIP25,25.0,250.0
US659145,03/17/2025,john.brown4541@gmail.com,GADGET-41,3,137.33,350.19,credit_card,STORE_118,WELCOME15,15.0,150.0
US666065,03/17/2025,david.jones2074@email.com,GADGET-08,3,275.47,826.41,paypal,STORE_120,,,
US656050,03/17/2025,david.miller8682@gmail.com,GADGET-68,3,220.65,661.95,paypal,STORE_109,,,
US661094,03/17/2025,alex.jones8547@gmail.com,GADGET-21,5,52.67,263.35,credit_card,STORE_115,,,
US661610,03/17/2025,john.jones8181@outlook.com,GADGET-49,2,148.75,297.5,paypal,STORE_115,,,
US668594,03/17/2025,maria.miller7105@gmail.com,GADGET-18,4,117.41,422.68,paypal,STORE_103,SAVE10,10.0,100.0
US656424,03/17/2025,john.smith1310@outlook.com,GADGET-53,5,98.91,420.37,apple_pay,STORE_108,WELCOME15,15.0,150.0
US663440,03/17/2025,chris.miller299@email.com,GADGET-68,2,153.08,306.16,credit_card,STORE_102,,,
US661624,03/17/2025,jane.miller6432@yahoo.com,GADGET-70,3,23.77,71.31,bank_transfer,STORE_120,,,
US658584,03/17/2025,chris.jones2258@gmail.com,GADGET-47,5,87.91,439.55,apple_pay,STORE_105,,,
US662700,03/17/2025,jane.miller3499@email.com,GADGET-41,2,75.09,127.65,apple_pay,STORE_107,WELCOME15,15.0,150.0
US668264,03/17/2025,john.johnson4541@gmail.com,GADGET-47,2,97.29,194.58,bank_transfer,STORE_102,,,
US662862,03/17/2025,john.williams4826@gmail.com,GADGET-51,2,140.88,211.32,credit_card,STORE_116,VIP25,25.0,250.0
US662279,03/17/2025,david.jones7752@yahoo.com,GADGET-04,5,205.13,1025.65,bank_transfer,STORE_111,,,
US658555,03/17/2025,jane.williams8554@outlook.com,GADGET-46,2,78.62,141.52,bank_transfer,STORE_115,SAVE10,10.0,100.0
US663167,03/17/2025,maria.johnson2169@email.com,GADGET-14,3,251.16,678.13,google_pay,STORE_104,SAVE10,10.0,100.0
US657997,03/17/2025,alex.jones3642@yahoo.com,GADGET-71,1,159.77,135.8,credit_card,STORE_119,WELCOME15,15.0,150.0
US665336,03/17/2025,jane.johnson9260@email.com,GADGET-46,5,144.44,722.2,credit_card,STORE_112,,,
US658960,03/17/2025,sam.jones5318@yahoo.com,GADGET-20,3,188.68,566.04,apple_pay,STORE_120,,,
US657539,03/17/2025,maria.jones7619@email.com,GADGET-68,2,149.3,298.6,google_pay,STORE_115,,,
US656266,03/17/2025,chris.williams5430@gmail.com,GADGET-23,5,265.99,1329.95,google_pay,STORE_119,,,
US658165,03/17/2025,sam.jones2921@outlook.com,GADGET-61,1,92.97,83.67,paypal,STORE_115,SAVE10,10.0,100.0
US663663,03/17/2025,john.johnson1236@outlook.com,GADGET-53,3,246.9,629.6,apple_pay,STORE_117,WELCOME15,15.0,150.0
US668206,03/17/2025,david.miller6487@outlook.com,GADGET-71,2,205.8,329.28,apple_pay,STORE_103,SAVE20,20.0,200.0
US659229,03/17/2025,david.williams313@gmail.com,GADGET-03,5,23.96,119.8,bank_transfer,STORE_106,,,
US659580,03/17/2025,chris.johnson5872@yahoo.com,GADGET-30,3,101.18,303.54,bank_transfer,STORE_108,,,
US656401,03/17/2025,david.williams1437@outlook.com,GADGET-27,1,227.25,227.25,paypal,STORE_120,,,
US666291,03/17/2025,jane.brown4717@gmail.com,GADGET-32,1,63.47,63.47,credit_card,STORE_119,,,
US657060,03/17/2025,sam.johnson7678@outlook.com,GADGET-37,2,240.7,481.4,bank_transfer,STORE_112,,,
US663843,03/17/2025,alex.smith2275@yahoo.com,GADGET-27,3,178.52,535.56,bank_transfer,STORE_114,,,
US669411,03/17/2025,maria.smith9590@outlook.com,GADGET-29,3,44.87,134.61,credit_card,STORE_111,,,
US656537,03/17/2025,john.williams5433@outlook.com,GADGET-68,1,125.1,125.1,google_pay,STORE_118,,,
US661155,03/17/2025,maria.brown7247@gmail.com,GADGET-47,1,231.99,173.99,credit_card,STORE_108,VIP25,25.0,250.0
US657426,03/17/2025,alex.williams3485@yahoo.com,GADGET-73,2,293.25,527.85,bank_transfer,STORE_112,SAVE10,10.0,100.0
US665056,03/17/2025,john.smith5190@email.com,GADGET-67,2,124.86,187.29,google_pay,STORE_113,VIP25,25.0,250.0
US660386,03/17/2025,maria.brown9011@email.com,GADGET-26,2,290.14,580.28,google_pay,STORE_120,,,
US658059,03/17/2025,david.johnson8028@outlook.com,GADGET-43,1,290.31,261.28,credit_card,STORE_120,SAVE10,10.0,100.0
US662441,03/17/2025,jane.smith8935@email.com,GADGET-28,1,293.68,293.68,bank_transfer,STORE_108,,,
US665558,03/17/2025,john.johnson9953@yahoo.com,GADGET-65,2,211.44,422.88,apple_pay,STORE_113,,,
US659658,03/17/2025,lisa.johnson5004@gmail.com,GADGET-25,2,165.26,330.52,apple_pay,STORE_105,,,
US656155,03/17/2025,alex.miller7024@outlook.com,GADGET-46,3,224.98,573.7,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US662570,03/17/2025,lisa.jones7922@outlook.com,GADGET-42,2,120.25,204.42,apple_pay,STORE_112,WELCOME15,15.0,150.0
US664348,03/17/2025,john.brown4413@yahoo.com,GADGET-22,3,222.33,666.99,credit_card,STORE_110,,,
US657641,03/17/2025,jane.brown6506@yahoo.com,GADGET-11,3,40.89,98.14,google_pay,STORE_117,SAVE20,20.0,200.0
US669404,03/17/2025,maria.johnson4302@yahoo.com,GADGET-26,2,241.55,483.1,credit_card,STORE_104,,,
US667938,03/17/2025,david.smith24@gmail.com,GADGET-26,3,126.96,380.88,apple_pay,STORE_117,,,
US665306,03/17/2025,david.brown5007@email.com,GADGET-25,3,210.05,630.15,bank_transfer,STORE_107,,,
US660885,03/17/2025,lisa.williams4457@gmail.com,GADGET-03,3,108.88,326.64,google_pay,STORE_113,,,
US664598,03/17/2025,chris.brown9943@gmail.com,GADGET-02,3,157.91,473.73,apple_pay,STORE_109,,,
US665473,03/17/2025,lisa.williams4710@gmail.com,GADGET-56,3,253.53,760.59,apple_pay,STORE_120,,,
US657735,03/17/2025,maria.jones8895@outlook.com,GADGET-07,5,298.46,1193.84,apple_pay,STORE_101,SAVE20,20.0,200.0
US668672,03/17/2025,sam.miller1344@email.com,GADGET-24,2,28.74,57.48,google_pay,STORE_106,,,
US669216,03/17/2025,alex.miller7356@yahoo.com,GADGET-22,4,241.82,773.82,apple_pay,STORE_106,SAVE20,20.0,200.0
US665385,03/17/2025,david.johnson6278@yahoo.com,GADGET-30,1,42.88,42.88,bank_transfer,STORE_120,,,
US668803,03/17/2025,jane.johnson1026@yahoo.com,GADGET-39,1,267.47,227.35,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US660121,03/17/2025,john.miller7920@gmail.com,GADGET-34,5,281.6,1408.0,google_pay,STORE_109,,,
US662140,03/17/2025,lisa.williams1021@gmail.com,GADGET-60,5,284.24,1065.9,paypal,STORE_110,VIP25,25.0,250.0
US658265,03/17/2025,david.miller6013@email.com,GADGET-78,1,96.06,86.45,credit_card,STORE_106,SAVE10,10.0,100.0
US662951,03/17/2025,chris.brown3006@yahoo.com,GADGET-25,3,169.21,507.63,paypal,STORE_109,,,
US665877,03/17/2025,chris.brown9488@gmail.com,GADGET-47,4,222.15,799.74,apple_pay,STORE_110,SAVE10,10.0,100.0
US668601,03/17/2025,john.brown9637@outlook.com,GADGET-11,5,206.02,1030.1,bank_transfer,STORE_107,,,
US668755,03/17/2025,sam.smith8317@yahoo.com,GADGET-33,1,27.1,23.04,apple_pay,STORE_109,WELCOME15,15.0,150.0
US659849,03/17/2025,jane.williams7753@yahoo.com,GADGET-59,5,85.51,320.66,google_pay,STORE_115,VIP25,25.0,250.0
US659349,03/17/2025,john.brown4259@outlook.com,GADGET-24,4,69.86,279.44,credit_card,STORE_117,,,
US663800,03/17/2025,alex.smith5673@outlook.com,GADGET-09,5,96.11,480.55,paypal,STORE_120,,,
US656510,03/17/2025,jane.williams5027@outlook.com,GADGET-04,4,62.02,248.08,credit_card,STORE_118,,,
US656462,03/17/2025,alex.miller6781@yahoo.com,GADGET-38,1,163.65,139.1,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US666922,03/17/2025,sam.miller746@outlook.com,GADGET-21,4,103.05,309.15,bank_transfer,STORE_109,VIP25,25.0,250.0
US668545,03/17/2025,jane.williams6133@yahoo.com,GADGET-45,3,174.24,392.04,credit_card,STORE_101,VIP25,25.0,250.0
US665410,03/17/2025,maria.brown5613@email.com,GADGET-71,3,199.86,599.58,google_pay,STORE_114,,,
US666752,03/17/2025,john.miller3611@outlook.com,GADGET-33,2,172.85,345.7,apple_pay,STORE_104,,,
US659012,03/17/2025,john.jones7101@yahoo.com,GADGET-10,2,283.25,566.5,credit_card,STORE_107,,,
US665119,03/17/2025,maria.smith4520@gmail.com,GADGET-77,2,211.67,423.34,paypal,STORE_110,,,
US668106,03/17/2025,sam.johnson3667@yahoo.com,GADGET-35,3,282.13,846.39,apple_pay,STORE_104,,,
US655841,03/17/2025,alex.brown670@email.com,GADGET-09,5,181.68,817.56,paypal,STORE_103,SAVE10,10.0,100.0
US659548,03/17/2025,maria.smith5233@yahoo.com,GADGET-44,1,209.73,178.27,paypal,STORE_110,WELCOME15,15.0,150.0
US661964,03/17/2025,chris.jones3562@email.com,GADGET-68,1,102.29,102.29,bank_transfer,STORE_119,,,
US666785,03/17/2025,david.johnson3879@yahoo.com,GADGET-23,1,190.97,190.97,paypal,STORE_110,,,
US664277,03/17/2025,sam.smith9087@gmail.com,GADGET-14,5,126.52,632.6,apple_pay,STORE_102,,,
US662249,03/17/2025,maria.miller4824@yahoo.com,GADGET-26,4,54.9,219.6,paypal,STORE_117,,,
US656900,03/17/2025,chris.miller6066@yahoo.com,GADGET-22,3,189.3,567.9,google_pay,STORE_109,,,
US665475,03/17/2025,john.jones6023@email.com,GADGET-59,4,36.74,132.26,bank_transfer,STORE_101,SAVE10,10.0,100.0
US669489,03/17/2025,sam.johnson4885@gmail.com,GADGET-61,1,132.21,132.21,bank_transfer,STORE_108,,,
US668418,03/17/2025,lisa.johnson9145@yahoo.com,GADGET-22,2,114.63,171.94,google_pay,STORE_114,VIP25,25.0,250.0
US656265,03/17/2025,jane.jones4493@outlook.com,GADGET-40,3,110.56,331.68,apple_pay,STORE_108,,,
US658604,03/17/2025,john.smith2420@yahoo.com,GADGET-05,1,128.21,128.21,bank_transfer,STORE_117,,,
US660350,03/17/2025,chris.brown1299@email.com,GADGET-66,2,120.27,240.54,bank_transfer,STORE_113,,,
US658969,03/17/2025,alex.brown131@gmail.com,GADGET-74,1,244.75,244.75,apple_pay,STORE_112,,,
US666264,03/17/2025,john.smith1467@yahoo.com,GADGET-71,5,266.24,1331.2,paypal,STORE_113,,,
US666258,03/17/2025,lisa.johnson9121@gmail.com,GADGET-21,4,130.74,522.96,bank_transfer,STORE_117,,,
US656638,03/17/2025,sam.smith1196@gmail.com,GADGET-78,5,165.58,662.32,credit_card,STORE_104,SAVE20,20.0,200.0
US662666,03/17/2025,sam.jones3468@gmail.com,GADGET-21,3,248.38,745.14,bank_transfer,STORE_106,,,
US667654,03/17/2025,chris.johnson3242@gmail.com,GADGET-67,3,199.47,478.73,bank_transfer,STORE_108,SAVE20,20.0,200.0
US663273,03/17/2025,sam.smith3630@gmail.com,GADGET-56,1,62.9,62.9,apple_pay,STORE_113,,,
US661555,03/17/2025,sam.williams2629@email.com,GADGET-78,1,293.95,235.16,bank_transfer,STORE_117,SAVE20,20.0,200.0
US659773,03/17/2025,sam.williams61@email.com,GADGET-15,1,299.32,299.32,credit_card,STORE_116,,,
US665960,03/17/2025,lisa.williams4457@email.com,GADGET-61,5,137.7,688.5,credit_card,STORE_110,,,
US661501,03/17/2025,chris.jones3637@gmail.com,GADGET-56,5,175.84,791.28,credit_card,STORE_107,SAVE10,10.0,100.0
US656581,03/17/2025,alex.williams5156@outlook.com,GADGET-37,4,116.63,466.52,apple_pay,STORE_120,,,
US667230,03/17/2025,alex.johnson9229@email.com,GADGET-71,2,23.4,46.8,paypal,STORE_101,,,
US661213,03/17/2025,lisa.smith199@email.com,GADGET-04,3,69.9,209.7,bank_transfer,STORE_102,,,
US660974,03/17/2025,alex.williams2401@gmail.com,GADGET-67,1,62.43,53.07,paypal,STORE_109,WELCOME15,15.0,150.0
US660992,03/17/2025,jane.brown116@email.com,GADGET-49,1,222.38,189.02,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US662491,03/17/2025,john.brown4930@gmail.com,GADGET-19,1,61.92,61.92,credit_card,STORE_113,,,
US660584,03/17/2025,sam.jones1488@outlook.com,GADGET-35,2,199.37,299.06,paypal,STORE_112,VIP25,25.0,250.0
US669750,03/17/2025,alex.brown6969@yahoo.com,GADGET-53,2,252.52,505.04,google_pay,STORE_103,,,
US660797,03/17/2025,jane.jones9281@yahoo.com,GADGET-26,2,34.94,59.4,credit_card,STORE_106,WELCOME15,15.0,150.0
US663396,03/17/2025,chris.jones4887@outlook.com,GADGET-68,4,210.39,841.56,google_pay,STORE_119,,,
US657250,03/17/2025,maria.smith6819@yahoo.com,GADGET-04,1,71.43,71.43,paypal,STORE_108,,,
US668059,03/17/2025,sam.jones1304@outlook.com,GADGET-05,2,105.57,190.03,credit_card,STORE_116,SAVE10,10.0,100.0
US656705,03/17/2025,chris.jones1381@yahoo.com,GADGET-61,1,273.35,273.35,bank_transfer,STORE_113,,,
US656604,03/17/2025,david.jones8961@outlook.com,GADGET-45,5,99.5,497.5,apple_pay,STORE_117,,,
US663336,03/17/2025,alex.miller1454@email.com,GADGET-16,4,136.47,545.88,google_pay,STORE_111,,,
US658696,03/17/2025,jane.johnson7642@yahoo.com,GADGET-03,4,209.33,711.72,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US666648,03/17/2025,sam.smith6645@yahoo.com,GADGET-66,3,223.61,603.75,bank_transfer,STORE_114,SAVE10,10.0,100.0
US664102,03/17/2025,maria.jones8277@yahoo.com,GADGET-72,1,221.14,165.85,paypal,STORE_120,VIP25,25.0,250.0
US659272,03/17/2025,jane.jones1385@outlook.com,GADGET-50,5,192.49,962.45,bank_transfer,STORE_108,,,
US656678,03/17/2025,jane.brown6750@email.com,GADGET-60,4,78.21,312.84,apple_pay,STORE_117,,,
US667059,03/17/2025,david.williams8867@outlook.com,GADGET-54,4,242.17,871.81,paypal,STORE_101,SAVE10,10.0,100.0
US663207,03/17/2025,chris.williams1614@email.com,GADGET-59,5,161.26,806.3,credit_card,STORE_110,,,
US669669,03/17/2025,lisa.miller2046@outlook.com,GADGET-72,2,253.07,506.14,credit_card,STORE_106,,,
US657140,03/17/2025,alex.brown1945@gmail.com,GADGET-14,1,241.33,217.2,apple_pay,STORE_114,SAVE10,10.0,100.0
US659374,03/17/2025,alex.jones7195@email.com,GADGET-45,3,208.73,626.19,apple_pay,STORE_105,,,
US659277,03/17/2025,sam.miller4499@email.com,GADGET-60,2,30.2,60.4,credit_card,STORE_112,,,
US661922,03/17/2025,chris.miller769@yahoo.com,GADGET-67,4,289.11,1156.44,apple_pay,STORE_115,,,
US659141,03/17/2025,maria.miller2129@email.com,GADGET-57,5,208.01,1040.05,credit_card,STORE_119,,,
US665307,03/17/2025,lisa.williams6776@yahoo.com,GADGET-23,5,82.74,310.27,google_pay,STORE_110,VIP25,25.0,250.0
US664693,03/17/2025,lisa.williams4113@outlook.com,GADGET-61,5,293.64,1468.2,google_pay,STORE_113,,,
US666474,03/17/2025,alex.jones2734@email.com,GADGET-17,5,102.99,463.45,bank_transfer,STORE_111,SAVE10,10.0,100.0
US660583,03/17/2025,alex.williams7154@email.com,GADGET-22,5,215.39,1076.95,paypal,STORE_103,,,
US669093,03/17/2025,maria.johnson429@outlook.com,GADGET-58,5,99.1,495.5,apple_pay,STORE_114,,,
US665955,03/17/2025,alex.jones6299@gmail.com,GADGET-69,3,116.83,350.49,bank_transfer,STORE_114,,,
US656850,03/17/2025,alex.miller2459@outlook.com,GADGET-39,3,103.49,310.47,paypal,STORE_105,,,
US655826,03/17/2025,alex.smith6711@email.com,GADGET-38,2,93.29,186.58,paypal,STORE_112,,,
US666714,03/17/2025,john.smith8264@yahoo.com,GADGET-28,3,299.54,898.62,apple_pay,STORE_110,,,
US661590,03/17/2025,sam.williams2441@outlook.com,GADGET-24,2,40.63,69.07,paypal,STORE_103,WELCOME15,15.0,150.0
US667324,03/17/2025,lisa.smith5943@yahoo.com,GADGET-34,5,74.89,374.45,bank_transfer,STORE_104,,,
US656449,03/17/2025,john.miller5135@outlook.com,GADGET-29,4,154.76,619.04,credit_card,STORE_114,,,
US663676,03/17/2025,david.johnson9975@yahoo.com,GADGET-03,4,274.14,1096.56,apple_pay,STORE_116,,,
US655876,03/17/2025,sam.smith1762@outlook.com,GADGET-56,2,25.21,50.42,bank_transfer,STORE_102,,,
