order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US741483,03/23/2025,alex.johnson6709@yahoo.com,GADGET-77,5,201.4,906.3,google_pay,STORE_105,SAVE10,10.0,100.0
US750477,03/23/2025,david.jones3813@yahoo.com,GADGET-42,3,153.58,460.74,bank_transfer,STORE_111,,,
US742008,03/23/2025,chris.brown7718@outlook.com,GADGET-46,3,272.8,818.4,google_pay,STORE_108,,,
US744221,03/23/2025,maria.brown241@email.com,GADGET-36,5,198.41,992.05,apple_pay,STORE_118,,,
US752703,03/23/2025,lisa.jones1660@gmail.com,GADGET-37,2,275.63,551.26,google_pay,STORE_110,,,
US745632,03/23/2025,lisa.miller6774@gmail.com,GADGET-36,4,201.92,807.68,bank_transfer,STORE_119,,,
US745915,03/23/2025,chris.jones2768@yahoo.com,GADGET-36,1,185.25,138.94,paypal,STORE_113,VIP25,25.0,250.0
US744578,03/23/2025,david.smith1025@email.com,GADGET-04,3,166.91,450.66,bank_transfer,STORE_115,SAVE10,10.0,100.0
US754345,03/23/2025,john.miller8691@outlook.com,GADGET-74,1,133.98,107.18,apple_pay,STORE_109,SAVE20,20.0,200.0
US743615,03/23/2025,lisa.brown4638@gmail.com,GADGET-65,5,282.05,1410.25,bank_transfer,STORE_113,,,
US754219,03/23/2025,david.smith794@outlook.com,GADGET-78,2,69.82,139.64,apple_pay,STORE_105,,,
US748591,03/23/2025,alex.brown5553@outlook.com,GADGET-76,1,87.26,74.17,paypal,STORE_106,WELCOME15,15.0,150.0
US750715,03/23/2025,chris.williams7935@outlook.com,GADGET-62,3,171.52,514.56,apple_pay,STORE_115,,,
US750668,03/23/2025,jane.jones8346@email.com,GADGET-26,3,237.19,533.68,credit_card,STORE_111,VIP25,25.0,250.0
US753618,03/23/2025,david.miller6730@outlook.com,GADGET-61,5,67.68,338.4,credit_card,STORE_102,,,
US750789,03/23/2025,sam.johnson7389@email.com,GADGET-56,1,123.78,105.21,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US743570,03/23/2025,david.miller4120@email.com,GADGET-21,4,63.85,191.55,paypal,STORE_114,VIP25,25.0,250.0
US746261,03/23/2025,lisa.jones6342@outlook.com,GADGET-01,1,181.98,181.98,apple_pay,STORE_118,,,
US744390,03/23/2025,david.williams4113@email.com,GADGET-50,2,43.03,86.06,paypal,STORE_103,,,
US744851,03/23/2025,sam.jones6269@yahoo.com,GADGET-23,3,261.0,783.0,credit_card,STORE_118,,,
US752419,03/23/2025,jane.jones5931@gmail.com,GADGET-38,2,59.45,118.9,google_pay,STORE_114,,,
US753848,03/23/2025,lisa.jones367@yahoo.com,GADGET-54,2,247.3,494.6,google_pay,STORE_113,,,
US750806,03/23/2025,chris.jones8035@yahoo.com,GADGET-58,1,206.33,175.38,google_pay,STORE_116,WELCOME15,15.0,150.0
US742539,03/23/2025,chris.brown7841@email.com,GADGET-43,2,174.19,313.54,credit_card,STORE_112,SAVE10,10.0,100.0
US749506,03/23/2025,jane.johnson2199@email.com,GADGET-10,5,77.01,385.05,apple_pay,STORE_114,,,
US746199,03/23/2025,alex.brown3748@outlook.com,GADGET-40,1,224.11,190.49,credit_card,STORE_109,WELCOME15,15.0,150.0
US754232,03/23/2025,david.jones4796@gmail.com,GADGET-45,5,102.25,511.25,google_pay,STORE_116,,,
US754066,03/23/2025,sam.williams4316@gmail.com,GADGET-78,1,138.37,138.37,google_pay,STORE_116,,,
US744361,03/23/2025,alex.williams4388@gmail.com,GADGET-68,1,70.87,70.87,paypal,STORE_101,,,
US746075,03/23/2025,john.miller2471@yahoo.com,GADGET-15,2,23.46,35.19,credit_card,STORE_118,VIP25,25.0,250.0
US754942,03/23/2025,lisa.johnson2203@outlook.com,GADGET-12,1,176.75,150.24,apple_pay,STORE_112,WELCOME15,15.0,150.0
US747173,03/23/2025,john.williams549@email.com,GADGET-38,2,81.82,122.73,paypal,STORE_112,VIP25,25.0,250.0
US744491,03/23/2025,john.johnson7715@outlook.com,GADGET-59,2,238.81,477.62,paypal,STORE_112,,,
US750587,03/23/2025,sam.williams7471@yahoo.com,GADGET-50,1,262.02,222.72,credit_card,STORE_118,WELCOME15,15.0,150.0
US748371,03/23/2025,david.williams1443@email.com,GADGET-07,2,246.1,492.2,paypal,STORE_108,,,
US743852,03/23/2025,maria.jones7908@email.com,GADGET-76,4,104.5,418.0,paypal,STORE_119,,,
US741725,03/23/2025,alex.brown6376@yahoo.com,GADGET-18,3,282.29,846.87,google_pay,STORE_108,,,
US749065,03/23/2025,david.johnson7740@yahoo.com,GADGET-53,1,192.14,192.14,google_pay,STORE_114,,,
US745393,03/23/2025,john.williams1711@yahoo.com,GADGET-49,4,246.47,887.29,apple_pay,STORE_105,SAVE10,10.0,100.0
US752627,03/23/2025,sam.williams5182@gmail.com,GADGET-76,2,266.47,532.94,bank_transfer,STORE_101,,,
US746468,03/23/2025,sam.williams752@email.com,GADGET-45,5,295.71,1330.69,apple_pay,STORE_113,SAVE10,10.0,100.0
US748338,03/23/2025,chris.brown3303@outlook.com,GADGET-11,2,269.96,539.92,credit_card,STORE_115,,,
US753641,03/23/2025,sam.miller6746@gmail.com,GADGET-77,4,241.77,725.31,apple_pay,STORE_118,VIP25,25.0,250.0
US744905,03/23/2025,john.miller7279@yahoo.com,GADGET-13,4,222.94,891.76,credit_card,STORE_119,,,
US743457,03/23/2025,chris.smith8959@outlook.com,GADGET-65,4,71.78,244.05,paypal,STORE_117,WELCOME15,15.0,150.0
US754581,03/23/2025,lisa.brown1420@email.com,GADGET-34,5,283.15,1132.6,bank_transfer,STORE_104,SAVE20,20.0,200.0
US744078,03/23/2025,alex.smith7125@gmail.com,GADGET-45,2,127.39,254.78,credit_card,STORE_110,,,
US754975,03/23/2025,sam.jones1332@outlook.com,GADGET-54,2,172.59,345.18,credit_card,STORE_106,,,
US749264,03/23/2025,sam.miller8813@yahoo.com,GADGET-70,4,177.33,709.32,paypal,STORE_103,,,
US743898,03/23/2025,john.jones4994@gmail.com,GADGET-34,1,85.74,64.3,bank_transfer,STORE_115,VIP25,25.0,250.0
US746736,03/23/2025,chris.jones6079@gmail.com,GADGET-64,5,196.88,984.4,google_pay,STORE_111,,,
US754905,03/23/2025,lisa.smith9956@yahoo.com,GADGET-44,4,24.49,97.96,paypal,STORE_112,,,
US749476,03/23/2025,maria.brown516@outlook.com,GADGET-45,4,53.86,215.44,google_pay,STORE_106,,,
US752462,03/23/2025,chris.jones6640@gmail.com,GADGET-44,2,212.57,425.14,bank_transfer,STORE_109,,,
US751224,03/23/2025,jane.jones3096@yahoo.com,GADGET-36,2,237.77,475.54,credit_card,STORE_118,,,
US747680,03/23/2025,lisa.johnson5688@email.com,GADGET-56,3,89.7,269.1,bank_transfer,STORE_104,,,
US755215,03/23/2025,alex.jones6893@outlook.com,GADGET-45,1,63.91,63.91,google_pay,STORE_102,,,
US743713,03/23/2025,lisa.brown334@yahoo.com,GADGET-56,3,281.84,845.52,bank_transfer,STORE_115,,,
US743186,03/23/2025,maria.jones8596@outlook.com,GADGET-46,5,283.46,1133.84,paypal,STORE_107,SAVE20,20.0,200.0
US748810,03/23/2025,maria.brown5715@gmail.com,GADGET-57,4,87.8,351.2,credit_card,STORE_102,,,
US753801,03/23/2025,lisa.williams6869@email.com,GADGET-63,2,232.09,464.18,bank_transfer,STORE_118,,,
US744177,03/23/2025,alex.miller9603@gmail.com,GADGET-24,3,207.85,530.02,paypal,STORE_111,WELCOME15,15.0,150.0
US749215,03/23/2025,john.johnson5517@email.com,GADGET-44,5,60.96,243.84,apple_pay,STORE_116,SAVE20,20.0,200.0
US742863,03/23/2025,jane.johnson813@outlook.com,GADGET-21,5,245.14,1225.7,bank_transfer,STORE_102,,,
US746962,03/23/2025,alex.jones5206@gmail.com,GADGET-58,2,285.94,457.5,google_pay,STORE_103,SAVE20,20.0,200.0
US742966,03/23/2025,jane.jones4347@outlook.com,GADGET-74,5,113.77,426.64,google_pay,STORE_114,VIP25,25.0,250.0
US742525,03/23/2025,alex.smith6139@gmail.com,GADGET-72,5,142.33,711.65,paypal,STORE_101,,,
US746508,03/23/2025,lisa.smith5250@outlook.com,GADGET-60,2,189.81,379.62,credit_card,STORE_102,,,
US744170,03/23/2025,maria.johnson2038@outlook.com,GADGET-51,5,280.87,1123.48,apple_pay,STORE_119,SAVE20,20.0,200.0
US745404,03/23/2025,david.brown4016@outlook.com,GADGET-46,1,36.62,36.62,credit_card,STORE_108,,,
US746133,03/23/2025,david.jones7886@outlook.com,GADGET-06,2,290.71,581.42,apple_pay,STORE_101,,,
US752269,03/23/2025,alex.johnson2393@yahoo.com,GADGET-26,4,224.25,897.0,paypal,STORE_112,,,
US751633,03/23/2025,maria.brown1689@outlook.com,GADGET-09,2,80.12,160.24,bank_transfer,STORE_118,,,
US748693,03/23/2025,david.jones504@gmail.com,GADGET-11,1,131.72,131.72,google_pay,STORE_103,,,
US745868,03/23/2025,alex.jones7701@yahoo.com,GADGET-12,2,122.29,244.58,bank_transfer,STORE_107,,,
US752691,03/23/2025,maria.miller1318@outlook.com,GADGET-52,5,92.88,464.4,google_pay,STORE_107,,,
US745952,03/23/2025,jane.williams8711@email.com,GADGET-58,2,172.32,258.48,apple_pay,STORE_114,VIP25,25.0,250.0
US750129,03/23/2025,sam.williams3994@outlook.com,GADGET-48,4,51.18,174.01,paypal,STORE_102,WELCOME15,15.0,150.0
US744423,03/23/2025,john.johnson7469@gmail.com,GADGET-44,2,110.16,220.32,credit_card,STORE_101,,,
US746722,03/23/2025,alex.williams5048@yahoo.com,GADGET-62,4,136.39,409.17,bank_transfer,STORE_103,VIP25,25.0,250.0
US741058,03/23/2025,lisa.miller7322@yahoo.com,GADGET-65,1,152.3,152.3,paypal,STORE_102,,,
US746579,03/23/2025,lisa.miller2154@outlook.com,GADGET-21,4,173.7,694.8,google_pay,STORE_119,,,
US750180,03/23/2025,alex.smith383@gmail.com,GADGET-24,5,255.47,1277.35,apple_pay,STORE_120,,,
US744711,03/23/2025,david.brown1287@outlook.com,GADGET-48,3,260.76,664.94,google_pay,STORE_108,WELCOME15,15.0,150.0
US754236,03/23/2025,alex.miller969@email.com,GADGET-20,4,153.14,520.68,credit_card,STORE_112,WELCOME15,15.0,150.0
US745810,03/23/2025,chris.johnson1275@yahoo.com,GADGET-53,4,209.34,669.89,paypal,STORE_103,SAVE20,20.0,200.0
US743744,03/23/2025,maria.smith8333@email.com,GADGET-64,5,194.91,877.1,apple_pay,STORE_120,SAVE10,10.0,100.0
US744100,03/23/2025,sam.smith4064@outlook.com,GADGET-66,5,175.96,791.82,apple_pay,STORE_119,SAVE10,10.0,100.0
US747061,03/23/2025,jane.miller9921@gmail.com,GADGET-34,1,62.8,56.52,credit_card,STORE_102,SAVE10,10.0,100.0
US749873,03/23/2025,jane.jones1523@yahoo.com,GADGET-46,2,128.65,257.3,bank_transfer,STORE_107,,,
US745935,03/23/2025,alex.williams837@yahoo.com,GADGET-39,3,186.88,476.54,google_pay,STORE_104,WELCOME15,15.0,150.0
US753071,03/23/2025,maria.williams5886@yahoo.com,GADGET-11,3,260.84,782.52,google_pay,STORE_107,,,
US744091,03/23/2025,john.jones6008@email.com,GADGET-45,5,239.34,897.53,apple_pay,STORE_103,VIP25,25.0,250.0
US752866,03/23/2025,sam.johnson2716@email.com,GADGET-45,2,31.37,50.19,credit_card,STORE_104,SAVE20,20.0,200.0
US754125,03/23/2025,lisa.johnson2641@gmail.com,GADGET-18,2,27.26,54.52,credit_card,STORE_115,,,
US744508,03/23/2025,chris.miller8126@yahoo.com,GADGET-26,3,271.58,733.27,bank_transfer,STORE_102,SAVE10,10.0,100.0
US745570,03/23/2025,alex.williams2726@email.com,GADGET-16,1,207.52,186.77,bank_transfer,STORE_101,SAVE10,10.0,100.0
US751760,03/23/2025,chris.johnson1543@email.com,GADGET-57,2,66.95,100.43,google_pay,STORE_109,VIP25,25.0,250.0
US751779,03/23/2025,john.smith5520@gmail.com,GADGET-48,3,173.42,520.26,google_pay,STORE_108,,,
US748915,03/23/2025,lisa.johnson1058@outlook.com,GADGET-22,2,79.87,159.74,apple_pay,STORE_103,,,
US743330,03/23/2025,chris.jones944@email.com,GADGET-60,4,298.46,895.38,apple_pay,STORE_106,VIP25,25.0,250.0
US754511,03/23/2025,sam.brown7944@outlook.com,GADGET-19,4,213.4,853.6,paypal,STORE_104,,,
US745755,03/23/2025,david.smith1364@email.com,GADGET-42,3,214.77,483.23,google_pay,STORE_120,VIP25,25.0,250.0
US749151,03/23/2025,david.smith193@outlook.com,GADGET-40,5,291.36,1456.8,bank_transfer,STORE_115,,,
US741271,03/23/2025,jane.smith7696@email.com,GADGET-19,2,106.57,159.85,credit_card,STORE_103,VIP25,25.0,250.0
US752859,03/23/2025,sam.williams71@gmail.com,GADGET-54,2,234.07,468.14,credit_card,STORE_116,,,
US743176,03/23/2025,david.smith2522@outlook.com,GADGET-54,4,153.84,615.36,google_pay,STORE_120,,,
US744925,03/23/2025,lisa.jones8505@gmail.com,GADGET-42,1,65.11,65.11,bank_transfer,STORE_111,,,
US753479,03/23/2025,chris.miller3178@email.com,GADGET-12,5,99.69,398.76,bank_transfer,STORE_115,SAVE20,20.0,200.0
US741479,03/23/2025,lisa.johnson7235@email.com,GADGET-53,4,115.29,461.16,apple_pay,STORE_101,,,
US748405,03/23/2025,jane.miller9802@email.com,GADGET-56,4,37.12,148.48,google_pay,STORE_105,,,
US752048,03/23/2025,david.smith5001@gmail.com,GADGET-62,4,179.47,646.09,google_pay,STORE_113,SAVE10,10.0,100.0
US741913,03/23/2025,david.jones8111@gmail.com,GADGET-53,1,277.12,207.84,credit_card,STORE_119,VIP25,25.0,250.0
US750019,03/23/2025,chris.brown3771@yahoo.com,GADGET-62,3,48.15,144.45,bank_transfer,STORE_115,,,
US749366,03/23/2025,sam.miller9758@outlook.com,GADGET-14,2,226.54,407.77,credit_card,STORE_115,SAVE10,10.0,100.0
US751784,03/23/2025,maria.johnson5352@yahoo.com,GADGET-22,3,156.87,470.61,google_pay,STORE_114,,,
US744262,03/23/2025,sam.johnson6639@email.com,GADGET-10,2,222.13,444.26,paypal,STORE_108,,,
US755096,03/23/2025,john.johnson3789@email.com,GADGET-36,4,212.47,849.88,credit_card,STORE_116,,,
US746901,03/23/2025,john.johnson8107@email.com,GADGET-74,4,225.84,813.02,paypal,STORE_105,SAVE10,10.0,100.0
US745115,03/23/2025,jane.smith9719@yahoo.com,GADGET-49,2,104.13,177.02,credit_card,STORE_104,WELCOME15,15.0,150.0
US742845,03/23/2025,david.johnson2931@yahoo.com,GADGET-72,4,50.75,162.4,paypal,STORE_110,SAVE20,20.0,200.0
US747551,03/23/2025,chris.smith7185@outlook.com,GADGET-66,3,250.98,564.7,paypal,STORE_108,VIP25,25.0,250.0
US742223,03/23/2025,jane.miller1198@email.com,GADGET-03,1,257.43,205.94,apple_pay,STORE_103,SAVE20,20.0,200.0
US745015,03/23/2025,alex.jones8841@email.com,GADGET-56,1,87.3,78.57,paypal,STORE_112,SAVE10,10.0,100.0
US746613,03/23/2025,sam.smith6504@email.com,GADGET-63,3,268.88,806.64,google_pay,STORE_104,,,
US753231,03/23/2025,alex.brown1946@email.com,GADGET-32,1,24.05,24.05,apple_pay,STORE_120,,,
US751469,03/23/2025,john.miller502@outlook.com,GADGET-14,5,157.73,788.65,bank_transfer,STORE_104,,,
US742103,03/23/2025,john.brown4530@yahoo.com,GADGET-40,5,263.51,988.16,apple_pay,STORE_111,VIP25,25.0,250.0
US748738,03/23/2025,lisa.brown1265@yahoo.com,GADGET-42,1,180.46,180.46,apple_pay,STORE_103,,,
US755246,03/23/2025,maria.miller8091@email.com,GADGET-03,3,149.09,380.18,credit_card,STORE_117,WELCOME15,15.0,150.0
US753193,03/23/2025,maria.miller730@gmail.com,GADGET-73,5,97.0,412.25,google_pay,STORE_106,WELCOME15,15.0,150.0
US746183,03/23/2025,john.brown6717@gmail.com,GADGET-49,5,183.69,918.45,paypal,STORE_112,,,
US745221,03/23/2025,sam.johnson6032@email.com,GADGET-01,4,90.53,362.12,credit_card,STORE_105,,,
US745735,03/23/2025,chris.johnson7589@email.com,GADGET-72,5,37.31,167.9,credit_card,STORE_103,SAVE10,10.0,100.0
US744086,03/23/2025,john.smith441@outlook.com,GADGET-58,1,201.29,201.29,google_pay,STORE_104,,,
US745152,03/23/2025,lisa.jones5962@yahoo.com,GADGET-50,2,166.41,332.82,apple_pay,STORE_102,,,
US741846,03/23/2025,jane.smith1048@yahoo.com,GADGET-32,1,135.0,135.0,bank_transfer,STORE_117,,,
US746767,03/23/2025,john.williams3662@gmail.com,GADGET-48,5,22.99,103.45,apple_pay,STORE_101,SAVE10,10.0,100.0
US747007,03/23/2025,david.brown7595@outlook.com,GADGET-10,4,250.27,850.92,apple_pay,STORE_120,WELCOME15,15.0,150.0
US754379,03/23/2025,maria.brown3263@email.com,GADGET-77,1,213.76,192.38,google_pay,STORE_120,SAVE10,10.0,100.0
US745898,03/23/2025,david.miller943@email.com,GADGET-09,4,66.82,267.28,bank_transfer,STORE_101,,,
US746198,03/23/2025,john.johnson3543@email.com,GADGET-31,2,254.37,406.99,apple_pay,STORE_103,SAVE20,20.0,200.0
US746020,03/23/2025,john.williams4131@gmail.com,GADGET-30,3,162.5,487.5,google_pay,STORE_106,,,
US741554,03/23/2025,alex.brown2944@gmail.com,GADGET-76,3,72.95,218.85,paypal,STORE_112,,,
US744313,03/23/2025,jane.williams8543@email.com,GADGET-51,2,108.53,217.06,bank_transfer,STORE_112,,,
US745236,03/23/2025,sam.miller8692@outlook.com,GADGET-54,5,41.69,208.45,google_pay,STORE_109,,,
US752995,03/23/2025,david.miller9901@email.com,GADGET-53,4,132.64,450.98,apple_pay,STORE_112,WELCOME15,15.0,150.0
US744930,03/23/2025,lisa.miller6970@email.com,GADGET-76,3,56.14,134.74,credit_card,STORE_117,SAVE20,20.0,200.0
US744191,03/23/2025,chris.smith9894@email.com,GADGET-07,2,147.4,294.8,bank_transfer,STORE_103,,,
US747085,03/23/2025,lisa.smith73@gmail.com,GADGET-54,1,186.7,186.7,paypal,STORE_101,,,
US744335,03/23/2025,john.johnson6039@gmail.com,GADGET-28,5,170.31,638.66,paypal,STORE_119,VIP25,25.0,250.0
US741128,03/23/2025,alex.johnson8961@gmail.com,GADGET-64,5,228.68,1143.4,google_pay,STORE_116,,,
US752251,03/23/2025,alex.jones6146@gmail.com,GADGET-17,1,159.69,159.69,credit_card,STORE_102,,,
US748716,03/23/2025,david.miller360@gmail.com,GADGET-74,5,102.58,512.9,google_pay,STORE_112,,,
US754283,03/23/2025,sam.miller5651@email.com,GADGET-31,1,92.11,69.08,google_pay,STORE_109,VIP25,25.0,250.0
US754219,03/23/2025,david.smith794@outlook.com,GADGET-78,2,69.82,139.64,apple_pay,STORE_105,,,
US746569,03/23/2025,jane.brown5152@gmail.com,GADGET-76,1,105.1,94.59,credit_card,STORE_101,SAVE10,10.0,100.0
US746766,03/23/2025,sam.miller7782@email.com,GADGET-12,4,81.76,327.04,apple_pay,STORE_117,,,
US741404,03/23/2025,chris.williams4571@outlook.com,GADGET-50,1,236.92,236.92,credit_card,STORE_109,,,
US742998,03/23/2025,lisa.brown7168@outlook.com,GADGET-36,1,75.92,75.92,google_pay,STORE_105,,,
US747008,03/23/2025,maria.brown5814@outlook.com,GADGET-73,3,296.79,890.37,bank_transfer,STORE_118,,,
US751334,03/23/2025,chris.williams5313@yahoo.com,GADGET-35,5,278.13,1112.52,google_pay,STORE_113,SAVE20,20.0,200.0
US749521,03/23/2025,jane.williams7782@email.com,GADGET-47,3,121.43,364.29,apple_pay,STORE_119,,,
US748730,03/23/2025,alex.jones7360@gmail.com,GADGET-55,1,183.59,183.59,bank_transfer,STORE_113,,,
US751414,03/23/2025,sam.brown6479@outlook.com,GADGET-49,5,30.13,150.65,apple_pay,STORE_110,,,
