order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US773359,03/25/2025,david.miller2789@outlook.com,GADGET-51,3,106.75,240.19,google_pay,STORE_111,VIP25,25.0,250.0
US779799,03/25/2025,sam.jones4217@outlook.com,GADGET-24,5,232.07,1160.35,paypal,STORE_114,,,
US782025,03/25/2025,jane.jones8544@gmail.com,GADGET-31,3,259.82,701.51,bank_transfer,STORE_101,SAVE10,10.0,100.0
US777561,03/25/2025,john.smith4294@yahoo.com,GADGET-78,1,53.56,53.56,credit_card,STORE_107,,,
US771110,03/25/2025,jane.johnson4921@yahoo.com,GADGET-54,1,288.6,288.6,paypal,STORE_119,,,
US782489,03/25/2025,john.miller7135@email.com,GADGET-06,3,128.63,308.71,credit_card,STORE_109,SAVE20,20.0,200.0
US775328,03/25/2025,alex.williams2834@gmail.com,GADGET-02,2,51.05,76.57,apple_pay,STORE_111,VIP25,25.0,250.0
US781017,03/25/2025,sam.brown1623@email.com,GADGET-16,2,230.42,460.84,bank_transfer,STORE_103,,,
US776540,03/25/2025,chris.brown3656@gmail.com,GADGET-51,2,179.92,359.84,apple_pay,STORE_117,,,
US778985,03/25/2025,john.brown8856@email.com,GADGET-25,5,245.78,921.68,credit_card,STORE_109,VIP25,25.0,250.0
US770284,03/25/2025,maria.brown6121@yahoo.com,GADGET-23,5,86.56,324.6,credit_card,STORE_118,VIP25,25.0,250.0
US770506,03/25/2025,chris.jones2143@outlook.com,GADGET-64,2,113.37,226.74,google_pay,STORE_101,,,
US771951,03/25/2025,john.brown3667@gmail.com,GADGET-09,2,74.57,149.14,google_pay,STORE_109,,,
US771304,03/25/2025,maria.smith8584@outlook.com,GADGET-51,1,115.11,115.11,apple_pay,STORE_120,,,
US771398,03/25/2025,lisa.johnson1679@email.com,GADGET-15,1,277.83,277.83,apple_pay,STORE_112,,,
US776573,03/25/2025,david.williams7973@yahoo.com,GADGET-43,3,72.68,218.04,apple_pay,STORE_105,,,
US775512,03/25/2025,john.brown91@outlook.com,GADGET-46,1,291.25,291.25,google_pay,STORE_110,,,
US776268,03/25/2025,maria.miller6784@gmail.com,GADGET-57,4,297.85,1191.4,apple_pay,STORE_117,,,
US772341,03/25/2025,maria.williams8674@email.com,GADGET-20,1,282.9,212.17,google_pay,STORE_119,VIP25,25.0,250.0
US774625,03/25/2025,john.smith3237@gmail.com,GADGET-53,1,248.86,248.86,google_pay,STORE_105,,,
US781842,03/25/2025,chris.johnson6011@gmail.com,GADGET-78,1,83.07,83.07,google_pay,STORE_111,,,
US778070,03/25/2025,alex.smith9186@outlook.com,GADGET-67,4,123.26,493.04,apple_pay,STORE_105,,,
US777259,03/25/2025,chris.miller8897@yahoo.com,GADGET-18,2,182.9,365.8,bank_transfer,STORE_115,,,
US774025,03/25/2025,chris.brown544@outlook.com,GADGET-46,2,255.34,510.68,apple_pay,STORE_114,,,
US772474,03/25/2025,maria.miller5309@email.com,GADGET-19,5,104.45,522.25,google_pay,STORE_108,,,
US783053,03/25/2025,alex.jones3939@gmail.com,GADGET-54,1,104.97,104.97,apple_pay,STORE_119,,,
US773363,03/25/2025,maria.jones1673@email.com,GADGET-78,5,137.71,688.55,credit_card,STORE_103,,,
US773722,03/25/2025,jane.smith2288@outlook.com,GADGET-57,5,108.39,541.95,paypal,STORE_101,,,
US778832,03/25/2025,john.smith9088@yahoo.com,GADGET-35,4,179.95,719.8,google_pay,STORE_115,,,
US782927,03/25/2025,alex.smith2968@gmail.com,GADGET-47,3,270.06,729.16,apple_pay,STORE_107,SAVE10,10.0,100.0
US776126,03/25/2025,chris.brown444@outlook.com,GADGET-28,1,23.38,19.87,google_pay,STORE_113,WELCOME15,15.0,150.0
US773345,03/25/2025,john.williams5352@yahoo.com,GADGET-36,2,206.86,351.66,credit_card,STORE_108,WELCOME15,15.0,150.0
US772519,03/25/2025,sam.smith2214@outlook.com,GADGET-40,2,168.51,337.02,paypal,STORE_109,,,
US773112,03/25/2025,chris.williams3393@email.com,GADGET-11,3,140.72,422.16,google_pay,STORE_112,,,
US771350,03/25/2025,maria.brown9613@outlook.com,GADGET-32,5,65.53,245.74,credit_card,STORE_117,VIP25,25.0,250.0
US772907,03/25/2025,alex.williams4634@outlook.com,GADGET-01,4,260.84,939.02,apple_pay,STORE_119,SAVE10,10.0,100.0
US773131,03/25/2025,alex.miller6138@gmail.com,GADGET-28,3,280.69,631.55,paypal,STORE_107,VIP25,25.0,250.0
US774527,03/25/2025,chris.brown6583@outlook.com,GADGET-33,1,216.33,216.33,bank_transfer,STORE_119,,,
US781162,03/25/2025,lisa.jones2745@email.com,GADGET-15,5,290.49,1452.45,bank_transfer,STORE_111,,,
US778631,03/25/2025,sam.johnson2802@outlook.com,GADGET-20,2,276.4,552.8,apple_pay,STORE_101,,,
US779538,03/25/2025,sam.williams1731@outlook.com,GADGET-28,2,164.86,329.72,bank_transfer,STORE_110,,,
US778368,03/25/2025,david.smith4760@yahoo.com,GADGET-29,3,204.15,612.45,paypal,STORE_118,,,
US782155,03/25/2025,lisa.johnson4985@yahoo.com,GADGET-36,5,280.41,1402.05,paypal,STORE_119,,,
US771334,03/25/2025,chris.smith8735@outlook.com,GADGET-71,4,193.35,696.06,paypal,STORE_101,SAVE10,10.0,100.0
US783207,03/25/2025,lisa.miller6785@yahoo.com,GADGET-56,1,156.38,140.74,apple_pay,STORE_105,SAVE10,10.0,100.0
US780776,03/25/2025,chris.miller8414@email.com,GADGET-60,5,188.48,942.4,apple_pay,STORE_104,,,
US776323,03/25/2025,alex.johnson7718@outlook.com,GADGET-62,3,84.28,252.84,bank_transfer,STORE_109,,,
US774434,03/25/2025,chris.johnson6669@yahoo.com,GADGET-32,3,216.9,488.03,google_pay,STORE_111,VIP25,25.0,250.0
US773686,03/25/2025,sam.brown7937@yahoo.com,GADGET-16,5,235.86,884.48,credit_card,STORE_113,VIP25,25.0,250.0
US782706,03/25/2025,alex.smith9825@gmail.com,GADGET-18,1,287.57,244.43,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US773487,03/25/2025,john.smith9003@gmail.com,GADGET-75,2,272.36,544.72,paypal,STORE_107,,,
US781186,03/25/2025,john.johnson2134@outlook.com,GADGET-33,3,191.88,575.64,google_pay,STORE_120,,,
US783063,03/25/2025,david.miller1298@gmail.com,GADGET-53,3,263.81,791.43,credit_card,STORE_119,,,
US772040,03/25/2025,jane.williams1020@yahoo.com,GADGET-28,1,68.99,62.09,bank_transfer,STORE_120,SAVE10,10.0,100.0
US783693,03/25/2025,chris.johnson1199@yahoo.com,GADGET-54,5,105.57,527.85,apple_pay,STORE_106,,,
US781896,03/25/2025,lisa.jones270@outlook.com,GADGET-07,4,103.1,412.4,bank_transfer,STORE_117,,,
US782418,03/25/2025,jane.smith5890@yahoo.com,GADGET-49,2,285.86,571.72,google_pay,STORE_115,,,
US773193,03/25/2025,alex.smith1092@email.com,GADGET-63,4,59.14,189.25,google_pay,STORE_113,SAVE20,20.0,200.0
US771578,03/25/2025,maria.williams6821@yahoo.com,GADGET-53,5,279.33,1396.65,paypal,STORE_110,,,
US778760,03/25/2025,chris.johnson3419@email.com,GADGET-49,5,248.53,994.12,google_pay,STORE_107,SAVE20,20.0,200.0
US774043,03/25/2025,chris.miller348@yahoo.com,GADGET-30,3,155.41,466.23,paypal,STORE_105,,,
US773524,03/25/2025,lisa.johnson4848@gmail.com,GADGET-24,3,166.31,498.93,credit_card,STORE_102,,,
US782237,03/25/2025,sam.brown6304@outlook.com,GADGET-21,3,278.19,625.93,credit_card,STORE_103,VIP25,25.0,250.0
US777011,03/25/2025,david.brown823@yahoo.com,GADGET-09,5,297.4,1487.0,credit_card,STORE_113,,,
US778765,03/25/2025,alex.smith9596@email.com,GADGET-44,1,62.75,50.2,paypal,STORE_105,SAVE20,20.0,200.0
US773655,03/25/2025,john.williams8356@outlook.com,GADGET-68,4,52.76,168.83,google_pay,STORE_120,SAVE20,20.0,200.0
US776352,03/25/2025,jane.smith9@email.com,GADGET-10,1,59.43,59.43,credit_card,STORE_118,,,
US780944,03/25/2025,sam.williams516@gmail.com,GADGET-08,4,225.1,900.4,credit_card,STORE_114,,,
US778065,03/25/2025,chris.johnson8497@yahoo.com,GADGET-64,1,260.77,260.77,credit_card,STORE_101,,,
US782309,03/25/2025,david.johnson4694@gmail.com,GADGET-02,4,289.45,1157.8,apple_pay,STORE_110,,,
US775969,03/25/2025,jane.smith3020@yahoo.com,GADGET-36,4,146.79,587.16,apple_pay,STORE_114,,,
US771091,03/25/2025,maria.johnson717@gmail.com,GADGET-26,2,255.14,408.22,bank_transfer,STORE_118,SAVE20,20.0,200.0
US771603,03/25/2025,chris.jones493@email.com,GADGET-30,3,162.63,487.89,apple_pay,STORE_117,,,
US779030,03/25/2025,john.miller4738@outlook.com,GADGET-70,3,45.81,137.43,credit_card,STORE_116,,,
US780727,03/25/2025,chris.williams3034@email.com,GADGET-12,4,25.53,102.12,credit_card,STORE_116,,,
US778814,03/25/2025,maria.miller7849@outlook.com,GADGET-27,4,35.24,105.72,bank_transfer,STORE_104,VIP25,25.0,250.0
US781269,03/25/2025,sam.jones9687@email.com,GADGET-67,5,204.1,1020.5,credit_card,STORE_115,,,
US782558,03/25/2025,jane.miller5146@yahoo.com,GADGET-74,1,70.46,56.37,paypal,STORE_118,SAVE20,20.0,200.0
US772589,03/25/2025,chris.jones7984@email.com,GADGET-11,1,123.79,105.22,paypal,STORE_112,WELCOME15,15.0,150.0
US769855,03/25/2025,sam.williams5222@yahoo.com,GADGET-53,4,281.6,1126.4,apple_pay,STORE_114,,,
US774316,03/25/2025,lisa.smith8931@gmail.com,GADGET-58,1,281.92,281.92,credit_card,STORE_118,,,
US779431,03/25/2025,john.johnson5191@outlook.com,GADGET-66,3,220.39,661.17,paypal,STORE_115,,,
US774838,03/25/2025,john.jones1069@email.com,GADGET-21,1,280.78,252.7,paypal,STORE_117,SAVE10,10.0,100.0
US777789,03/25/2025,sam.brown7514@gmail.com,GADGET-42,3,252.31,756.93,paypal,STORE_105,,,
US777381,03/25/2025,lisa.jones1986@outlook.com,GADGET-53,3,210.73,632.19,paypal,STORE_120,,,
US783606,03/25/2025,jane.johnson6062@email.com,GADGET-72,1,226.93,204.24,apple_pay,STORE_109,SAVE10,10.0,100.0
US770588,03/25/2025,chris.jones3664@outlook.com,GADGET-29,4,244.29,781.73,google_pay,STORE_120,SAVE20,20.0,200.0
US778866,03/25/2025,lisa.johnson7857@gmail.com,GADGET-30,3,188.17,564.51,paypal,STORE_109,,,
US779698,03/25/2025,lisa.miller6292@gmail.com,GADGET-07,5,150.66,753.3,paypal,STORE_117,,,
US769883,03/25/2025,alex.johnson6276@gmail.com,GADGET-20,1,290.65,290.65,credit_card,STORE_115,,,
US770840,03/25/2025,chris.williams2400@gmail.com,GADGET-70,2,116.5,233.0,paypal,STORE_106,,,
US774565,03/25/2025,david.jones4819@gmail.com,GADGET-10,1,250.4,225.36,apple_pay,STORE_104,SAVE10,10.0,100.0
US782193,03/25/2025,lisa.williams4338@email.com,GADGET-29,4,253.31,759.93,google_pay,STORE_118,VIP25,25.0,250.0
US771676,03/25/2025,alex.johnson447@yahoo.com,GADGET-64,4,214.63,858.52,credit_card,STORE_108,,,
US771734,03/25/2025,john.williams5454@outlook.com,GADGET-23,4,282.14,1128.56,bank_transfer,STORE_115,,,
US778809,03/25/2025,sam.williams8027@gmail.com,GADGET-67,1,191.13,191.13,bank_transfer,STORE_117,,,
US770618,03/25/2025,chris.johnson6979@outlook.com,GADGET-53,3,128.11,288.25,google_pay,STORE_112,VIP25,25.0,250.0
US783677,03/25/2025,jane.smith5448@yahoo.com,GADGET-68,4,197.1,788.4,google_pay,STORE_117,,,
US770129,03/25/2025,john.williams512@outlook.com,GADGET-31,2,64.25,96.38,apple_pay,STORE_106,VIP25,25.0,250.0
US771957,03/25/2025,jane.williams2048@yahoo.com,GADGET-59,1,170.52,170.52,paypal,STORE_104,,,
US770878,03/25/2025,alex.miller2292@gmail.com,GADGET-32,4,37.5,127.5,paypal,STORE_114,WELCOME15,15.0,150.0
US781963,03/25/2025,alex.jones9792@yahoo.com,GADGET-25,1,139.51,139.51,credit_card,STORE_102,,,
US782774,03/25/2025,alex.smith6611@outlook.com,GADGET-36,4,204.12,653.18,credit_card,STORE_102,SAVE20,20.0,200.0
US770422,03/25/2025,chris.williams432@email.com,GADGET-47,1,159.6,159.6,google_pay,STORE_118,,,
US782626,03/25/2025,chris.miller7882@yahoo.com,GADGET-31,5,239.38,1196.9,credit_card,STORE_107,,,
US781912,03/25/2025,jane.brown9103@gmail.com,GADGET-57,1,298.18,298.18,bank_transfer,STORE_101,,,
US777363,03/25/2025,david.smith4381@email.com,GADGET-20,3,217.46,652.38,apple_pay,STORE_109,,,
US781913,03/25/2025,john.williams8763@outlook.com,GADGET-75,4,22.4,89.6,paypal,STORE_112,,,
US770561,03/25/2025,jane.jones308@gmail.com,GADGET-48,1,270.08,270.08,credit_card,STORE_108,,,
US783509,03/25/2025,maria.johnson9137@yahoo.com,GADGET-54,3,233.81,631.29,bank_transfer,STORE_108,SAVE10,10.0,100.0
US772327,03/25/2025,john.smith4285@outlook.com,GADGET-10,2,225.97,451.94,paypal,STORE_120,,,
US780794,03/25/2025,alex.johnson1171@email.com,GADGET-75,2,194.65,311.44,google_pay,STORE_116,SAVE20,20.0,200.0
US780024,03/25/2025,david.jones3489@outlook.com,GADGET-17,5,260.14,1040.56,paypal,STORE_106,SAVE20,20.0,200.0
US780579,03/25/2025,david.miller713@email.com,GADGET-54,5,194.16,873.72,credit_card,STORE_101,SAVE10,10.0,100.0
US773683,03/25/2025,maria.miller304@yahoo.com,GADGET-48,5,196.8,885.6,credit_card,STORE_113,SAVE10,10.0,100.0
US773580,03/25/2025,chris.jones189@gmail.com,GADGET-54,2,154.94,232.41,apple_pay,STORE_107,VIP25,25.0,250.0
US779526,03/25/2025,david.williams9188@outlook.com,GADGET-11,4,28.94,86.82,google_pay,STORE_101,VIP25,25.0,250.0
US779554,03/25/2025,alex.brown6688@outlook.com,GADGET-35,3,29.96,89.88,bank_transfer,STORE_102,,,
US770978,03/25/2025,maria.miller3613@outlook.com,GADGET-27,3,158.84,476.52,paypal,STORE_119,,,
US780907,03/25/2025,maria.smith2511@outlook.com,GADGET-23,3,25.48,76.44,credit_card,STORE_115,,,
US782321,03/25/2025,john.williams2618@outlook.com,GADGET-12,4,102.65,349.01,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US774705,03/25/2025,chris.brown4615@yahoo.com,GADGET-21,4,141.71,566.84,credit_card,STORE_116,,,
US771665,03/25/2025,john.brown8153@email.com,GADGET-11,5,60.15,300.75,bank_transfer,STORE_110,,,
US778104,03/25/2025,chris.johnson1534@gmail.com,GADGET-07,2,281.61,563.22,google_pay,STORE_106,,,
US778069,03/25/2025,maria.brown9077@gmail.com,GADGET-20,5,176.07,880.35,credit_card,STORE_117,,,
US781400,03/25/2025,lisa.jones5553@email.com,GADGET-23,5,197.35,986.75,paypal,STORE_112,,,
US771607,03/25/2025,alex.miller3669@gmail.com,GADGET-28,2,263.27,526.54,bank_transfer,STORE_118,,,
US780512,03/25/2025,sam.miller2026@outlook.com,GADGET-58,1,40.0,36.0,credit_card,STORE_118,SAVE10,10.0,100.0
US774433,03/25/2025,maria.jones6994@gmail.com,GADGET-57,4,134.0,455.6,credit_card,STORE_114,WELCOME15,15.0,150.0
US777333,03/25/2025,david.jones5551@email.com,GADGET-74,4,200.12,800.48,google_pay,STORE_104,,,
US782383,03/25/2025,chris.brown8982@email.com,GADGET-73,3,241.77,725.31,paypal,STORE_113,,,
US773297,03/25/2025,chris.williams9729@yahoo.com,GADGET-10,5,66.32,331.6,bank_transfer,STORE_118,,,
US783423,03/25/2025,david.jones9369@gmail.com,GADGET-50,2,98.95,148.43,paypal,STORE_115,VIP25,25.0,250.0
US779086,03/25/2025,maria.jones2102@outlook.com,GADGET-43,5,84.72,317.7,google_pay,STORE_114,VIP25,25.0,250.0
US783711,03/25/2025,alex.williams722@gmail.com,GADGET-42,1,275.5,234.17,google_pay,STORE_111,WELCOME15,15.0,150.0
US774516,03/25/2025,jane.johnson1339@yahoo.com,GADGET-18,5,115.47,577.35,credit_card,STORE_103,,,
US773854,03/25/2025,lisa.johnson2959@yahoo.com,GADGET-67,2,203.54,407.08,apple_pay,STORE_102,,,
US776419,03/25/2025,alex.johnson5464@outlook.com,GADGET-46,2,265.64,531.28,google_pay,STORE_106,,,
US781676,03/25/2025,maria.smith2645@email.com,GADGET-56,5,78.21,391.05,paypal,STORE_120,,,
US779062,03/25/2025,lisa.johnson5815@gmail.com,GADGET-68,5,105.49,527.45,credit_card,STORE_117,,,
US776528,03/25/2025,maria.smith7481@outlook.com,GADGET-39,4,223.01,892.04,bank_transfer,STORE_111,,,
US773115,03/25/2025,chris.miller5346@gmail.com,GADGET-21,5,23.91,107.59,paypal,STORE_108,SAVE10,10.0,100.0
US781010,03/25/2025,david.miller390@email.com,GADGET-06,1,78.78,78.78,credit_card,STORE_110,,,
US773198,03/25/2025,alex.jones7049@gmail.com,GADGET-39,4,88.36,353.44,apple_pay,STORE_105,,,
US771451,03/25/2025,alex.brown1640@outlook.com,GADGET-28,2,268.84,430.14,paypal,STORE_106,SAVE20,20.0,200.0
US779679,03/25/2025,john.miller8859@yahoo.com,GADGET-13,5,115.51,433.16,apple_pay,STORE_104,VIP25,25.0,250.0
US783482,03/25/2025,alex.jones7208@outlook.com,GADGET-57,5,29.2,124.1,google_pay,STORE_108,WELCOME15,15.0,150.0
US778411,03/25/2025,david.johnson7518@email.com,GADGET-50,5,78.61,393.05,bank_transfer,STORE_108,,,
US779713,03/25/2025,sam.smith3884@outlook.com,GADGET-17,4,238.95,955.8,credit_card,STORE_109,,,
US771026,03/25/2025,alex.brown8818@outlook.com,GADGET-08,4,188.8,604.16,google_pay,STORE_115,SAVE20,20.0,200.0
US770529,03/25/2025,sam.johnson3786@gmail.com,GADGET-29,4,124.41,497.64,google_pay,STORE_108,,,
US773644,03/25/2025,maria.jones1779@gmail.com,GADGET-13,4,233.61,747.55,paypal,STORE_117,SAVE20,20.0,200.0
US780723,03/25/2025,maria.brown4141@yahoo.com,GADGET-29,1,161.44,161.44,credit_card,STORE_114,,,
US777671,03/25/2025,sam.brown9157@email.com,GADGET-76,1,73.96,73.96,bank_transfer,STORE_119,,,
US781527,03/25/2025,alex.miller8591@gmail.com,GADGET-37,5,102.15,510.75,google_pay,STORE_103,,,
US780503,03/25/2025,john.smith6806@email.com,GADGET-66,3,92.46,277.38,apple_pay,STORE_107,,,
US772410,03/25/2025,lisa.johnson7547@email.com,GADGET-74,4,155.5,622.0,apple_pay,STORE_110,,,
US783586,03/25/2025,alex.miller4343@yahoo.com,GADGET-05,5,108.78,407.92,paypal,STORE_107,VIP25,25.0,250.0
US774975,03/25/2025,sam.johnson1636@outlook.com,GADGET-03,2,123.99,198.38,paypal,STORE_110,SAVE20,20.0,200.0
US781427,03/25/2025,lisa.brown1621@gmail.com,GADGET-49,1,186.62,139.97,bank_transfer,STORE_103,VIP25,25.0,250.0
