order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US661480,03/17/2025,jane.brown4670@gmail.com,GADGET-35,3,207.78,623.34,apple_pay,STORE_110,,,
US659790,03/17/2025,lisa.smith9467@gmail.com,GADGET-35,4,71.52,286.08,apple_pay,STORE_111,,,
US667699,03/17/2025,jane.jones5610@outlook.com,GADGET-57,3,97.79,293.37,bank_transfer,STORE_117,,,
US666576,03/17/2025,john.williams934@outlook.com,GADGET-78,4,130.04,520.16,apple_pay,STORE_114,,,
US656527,03/17/2025,lisa.brown79@outlook.com,GADGET-49,4,57.98,197.13,credit_card,STORE_111,WELCOME15,15.0,150.0
US666573,03/17/2025,lisa.williams7488@email.com,GADGET-44,1,36.02,27.02,google_pay,STORE_110,VIP25,25.0,250.0
US666142,03/17/2025,maria.miller1046@outlook.com,GADGET-01,2,54.13,108.26,apple_pay,STORE_105,,,
US665671,03/17/2025,maria.miller2724@gmail.com,GADGET-68,4,129.73,441.08,paypal,STORE_112,WELCOME15,15.0,150.0
US665821,03/17/2025,sam.smith5002@outlook.com,GADGET-66,5,119.9,599.5,bank_transfer,STORE_120,,,
US655648,03/17/2025,maria.brown6411@gmail.com,GADGET-30,1,254.18,254.18,paypal,STORE_116,,,
US656143,03/17/2025,alex.williams1010@gmail.com,GADGET-18,5,212.77,1063.85,google_pay,STORE_107,,,
US657088,03/17/2025,alex.smith9399@yahoo.com,GADGET-28,3,217.0,488.25,credit_card,STORE_108,VIP25,25.0,250.0
US665102,03/17/2025,alex.williams6306@yahoo.com,GADGET-55,3,241.59,724.77,paypal,STORE_108,,,
US663528,03/17/2025,david.jones5979@gmail.com,GADGET-34,2,246.96,493.92,bank_transfer,STORE_118,,,
US662360,03/17/2025,david.smith7851@gmail.com,GADGET-17,1,121.86,121.86,paypal,STORE_118,,,
US656235,03/17/2025,jane.brown4474@yahoo.com,GADGET-10,3,140.2,420.6,google_pay,STORE_114,,,
US664293,03/17/2025,alex.williams7728@outlook.com,GADGET-34,4,295.33,1181.32,google_pay,STORE_115,,,
US658000,03/17/2025,alex.miller8828@yahoo.com,GADGET-46,1,64.75,51.8,bank_transfer,STORE_115,SAVE20,20.0,200.0
US662492,03/17/2025,chris.smith1617@gmail.com,GADGET-75,1,107.45,107.45,bank_transfer,STORE_115,,,
US660197,03/17/2025,alex.smith8402@outlook.com,GADGET-52,5,213.39,800.21,credit_card,STORE_118,VIP25,25.0,250.0
US664836,03/17/2025,chris.miller7223@gmail.com,GADGET-48,2,51.67,103.34,paypal,STORE_106,,,
US666783,03/17/2025,jane.brown4957@email.com,GADGET-54,4,54.55,218.2,credit_card,STORE_103,,,
US663030,03/17/2025,alex.miller9437@outlook.com,GADGET-15,2,46.07,92.14,google_pay,STORE_120,,,
US665477,03/17/2025,maria.williams2491@outlook.com,GADGET-40,3,140.8,422.4,credit_card,STORE_107,,,
US667995,03/17/2025,alex.jones837@outlook.com,GADGET-38,5,101.76,508.8,google_pay,STORE_111,,,
US661936,03/17/2025,jane.jones273@outlook.com,GADGET-21,2,58.76,117.52,apple_pay,STORE_118,,,
US666236,03/17/2025,chris.jones5120@outlook.com,GADGET-50,5,136.25,681.25,apple_pay,STORE_117,,,
US664204,03/17/2025,alex.jones8992@gmail.com,GADGET-12,1,96.45,96.45,apple_pay,STORE_111,,,
US658240,03/17/2025,lisa.miller9800@outlook.com,GADGET-18,1,68.45,61.61,bank_transfer,STORE_118,SAVE10,10.0,100.0
US668118,03/17/2025,maria.jones8012@yahoo.com,GADGET-62,1,184.67,184.67,bank_transfer,STORE_101,,,
US665292,03/17/2025,sam.williams954@yahoo.com,GADGET-28,2,62.88,125.76,credit_card,STORE_111,,,
US657793,03/17/2025,lisa.brown7279@yahoo.com,GADGET-17,2,290.3,580.6,paypal,STORE_101,,,
US663415,03/17/2025,alex.smith6877@yahoo.com,GADGET-55,4,32.29,129.16,apple_pay,STORE_117,,,
US662515,03/17/2025,david.smith5990@outlook.com,GADGET-03,1,40.82,40.82,google_pay,STORE_119,,,
US661001,03/17/2025,sam.brown1655@gmail.com,GADGET-69,5,69.6,348.0,google_pay,STORE_104,,,
US662566,03/17/2025,jane.jones4943@email.com,GADGET-15,3,55.48,133.15,credit_card,STORE_120,SAVE20,20.0,200.0
US655633,03/17/2025,john.jones1083@email.com,GADGET-14,2,250.76,501.52,paypal,STORE_118,,,
US660875,03/17/2025,alex.johnson238@outlook.com,GADGET-26,5,47.86,239.3,paypal,STORE_117,,,
US660561,03/17/2025,chris.johnson6210@yahoo.com,GADGET-40,4,79.79,319.16,credit_card,STORE_120,,,
US662204,03/17/2025,jane.brown1292@yahoo.com,GADGET-68,2,68.9,137.8,credit_card,STORE_103,,,
US669567,03/17/2025,john.miller908@outlook.com,GADGET-31,5,145.76,655.92,apple_pay,STORE_107,SAVE10,10.0,100.0
US663848,03/17/2025,lisa.williams2190@outlook.com,GADGET-71,1,129.26,129.26,credit_card,STORE_101,,,
US656564,03/17/2025,chris.smith9323@email.com,GADGET-61,1,161.18,161.18,google_pay,STORE_101,,,
US658869,03/17/2025,sam.jones1138@outlook.com,GADGET-76,3,279.78,839.34,credit_card,STORE_116,,,
US665378,03/17/2025,jane.williams6865@outlook.com,GADGET-13,3,176.25,528.75,apple_pay,STORE_107,,,
US668930,03/17/2025,john.smith8920@gmail.com,GADGET-71,1,205.7,185.13,credit_card,STORE_102,SAVE10,10.0,100.0
US662711,03/17/2025,jane.miller8446@outlook.com,GADGET-45,1,167.02,125.27,credit_card,STORE_108,VIP25,25.0,250.0
US659552,03/17/2025,john.johnson24@email.com,GADGET-26,3,265.14,676.11,paypal,STORE_102,WELCOME15,15.0,150.0
US664203,03/17/2025,sam.brown4892@yahoo.com,GADGET-49,4,127.89,511.56,paypal,STORE_115,,,
US664830,03/17/2025,alex.brown2498@email.com,GADGET-58,3,153.67,461.01,bank_transfer,STORE_120,,,
US667648,03/17/2025,jane.brown3637@email.com,GADGET-19,4,196.27,785.08,google_pay,STORE_107,,,
US663073,03/17/2025,chris.jones988@yahoo.com,GADGET-26,3,196.47,589.41,google_pay,STORE_109,,,
US658269,03/17/2025,david.miller4308@yahoo.com,GADGET-20,1,297.96,238.37,apple_pay,STORE_103,SAVE20,20.0,200.0
US661315,03/17/2025,alex.smith4681@gmail.com,GADGET-60,2,64.24,115.63,google_pay,STORE_112,SAVE10,10.0,100.0
US655959,03/17/2025,john.johnson5949@yahoo.com,GADGET-13,5,297.88,1489.4,apple_pay,STORE_119,,,
US668329,03/17/2025,chris.jones6396@outlook.com,GADGET-58,4,255.82,818.62,google_pay,STORE_108,SAVE20,20.0,200.0
US662708,03/17/2025,sam.jones9872@gmail.com,GADGET-39,2,282.72,424.08,google_pay,STORE_120,VIP25,25.0,250.0
US667883,03/17/2025,david.smith7047@gmail.com,GADGET-78,4,47.36,161.02,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US659934,03/17/2025,sam.johnson7492@gmail.com,GADGET-37,4,144.67,578.68,credit_card,STORE_106,,,
US663787,03/17/2025,maria.williams2345@yahoo.com,GADGET-39,5,195.26,829.85,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US658218,03/17/2025,sam.williams1700@gmail.com,GADGET-53,2,246.86,493.72,credit_card,STORE_106,,,
US669394,03/17/2025,david.brown2484@email.com,GADGET-54,4,135.4,541.6,credit_card,STORE_106,,,
US662962,03/17/2025,alex.johnson373@email.com,GADGET-31,4,159.8,639.2,apple_pay,STORE_120,,,
US658826,03/17/2025,jane.miller4559@outlook.com,GADGET-41,3,90.57,203.78,google_pay,STORE_110,VIP25,25.0,250.0
US669734,03/17/2025,john.williams6894@outlook.com,GADGET-73,1,71.99,61.19,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US660048,03/17/2025,lisa.smith2030@yahoo.com,GADGET-40,4,278.09,1112.36,apple_pay,STORE_108,,,
US667291,03/17/2025,jane.smith7941@yahoo.com,GADGET-35,3,216.87,650.61,apple_pay,STORE_117,,,
US661788,03/17/2025,chris.johnson9832@outlook.com,GADGET-70,3,260.38,781.14,credit_card,STORE_119,,,
US667185,03/17/2025,sam.johnson983@yahoo.com,GADGET-38,2,273.71,547.42,google_pay,STORE_104,,,
US666472,03/17/2025,lisa.williams9908@yahoo.com,GADGET-12,3,47.12,127.22,credit_card,STORE_116,SAVE10,10.0,100.0
US661489,03/17/2025,maria.miller6920@outlook.com,GADGET-37,2,107.25,214.5,bank_transfer,STORE_113,,,
US662925,03/17/2025,lisa.miller4349@outlook.com,GADGET-61,1,288.43,288.43,credit_card,STORE_105,,,
US657092,03/17/2025,lisa.miller1535@gmail.com,GADGET-55,2,100.15,200.3,paypal,STORE_102,,,
US661055,03/17/2025,alex.jones4403@yahoo.com,GADGET-71,4,187.84,563.52,bank_transfer,STORE_120,VIP25,25.0,250.0
US659476,03/17/2025,alex.jones8892@email.com,GADGET-59,1,261.08,261.08,google_pay,STORE_101,,,
US659932,03/17/2025,chris.jones5536@email.com,GADGET-19,2,167.15,334.3,bank_transfer,STORE_103,,,
US660419,03/17/2025,jane.johnson8524@yahoo.com,GADGET-10,2,24.11,48.22,paypal,STORE_116,,,
US661492,03/17/2025,jane.williams7383@yahoo.com,GADGET-47,1,20.0,20.0,paypal,STORE_101,,,
US655925,03/17/2025,lisa.williams2485@yahoo.com,GADGET-33,1,89.47,89.47,google_pay,STORE_114,,,
US668670,03/17/2025,maria.smith5930@email.com,GADGET-18,1,24.41,24.41,apple_pay,STORE_102,,,
US668211,03/17/2025,john.williams5899@outlook.com,GADGET-52,4,252.53,808.1,bank_transfer,STORE_120,SAVE20,20.0,200.0
US665494,03/17/2025,john.jones9208@gmail.com,GADGET-78,1,234.12,234.12,bank_transfer,STORE_118,,,
US666956,03/17/2025,sam.smith5718@email.com,GADGET-32,3,76.06,171.13,apple_pay,STORE_107,VIP25,25.0,250.0
US663875,03/17/2025,john.miller944@outlook.com,GADGET-13,1,269.78,269.78,credit_card,STORE_101,,,
US664865,03/17/2025,sam.smith762@outlook.com,GADGET-20,5,222.09,1110.45,credit_card,STORE_101,,,
US659433,03/17/2025,sam.williams691@yahoo.com,GADGET-36,3,62.5,159.38,apple_pay,STORE_116,WELCOME15,15.0,150.0
US656388,03/17/2025,lisa.jones9863@email.com,GADGET-65,1,286.72,286.72,credit_card,STORE_109,,,
US658163,03/17/2025,alex.williams5689@email.com,GADGET-48,2,74.47,134.05,credit_card,STORE_116,SAVE10,10.0,100.0
US668249,03/17/2025,john.johnson3365@gmail.com,GADGET-12,5,211.78,953.01,apple_pay,STORE_104,SAVE10,10.0,100.0
US669354,03/17/2025,maria.jones4443@gmail.com,GADGET-69,5,83.38,416.9,paypal,STORE_102,,,
US657520,03/17/2025,david.brown4384@outlook.com,GADGET-08,3,77.41,232.23,paypal,STORE_110,,,
US655592,03/17/2025,chris.smith138@gmail.com,GADGET-32,2,238.61,405.64,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US664885,03/17/2025,alex.brown2764@outlook.com,GADGET-51,5,258.77,1099.77,credit_card,STORE_111,WELCOME15,15.0,150.0
US669142,03/17/2025,david.jones901@yahoo.com,GADGET-07,5,237.99,1189.95,paypal,STORE_108,,,
US657134,03/17/2025,alex.miller3058@email.com,GADGET-74,4,92.27,369.08,credit_card,STORE_102,,,
US658553,03/17/2025,chris.williams6854@outlook.com,GADGET-14,3,107.8,323.4,google_pay,STORE_118,,,
US667083,03/17/2025,john.miller540@yahoo.com,GADGET-78,1,46.81,39.79,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US663529,03/17/2025,john.miller553@outlook.com,GADGET-34,3,181.92,463.9,google_pay,STORE_118,WELCOME15,15.0,150.0
US661663,03/17/2025,jane.jones7659@outlook.com,GADGET-02,2,66.27,132.54,credit_card,STORE_102,,,
US661576,03/17/2025,jane.johnson1922@email.com,GADGET-15,1,268.66,268.66,credit_card,STORE_101,,,
US661519,03/17/2025,david.williams1662@email.com,GADGET-56,1,132.32,99.24,bank_transfer,STORE_106,VIP25,25.0,250.0
US668019,03/17/2025,alex.smith4689@gmail.com,GADGET-68,3,180.76,542.28,credit_card,STORE_111,,,
US657480,03/17/2025,chris.jones6199@outlook.com,GADGET-25,5,146.19,730.95,google_pay,STORE_119,,,
US664132,03/17/2025,sam.miller7542@gmail.com,GADGET-75,4,132.62,424.38,paypal,STORE_117,SAVE20,20.0,200.0
US663930,03/17/2025,lisa.johnson9116@yahoo.com,GADGET-27,1,280.86,252.77,credit_card,STORE_117,SAVE10,10.0,100.0
US659797,03/17/2025,john.miller5202@outlook.com,GADGET-10,2,154.78,309.56,credit_card,STORE_111,,,
US658492,03/17/2025,alex.jones4802@yahoo.com,GADGET-20,4,198.63,635.62,google_pay,STORE_103,SAVE20,20.0,200.0
US667279,03/17/2025,chris.brown8410@gmail.com,GADGET-26,2,289.6,492.32,google_pay,STORE_111,WELCOME15,15.0,150.0
US662799,03/17/2025,chris.brown9971@gmail.com,GADGET-75,4,174.58,698.32,google_pay,STORE_115,,,
US656628,03/17/2025,lisa.williams9675@email.com,GADGET-52,3,99.04,297.12,bank_transfer,STORE_106,,,
US655560,03/17/2025,sam.jones7114@outlook.com,GADGET-74,4,279.53,1118.12,apple_pay,STORE_118,,,
US657675,03/17/2025,maria.williams452@gmail.com,GADGET-15,5,251.62,1069.38,credit_card,STORE_106,WELCOME15,15.0,150.0
US657253,03/17/2025,sam.smith9966@outlook.com,GADGET-67,1,178.8,178.8,google_pay,STORE_106,,,
US663429,03/17/2025,chris.smith8636@email.com,GADGET-34,4,46.57,139.71,credit_card,STORE_116,VIP25,25.0,250.0
US660732,03/17/2025,alex.jones7494@yahoo.com,GADGET-26,2,250.01,425.02,apple_pay,STORE_114,WELCOME15,15.0,150.0
US658756,03/17/2025,jane.jones812@outlook.com,GADGET-32,1,121.44,121.44,credit_card,STORE_102,,,
US657988,03/17/2025,alex.johnson6804@email.com,GADGET-51,5,59.64,298.2,credit_card,STORE_108,,,
US667534,03/17/2025,alex.miller6467@outlook.com,GADGET-56,2,251.87,402.99,credit_card,STORE_105,SAVE20,20.0,200.0
US665965,03/17/2025,maria.johnson640@email.com,GADGET-20,2,54.58,109.16,paypal,STORE_115,,,
US656802,03/17/2025,jane.williams1050@outlook.com,GADGET-59,2,231.4,462.8,paypal,STORE_102,,,
US665701,03/17/2025,maria.jones6901@outlook.com,GADGET-30,1,64.52,64.52,apple_pay,STORE_107,,,
US660049,03/17/2025,john.smith7855@email.com,GADGET-56,1,196.8,196.8,credit_card,STORE_106,,,
US659362,03/17/2025,chris.jones9801@outlook.com,GADGET-33,5,237.46,1187.3,apple_pay,STORE_109,,,
US659081,03/17/2025,lisa.miller558@gmail.com,GADGET-23,5,119.23,596.15,google_pay,STORE_111,,,
US659376,03/17/2025,sam.jones6838@outlook.com,GADGET-72,2,136.33,272.66,google_pay,STORE_113,,,
US664188,03/17/2025,lisa.brown5693@gmail.com,GADGET-16,1,286.89,286.89,credit_card,STORE_101,,,
US658010,03/17/2025,lisa.brown6419@email.com,GADGET-23,4,210.87,843.48,bank_transfer,STORE_106,,,
US666733,03/17/2025,chris.brown7934@gmail.com,GADGET-48,3,161.89,437.1,paypal,STORE_106,SAVE10,10.0,100.0
US661990,03/17/2025,sam.miller4412@gmail.com,GADGET-13,1,183.48,183.48,paypal,STORE_104,,,
US667844,03/17/2025,lisa.brown1670@gmail.com,GADGET-66,1,33.36,33.36,bank_transfer,STORE_119,,,
US658836,03/17/2025,chris.brown6732@outlook.com,GADGET-16,1,127.11,127.11,bank_transfer,STORE_113,,,
US660677,03/17/2025,david.jones6970@email.com,GADGET-12,1,133.46,133.46,google_pay,STORE_112,,,
US655997,03/17/2025,alex.johnson1894@outlook.com,GADGET-74,2,123.06,246.12,apple_pay,STORE_103,,,
US669079,03/17/2025,jane.brown952@yahoo.com,GADGET-51,5,189.79,948.95,paypal,STORE_111,,,
US659592,03/17/2025,chris.smith2178@yahoo.com,GADGET-43,5,263.23,1316.15,bank_transfer,STORE_120,,,
US662230,03/17/2025,chris.brown6808@yahoo.com,GADGET-18,1,84.6,84.6,credit_card,STORE_120,,,
US656147,03/17/2025,david.williams7103@outlook.com,GADGET-48,2,34.48,68.96,apple_pay,STORE_115,,,
US668942,03/17/2025,david.williams3127@outlook.com,GADGET-68,5,289.56,1447.8,credit_card,STORE_119,,,
US656414,03/17/2025,jane.miller2518@gmail.com,GADGET-66,1,160.76,136.65,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US657124,03/17/2025,david.smith704@yahoo.com,GADGET-19,1,284.59,284.59,credit_card,STORE_108,,,
US664629,03/17/2025,john.johnson6338@yahoo.com,GADGET-24,5,202.78,1013.9,paypal,STORE_109,,,
US664126,03/17/2025,john.brown8583@gmail.com,GADGET-40,2,68.16,136.32,apple_pay,STORE_112,,,
US667510,03/17/2025,lisa.jones5617@gmail.com,GADGET-20,5,258.93,1294.65,bank_transfer,STORE_117,,,
US655568,03/17/2025,jane.smith4327@outlook.com,GADGET-23,3,31.57,94.71,bank_transfer,STORE_104,,,
US660062,03/17/2025,john.miller9345@yahoo.com,GADGET-66,4,46.82,159.19,credit_card,STORE_102,WELCOME15,15.0,150.0
US663303,03/17/2025,jane.miller7191@outlook.com,GADGET-26,5,193.99,969.95,apple_pay,STORE_106,,,
US662612,03/17/2025,chris.williams5247@yahoo.com,GADGET-24,2,295.99,591.98,bank_transfer,STORE_117,,,
US662251,03/17/2025,sam.johnson1713@yahoo.com,GADGET-58,2,92.7,185.4,google_pay,STORE_107,,,
US657538,03/17/2025,david.brown5636@yahoo.com,GADGET-14,2,142.39,284.78,credit_card,STORE_112,,,
US669641,03/17/2025,david.brown3793@gmail.com,GADGET-39,2,25.38,38.07,bank_transfer,STORE_105,VIP25,25.0,250.0
US663556,03/17/2025,chris.brown2473@gmail.com,GADGET-14,5,25.4,127.0,google_pay,STORE_106,,,
US662777,03/17/2025,david.johnson4814@gmail.com,GADGET-41,5,185.84,743.36,credit_card,STORE_114,SAVE20,20.0,200.0
US668042,03/17/2025,maria.brown6371@outlook.com,GADGET-78,4,133.94,401.82,apple_pay,STORE_102,VIP25,25.0,250.0
US668901,03/17/2025,maria.jones9698@yahoo.com,GADGET-76,1,270.32,270.32,paypal,STORE_116,,,
US659989,03/17/2025,maria.johnson3194@outlook.com,GADGET-37,3,286.49,773.52,apple_pay,STORE_109,SAVE10,10.0,100.0
US663092,03/17/2025,john.smith1483@yahoo.com,GADGET-04,2,273.14,546.28,google_pay,STORE_112,,,
US667058,03/17/2025,sam.williams3220@gmail.com,GADGET-73,5,137.52,687.6,bank_transfer,STORE_101,,,
US663640,03/17/2025,lisa.miller7245@outlook.com,GADGET-34,1,243.84,207.26,credit_card,STORE_113,WELCOME15,15.0,150.0
US662878,03/17/2025,chris.williams4643@outlook.com,GADGET-14,5,295.33,1476.65,bank_transfer,STORE_103,,,
US662646,03/17/2025,sam.johnson219@gmail.com,GADGET-17,3,228.9,686.7,paypal,STORE_108,,,
