order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US955039,04/07/2025,alex.brown7830@email.com,GADGET-79,4,150.32,450.96,paypal,STORE_107,VIP25,25.0,250.0
US968094,04/07/2025,maria.williams9398@outlook.com,GADGET-71,2,144.91,217.37,credit_card,STORE_106,VIP25,25.0,250.0
US967336,04/07/2025,alex.williams9822@email.com,GADGET-56,4,217.45,869.8,google_pay,STORE_109,,,
US967857,04/07/2025,sam.brown9503@yahoo.com,GADGET-04,3,291.76,875.28,credit_card,STORE_104,,,
US957046,04/07/2025,john.miller7974@yahoo.com,GADGET-57,1,227.34,181.87,credit_card,STORE_113,SAVE20,20.0,200.0
US960122,04/07/2025,john.smith5117@gmail.com,GADGET-11,5,159.57,797.85,apple_pay,STORE_107,,,
US955075,04/07/2025,lisa.smith1702@email.com,GADGET-42,4,147.61,590.44,bank_transfer,STORE_119,,,
US966768,04/07/2025,maria.smith113@yahoo.com,GADGET-22,4,175.56,702.24,credit_card,STORE_112,,,
US958848,04/07/2025,sam.miller4059@gmail.com,GADGET-46,2,117.25,211.05,apple_pay,STORE_109,SAVE10,10.0,100.0
US956839,04/07/2025,jane.williams6492@email.com,GADGET-28,2,255.79,383.69,apple_pay,STORE_108,VIP25,25.0,250.0
US961651,04/07/2025,jane.williams1447@gmail.com,GADGET-74,2,109.56,219.12,bank_transfer,STORE_115,,,
US968854,04/07/2025,john.jones4548@email.com,GADGET-18,2,161.25,322.5,bank_transfer,STORE_109,,,
US964507,04/07/2025,john.williams7674@outlook.com,GADGET-52,4,242.22,968.88,bank_transfer,STORE_114,,,
US959626,04/07/2025,sam.jones4349@email.com,GADGET-51,1,225.14,202.63,google_pay,STORE_117,SAVE10,10.0,100.0
US965007,04/07/2025,alex.williams3733@email.com,GADGET-57,3,63.13,160.98,google_pay,STORE_118,WELCOME15,15.0,150.0
US956682,04/07/2025,sam.johnson133@gmail.com,GADGET-61,1,283.51,226.81,paypal,STORE_115,SAVE20,20.0,200.0
US962477,04/07/2025,john.johnson3468@email.com,GADGET-76,3,99.85,299.55,paypal,STORE_105,,,
US966170,04/07/2025,david.smith609@email.com,GADGET-30,3,281.35,844.05,credit_card,STORE_107,,,
US955933,04/07/2025,john.williams3325@outlook.com,GADGET-60,4,28.93,104.15,bank_transfer,STORE_105,SAVE10,10.0,100.0
US964838,04/07/2025,jane.brown3184@yahoo.com,GADGET-74,4,22.61,81.4,credit_card,STORE_116,SAVE10,10.0,100.0
US968464,04/07/2025,sam.brown9956@yahoo.com,GADGET-08,2,174.41,279.06,paypal,STORE_103,SAVE20,20.0,200.0
US959822,04/07/2025,lisa.brown3690@email.com,GADGET-42,2,232.54,465.08,credit_card,STORE_119,,,
US960136,04/07/2025,chris.johnson1242@yahoo.com,GADGET-71,1,50.52,50.52,credit_card,STORE_113,,,
US957538,04/07/2025,maria.jones3413@outlook.com,GADGET-38,1,44.23,35.38,apple_pay,STORE_107,SAVE20,20.0,200.0
US963908,04/07/2025,lisa.smith8169@yahoo.com,GADGET-43,5,201.29,1006.45,paypal,STORE_104,,,
US960882,04/07/2025,david.johnson7801@gmail.com,GADGET-13,2,132.69,238.84,paypal,STORE_120,SAVE10,10.0,100.0
US960994,04/07/2025,alex.johnson9557@gmail.com,GADGET-35,1,234.26,210.83,google_pay,STORE_101,SAVE10,10.0,100.0
US960083,04/07/2025,john.jones8759@gmail.com,GADGET-28,2,151.71,303.42,bank_transfer,STORE_115,,,
US968928,04/07/2025,john.johnson7044@yahoo.com,GADGET-11,3,234.1,702.3,google_pay,STORE_102,,,
US968343,04/07/2025,chris.williams2746@email.com,GADGET-59,1,218.34,218.34,credit_card,STORE_109,,,
US955708,04/07/2025,david.johnson7624@yahoo.com,GADGET-54,2,239.65,479.3,credit_card,STORE_118,,,
US961072,04/07/2025,maria.johnson1223@gmail.com,GADGET-01,2,190.96,324.63,apple_pay,STORE_119,WELCOME15,15.0,150.0
US965800,04/07/2025,alex.johnson5822@outlook.com,GADGET-73,5,98.1,490.5,bank_transfer,STORE_119,,,
US956907,04/07/2025,david.miller1379@gmail.com,GADGET-57,4,242.88,971.52,bank_transfer,STORE_115,,,
US962706,04/07/2025,david.smith4476@yahoo.com,GADGET-32,5,45.06,225.3,bank_transfer,STORE_114,,,
US963950,04/07/2025,maria.jones3573@email.com,GADGET-46,1,153.86,153.86,apple_pay,STORE_118,,,
US956295,04/07/2025,lisa.williams353@outlook.com,GADGET-42,3,155.26,349.33,google_pay,STORE_120,VIP25,25.0,250.0
US963520,04/07/2025,jane.brown7248@email.com,GADGET-11,4,282.69,961.15,paypal,STORE_108,WELCOME15,15.0,150.0
US968047,04/07/2025,chris.miller2892@email.com,GADGET-10,3,67.1,201.3,paypal,STORE_115,,,
US959362,04/07/2025,alex.jones5885@outlook.com,GADGET-45,5,104.44,391.65,credit_card,STORE_118,VIP25,25.0,250.0
US962161,04/07/2025,lisa.miller9542@yahoo.com,GADGET-40,3,24.93,74.79,bank_transfer,STORE_107,,,
US963605,04/07/2025,lisa.miller7690@yahoo.com,GADGET-04,5,22.26,111.3,credit_card,STORE_104,,,
US967297,04/07/2025,lisa.johnson7990@email.com,GADGET-18,1,141.01,141.01,credit_card,STORE_103,,,
US965563,04/07/2025,david.johnson8053@outlook.com,GADGET-26,4,234.79,939.16,credit_card,STORE_110,,,
US960591,04/07/2025,maria.smith8711@outlook.com,GADGET-08,4,219.13,876.52,google_pay,STORE_116,,,
US965837,04/07/2025,sam.brown7484@gmail.com,GADGET-50,3,227.83,683.49,apple_pay,STORE_114,,,
US961095,04/07/2025,maria.jones5483@gmail.com,GADGET-48,2,102.22,204.44,bank_transfer,STORE_114,,,
US964985,04/07/2025,sam.jones8141@outlook.com,GADGET-20,2,216.38,324.57,bank_transfer,STORE_102,VIP25,25.0,250.0
US958669,04/07/2025,jane.brown1676@email.com,GADGET-43,2,238.47,476.94,paypal,STORE_104,,,
US966929,04/07/2025,david.johnson3895@yahoo.com,GADGET-22,1,219.65,219.65,google_pay,STORE_102,,,
US967170,04/07/2025,sam.miller4546@yahoo.com,GADGET-60,1,286.95,229.56,paypal,STORE_106,SAVE20,20.0,200.0
US967885,04/07/2025,chris.williams4716@outlook.com,GADGET-04,4,283.85,1021.86,google_pay,STORE_109,SAVE10,10.0,100.0
US959322,04/07/2025,sam.brown718@yahoo.com,GADGET-60,5,172.51,862.55,paypal,STORE_106,,,
US964887,04/07/2025,alex.smith6406@gmail.com,GADGET-08,5,121.58,486.32,paypal,STORE_106,SAVE20,20.0,200.0
US968511,04/07/2025,sam.brown1026@yahoo.com,GADGET-03,5,33.06,165.3,google_pay,STORE_115,,,
US967291,04/07/2025,jane.brown3801@yahoo.com,GADGET-78,2,172.61,310.7,apple_pay,STORE_118,SAVE10,10.0,100.0
US967214,04/07/2025,lisa.brown384@outlook.com,GADGET-77,2,137.04,274.08,credit_card,STORE_108,,,
US956259,04/07/2025,jane.jones9493@yahoo.com,GADGET-23,4,38.97,155.88,credit_card,STORE_102,,,
US958113,04/07/2025,maria.williams1700@yahoo.com,GADGET-34,3,241.68,725.04,paypal,STORE_108,,,
US956585,04/07/2025,sam.miller2847@outlook.com,GADGET-10,2,288.84,519.91,apple_pay,STORE_118,SAVE10,10.0,100.0
US960838,04/07/2025,david.williams522@email.com,GADGET-26,2,194.95,331.41,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US960980,04/07/2025,sam.jones4353@outlook.com,GADGET-47,1,203.73,203.73,bank_transfer,STORE_119,,,
US968679,04/07/2025,john.jones9664@email.com,GADGET-52,1,246.79,246.79,google_pay,STORE_114,,,
US966989,04/07/2025,lisa.smith4444@gmail.com,GADGET-13,3,63.2,161.16,credit_card,STORE_111,WELCOME15,15.0,150.0
US955049,04/07/2025,lisa.williams1016@email.com,GADGET-07,5,282.75,1413.75,paypal,STORE_102,,,
US955158,04/07/2025,chris.jones441@outlook.com,GADGET-46,1,81.79,81.79,bank_transfer,STORE_107,,,
US967935,04/07/2025,lisa.smith4670@gmail.com,GADGET-58,2,258.28,516.56,bank_transfer,STORE_107,,,
US963694,04/07/2025,sam.smith8834@yahoo.com,GADGET-67,3,294.6,883.8,paypal,STORE_115,,,
US967476,04/07/2025,john.smith4981@yahoo.com,GADGET-03,3,149.5,381.22,paypal,STORE_113,WELCOME15,15.0,150.0
US959813,04/07/2025,sam.jones5954@outlook.com,GADGET-71,3,253.59,760.77,credit_card,STORE_111,,,
US956896,04/07/2025,david.brown8115@yahoo.com,GADGET-69,4,268.45,1073.8,paypal,STORE_105,,,
US955863,04/07/2025,chris.brown2622@yahoo.com,GADGET-08,2,210.26,378.47,paypal,STORE_110,SAVE10,10.0,100.0
US962213,04/07/2025,alex.williams9491@yahoo.com,GADGET-19,2,83.29,166.58,apple_pay,STORE_120,,,
US957222,04/07/2025,sam.johnson6787@outlook.com,GADGET-17,2,163.82,327.64,google_pay,STORE_120,,,
US957548,04/07/2025,david.smith5302@gmail.com,GADGET-62,1,147.97,147.97,paypal,STORE_109,,,
US956105,04/07/2025,alex.jones8304@gmail.com,GADGET-12,1,293.59,220.19,bank_transfer,STORE_106,VIP25,25.0,250.0
US960774,04/07/2025,david.johnson606@email.com,GADGET-07,4,20.2,80.8,credit_card,STORE_106,,,
US960075,04/07/2025,john.brown2876@yahoo.com,GADGET-06,3,200.14,600.42,paypal,STORE_106,,,
US960489,04/07/2025,chris.johnson6413@gmail.com,GADGET-62,1,293.91,293.91,google_pay,STORE_112,,,
US964975,04/07/2025,john.williams9303@email.com,GADGET-39,1,91.85,91.85,bank_transfer,STORE_102,,,
US957526,04/07/2025,alex.smith4883@gmail.com,GADGET-78,1,37.41,31.8,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US962137,04/07/2025,maria.jones8882@email.com,GADGET-40,3,245.98,737.94,paypal,STORE_115,,,
US959125,04/07/2025,lisa.johnson3882@gmail.com,GADGET-50,5,288.19,1080.71,paypal,STORE_120,VIP25,25.0,250.0
US959396,04/07/2025,john.johnson3768@email.com,GADGET-60,1,232.53,232.53,google_pay,STORE_120,,,
US954863,04/07/2025,maria.miller8145@gmail.com,GADGET-38,4,114.81,459.24,apple_pay,STORE_110,,,
US956053,04/07/2025,maria.jones135@gmail.com,GADGET-17,2,215.35,430.7,credit_card,STORE_107,,,
US957844,04/07/2025,john.miller4568@outlook.com,GADGET-50,3,268.19,804.57,bank_transfer,STORE_120,,,
US961083,04/07/2025,jane.johnson9262@email.com,GADGET-72,1,209.34,209.34,credit_card,STORE_101,,,
US961859,04/07/2025,chris.jones3249@outlook.com,GADGET-36,5,35.71,160.7,bank_transfer,STORE_118,SAVE10,10.0,100.0
US965893,04/07/2025,alex.jones408@yahoo.com,GADGET-21,2,128.31,256.62,paypal,STORE_104,,,
US961418,04/07/2025,lisa.brown5395@gmail.com,GADGET-72,5,278.49,1392.45,google_pay,STORE_119,,,
US965016,04/07/2025,maria.johnson8115@email.com,GADGET-08,4,131.13,445.84,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US967664,04/07/2025,david.williams5781@gmail.com,GADGET-37,3,283.61,723.21,credit_card,STORE_112,WELCOME15,15.0,150.0
US962569,04/07/2025,lisa.johnson3877@email.com,GADGET-33,1,157.9,157.9,credit_card,STORE_108,,,
US965717,04/07/2025,john.brown4447@yahoo.com,GADGET-63,3,252.96,758.88,bank_transfer,STORE_118,,,
US964357,04/07/2025,john.miller3000@gmail.com,GADGET-19,2,65.05,130.1,apple_pay,STORE_113,,,
US961500,04/07/2025,david.williams7911@gmail.com,GADGET-49,2,53.0,106.0,bank_transfer,STORE_109,,,
US967039,04/07/2025,david.miller2600@yahoo.com,GADGET-05,2,205.97,329.55,apple_pay,STORE_113,SAVE20,20.0,200.0
US955812,04/07/2025,alex.johnson811@gmail.com,GADGET-14,4,76.99,307.96,google_pay,STORE_111,,,
US961499,04/07/2025,jane.brown1973@gmail.com,GADGET-62,5,99.8,374.25,bank_transfer,STORE_117,VIP25,25.0,250.0
US958941,04/07/2025,john.johnson663@outlook.com,GADGET-11,5,149.26,746.3,google_pay,STORE_120,,,
US966446,04/07/2025,lisa.williams9786@outlook.com,GADGET-71,5,83.5,417.5,credit_card,STORE_101,,,
US968257,04/07/2025,alex.miller9230@outlook.com,GADGET-66,2,27.5,55.0,google_pay,STORE_112,,,
US968620,04/07/2025,sam.williams6177@yahoo.com,GADGET-20,5,108.34,541.7,bank_transfer,STORE_108,,,
US959519,04/07/2025,alex.brown923@gmail.com,GADGET-71,1,230.97,207.87,bank_transfer,STORE_102,SAVE10,10.0,100.0
US957083,04/07/2025,lisa.smith3075@outlook.com,GADGET-76,5,191.12,955.6,bank_transfer,STORE_114,,,
US957122,04/07/2025,david.johnson3476@outlook.com,GADGET-34,3,211.02,538.1,google_pay,STORE_101,WELCOME15,15.0,150.0
US959398,04/07/2025,alex.brown1280@gmail.com,GADGET-75,1,274.51,274.51,google_pay,STORE_111,,,
US962027,04/07/2025,maria.johnson6514@yahoo.com,GADGET-23,2,89.42,178.84,apple_pay,STORE_103,,,
US959732,04/07/2025,chris.miller9173@yahoo.com,GADGET-19,5,219.68,1098.4,apple_pay,STORE_115,,,
US967893,04/07/2025,jane.williams2304@yahoo.com,GADGET-56,1,186.23,167.61,bank_transfer,STORE_117,SAVE10,10.0,100.0
US955900,04/07/2025,john.williams3017@gmail.com,GADGET-76,4,284.42,1023.91,bank_transfer,STORE_111,SAVE10,10.0,100.0
US965794,04/07/2025,maria.brown776@gmail.com,GADGET-52,1,149.59,134.63,apple_pay,STORE_110,SAVE10,10.0,100.0
US956115,04/07/2025,john.brown3726@yahoo.com,GADGET-27,4,168.28,673.12,credit_card,STORE_110,,,
US968754,04/07/2025,sam.miller6082@gmail.com,GADGET-55,4,131.53,473.51,paypal,STORE_114,SAVE10,10.0,100.0
US968394,04/07/2025,david.williams9102@outlook.com,GADGET-33,5,33.55,150.97,credit_card,STORE_102,SAVE10,10.0,100.0
US965089,04/07/2025,maria.jones3562@outlook.com,GADGET-15,4,82.18,328.72,apple_pay,STORE_111,,,
US968200,04/07/2025,alex.smith2011@email.com,GADGET-36,2,62.97,94.45,credit_card,STORE_120,VIP25,25.0,250.0
US960304,04/07/2025,john.brown7227@yahoo.com,GADGET-62,2,219.93,439.86,bank_transfer,STORE_103,,,
US960308,04/07/2025,jane.johnson5379@outlook.com,GADGET-59,3,114.19,342.57,bank_transfer,STORE_109,,,
US967976,04/07/2025,maria.johnson7289@email.com,GADGET-68,5,183.37,916.85,credit_card,STORE_120,,,
US967985,04/07/2025,maria.williams5558@gmail.com,GADGET-72,2,235.3,352.95,google_pay,STORE_103,VIP25,25.0,250.0
US957702,04/07/2025,john.miller4121@outlook.com,GADGET-64,1,134.66,134.66,credit_card,STORE_107,,,
US962401,04/07/2025,john.johnson1166@gmail.com,GADGET-35,2,177.66,355.32,apple_pay,STORE_114,,,
US963365,04/07/2025,lisa.miller2224@outlook.com,GADGET-29,5,282.89,1414.45,credit_card,STORE_102,,,
US960313,04/07/2025,alex.jones7406@email.com,GADGET-59,4,170.11,680.44,bank_transfer,STORE_117,,,
US957678,04/07/2025,alex.miller8308@outlook.com,GADGET-58,1,290.93,232.74,apple_pay,STORE_115,SAVE20,20.0,200.0
US959208,04/07/2025,alex.johnson7203@email.com,GADGET-19,5,79.37,396.85,credit_card,STORE_105,,,
US958161,04/07/2025,alex.williams8037@gmail.com,GADGET-19,4,40.93,163.72,google_pay,STORE_120,,,
US957279,04/07/2025,jane.brown747@email.com,GADGET-62,3,247.41,742.23,apple_pay,STORE_110,,,
US957878,04/07/2025,alex.johnson3033@yahoo.com,GADGET-09,3,225.75,541.8,apple_pay,STORE_108,SAVE20,20.0,200.0
US960435,04/07/2025,david.williams3106@outlook.com,GADGET-07,3,76.46,183.5,credit_card,STORE_119,SAVE20,20.0,200.0
US963419,04/07/2025,jane.johnson2297@yahoo.com,GADGET-40,1,269.76,269.76,apple_pay,STORE_115,,,
US964493,04/07/2025,jane.miller1808@outlook.com,GADGET-55,2,214.53,321.8,credit_card,STORE_113,VIP25,25.0,250.0
US954911,04/07/2025,john.williams9072@email.com,GADGET-57,3,205.08,522.95,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US963086,04/07/2025,jane.miller9090@email.com,GADGET-56,2,277.54,555.08,google_pay,STORE_117,,,
US961715,04/07/2025,jane.williams7217@outlook.com,GADGET-19,4,135.84,434.69,bank_transfer,STORE_108,SAVE20,20.0,200.0
US966754,04/07/2025,lisa.williams2520@gmail.com,GADGET-59,2,193.02,386.04,paypal,STORE_113,,,
US957816,04/07/2025,maria.brown6378@yahoo.com,GADGET-33,4,211.64,719.58,credit_card,STORE_113,WELCOME15,15.0,150.0
US958262,04/07/2025,jane.johnson7025@email.com,GADGET-44,3,40.31,120.93,google_pay,STORE_117,,,
US960483,04/07/2025,chris.johnson4368@gmail.com,GADGET-12,4,137.62,550.48,google_pay,STORE_119,,,
US966613,04/07/2025,alex.williams6621@gmail.com,GADGET-69,4,163.81,556.95,credit_card,STORE_106,WELCOME15,15.0,150.0
US963409,04/07/2025,john.johnson9447@outlook.com,GADGET-73,5,163.45,817.25,paypal,STORE_106,,,
US964676,04/07/2025,sam.brown6349@email.com,GADGET-39,2,111.27,222.54,google_pay,STORE_111,,,
US965580,04/07/2025,david.johnson6602@email.com,GADGET-26,4,41.8,167.2,apple_pay,STORE_105,,,
US961068,04/07/2025,maria.smith3485@email.com,GADGET-71,5,91.91,390.62,google_pay,STORE_109,WELCOME15,15.0,150.0
US956893,04/07/2025,chris.williams9836@yahoo.com,GADGET-10,4,243.99,975.96,credit_card,STORE_105,,,
US961182,04/07/2025,maria.brown3620@gmail.com,GADGET-12,5,104.66,470.97,apple_pay,STORE_107,SAVE10,10.0,100.0
US961334,04/07/2025,chris.williams8659@email.com,GADGET-53,2,126.44,252.88,google_pay,STORE_105,,,
US960172,04/07/2025,david.brown4631@gmail.com,GADGET-68,1,45.15,45.15,bank_transfer,STORE_105,,,
US958334,04/07/2025,maria.brown9199@yahoo.com,GADGET-43,5,275.01,1375.05,bank_transfer,STORE_108,,,
US957480,04/07/2025,sam.miller1571@email.com,GADGET-26,4,106.35,425.4,credit_card,STORE_109,,,
US960705,04/07/2025,john.johnson6278@email.com,GADGET-76,4,56.21,224.84,apple_pay,STORE_103,,,
US958637,04/07/2025,chris.johnson8402@email.com,GADGET-54,1,78.44,78.44,bank_transfer,STORE_104,,,
US958068,04/07/2025,chris.jones3950@email.com,GADGET-58,4,261.12,783.36,google_pay,STORE_113,VIP25,25.0,250.0
US965298,04/07/2025,david.smith2529@gmail.com,GADGET-07,5,257.65,1288.25,google_pay,STORE_104,,,
US961341,04/07/2025,chris.smith544@outlook.com,GADGET-17,3,227.55,682.65,credit_card,STORE_109,,,
US959842,04/07/2025,chris.johnson1982@email.com,GADGET-78,2,66.69,133.38,google_pay,STORE_120,,,
US967123,04/07/2025,lisa.miller1201@email.com,GADGET-75,4,176.11,704.44,google_pay,STORE_102,,,
US958256,04/07/2025,lisa.williams1604@yahoo.com,GADGET-74,1,124.99,112.49,credit_card,STORE_113,SAVE10,10.0,100.0
US960953,04/07/2025,david.brown1638@gmail.com,GADGET-46,3,247.86,743.58,google_pay,STORE_102,,,
US965743,04/07/2025,jane.smith1713@outlook.com,GADGET-23,3,278.98,627.71,apple_pay,STORE_107,VIP25,25.0,250.0
US968981,04/07/2025,lisa.brown3827@gmail.com,GADGET-02,2,250.33,375.5,credit_card,STORE_103,VIP25,25.0,250.0
US968263,04/07/2025,alex.jones189@email.com,GADGET-62,2,77.31,139.16,apple_pay,STORE_103,SAVE10,10.0,100.0
US956669,04/07/2025,jane.smith8659@outlook.com,GADGET-56,1,178.88,178.88,apple_pay,STORE_115,,,
US958099,04/07/2025,jane.johnson1444@gmail.com,GADGET-53,5,262.15,1310.75,bank_transfer,STORE_114,,,
US963843,04/07/2025,lisa.jones2421@gmail.com,GADGET-24,2,69.35,138.7,google_pay,STORE_110,,,
US958144,04/07/2025,john.williams1853@email.com,GADGET-38,4,249.93,999.72,credit_card,STORE_101,,,
US963738,04/07/2025,lisa.brown4247@outlook.com,GADGET-22,4,99.67,398.68,google_pay,STORE_113,,,
US965428,04/07/2025,jane.brown5028@email.com,GADGET-65,3,136.72,410.16,bank_transfer,STORE_110,,,
US963050,04/07/2025,sam.johnson6556@gmail.com,GADGET-65,2,246.28,369.42,credit_card,STORE_106,VIP25,25.0,250.0
US959318,04/07/2025,alex.johnson8346@email.com,GADGET-08,2,154.2,308.4,apple_pay,STORE_112,,,
US959797,04/07/2025,alex.williams6388@gmail.com,GADGET-78,4,71.72,286.88,bank_transfer,STORE_104,,,
US965964,04/07/2025,chris.williams6788@email.com,GADGET-54,2,79.97,143.95,paypal,STORE_108,SAVE10,10.0,100.0
US965492,04/07/2025,sam.johnson6240@outlook.com,GADGET-14,4,68.94,234.4,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US968457,04/07/2025,david.brown6616@email.com,GADGET-70,4,261.4,784.2,google_pay,STORE_106,VIP25,25.0,250.0
US957363,04/07/2025,sam.brown2893@yahoo.com,GADGET-14,4,293.59,1174.36,bank_transfer,STORE_103,,,
US957087,04/07/2025,david.jones8622@outlook.com,GADGET-61,3,218.57,655.71,apple_pay,STORE_119,,,
US968331,04/07/2025,chris.smith7133@email.com,GADGET-65,2,127.23,254.46,bank_transfer,STORE_112,,,
US962975,04/07/2025,maria.miller6871@gmail.com,GADGET-48,4,66.19,264.76,bank_transfer,STORE_111,,,
US965933,04/07/2025,chris.smith5170@outlook.com,GADGET-42,4,37.73,150.92,credit_card,STORE_120,,,
US958061,04/07/2025,david.smith6813@outlook.com,GADGET-47,3,90.57,271.71,credit_card,STORE_111,,,
US964910,04/07/2025,chris.johnson3109@gmail.com,GADGET-47,3,186.78,504.31,paypal,STORE_112,SAVE10,10.0,100.0
US956290,04/07/2025,sam.miller6327@outlook.com,GADGET-54,4,184.28,626.55,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US963079,04/07/2025,david.jones5010@yahoo.com,GADGET-57,5,255.72,1278.6,credit_card,STORE_113,,,
US967357,04/07/2025,lisa.williams2684@outlook.com,GADGET-32,5,67.31,336.55,google_pay,STORE_115,,,
US961715,04/07/2025,jane.williams7217@outlook.com,GADGET-19,4,135.84,434.69,bank_transfer,STORE_108,SAVE20,20.0,200.0
US958356,04/07/2025,chris.miller2914@email.com,GADGET-28,1,92.79,78.87,paypal,STORE_113,WELCOME15,15.0,150.0
US966280,04/07/2025,lisa.johnson455@email.com,GADGET-27,2,262.5,446.25,google_pay,STORE_105,WELCOME15,15.0,150.0
US965464,04/07/2025,maria.miller876@email.com,GADGET-69,1,299.96,299.96,google_pay,STORE_102,,,
US957027,04/07/2025,john.miller5773@outlook.com,GADGET-11,1,157.88,126.3,credit_card,STORE_113,SAVE20,20.0,200.0
US963092,04/07/2025,chris.brown9874@yahoo.com,GADGET-32,2,279.46,558.92,apple_pay,STORE_105,,,
US964009,04/07/2025,chris.jones7501@outlook.com,GADGET-26,2,227.36,341.04,google_pay,STORE_120,VIP25,25.0,250.0
US958000,04/07/2025,alex.smith149@outlook.com,GADGET-10,5,227.71,1138.55,paypal,STORE_105,,,
US960634,04/07/2025,jane.smith8086@gmail.com,GADGET-30,2,299.75,599.5,apple_pay,STORE_102,,,
US965139,04/07/2025,lisa.brown3910@outlook.com,GADGET-73,2,179.13,358.26,google_pay,STORE_101,,,
US958336,04/07/2025,jane.smith2159@yahoo.com,GADGET-19,3,117.87,300.57,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US966304,04/07/2025,john.brown4491@outlook.com,GADGET-52,1,153.3,130.31,paypal,STORE_101,WELCOME15,15.0,150.0
US954792,04/07/2025,john.miller5034@outlook.com,GADGET-70,1,188.09,169.28,google_pay,STORE_119,SAVE10,10.0,100.0
US958972,04/07/2025,maria.smith1036@email.com,GADGET-33,4,59.2,189.44,bank_transfer,STORE_115,SAVE20,20.0,200.0
US957364,04/07/2025,chris.williams5737@gmail.com,GADGET-35,1,232.63,232.63,bank_transfer,STORE_116,,,
US966681,04/07/2025,jane.jones5496@outlook.com,GADGET-69,1,158.17,158.17,apple_pay,STORE_117,,,
US957675,04/07/2025,jane.williams2654@yahoo.com,GADGET-22,3,92.38,235.57,credit_card,STORE_112,WELCOME15,15.0,150.0
US965728,04/07/2025,maria.brown6818@email.com,GADGET-02,2,103.77,207.54,google_pay,STORE_110,,,
US956221,04/07/2025,alex.jones4364@gmail.com,GADGET-77,5,219.85,989.33,paypal,STORE_118,SAVE10,10.0,100.0
US959990,04/07/2025,alex.williams9274@gmail.com,GADGET-35,3,193.05,579.15,paypal,STORE_116,,,
US968574,04/07/2025,maria.johnson2439@email.com,GADGET-66,3,203.54,519.03,apple_pay,STORE_106,WELCOME15,15.0,150.0
US963846,04/07/2025,john.jones1611@gmail.com,GADGET-38,1,142.5,142.5,apple_pay,STORE_118,,,
US963960,04/07/2025,sam.smith6320@outlook.com,GADGET-15,5,180.07,900.35,credit_card,STORE_112,,,
US966142,04/07/2025,david.smith3249@yahoo.com,GADGET-20,2,207.28,352.38,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US967515,04/07/2025,alex.smith8815@email.com,GADGET-04,2,258.31,516.62,credit_card,STORE_101,,,
US958155,04/07/2025,chris.jones1189@outlook.com,GADGET-28,3,163.11,440.4,google_pay,STORE_114,SAVE10,10.0,100.0
US960255,04/07/2025,john.brown4571@gmail.com,GADGET-50,4,62.07,248.28,credit_card,STORE_120,,,
US966498,04/07/2025,jane.miller3428@outlook.com,GADGET-71,5,132.79,663.95,bank_transfer,STORE_107,,,
US967085,04/07/2025,alex.brown6983@email.com,GADGET-07,3,58.68,149.63,google_pay,STORE_108,WELCOME15,15.0,150.0
US961595,04/07/2025,jane.brown5360@email.com,GADGET-59,3,167.76,452.95,paypal,STORE_101,SAVE10,10.0,100.0
US960707,04/07/2025,lisa.smith7171@outlook.com,GADGET-39,1,137.21,137.21,credit_card,STORE_108,,,
US968129,04/07/2025,sam.brown1486@outlook.com,GADGET-55,2,219.81,329.72,apple_pay,STORE_118,VIP25,25.0,250.0
US962547,04/07/2025,maria.johnson1503@email.com,GADGET-17,5,188.5,848.25,paypal,STORE_114,SAVE10,10.0,100.0
US965320,04/07/2025,john.brown3759@outlook.com,GADGET-14,4,285.35,1141.4,paypal,STORE_120,,,
US956636,04/07/2025,maria.smith6616@email.com,GADGET-76,1,121.94,121.94,credit_card,STORE_101,,,
US966889,04/07/2025,david.miller6894@gmail.com,GADGET-66,5,298.27,1491.35,google_pay,STORE_114,,,
US967499,04/07/2025,lisa.brown9258@gmail.com,GADGET-10,3,187.33,477.69,google_pay,STORE_115,WELCOME15,15.0,150.0
US962818,04/07/2025,sam.brown8865@yahoo.com,GADGET-07,1,111.81,89.45,paypal,STORE_106,SAVE20,20.0,200.0
US963988,04/07/2025,lisa.miller9989@yahoo.com,GADGET-46,5,222.92,1114.6,apple_pay,STORE_106,,,
US966445,04/07/2025,maria.jones1810@yahoo.com,GADGET-02,3,246.47,739.41,apple_pay,STORE_117,,,
US957565,04/07/2025,maria.miller8155@email.com,GADGET-25,1,258.86,258.86,apple_pay,STORE_106,,,
US963811,04/07/2025,jane.jones4790@gmail.com,GADGET-21,2,298.47,537.25,apple_pay,STORE_110,SAVE10,10.0,100.0
US962635,04/07/2025,alex.brown7001@yahoo.com,GADGET-68,3,111.74,251.41,apple_pay,STORE_104,VIP25,25.0,250.0
US961276,04/07/2025,alex.smith2785@email.com,GADGET-77,1,184.79,184.79,credit_card,STORE_117,,,
