order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US348011,02/23/2025,lisa.smith6800@yahoo.com,GADGET-57,2,159.98,239.97,credit_card,STORE_103
US353589,02/23/2025,david.miller1272@yahoo.com,GADGET-77,4,140.49,561.96,bank_transfer,STORE_106
US354015,02/23/2025,jane.williams5615@email.com,GADGET-08,3,143.56,430.68,bank_transfer,STORE_104
US344145,02/23/2025,john.miller4883@outlook.com,GADGET-48,5,52.64,263.2,credit_card,STORE_115
US348525,02/23/2025,david.jones6849@email.com,GADGET-49,3,72.69,218.07,apple_pay,STORE_113
US347145,02/23/2025,alex.williams9670@yahoo.com,GADGET-31,5,171.25,642.19,credit_card,STORE_113
US351890,02/23/2025,maria.miller6557@yahoo.com,GADGET-60,5,197.0,985.0,credit_card,STORE_115
US355792,02/23/2025,maria.johnson693@gmail.com,GADGET-79,4,50.05,200.2,apple_pay,STORE_107
US348219,02/23/2025,alex.brown9044@email.com,GADGET-58,4,53.44,213.76,credit_card,STORE_120
US345379,02/23/2025,david.brown6588@yahoo.com,GADGET-11,3,120.21,306.54,credit_card,STORE_103
US352766,02/23/2025,john.smith788@gmail.com,GADGET-48,2,116.92,175.38,apple_pay,STORE_116
US342064,02/23/2025,sam.williams6656@email.com,GADGET-24,3,64.92,146.07,paypal,STORE_120
US348553,02/23/2025,john.jones6974@outlook.com,GADGET-19,3,276.18,828.54,credit_card,STORE_111
US355354,02/23/2025,maria.johnson7749@yahoo.com,GADGET-32,1,103.48,103.48,apple_pay,STORE_119
US342619,02/23/2025,sam.smith6280@gmail.com,GADGET-04,5,160.09,680.38,credit_card,STORE_106
US349789,02/23/2025,sam.miller321@email.com,GADGET-78,3,37.34,112.02,credit_card,STORE_118
US347620,02/23/2025,maria.williams7515@yahoo.com,GADGET-66,1,203.55,203.55,google_pay,STORE_111
US346029,02/23/2025,alex.smith6672@outlook.com,GADGET-64,4,215.39,861.56,credit_card,STORE_116
US355217,02/23/2025,maria.brown1039@gmail.com,GADGET-63,5,265.11,1325.55,apple_pay,STORE_112
US342881,02/23/2025,jane.miller325@yahoo.com,GADGET-45,5,235.53,1177.65,paypal,STORE_105
US351891,02/23/2025,alex.brown8033@outlook.com,GADGET-57,3,268.11,804.33,bank_transfer,STORE_113
US343177,02/23/2025,alex.williams1803@yahoo.com,GADGET-03,3,175.84,474.77,credit_card,STORE_103
US355299,02/23/2025,sam.johnson4492@email.com,GADGET-48,5,246.51,1232.55,apple_pay,STORE_101
US344007,02/23/2025,john.williams2699@yahoo.com,GADGET-73,3,174.01,522.03,bank_transfer,STORE_114
US348429,02/23/2025,jane.jones1156@yahoo.com,GADGET-63,3,162.4,487.2,bank_transfer,STORE_102
US346092,02/23/2025,sam.johnson144@outlook.com,GADGET-76,5,126.19,630.95,apple_pay,STORE_115
US345239,02/23/2025,david.johnson7152@yahoo.com,GADGET-11,1,88.54,88.54,paypal,STORE_103
US351435,02/23/2025,chris.johnson3053@email.com,GADGET-31,2,190.37,380.74,credit_card,STORE_112
US350810,02/23/2025,sam.jones6909@gmail.com,GADGET-18,1,116.08,116.08,bank_transfer,STORE_110
US352650,02/23/2025,john.johnson6692@email.com,GADGET-47,2,297.49,505.73,apple_pay,STORE_113
US349827,02/23/2025,maria.johnson482@outlook.com,GADGET-38,5,65.37,245.14,apple_pay,STORE_111
US351467,02/23/2025,david.miller7401@gmail.com,GADGET-41,1,262.72,197.04,apple_pay,STORE_102
US344185,02/23/2025,chris.smith5688@yahoo.com,GADGET-21,5,223.45,1117.25,bank_transfer,STORE_118
US352689,02/23/2025,chris.jones8763@outlook.com,GADGET-04,5,136.29,511.09,paypal,STORE_115
US346659,02/23/2025,jane.jones5349@email.com,GADGET-72,1,126.43,126.43,paypal,STORE_112
US354580,02/23/2025,david.brown5117@yahoo.com,GADGET-12,4,192.13,768.52,credit_card,STORE_107
US342224,02/23/2025,lisa.johnson6616@gmail.com,GADGET-69,3,254.5,763.5,apple_pay,STORE_104
US355582,02/23/2025,jane.jones2162@outlook.com,GADGET-24,4,166.06,664.24,credit_card,STORE_120
US351100,02/23/2025,lisa.brown6334@email.com,GADGET-37,5,56.33,281.65,paypal,STORE_114
US345809,02/23/2025,chris.williams8557@outlook.com,GADGET-20,5,259.3,1296.5,apple_pay,STORE_119
US348359,02/23/2025,maria.miller282@email.com,GADGET-56,1,64.73,64.73,credit_card,STORE_108
US343203,02/23/2025,chris.brown1289@outlook.com,GADGET-18,5,215.33,1076.65,apple_pay,STORE_115
US356116,02/23/2025,jane.brown729@email.com,GADGET-18,4,57.83,196.62,apple_pay,STORE_117
US354427,02/23/2025,david.williams217@yahoo.com,GADGET-45,4,228.35,913.4,paypal,STORE_117
US347445,02/23/2025,lisa.williams8920@email.com,GADGET-76,3,289.55,868.65,paypal,STORE_113
US352581,02/23/2025,chris.jones1779@email.com,GADGET-54,3,212.96,638.88,apple_pay,STORE_104
US352112,02/23/2025,maria.jones2664@email.com,GADGET-09,1,38.48,38.48,apple_pay,STORE_118
US344358,02/23/2025,john.smith6457@email.com,GADGET-09,5,204.54,1022.7,paypal,STORE_120
US352735,02/23/2025,jane.jones2603@gmail.com,GADGET-05,3,107.89,323.67,credit_card,STORE_120
US353484,02/23/2025,john.smith7922@outlook.com,GADGET-27,2,49.94,99.88,apple_pay,STORE_117
US351045,02/23/2025,lisa.williams7999@email.com,GADGET-12,4,59.82,191.42,credit_card,STORE_120
US352131,02/23/2025,alex.williams9341@email.com,GADGET-23,1,51.95,51.95,paypal,STORE_117
US344659,02/23/2025,maria.jones5912@email.com,GADGET-57,3,298.55,895.65,google_pay,STORE_120
US355525,02/23/2025,sam.smith8029@outlook.com,GADGET-44,1,190.42,190.42,bank_transfer,STORE_101
US348510,02/23/2025,john.johnson6203@outlook.com,GADGET-04,5,54.02,270.1,paypal,STORE_115
US350579,02/23/2025,david.williams4482@outlook.com,GADGET-45,5,221.85,1109.25,bank_transfer,STORE_114
US355455,02/23/2025,alex.miller2796@gmail.com,GADGET-31,2,112.06,224.12,paypal,STORE_111
US344136,02/23/2025,sam.jones3086@yahoo.com,GADGET-23,2,154.03,308.06,bank_transfer,STORE_106
US355686,02/23/2025,jane.brown661@outlook.com,GADGET-53,5,35.01,175.05,bank_transfer,STORE_101
US354026,02/23/2025,maria.miller6836@outlook.com,GADGET-41,5,256.12,1280.6,bank_transfer,STORE_115
US348209,02/23/2025,david.johnson6083@gmail.com,GADGET-44,4,26.42,79.26,paypal,STORE_106
US355211,02/23/2025,john.williams6756@yahoo.com,GADGET-64,4,142.32,569.28,credit_card,STORE_111
US344809,02/23/2025,jane.jones4380@email.com,GADGET-66,1,23.7,17.77,paypal,STORE_112
US344718,02/23/2025,john.jones4272@outlook.com,GADGET-74,3,26.42,67.37,credit_card,STORE_120
US347123,02/23/2025,chris.johnson2812@outlook.com,GADGET-71,5,151.11,604.44,bank_transfer,STORE_105
US345743,02/23/2025,maria.jones6713@yahoo.com,GADGET-45,5,78.07,351.31,paypal,STORE_117
US350463,02/23/2025,maria.brown7198@outlook.com,GADGET-47,3,169.23,380.77,paypal,STORE_102
US348594,02/23/2025,alex.jones4760@yahoo.com,GADGET-44,3,264.24,713.45,apple_pay,STORE_117
US353447,02/23/2025,jane.jones1957@yahoo.com,GADGET-62,5,165.2,826.0,apple_pay,STORE_114
US348257,02/23/2025,lisa.miller3181@email.com,GADGET-43,1,196.7,196.7,google_pay,STORE_111
US348216,02/23/2025,chris.jones6271@yahoo.com,GADGET-49,1,117.3,117.3,bank_transfer,STORE_118
US354093,02/23/2025,alex.johnson4852@yahoo.com,GADGET-26,3,62.34,187.02,bank_transfer,STORE_113
US351017,02/23/2025,chris.jones5029@gmail.com,GADGET-79,3,187.07,561.21,bank_transfer,STORE_105
US344589,02/23/2025,john.smith6292@email.com,GADGET-52,1,145.86,116.69,apple_pay,STORE_103
US350301,02/23/2025,chris.brown9165@yahoo.com,GADGET-24,2,170.35,289.59,bank_transfer,STORE_118
US356058,02/23/2025,david.jones2723@gmail.com,GADGET-04,5,200.17,1000.85,google_pay,STORE_109
US342309,02/23/2025,lisa.jones6490@gmail.com,GADGET-68,1,151.51,151.51,google_pay,STORE_118
US354081,02/23/2025,john.smith6266@email.com,GADGET-31,5,132.24,528.96,paypal,STORE_108
US349161,02/23/2025,alex.jones2801@outlook.com,GADGET-26,2,160.89,289.6,credit_card,STORE_114
US344367,02/23/2025,lisa.johnson1700@email.com,GADGET-05,3,213.1,639.3,bank_transfer,STORE_108
US355349,02/23/2025,david.williams1355@outlook.com,GADGET-02,2,245.3,490.6,paypal,STORE_104
US354145,02/23/2025,david.williams5928@gmail.com,GADGET-18,4,273.93,931.36,google_pay,STORE_117
US350415,02/23/2025,lisa.johnson5265@outlook.com,GADGET-74,1,88.17,70.54,paypal,STORE_120
US344370,02/23/2025,sam.johnson4461@outlook.com,GADGET-70,2,79.74,159.48,apple_pay,STORE_106
US355322,02/23/2025,maria.johnson9300@email.com,GADGET-08,3,217.13,651.39,google_pay,STORE_117
US347332,02/23/2025,jane.smith181@email.com,GADGET-58,4,274.51,1098.04,google_pay,STORE_101
US351283,02/23/2025,john.miller8861@gmail.com,GADGET-64,5,209.93,1049.65,apple_pay,STORE_110
US342534,02/23/2025,john.jones9865@yahoo.com,GADGET-49,2,71.41,142.82,credit_card,STORE_105
US350197,02/23/2025,john.brown6543@gmail.com,GADGET-06,5,158.05,711.23,credit_card,STORE_114
US349645,02/23/2025,alex.williams2546@outlook.com,GADGET-77,3,90.78,272.34,google_pay,STORE_101
US354845,02/23/2025,sam.smith6808@gmail.com,GADGET-19,4,172.38,689.52,bank_transfer,STORE_104
US352444,02/23/2025,david.johnson7162@email.com,GADGET-34,1,234.61,175.96,credit_card,STORE_104
US345684,02/23/2025,jane.jones6027@email.com,GADGET-65,1,188.03,188.03,google_pay,STORE_113
US349117,02/23/2025,chris.brown1363@gmail.com,GADGET-18,2,194.42,388.84,paypal,STORE_113
US356058,02/23/2025,david.jones2723@gmail.com,GADGET-04,5,200.17,1000.85,google_pay,STORE_109
US354555,02/23/2025,lisa.smith1326@gmail.com,GADGET-68,2,268.01,536.02,credit_card,STORE_120
US343357,02/23/2025,lisa.miller9463@outlook.com,GADGET-20,3,104.83,314.49,paypal,STORE_110
US349773,02/23/2025,sam.miller7285@email.com,GADGET-43,3,168.52,505.56,credit_card,STORE_114
US349622,02/23/2025,alex.johnson838@gmail.com,GADGET-01,4,110.68,442.72,bank_transfer,STORE_105
US349520,02/23/2025,maria.brown5662@yahoo.com,GADGET-77,2,86.16,172.32,bank_transfer,STORE_113
US349561,02/23/2025,john.williams6451@yahoo.com,GADGET-74,2,158.61,237.92,google_pay,STORE_103
US354615,02/23/2025,lisa.jones1573@email.com,GADGET-69,1,139.71,125.74,bank_transfer,STORE_120
