order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US808866,03/27/2025,lisa.johnson6344@outlook.com,GADGET-04,4,163.87,491.61,google_pay,STORE_115,VIP25,25.0,250.0
US806443,03/27/2025,lisa.smith9064@outlook.com,GADGET-70,3,99.54,223.97,credit_card,STORE_115,VIP25,25.0,250.0
US809115,03/27/2025,john.johnson4822@gmail.com,GADGET-34,1,281.85,281.85,paypal,STORE_106,,,
US806250,03/27/2025,maria.jones9396@gmail.com,GADGET-16,2,201.11,301.67,paypal,STORE_106,VIP25,25.0,250.0
US799986,03/27/2025,alex.smith3936@gmail.com,GADGET-63,2,282.02,423.03,google_pay,STORE_106,VIP25,25.0,250.0
US807134,03/27/2025,alex.brown416@gmail.com,GADGET-42,4,208.8,709.92,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US811925,03/27/2025,david.williams628@outlook.com,GADGET-78,1,267.32,240.59,bank_transfer,STORE_104,SAVE10,10.0,100.0
US808794,03/27/2025,lisa.miller4488@gmail.com,GADGET-41,4,51.2,204.8,apple_pay,STORE_104,,,
US810395,03/27/2025,alex.jones1261@email.com,GADGET-23,5,254.43,1272.15,google_pay,STORE_118,,,
US809254,03/27/2025,john.johnson9573@gmail.com,GADGET-22,5,220.25,991.12,paypal,STORE_106,SAVE10,10.0,100.0
US809655,03/27/2025,alex.miller4043@gmail.com,GADGET-57,2,200.83,401.66,google_pay,STORE_106,,,
US812161,03/27/2025,jane.johnson4478@gmail.com,GADGET-07,2,71.39,114.22,apple_pay,STORE_117,SAVE20,20.0,200.0
US811414,03/27/2025,maria.williams7837@email.com,GADGET-21,2,72.71,130.88,apple_pay,STORE_113,SAVE10,10.0,100.0
US801670,03/27/2025,sam.johnson5506@gmail.com,GADGET-57,1,188.54,188.54,apple_pay,STORE_103,,,
US805495,03/27/2025,maria.smith680@yahoo.com,GADGET-57,5,106.32,531.6,google_pay,STORE_105,,,
US799074,03/27/2025,lisa.williams1595@email.com,GADGET-69,1,68.2,57.97,google_pay,STORE_111,WELCOME15,15.0,150.0
US806104,03/27/2025,david.smith7188@email.com,GADGET-47,4,117.43,469.72,paypal,STORE_117,,,
US804774,03/27/2025,maria.smith1115@email.com,GADGET-21,2,196.9,393.8,google_pay,STORE_110,,,
US810600,03/27/2025,john.williams6924@email.com,GADGET-71,3,251.07,753.21,google_pay,STORE_105,,,
US803623,03/27/2025,alex.jones8925@outlook.com,GADGET-17,2,123.07,246.14,bank_transfer,STORE_118,,,
US800892,03/27/2025,jane.jones5587@yahoo.com,GADGET-53,2,281.76,507.17,paypal,STORE_102,SAVE10,10.0,100.0
US798184,03/27/2025,david.miller7693@email.com,GADGET-39,1,233.62,233.62,google_pay,STORE_120,,,
US798324,03/27/2025,alex.smith7294@outlook.com,GADGET-46,2,91.48,137.22,bank_transfer,STORE_104,VIP25,25.0,250.0
US807590,03/27/2025,jane.williams4534@email.com,GADGET-27,4,248.26,993.04,credit_card,STORE_115,,,
US798227,03/27/2025,john.miller4792@email.com,GADGET-65,1,33.61,33.61,paypal,STORE_114,,,
US800111,03/27/2025,lisa.jones8975@gmail.com,GADGET-01,2,134.69,269.38,credit_card,STORE_108,,,
US808470,03/27/2025,maria.smith955@email.com,GADGET-64,1,252.16,252.16,apple_pay,STORE_117,,,
US800286,03/27/2025,chris.johnson3608@yahoo.com,GADGET-10,1,191.42,191.42,credit_card,STORE_102,,,
US808751,03/27/2025,sam.williams9574@email.com,GADGET-05,2,207.07,414.14,bank_transfer,STORE_109,,,
US803475,03/27/2025,maria.johnson5197@outlook.com,GADGET-78,3,288.36,865.08,google_pay,STORE_118,,,
US809040,03/27/2025,jane.johnson8084@gmail.com,GADGET-67,5,259.25,1296.25,paypal,STORE_104,,,
US799313,03/27/2025,lisa.brown3895@email.com,GADGET-23,2,277.78,416.67,paypal,STORE_119,VIP25,25.0,250.0
US799487,03/27/2025,david.miller661@email.com,GADGET-14,4,219.71,747.01,google_pay,STORE_102,WELCOME15,15.0,150.0
US803200,03/27/2025,lisa.jones2774@yahoo.com,GADGET-44,2,283.37,566.74,apple_pay,STORE_120,,,
US811692,03/27/2025,jane.smith2834@outlook.com,GADGET-44,2,56.54,96.12,google_pay,STORE_106,WELCOME15,15.0,150.0
US808535,03/27/2025,alex.johnson7110@gmail.com,GADGET-02,4,275.96,938.26,apple_pay,STORE_105,WELCOME15,15.0,150.0
US806356,03/27/2025,maria.smith3316@email.com,GADGET-65,5,84.92,424.6,google_pay,STORE_112,,,
US801321,03/27/2025,chris.smith4311@email.com,GADGET-43,4,233.1,792.54,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US801402,03/27/2025,maria.smith1878@gmail.com,GADGET-26,4,144.4,490.96,google_pay,STORE_105,WELCOME15,15.0,150.0
US805893,03/27/2025,john.brown7922@gmail.com,GADGET-27,1,162.89,162.89,credit_card,STORE_104,,,
US811028,03/27/2025,sam.williams759@gmail.com,GADGET-22,2,142.11,241.59,credit_card,STORE_104,WELCOME15,15.0,150.0
US800781,03/27/2025,jane.brown7817@email.com,GADGET-12,2,210.3,420.6,paypal,STORE_105,,,
US806515,03/27/2025,maria.smith6899@email.com,GADGET-29,1,228.33,228.33,apple_pay,STORE_104,,,
US809205,03/27/2025,alex.williams8143@gmail.com,GADGET-75,2,262.02,524.04,bank_transfer,STORE_118,,,
US805485,03/27/2025,sam.jones1087@outlook.com,GADGET-61,3,224.73,674.19,credit_card,STORE_109,,,
US804001,03/27/2025,sam.smith5045@gmail.com,GADGET-11,3,127.07,381.21,google_pay,STORE_109,,,
US803152,03/27/2025,john.johnson8908@yahoo.com,GADGET-02,5,201.38,1006.9,credit_card,STORE_104,,,
US811238,03/27/2025,sam.johnson8406@outlook.com,GADGET-39,2,198.31,396.62,credit_card,STORE_117,,,
US809944,03/27/2025,david.smith5736@gmail.com,GADGET-75,2,164.4,328.8,bank_transfer,STORE_107,,,
US807579,03/27/2025,jane.jones4785@gmail.com,GADGET-08,1,239.79,239.79,credit_card,STORE_120,,,
US810102,03/27/2025,sam.miller2692@gmail.com,GADGET-56,2,137.43,274.86,paypal,STORE_107,,,
US807319,03/27/2025,david.brown170@gmail.com,GADGET-42,4,145.28,464.9,google_pay,STORE_110,SAVE20,20.0,200.0
US806222,03/27/2025,jane.brown2519@email.com,GADGET-03,3,186.7,560.1,bank_transfer,STORE_105,,,
US808734,03/27/2025,jane.jones8201@email.com,GADGET-28,3,201.79,514.56,apple_pay,STORE_113,WELCOME15,15.0,150.0
US799078,03/27/2025,alex.smith6858@email.com,GADGET-77,5,276.49,1036.84,google_pay,STORE_111,VIP25,25.0,250.0
US803884,03/27/2025,david.miller343@gmail.com,GADGET-33,4,227.92,729.34,credit_card,STORE_101,SAVE20,20.0,200.0
US799510,03/27/2025,sam.brown1081@gmail.com,GADGET-58,3,26.45,71.41,credit_card,STORE_120,SAVE10,10.0,100.0
US802602,03/27/2025,lisa.johnson389@gmail.com,GADGET-02,1,109.24,109.24,bank_transfer,STORE_114,,,
US810132,03/27/2025,maria.jones1797@email.com,GADGET-58,3,129.35,310.44,google_pay,STORE_108,SAVE20,20.0,200.0
US812241,03/27/2025,john.williams5445@email.com,GADGET-57,2,61.93,105.28,apple_pay,STORE_118,WELCOME15,15.0,150.0
US798520,03/27/2025,jane.smith6678@gmail.com,GADGET-03,5,211.97,1059.85,paypal,STORE_105,,,
US804816,03/27/2025,jane.brown7118@email.com,GADGET-27,4,147.35,589.4,credit_card,STORE_117,,,
US807531,03/27/2025,alex.smith2823@yahoo.com,GADGET-05,2,172.54,345.08,apple_pay,STORE_102,,,
US801962,03/27/2025,jane.williams8985@email.com,GADGET-79,5,205.87,1029.35,credit_card,STORE_110,,,
US799185,03/27/2025,lisa.brown2560@yahoo.com,GADGET-21,2,265.57,531.14,paypal,STORE_115,,,
US800419,03/27/2025,david.miller793@outlook.com,GADGET-07,1,289.23,260.31,google_pay,STORE_112,SAVE10,10.0,100.0
US801637,03/27/2025,chris.smith4876@outlook.com,GADGET-55,1,84.6,76.14,bank_transfer,STORE_111,SAVE10,10.0,100.0
US808547,03/27/2025,lisa.johnson2200@email.com,GADGET-73,1,97.43,97.43,apple_pay,STORE_112,,,
US803535,03/27/2025,jane.brown1034@gmail.com,GADGET-26,2,20.88,41.76,paypal,STORE_116,,,
US809701,03/27/2025,chris.williams5596@outlook.com,GADGET-65,1,216.98,184.43,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US802644,03/27/2025,chris.williams6559@gmail.com,GADGET-69,5,92.46,462.3,paypal,STORE_111,,,
US802608,03/27/2025,alex.johnson9728@outlook.com,GADGET-33,3,203.96,550.69,apple_pay,STORE_103,SAVE10,10.0,100.0
US810911,03/27/2025,jane.williams5059@outlook.com,GADGET-05,3,73.36,220.08,apple_pay,STORE_102,,,
US802421,03/27/2025,alex.williams7552@outlook.com,GADGET-50,4,254.3,1017.2,google_pay,STORE_107,,,
US799627,03/27/2025,lisa.williams7990@yahoo.com,GADGET-74,1,170.26,170.26,credit_card,STORE_108,,,
US804066,03/27/2025,chris.brown8828@gmail.com,GADGET-46,4,52.92,169.34,google_pay,STORE_105,SAVE20,20.0,200.0
US807438,03/27/2025,john.williams3839@gmail.com,GADGET-29,2,188.51,377.02,paypal,STORE_117,,,
US802408,03/27/2025,lisa.jones5675@gmail.com,GADGET-46,5,264.55,1190.48,paypal,STORE_117,SAVE10,10.0,100.0
US801993,03/27/2025,john.miller7611@yahoo.com,GADGET-12,5,287.21,1220.64,paypal,STORE_120,WELCOME15,15.0,150.0
US810650,03/27/2025,jane.jones1512@gmail.com,GADGET-45,3,147.03,441.09,paypal,STORE_117,,,
US805784,03/27/2025,jane.miller4612@outlook.com,GADGET-20,4,103.34,413.36,credit_card,STORE_113,,,
US804073,03/27/2025,maria.jones5066@gmail.com,GADGET-16,5,245.96,1229.8,apple_pay,STORE_103,,,
US806191,03/27/2025,chris.williams5246@yahoo.com,GADGET-31,2,275.81,413.72,apple_pay,STORE_116,VIP25,25.0,250.0
US807660,03/27/2025,alex.smith2561@outlook.com,GADGET-25,3,200.91,602.73,credit_card,STORE_103,,,
US804697,03/27/2025,alex.williams7517@email.com,GADGET-37,2,150.88,301.76,credit_card,STORE_105,,,
US804620,03/27/2025,lisa.smith9081@yahoo.com,GADGET-43,3,32.77,98.31,paypal,STORE_106,,,
US800323,03/27/2025,alex.williams4449@yahoo.com,GADGET-43,1,133.13,99.85,credit_card,STORE_119,VIP25,25.0,250.0
US798502,03/27/2025,jane.williams7103@gmail.com,GADGET-12,3,33.45,85.3,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US811999,03/27/2025,chris.jones6509@yahoo.com,GADGET-45,4,69.76,209.28,credit_card,STORE_116,VIP25,25.0,250.0
US810772,03/27/2025,chris.jones1653@email.com,GADGET-50,5,104.77,392.89,credit_card,STORE_104,VIP25,25.0,250.0
US808320,03/27/2025,jane.williams9336@email.com,GADGET-45,5,228.83,915.32,credit_card,STORE_114,SAVE20,20.0,200.0
US811354,03/27/2025,sam.jones1652@outlook.com,GADGET-15,3,265.87,717.85,credit_card,STORE_115,SAVE10,10.0,100.0
US802712,03/27/2025,maria.miller3365@outlook.com,GADGET-37,4,149.11,596.44,apple_pay,STORE_114,,,
US801228,03/27/2025,john.smith614@email.com,GADGET-22,1,61.27,61.27,credit_card,STORE_118,,,
US811765,03/27/2025,david.smith4428@email.com,GADGET-33,5,144.47,722.35,bank_transfer,STORE_103,,,
US800750,03/27/2025,sam.brown3032@outlook.com,GADGET-54,1,94.11,75.29,google_pay,STORE_120,SAVE20,20.0,200.0
US798499,03/27/2025,david.smith5974@outlook.com,GADGET-63,5,133.11,665.55,apple_pay,STORE_104,,,
US803320,03/27/2025,lisa.jones4028@yahoo.com,GADGET-25,2,250.97,501.94,paypal,STORE_102,,,
US810407,03/27/2025,chris.smith6772@gmail.com,GADGET-02,2,154.84,309.68,google_pay,STORE_109,,,
US802419,03/27/2025,lisa.smith10@yahoo.com,GADGET-39,5,260.38,1301.9,paypal,STORE_110,,,
US802002,03/27/2025,chris.brown4017@outlook.com,GADGET-03,4,124.05,496.2,credit_card,STORE_104,,,
US809338,03/27/2025,sam.miller2251@email.com,GADGET-42,1,235.51,176.63,credit_card,STORE_112,VIP25,25.0,250.0
US810617,03/27/2025,lisa.jones9438@yahoo.com,GADGET-26,2,285.82,428.73,credit_card,STORE_112,VIP25,25.0,250.0
US798471,03/27/2025,john.johnson4627@gmail.com,GADGET-63,2,268.97,403.46,bank_transfer,STORE_101,VIP25,25.0,250.0
US798296,03/27/2025,maria.jones6864@outlook.com,GADGET-66,5,247.06,926.47,apple_pay,STORE_110,VIP25,25.0,250.0
US803774,03/27/2025,john.miller2312@outlook.com,GADGET-79,3,200.7,602.1,apple_pay,STORE_104,,,
US809784,03/27/2025,jane.smith6052@email.com,GADGET-37,3,288.83,866.49,paypal,STORE_116,,,
US803566,03/27/2025,alex.jones3375@outlook.com,GADGET-24,5,241.47,1207.35,google_pay,STORE_116,,,
US805877,03/27/2025,chris.miller4122@outlook.com,GADGET-29,4,216.77,650.31,bank_transfer,STORE_117,VIP25,25.0,250.0
US801929,03/27/2025,jane.johnson3758@email.com,GADGET-16,3,42.2,107.61,apple_pay,STORE_114,WELCOME15,15.0,150.0
US800515,03/27/2025,john.miller659@gmail.com,GADGET-37,2,162.76,325.52,paypal,STORE_111,,,
US798129,03/27/2025,chris.williams4104@email.com,GADGET-29,1,98.0,98.0,google_pay,STORE_115,,,
US804190,03/27/2025,sam.johnson5549@gmail.com,GADGET-15,4,34.76,139.04,credit_card,STORE_105,,,
US803849,03/27/2025,john.jones8394@gmail.com,GADGET-07,1,220.24,220.24,paypal,STORE_118,,,
US811803,03/27/2025,david.miller6874@outlook.com,GADGET-15,2,54.4,108.8,credit_card,STORE_105,,,
US809468,03/27/2025,david.miller97@outlook.com,GADGET-19,1,156.1,156.1,bank_transfer,STORE_120,,,
US798659,03/27/2025,lisa.brown727@gmail.com,GADGET-52,5,131.87,527.48,credit_card,STORE_116,SAVE20,20.0,200.0
US807592,03/27/2025,jane.brown7036@gmail.com,GADGET-39,5,67.99,254.96,bank_transfer,STORE_105,VIP25,25.0,250.0
US798354,03/27/2025,lisa.jones6495@email.com,GADGET-16,3,288.73,649.64,google_pay,STORE_117,VIP25,25.0,250.0
US804992,03/27/2025,chris.jones6862@outlook.com,GADGET-15,5,202.49,1012.45,paypal,STORE_120,,,
US810137,03/27/2025,alex.smith7560@outlook.com,GADGET-15,2,293.2,586.4,google_pay,STORE_112,,,
US806184,03/27/2025,david.williams8969@gmail.com,GADGET-06,4,270.52,1082.08,credit_card,STORE_106,,,
US809381,03/27/2025,john.williams1105@yahoo.com,GADGET-56,3,78.39,199.89,apple_pay,STORE_117,WELCOME15,15.0,150.0
US807716,03/27/2025,maria.johnson1521@yahoo.com,GADGET-10,4,143.71,517.36,bank_transfer,STORE_113,SAVE10,10.0,100.0
US798082,03/27/2025,alex.williams6061@outlook.com,GADGET-33,3,284.62,853.86,credit_card,STORE_107,,,
US800002,03/27/2025,jane.smith6573@gmail.com,GADGET-08,5,191.25,956.25,apple_pay,STORE_118,,,
US812051,03/27/2025,chris.johnson2552@yahoo.com,GADGET-48,3,259.31,777.93,apple_pay,STORE_113,,,
US806719,03/27/2025,jane.smith6839@yahoo.com,GADGET-46,3,62.51,187.53,apple_pay,STORE_108,,,
US798203,03/27/2025,david.williams7553@email.com,GADGET-57,1,245.07,245.07,paypal,STORE_116,,,
US799805,03/27/2025,jane.smith9983@outlook.com,GADGET-18,3,27.47,82.41,apple_pay,STORE_110,,,
US807620,03/27/2025,alex.miller3056@outlook.com,GADGET-09,5,38.06,190.3,credit_card,STORE_106,,,
US805371,03/27/2025,sam.jones1972@yahoo.com,GADGET-30,2,67.74,135.48,bank_transfer,STORE_112,,,
US807926,03/27/2025,maria.jones1079@outlook.com,GADGET-35,4,29.11,98.97,paypal,STORE_111,WELCOME15,15.0,150.0
US801892,03/27/2025,chris.johnson8140@outlook.com,GADGET-04,5,186.63,933.15,apple_pay,STORE_118,,,
US807810,03/27/2025,sam.smith2147@outlook.com,GADGET-01,5,34.99,174.95,google_pay,STORE_107,,,
US808725,03/27/2025,jane.smith9196@yahoo.com,GADGET-07,5,245.95,1229.75,google_pay,STORE_119,,,
US804651,03/27/2025,chris.jones6295@email.com,GADGET-35,4,28.15,112.6,google_pay,STORE_109,,,
US800417,03/27/2025,maria.miller6682@gmail.com,GADGET-11,5,118.74,593.7,bank_transfer,STORE_106,,,
US810515,03/27/2025,maria.jones3942@gmail.com,GADGET-03,5,200.3,1001.5,apple_pay,STORE_117,,,
US808955,03/27/2025,john.brown8266@outlook.com,GADGET-35,1,203.89,203.89,bank_transfer,STORE_117,,,
US809608,03/27/2025,john.jones2649@gmail.com,GADGET-30,3,36.68,82.53,credit_card,STORE_101,VIP25,25.0,250.0
US811862,03/27/2025,lisa.jones5509@yahoo.com,GADGET-31,4,236.51,851.44,apple_pay,STORE_117,SAVE10,10.0,100.0
US811611,03/27/2025,sam.brown9725@outlook.com,GADGET-12,2,151.19,257.02,google_pay,STORE_114,WELCOME15,15.0,150.0
US801345,03/27/2025,chris.johnson3113@outlook.com,GADGET-23,3,43.56,130.68,apple_pay,STORE_118,,,
US809838,03/27/2025,maria.brown6529@outlook.com,GADGET-62,2,259.87,519.74,google_pay,STORE_102,,,
US811666,03/27/2025,sam.johnson8266@email.com,GADGET-71,3,260.13,585.29,credit_card,STORE_120,VIP25,25.0,250.0
US809120,03/27/2025,chris.miller2969@yahoo.com,GADGET-26,4,83.74,334.96,paypal,STORE_109,,,
US805693,03/27/2025,lisa.williams6515@outlook.com,GADGET-54,3,37.29,100.68,bank_transfer,STORE_106,SAVE10,10.0,100.0
US808818,03/27/2025,john.brown9115@email.com,GADGET-14,1,45.47,45.47,credit_card,STORE_105,,,
US808364,03/27/2025,alex.williams9313@gmail.com,GADGET-31,2,65.58,131.16,apple_pay,STORE_102,,,
US799085,03/27/2025,david.brown3916@yahoo.com,GADGET-27,1,115.71,115.71,bank_transfer,STORE_110,,,
US800201,03/27/2025,chris.brown9212@gmail.com,GADGET-41,4,250.47,1001.88,apple_pay,STORE_112,,,
US804648,03/27/2025,lisa.jones2174@outlook.com,GADGET-57,3,239.98,719.94,google_pay,STORE_104,,,
US802736,03/27/2025,alex.brown8514@yahoo.com,GADGET-04,3,39.61,101.01,paypal,STORE_107,WELCOME15,15.0,150.0
US798123,03/27/2025,lisa.jones9464@outlook.com,GADGET-45,5,241.33,965.32,apple_pay,STORE_117,SAVE20,20.0,200.0
US801821,03/27/2025,david.smith3451@yahoo.com,GADGET-48,1,296.85,296.85,google_pay,STORE_105,,,
US804764,03/27/2025,lisa.williams1205@gmail.com,GADGET-70,2,53.49,90.93,apple_pay,STORE_109,WELCOME15,15.0,150.0
US812149,03/27/2025,chris.jones2653@email.com,GADGET-53,3,61.41,184.23,credit_card,STORE_108,,,
US802670,03/27/2025,alex.brown5852@gmail.com,GADGET-33,4,295.12,1180.48,apple_pay,STORE_110,,,
US802445,03/27/2025,david.miller9785@outlook.com,GADGET-76,3,263.38,790.14,paypal,STORE_112,,,
US799979,03/27/2025,alex.brown2052@email.com,GADGET-76,5,202.59,1012.95,credit_card,STORE_110,,,
US805210,03/27/2025,chris.johnson4341@yahoo.com,GADGET-28,3,39.52,118.56,paypal,STORE_110,,,
US803619,03/27/2025,lisa.brown6709@yahoo.com,GADGET-74,2,148.11,296.22,paypal,STORE_109,,,
US800049,03/27/2025,jane.williams5129@outlook.com,GADGET-43,1,106.38,106.38,credit_card,STORE_114,,,
US807402,03/27/2025,david.smith5080@email.com,GADGET-77,5,66.66,333.3,paypal,STORE_120,,,
US798388,03/27/2025,alex.miller7780@outlook.com,GADGET-02,2,224.14,448.28,bank_transfer,STORE_119,,,
US800389,03/27/2025,john.smith2811@outlook.com,GADGET-52,3,50.73,136.97,bank_transfer,STORE_102,SAVE10,10.0,100.0
US808949,03/27/2025,sam.johnson9813@outlook.com,GADGET-22,5,126.85,570.83,paypal,STORE_117,SAVE10,10.0,100.0
US806844,03/27/2025,jane.jones5044@outlook.com,GADGET-29,1,33.12,33.12,bank_transfer,STORE_114,,,
US801580,03/27/2025,alex.williams6474@gmail.com,GADGET-02,5,298.1,1266.92,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US805855,03/27/2025,john.smith6361@gmail.com,GADGET-09,5,85.15,425.75,paypal,STORE_112,,,
US809515,03/27/2025,chris.brown8816@gmail.com,GADGET-03,5,36.4,136.5,paypal,STORE_109,VIP25,25.0,250.0
US805356,03/27/2025,jane.jones3566@email.com,GADGET-70,3,275.76,827.28,google_pay,STORE_109,,,
US804183,03/27/2025,lisa.williams8951@gmail.com,GADGET-04,2,222.77,378.71,paypal,STORE_101,WELCOME15,15.0,150.0
US807571,03/27/2025,sam.jones7818@yahoo.com,GADGET-70,2,138.61,277.22,bank_transfer,STORE_106,,,
US806328,03/27/2025,lisa.williams8322@email.com,GADGET-04,5,28.02,140.1,apple_pay,STORE_107,,,
US800600,03/27/2025,lisa.brown1291@outlook.com,GADGET-39,3,223.26,669.78,paypal,STORE_101,,,
US806971,03/27/2025,john.brown7290@email.com,GADGET-76,1,98.66,98.66,credit_card,STORE_113,,,
US808045,03/27/2025,sam.jones5996@yahoo.com,GADGET-08,3,169.19,507.57,paypal,STORE_108,,,
US804633,03/27/2025,jane.brown9036@outlook.com,GADGET-67,2,199.42,398.84,paypal,STORE_103,,,
US805694,03/27/2025,lisa.jones6774@yahoo.com,GADGET-48,3,48.04,144.12,apple_pay,STORE_108,,,
US808429,03/27/2025,maria.smith8168@outlook.com,GADGET-09,1,262.03,262.03,paypal,STORE_103,,,
US801341,03/27/2025,jane.miller2095@email.com,GADGET-04,1,38.8,29.1,credit_card,STORE_107,VIP25,25.0,250.0
US802661,03/27/2025,chris.brown6313@email.com,GADGET-31,3,127.08,381.24,paypal,STORE_103,,,
US808137,03/27/2025,sam.williams4938@email.com,GADGET-60,4,225.46,901.84,apple_pay,STORE_104,,,
US803444,03/27/2025,lisa.miller6784@yahoo.com,GADGET-36,2,221.5,443.0,paypal,STORE_109,,,
US804334,03/27/2025,maria.miller3086@email.com,GADGET-47,2,159.93,319.86,google_pay,STORE_104,,,
US805116,03/27/2025,david.johnson3@email.com,GADGET-32,3,97.97,293.91,credit_card,STORE_118,,,
US800735,03/27/2025,lisa.smith8238@gmail.com,GADGET-32,3,219.47,559.65,paypal,STORE_115,WELCOME15,15.0,150.0
US808997,03/27/2025,jane.smith2766@gmail.com,GADGET-71,2,39.82,59.73,credit_card,STORE_101,VIP25,25.0,250.0
US812202,03/27/2025,chris.jones5406@yahoo.com,GADGET-59,3,135.66,366.28,paypal,STORE_107,SAVE10,10.0,100.0
US811995,03/27/2025,sam.williams6078@gmail.com,GADGET-73,5,150.45,677.02,apple_pay,STORE_103,SAVE10,10.0,100.0
US806419,03/27/2025,chris.williams3448@yahoo.com,GADGET-22,5,62.9,314.5,bank_transfer,STORE_102,,,
US807493,03/27/2025,maria.brown4844@yahoo.com,GADGET-63,5,94.81,474.05,paypal,STORE_116,,,
US805901,03/27/2025,maria.williams9730@email.com,GADGET-70,5,156.14,702.63,bank_transfer,STORE_107,SAVE10,10.0,100.0
US798303,03/27/2025,sam.brown6871@outlook.com,GADGET-03,2,94.12,160.0,paypal,STORE_113,WELCOME15,15.0,150.0
US807285,03/27/2025,jane.johnson9943@gmail.com,GADGET-17,5,170.06,722.75,google_pay,STORE_109,WELCOME15,15.0,150.0
US804990,03/27/2025,jane.johnson2969@outlook.com,GADGET-21,2,236.74,473.48,apple_pay,STORE_113,,,
US805244,03/27/2025,maria.miller6997@outlook.com,GADGET-26,5,45.24,226.2,google_pay,STORE_103,,,
US805227,03/27/2025,alex.johnson9741@gmail.com,GADGET-33,5,192.61,770.44,credit_card,STORE_117,SAVE20,20.0,200.0
US798343,03/27/2025,chris.smith1979@outlook.com,GADGET-08,4,77.8,311.2,bank_transfer,STORE_103,,,
US804384,03/27/2025,jane.jones828@email.com,GADGET-69,3,280.48,673.15,google_pay,STORE_105,SAVE20,20.0,200.0
US799079,03/27/2025,john.brown6817@yahoo.com,GADGET-47,5,252.88,1074.74,apple_pay,STORE_113,WELCOME15,15.0,150.0
US806033,03/27/2025,lisa.brown8967@email.com,GADGET-15,2,241.59,483.18,credit_card,STORE_115,,,
US812126,03/27/2025,jane.brown3191@yahoo.com,GADGET-79,4,171.66,686.64,apple_pay,STORE_104,,,
US801355,03/27/2025,jane.brown9211@gmail.com,GADGET-09,4,190.55,762.2,paypal,STORE_106,,,
US803742,03/27/2025,john.miller652@yahoo.com,GADGET-69,4,82.48,329.92,google_pay,STORE_118,,,
US806183,03/27/2025,jane.brown7003@outlook.com,GADGET-06,4,90.47,361.88,paypal,STORE_119,,,
US800767,03/27/2025,alex.johnson6073@email.com,GADGET-72,4,281.06,1124.24,google_pay,STORE_120,,,
US804173,03/27/2025,jane.johnson9429@email.com,GADGET-15,4,247.94,991.76,apple_pay,STORE_112,,,
US807360,03/27/2025,sam.smith2880@email.com,GADGET-65,3,22.61,67.83,apple_pay,STORE_105,,,
US805950,03/27/2025,david.jones5362@outlook.com,GADGET-64,4,219.01,876.04,credit_card,STORE_109,,,
US798130,03/27/2025,chris.williams9258@yahoo.com,GADGET-13,1,155.22,155.22,paypal,STORE_118,,,
US799540,03/27/2025,john.brown9264@yahoo.com,GADGET-13,4,80.79,323.16,apple_pay,STORE_118,,,
US798018,03/27/2025,lisa.smith5932@email.com,GADGET-46,5,141.74,708.7,apple_pay,STORE_113,,,
US811240,03/27/2025,david.brown3172@email.com,GADGET-53,3,31.03,74.47,apple_pay,STORE_104,SAVE20,20.0,200.0
US801726,03/27/2025,maria.smith4469@yahoo.com,GADGET-68,2,234.31,468.62,apple_pay,STORE_118,,,
US798207,03/27/2025,maria.smith6226@gmail.com,GADGET-29,5,269.72,1348.6,apple_pay,STORE_111,,,
US803333,03/27/2025,lisa.smith7090@outlook.com,GADGET-37,3,251.66,603.98,apple_pay,STORE_113,SAVE20,20.0,200.0
US809748,03/27/2025,john.jones4146@outlook.com,GADGET-69,1,196.87,196.87,credit_card,STORE_108,,,
US811523,03/27/2025,alex.jones1724@yahoo.com,GADGET-70,5,244.49,1222.45,bank_transfer,STORE_112,,,
US800791,03/27/2025,maria.brown8950@gmail.com,GADGET-47,5,37.52,159.46,paypal,STORE_115,WELCOME15,15.0,150.0
US803903,03/27/2025,sam.smith9275@yahoo.com,GADGET-64,4,276.46,1105.84,google_pay,STORE_108,,,
US805080,03/27/2025,david.johnson2314@outlook.com,GADGET-50,3,251.84,755.52,apple_pay,STORE_108,,,
US801457,03/27/2025,david.johnson5920@gmail.com,GADGET-51,5,291.48,1093.05,apple_pay,STORE_113,VIP25,25.0,250.0
US809336,03/27/2025,lisa.brown7005@outlook.com,GADGET-62,5,98.23,491.15,apple_pay,STORE_109,,,
US798453,03/27/2025,jane.smith9944@gmail.com,GADGET-51,2,169.29,338.58,apple_pay,STORE_107,,,
US811864,03/27/2025,john.johnson4716@outlook.com,GADGET-19,4,228.31,913.24,apple_pay,STORE_118,,,
US805537,03/27/2025,sam.jones3134@email.com,GADGET-12,5,294.08,1470.4,bank_transfer,STORE_119,,,
US801826,03/27/2025,maria.johnson7207@email.com,GADGET-61,5,157.75,670.44,apple_pay,STORE_108,WELCOME15,15.0,150.0
US802755,03/27/2025,alex.johnson3515@email.com,GADGET-32,1,76.2,76.2,bank_transfer,STORE_102,,,
US811952,03/27/2025,john.johnson3154@email.com,GADGET-73,1,80.39,80.39,bank_transfer,STORE_120,,,
