order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US750969,03/23/2025,david.smith1481@email.com,GADGET-39,3,293.42,880.26,credit_card,STORE_103,,,
US744674,03/23/2025,lisa.johnson241@gmail.com,GADGET-05,2,127.53,255.06,google_pay,STORE_114,,,
US746985,03/23/2025,john.williams7847@outlook.com,GADGET-06,1,132.9,112.97,credit_card,STORE_104,WELCOME15,15.0,150.0
US743809,03/23/2025,sam.brown7568@outlook.com,GADGET-66,4,38.1,121.92,credit_card,STORE_111,SAVE20,20.0,200.0
US753476,03/23/2025,jane.miller7138@email.com,GADGET-44,5,293.93,1175.72,google_pay,STORE_115,SAVE20,20.0,200.0
US752177,03/23/2025,chris.miller2612@outlook.com,GADGET-48,4,130.59,391.77,google_pay,STORE_110,VIP25,25.0,250.0
US746388,03/23/2025,maria.smith3412@yahoo.com,GADGET-75,5,98.22,417.44,paypal,STORE_119,WELCOME15,15.0,150.0
US746102,03/23/2025,sam.williams1942@outlook.com,GADGET-50,4,136.22,408.66,google_pay,STORE_119,VIP25,25.0,250.0
US752635,03/23/2025,maria.miller5460@gmail.com,GADGET-56,5,186.05,744.2,bank_transfer,STORE_119,SAVE20,20.0,200.0
US742861,03/23/2025,lisa.jones4249@yahoo.com,GADGET-57,2,220.95,375.61,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US743442,03/23/2025,chris.smith8224@yahoo.com,GADGET-58,3,118.85,303.07,apple_pay,STORE_109,WELCOME15,15.0,150.0
US745385,03/23/2025,sam.jones1686@email.com,GADGET-52,4,28.98,115.92,paypal,STORE_120,,,
US743081,03/23/2025,chris.miller3567@yahoo.com,GADGET-74,5,86.91,434.55,bank_transfer,STORE_120,,,
US745001,03/23/2025,alex.jones3430@email.com,GADGET-73,4,107.54,430.16,google_pay,STORE_114,,,
US746771,03/23/2025,maria.johnson4389@gmail.com,GADGET-45,2,242.51,412.27,apple_pay,STORE_113,WELCOME15,15.0,150.0
US745679,03/23/2025,chris.miller776@outlook.com,GADGET-39,2,117.43,187.89,bank_transfer,STORE_113,SAVE20,20.0,200.0
US750590,03/23/2025,john.jones4343@outlook.com,GADGET-36,3,220.78,662.34,paypal,STORE_109,,,
US745191,03/23/2025,david.williams5037@yahoo.com,GADGET-30,2,136.45,272.9,google_pay,STORE_107,,,
US741400,03/23/2025,maria.johnson2961@outlook.com,GADGET-36,5,61.84,247.36,credit_card,STORE_106,SAVE20,20.0,200.0
US742759,03/23/2025,david.smith645@gmail.com,GADGET-47,4,73.86,295.44,apple_pay,STORE_105,,,
US743754,03/23/2025,chris.miller462@yahoo.com,GADGET-01,1,143.84,129.46,google_pay,STORE_109,SAVE10,10.0,100.0
US748023,03/23/2025,maria.smith4199@outlook.com,GADGET-79,1,62.46,62.46,apple_pay,STORE_108,,,
US747426,03/23/2025,david.johnson9403@email.com,GADGET-26,1,276.88,276.88,google_pay,STORE_109,,,
US743935,03/23/2025,jane.williams3404@yahoo.com,GADGET-77,3,64.57,164.65,credit_card,STORE_107,WELCOME15,15.0,150.0
US749371,03/23/2025,jane.jones9656@gmail.com,GADGET-79,1,65.42,65.42,bank_transfer,STORE_117,,,
US753963,03/23/2025,chris.smith9981@email.com,GADGET-19,2,123.43,246.86,credit_card,STORE_103,,,
US742715,03/23/2025,maria.brown6716@outlook.com,GADGET-79,5,260.3,1106.27,apple_pay,STORE_102,WELCOME15,15.0,150.0
US751367,03/23/2025,jane.brown1109@outlook.com,GADGET-46,4,151.69,606.76,apple_pay,STORE_115,,,
US746466,03/23/2025,david.miller157@yahoo.com,GADGET-74,3,28.7,64.57,bank_transfer,STORE_118,VIP25,25.0,250.0
US742308,03/23/2025,lisa.brown5200@gmail.com,GADGET-66,1,37.35,37.35,google_pay,STORE_117,,,
US741234,03/23/2025,jane.williams8523@email.com,GADGET-41,3,237.23,711.69,apple_pay,STORE_112,,,
US751834,03/23/2025,sam.johnson1425@outlook.com,GADGET-45,5,139.72,698.6,bank_transfer,STORE_117,,,
US754722,03/23/2025,maria.johnson178@outlook.com,GADGET-17,3,36.53,109.59,bank_transfer,STORE_106,,,
US754017,03/23/2025,chris.williams268@email.com,GADGET-01,2,254.38,457.88,bank_transfer,STORE_118,SAVE10,10.0,100.0
US742397,03/23/2025,lisa.jones8370@outlook.com,GADGET-61,4,21.8,87.2,google_pay,STORE_120,,,
US741421,03/23/2025,david.smith3774@email.com,GADGET-52,2,28.51,45.62,google_pay,STORE_102,SAVE20,20.0,200.0
US741844,03/23/2025,david.brown5852@outlook.com,GADGET-65,3,211.41,634.23,apple_pay,STORE_117,,,
US752086,03/23/2025,john.williams1592@yahoo.com,GADGET-72,4,122.85,491.4,bank_transfer,STORE_101,,,
US750226,03/23/2025,david.brown7516@outlook.com,GADGET-65,3,93.94,281.82,credit_card,STORE_103,,,
US753303,03/23/2025,david.jones206@gmail.com,GADGET-08,1,89.19,89.19,google_pay,STORE_110,,,
US750810,03/23/2025,john.miller4018@yahoo.com,GADGET-38,1,159.22,159.22,google_pay,STORE_110,,,
US754363,03/23/2025,john.johnson2305@email.com,GADGET-29,1,240.92,192.74,paypal,STORE_112,SAVE20,20.0,200.0
US749410,03/23/2025,david.johnson636@outlook.com,GADGET-58,5,183.99,919.95,google_pay,STORE_112,,,
US744842,03/23/2025,john.williams6273@yahoo.com,GADGET-75,3,126.89,380.67,credit_card,STORE_108,,,
US752003,03/23/2025,sam.jones2491@gmail.com,GADGET-41,5,178.48,669.3,credit_card,STORE_106,VIP25,25.0,250.0
US745593,03/23/2025,sam.williams1240@outlook.com,GADGET-31,1,136.75,116.24,paypal,STORE_109,WELCOME15,15.0,150.0
US746302,03/23/2025,david.johnson227@gmail.com,GADGET-33,5,164.66,823.3,bank_transfer,STORE_112,,,
US748894,03/23/2025,alex.williams7067@yahoo.com,GADGET-09,4,235.25,705.75,bank_transfer,STORE_110,VIP25,25.0,250.0
US743827,03/23/2025,maria.johnson7280@email.com,GADGET-60,3,241.39,724.17,google_pay,STORE_116,,,
US744593,03/23/2025,chris.miller1606@outlook.com,GADGET-78,5,118.43,503.33,credit_card,STORE_119,WELCOME15,15.0,150.0
US752967,03/23/2025,maria.williams4513@gmail.com,GADGET-76,2,218.18,436.36,bank_transfer,STORE_118,,,
US742734,03/23/2025,jane.brown3128@gmail.com,GADGET-64,5,199.61,998.05,google_pay,STORE_118,,,
US743410,03/23/2025,chris.williams7958@outlook.com,GADGET-63,4,186.89,747.56,apple_pay,STORE_109,,,
US751090,03/23/2025,alex.johnson4321@outlook.com,GADGET-16,1,113.79,96.72,google_pay,STORE_113,WELCOME15,15.0,150.0
US753883,03/23/2025,alex.johnson621@email.com,GADGET-60,2,149.73,269.51,credit_card,STORE_106,SAVE10,10.0,100.0
US743809,03/23/2025,sam.brown7568@outlook.com,GADGET-66,4,38.1,121.92,credit_card,STORE_111,SAVE20,20.0,200.0
US748492,03/23/2025,david.williams8376@email.com,GADGET-02,2,238.84,406.03,credit_card,STORE_119,WELCOME15,15.0,150.0
US745945,03/23/2025,alex.jones5726@email.com,GADGET-73,2,253.2,430.44,google_pay,STORE_110,WELCOME15,15.0,150.0
US742617,03/23/2025,chris.jones5391@outlook.com,GADGET-22,2,144.52,289.04,bank_transfer,STORE_107,,,
US755100,03/23/2025,chris.williams2775@email.com,GADGET-39,3,25.03,75.09,google_pay,STORE_107,,,
US741386,03/23/2025,sam.miller4688@outlook.com,GADGET-29,2,53.52,107.04,bank_transfer,STORE_106,,,
US743332,03/23/2025,chris.miller3336@yahoo.com,GADGET-25,3,101.28,303.84,google_pay,STORE_108,,,
US745364,03/23/2025,david.williams9994@yahoo.com,GADGET-15,2,209.05,376.29,google_pay,STORE_116,SAVE10,10.0,100.0
US747847,03/23/2025,maria.brown6771@yahoo.com,GADGET-78,3,216.46,649.38,google_pay,STORE_115,,,
US748269,03/23/2025,sam.brown7174@email.com,GADGET-39,2,155.79,311.58,apple_pay,STORE_106,,,
US752853,03/23/2025,chris.smith8431@yahoo.com,GADGET-20,2,28.52,42.78,bank_transfer,STORE_120,VIP25,25.0,250.0
US745722,03/23/2025,john.miller329@email.com,GADGET-06,3,77.58,174.56,google_pay,STORE_120,VIP25,25.0,250.0
US749449,03/23/2025,john.brown3347@email.com,GADGET-40,1,248.82,223.94,google_pay,STORE_117,SAVE10,10.0,100.0
US742683,03/23/2025,john.williams2172@yahoo.com,GADGET-22,5,276.0,1380.0,credit_card,STORE_116,,,
US741740,03/23/2025,david.brown6277@gmail.com,GADGET-09,4,117.78,400.45,paypal,STORE_116,WELCOME15,15.0,150.0
US750568,03/23/2025,sam.williams8625@email.com,GADGET-38,5,289.1,1445.5,paypal,STORE_117,,,
US744052,03/23/2025,lisa.smith7904@outlook.com,GADGET-38,2,179.29,358.58,apple_pay,STORE_109,,,
US743874,03/23/2025,jane.brown9991@gmail.com,GADGET-06,5,146.62,733.1,bank_transfer,STORE_101,,,
US751086,03/23/2025,david.smith3955@gmail.com,GADGET-10,3,296.83,890.49,apple_pay,STORE_114,,,
US747516,03/23/2025,jane.miller1704@gmail.com,GADGET-02,4,51.31,205.24,google_pay,STORE_111,,,
US753305,03/23/2025,david.smith4037@email.com,GADGET-66,4,289.34,1157.36,bank_transfer,STORE_108,,,
US748691,03/23/2025,maria.brown4918@outlook.com,GADGET-50,3,257.91,773.73,google_pay,STORE_109,,,
US751562,03/23/2025,sam.smith1427@gmail.com,GADGET-29,2,224.74,449.48,apple_pay,STORE_112,,,
US755229,03/23/2025,david.williams3532@email.com,GADGET-05,3,160.13,480.39,paypal,STORE_115,,,
US754465,03/23/2025,maria.brown2741@outlook.com,GADGET-09,2,23.67,47.34,paypal,STORE_104,,,
US745475,03/23/2025,alex.smith7764@yahoo.com,GADGET-10,3,182.62,547.86,apple_pay,STORE_117,,,
US741174,03/23/2025,john.brown9603@email.com,GADGET-65,4,122.2,488.8,google_pay,STORE_103,,,
US743931,03/23/2025,jane.smith2399@email.com,GADGET-05,2,131.32,262.64,google_pay,STORE_109,,,
US751664,03/23/2025,sam.jones1832@yahoo.com,GADGET-78,5,155.44,777.2,apple_pay,STORE_120,,,
US754215,03/23/2025,sam.williams8259@outlook.com,GADGET-46,4,136.41,409.23,paypal,STORE_112,VIP25,25.0,250.0
US741140,03/23/2025,chris.johnson4247@gmail.com,GADGET-08,4,151.16,604.64,google_pay,STORE_110,,,
US744081,03/23/2025,john.johnson9834@gmail.com,GADGET-25,2,178.24,356.48,apple_pay,STORE_120,,,
US754534,03/23/2025,maria.williams359@outlook.com,GADGET-26,1,23.18,19.7,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US742033,03/23/2025,jane.jones4073@outlook.com,GADGET-09,3,292.08,876.24,credit_card,STORE_120,,,
US741506,03/23/2025,lisa.smith4721@yahoo.com,GADGET-73,3,184.36,553.08,credit_card,STORE_101,,,
US746013,03/23/2025,david.johnson8935@yahoo.com,GADGET-37,2,292.16,525.89,google_pay,STORE_119,SAVE10,10.0,100.0
US754096,03/23/2025,maria.jones8505@gmail.com,GADGET-71,1,277.13,277.13,paypal,STORE_108,,,
US747560,03/23/2025,david.williams6346@yahoo.com,GADGET-69,4,247.45,989.8,credit_card,STORE_120,,,
US745762,03/23/2025,jane.miller9266@yahoo.com,GADGET-37,5,250.17,1250.85,apple_pay,STORE_116,,,
US751611,03/23/2025,maria.smith184@email.com,GADGET-08,1,34.75,31.28,google_pay,STORE_120,SAVE10,10.0,100.0
US743511,03/23/2025,chris.smith1684@yahoo.com,GADGET-41,5,56.66,283.3,paypal,STORE_110,,,
US744370,03/23/2025,alex.smith525@email.com,GADGET-08,5,213.92,1069.6,bank_transfer,STORE_108,,,
US752067,03/23/2025,chris.johnson6388@yahoo.com,GADGET-70,1,65.35,65.35,apple_pay,STORE_117,,,
US754460,03/23/2025,sam.brown746@outlook.com,GADGET-69,2,160.22,320.44,bank_transfer,STORE_113,,,
US743332,03/23/2025,chris.miller3336@yahoo.com,GADGET-25,3,101.28,303.84,google_pay,STORE_108,,,
US742118,03/23/2025,alex.brown4251@gmail.com,GADGET-07,4,116.99,374.37,bank_transfer,STORE_103,SAVE20,20.0,200.0
US747418,03/23/2025,lisa.jones1032@outlook.com,GADGET-17,1,249.15,249.15,google_pay,STORE_114,,,
US754734,03/23/2025,sam.smith5653@email.com,GADGET-55,3,298.95,896.85,google_pay,STORE_106,,,
US753436,03/23/2025,john.jones7557@gmail.com,GADGET-59,2,263.59,527.18,bank_transfer,STORE_108,,,
US743490,03/23/2025,maria.smith2824@email.com,GADGET-79,1,126.83,107.81,paypal,STORE_116,WELCOME15,15.0,150.0
US743099,03/23/2025,maria.williams5921@outlook.com,GADGET-63,5,285.13,1425.65,paypal,STORE_114,,,
US743468,03/23/2025,john.johnson2991@yahoo.com,GADGET-32,1,156.07,117.05,google_pay,STORE_111,VIP25,25.0,250.0
US746936,03/23/2025,alex.johnson3858@email.com,GADGET-59,3,190.06,570.18,paypal,STORE_119,,,
US745289,03/23/2025,lisa.miller5916@yahoo.com,GADGET-78,5,174.18,783.81,bank_transfer,STORE_119,SAVE10,10.0,100.0
US754083,03/23/2025,john.brown1765@gmail.com,GADGET-75,1,95.74,76.59,google_pay,STORE_115,SAVE20,20.0,200.0
US755016,03/23/2025,chris.johnson4457@outlook.com,GADGET-77,4,41.4,140.76,google_pay,STORE_106,WELCOME15,15.0,150.0
US742381,03/23/2025,maria.smith2225@email.com,GADGET-05,5,201.68,907.56,credit_card,STORE_104,SAVE10,10.0,100.0
US747178,03/23/2025,maria.jones1958@gmail.com,GADGET-67,4,134.45,537.8,paypal,STORE_106,,,
US742660,03/23/2025,maria.johnson9953@outlook.com,GADGET-65,5,165.94,829.7,credit_card,STORE_106,,,
US752915,03/23/2025,chris.johnson326@outlook.com,GADGET-16,1,21.62,18.38,paypal,STORE_119,WELCOME15,15.0,150.0
US743767,03/23/2025,chris.smith8920@outlook.com,GADGET-62,5,271.01,1355.05,paypal,STORE_110,,,
US744679,03/23/2025,maria.smith7517@gmail.com,GADGET-20,2,131.93,237.47,paypal,STORE_103,SAVE10,10.0,100.0
US752870,03/23/2025,lisa.williams7816@email.com,GADGET-11,1,81.03,60.77,apple_pay,STORE_118,VIP25,25.0,250.0
US748805,03/23/2025,alex.johnson9943@email.com,GADGET-02,5,78.47,392.35,bank_transfer,STORE_103,,,
US746537,03/23/2025,maria.brown5408@gmail.com,GADGET-77,4,81.08,275.67,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US743710,03/23/2025,jane.brown1604@outlook.com,GADGET-50,1,92.67,92.67,google_pay,STORE_108,,,
US742595,03/23/2025,maria.williams7679@outlook.com,GADGET-19,3,43.45,110.8,credit_card,STORE_111,WELCOME15,15.0,150.0
US746062,03/23/2025,david.williams9832@yahoo.com,GADGET-59,2,25.05,50.1,credit_card,STORE_114,,,
US744890,03/23/2025,john.smith1231@email.com,GADGET-26,2,299.25,478.8,bank_transfer,STORE_113,SAVE20,20.0,200.0
US742610,03/23/2025,lisa.jones6024@yahoo.com,GADGET-61,5,28.09,140.45,google_pay,STORE_109,,,
US743705,03/23/2025,lisa.williams9778@gmail.com,GADGET-68,2,131.17,262.34,bank_transfer,STORE_102,,,
US743440,03/23/2025,alex.jones5407@gmail.com,GADGET-24,5,182.09,819.41,bank_transfer,STORE_112,SAVE10,10.0,100.0
US743498,03/23/2025,alex.jones2638@outlook.com,GADGET-52,1,210.39,168.31,credit_card,STORE_104,SAVE20,20.0,200.0
US755224,03/23/2025,sam.williams4237@email.com,GADGET-71,3,289.31,694.34,apple_pay,STORE_109,SAVE20,20.0,200.0
US755188,03/23/2025,lisa.johnson9489@gmail.com,GADGET-68,1,83.63,71.09,credit_card,STORE_105,WELCOME15,15.0,150.0
US745660,03/23/2025,jane.jones1129@outlook.com,GADGET-73,1,183.72,183.72,apple_pay,STORE_110,,,
US751531,03/23/2025,maria.miller8747@gmail.com,GADGET-28,2,216.88,433.76,credit_card,STORE_111,,,
US742354,03/23/2025,david.brown3960@yahoo.com,GADGET-63,2,213.46,426.92,credit_card,STORE_113,,,
US744366,03/23/2025,alex.miller1327@email.com,GADGET-48,1,183.52,183.52,google_pay,STORE_107,,,
US750006,03/23/2025,chris.smith2759@yahoo.com,GADGET-28,4,254.6,1018.4,google_pay,STORE_120,,,
US747748,03/23/2025,sam.jones963@outlook.com,GADGET-27,2,153.02,306.04,apple_pay,STORE_120,,,
US742358,03/23/2025,chris.brown1483@yahoo.com,GADGET-15,4,217.2,868.8,paypal,STORE_120,,,
US742117,03/23/2025,lisa.johnson9069@yahoo.com,GADGET-78,4,84.78,254.34,google_pay,STORE_114,VIP25,25.0,250.0
US742427,03/23/2025,david.miller5204@outlook.com,GADGET-45,4,296.63,1186.52,bank_transfer,STORE_111,,,
US742384,03/23/2025,jane.jones5933@yahoo.com,GADGET-16,5,31.6,158.0,paypal,STORE_111,,,
US745245,03/23/2025,maria.johnson8531@email.com,GADGET-64,5,191.44,957.2,bank_transfer,STORE_116,,,
US752986,03/23/2025,jane.brown259@yahoo.com,GADGET-32,4,50.88,203.52,paypal,STORE_120,,,
US753333,03/23/2025,maria.miller7571@gmail.com,GADGET-60,2,246.32,394.11,bank_transfer,STORE_103,SAVE20,20.0,200.0
US744995,03/23/2025,sam.williams2917@yahoo.com,GADGET-16,2,232.54,372.06,google_pay,STORE_120,SAVE20,20.0,200.0
US746022,03/23/2025,john.williams1008@gmail.com,GADGET-43,3,71.91,215.73,bank_transfer,STORE_115,,,
US747719,03/23/2025,john.smith5912@yahoo.com,GADGET-11,1,105.75,79.31,bank_transfer,STORE_111,VIP25,25.0,250.0
US754844,03/23/2025,jane.johnson3787@email.com,GADGET-66,5,186.16,930.8,paypal,STORE_101,,,
US754640,03/23/2025,john.williams3393@email.com,GADGET-22,1,202.42,161.94,apple_pay,STORE_111,SAVE20,20.0,200.0
US741379,03/23/2025,john.smith2051@yahoo.com,GADGET-42,4,156.88,627.52,google_pay,STORE_115,,,
US741487,03/23/2025,john.johnson6926@outlook.com,GADGET-38,4,75.12,300.48,bank_transfer,STORE_117,,,
US753696,03/23/2025,sam.smith2412@email.com,GADGET-37,1,69.67,69.67,apple_pay,STORE_103,,,
US752653,03/23/2025,jane.jones4531@yahoo.com,GADGET-12,5,247.4,927.75,credit_card,STORE_111,VIP25,25.0,250.0
US748750,03/23/2025,jane.johnson1232@email.com,GADGET-28,1,223.78,201.4,apple_pay,STORE_110,SAVE10,10.0,100.0
US754455,03/23/2025,sam.smith171@email.com,GADGET-54,1,279.96,223.97,google_pay,STORE_110,SAVE20,20.0,200.0
US745619,03/23/2025,alex.johnson2406@outlook.com,GADGET-64,4,64.09,230.72,bank_transfer,STORE_108,SAVE10,10.0,100.0
US750086,03/23/2025,john.johnson1393@email.com,GADGET-35,5,133.29,666.45,credit_card,STORE_118,,,
US749171,03/23/2025,john.williams8601@outlook.com,GADGET-28,3,232.53,697.59,paypal,STORE_118,,,
US741073,03/23/2025,david.smith7273@email.com,GADGET-47,5,37.09,157.63,apple_pay,STORE_106,WELCOME15,15.0,150.0
US743484,03/23/2025,jane.johnson2165@outlook.com,GADGET-64,1,159.18,159.18,apple_pay,STORE_110,,,
US750417,03/23/2025,david.williams5555@gmail.com,GADGET-03,2,83.76,167.52,apple_pay,STORE_119,,,
US741849,03/23/2025,chris.williams4287@outlook.com,GADGET-60,2,297.69,595.38,google_pay,STORE_106,,,
US741171,03/23/2025,lisa.jones7154@yahoo.com,GADGET-15,1,22.11,22.11,bank_transfer,STORE_102,,,
US748554,03/23/2025,maria.johnson6550@email.com,GADGET-67,3,210.65,631.95,bank_transfer,STORE_106,,,
