order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1191950,04/23/2025,chris.williams648@yahoo.com,GADGET-68,4,285.49,1141.96,credit_card,STORE_104,,,
US1184658,04/23/2025,alex.johnson2809@yahoo.com,GADGET-26,3,48.22,144.66,google_pay,STORE_111,,,
US1196118,04/23/2025,jane.miller1307@email.com,GADGET-28,3,158.17,474.51,credit_card,STORE_117,,,
US1190090,04/23/2025,alex.johnson536@yahoo.com,GADGET-30,5,205.47,1027.35,google_pay,STORE_102,,,
US1192289,04/23/2025,chris.smith1947@email.com,GADGET-04,5,204.36,1021.8,paypal,STORE_120,,,
US1193990,04/23/2025,john.brown5705@gmail.com,GADGET-66,2,278.3,556.6,credit_card,STORE_106,,,
US1185363,04/23/2025,alex.miller7486@yahoo.com,GADGET-44,4,251.88,755.64,apple_pay,STORE_104,VIP25,25.0,250.0
US1191270,04/23/2025,jane.miller7538@email.com,GADGET-68,3,137.09,411.27,google_pay,STORE_107,,,
US1192667,04/23/2025,maria.smith2015@outlook.com,GADGET-21,1,75.32,75.32,apple_pay,STORE_117,,,
US1193863,04/23/2025,lisa.brown2015@email.com,GADGET-32,3,259.96,779.88,paypal,STORE_107,,,
US1195252,04/23/2025,lisa.williams6521@gmail.com,GADGET-50,2,161.56,290.81,google_pay,STORE_114,SAVE10,10.0,100.0
US1194429,04/23/2025,jane.williams2700@email.com,GADGET-36,3,68.35,205.05,credit_card,STORE_105,,,
US1194738,04/23/2025,david.miller2392@yahoo.com,GADGET-78,4,210.19,630.57,google_pay,STORE_115,VIP25,25.0,250.0
US1185474,04/23/2025,chris.johnson6425@email.com,GADGET-72,4,286.72,1146.88,paypal,STORE_102,,,
US1194020,04/23/2025,lisa.miller6248@outlook.com,GADGET-18,4,82.69,281.15,credit_card,STORE_110,WELCOME15,15.0,150.0
US1184606,04/23/2025,jane.miller2222@yahoo.com,GADGET-61,4,239.21,813.31,paypal,STORE_108,WELCOME15,15.0,150.0
US1184242,04/23/2025,maria.miller6321@yahoo.com,GADGET-52,3,229.02,687.06,google_pay,STORE_105,,,
US1187333,04/23/2025,john.johnson9079@email.com,GADGET-31,2,294.85,589.7,google_pay,STORE_110,,,
US1189183,04/23/2025,john.jones6252@gmail.com,GADGET-16,2,298.42,537.16,google_pay,STORE_112,SAVE10,10.0,100.0
US1191700,04/23/2025,alex.williams7876@gmail.com,GADGET-51,1,49.58,49.58,apple_pay,STORE_101,,,
US1195534,04/23/2025,sam.jones3564@outlook.com,GADGET-18,1,153.17,130.19,paypal,STORE_109,WELCOME15,15.0,150.0
US1192757,04/23/2025,lisa.miller9895@yahoo.com,GADGET-53,1,86.44,86.44,google_pay,STORE_120,,,
US1189858,04/23/2025,jane.jones3963@email.com,GADGET-29,1,191.12,152.9,credit_card,STORE_116,SAVE20,20.0,200.0
US1190423,04/23/2025,chris.johnson5917@outlook.com,GADGET-38,2,289.63,434.44,google_pay,STORE_107,VIP25,25.0,250.0
US1196736,04/23/2025,chris.johnson6739@gmail.com,GADGET-34,5,99.84,499.2,credit_card,STORE_102,,,
US1184148,04/23/2025,sam.williams9895@yahoo.com,GADGET-33,3,186.83,560.49,apple_pay,STORE_112,,,
US1195395,04/23/2025,maria.smith8845@gmail.com,GADGET-74,5,83.24,416.2,credit_card,STORE_111,,,
US1183284,04/23/2025,david.smith9850@outlook.com,GADGET-74,3,58.55,149.3,google_pay,STORE_119,WELCOME15,15.0,150.0
US1191888,04/23/2025,alex.williams2149@yahoo.com,GADGET-74,3,143.03,429.09,google_pay,STORE_118,,,
US1192407,04/23/2025,lisa.smith3912@email.com,GADGET-50,4,148.54,594.16,apple_pay,STORE_118,,,
US1189663,04/23/2025,chris.williams9133@email.com,GADGET-43,5,223.96,1119.8,paypal,STORE_116,,,
US1192586,04/23/2025,alex.johnson2506@yahoo.com,GADGET-14,4,279.77,1119.08,paypal,STORE_109,,,
US1191229,04/23/2025,john.miller5077@email.com,GADGET-34,1,207.44,207.44,bank_transfer,STORE_119,,,
US1187441,04/23/2025,john.williams8557@email.com,GADGET-55,1,20.12,18.11,apple_pay,STORE_105,SAVE10,10.0,100.0
US1194398,04/23/2025,jane.miller5260@gmail.com,GADGET-77,2,96.67,193.34,bank_transfer,STORE_106,,,
US1183029,04/23/2025,alex.williams9532@gmail.com,GADGET-05,5,243.55,1217.75,google_pay,STORE_112,,,
US1186207,04/23/2025,lisa.smith3464@email.com,GADGET-50,3,281.33,843.99,bank_transfer,STORE_111,,,
US1189301,04/23/2025,chris.brown6817@yahoo.com,GADGET-10,3,297.7,669.82,paypal,STORE_105,VIP25,25.0,250.0
US1187996,04/23/2025,sam.smith7523@yahoo.com,GADGET-76,5,145.88,729.4,credit_card,STORE_112,,,
US1187695,04/23/2025,lisa.johnson2852@gmail.com,GADGET-70,5,141.14,705.7,bank_transfer,STORE_106,,,
US1192620,04/23/2025,john.smith7206@yahoo.com,GADGET-73,3,81.37,244.11,bank_transfer,STORE_104,,,
US1189592,04/23/2025,chris.johnson1548@gmail.com,GADGET-11,2,100.62,201.24,apple_pay,STORE_115,,,
US1189471,04/23/2025,jane.miller7099@outlook.com,GADGET-17,5,157.77,788.85,apple_pay,STORE_107,,,
US1189298,04/23/2025,alex.miller3551@yahoo.com,GADGET-05,4,108.98,435.92,credit_card,STORE_117,,,
US1194731,04/23/2025,alex.brown4786@gmail.com,GADGET-41,5,128.09,640.45,bank_transfer,STORE_105,,,
US1187645,04/23/2025,lisa.brown6487@gmail.com,GADGET-19,1,89.56,89.56,google_pay,STORE_113,,,
US1190308,04/23/2025,jane.jones5353@gmail.com,GADGET-59,4,241.0,964.0,apple_pay,STORE_111,,,
US1194229,04/23/2025,david.jones7912@yahoo.com,GADGET-13,4,217.91,697.31,google_pay,STORE_115,SAVE20,20.0,200.0
US1184516,04/23/2025,chris.jones413@yahoo.com,GADGET-32,3,100.09,270.24,apple_pay,STORE_109,SAVE10,10.0,100.0
US1191806,04/23/2025,sam.smith7311@email.com,GADGET-79,5,228.74,1143.7,credit_card,STORE_101,,,
US1185152,04/23/2025,jane.brown4935@outlook.com,GADGET-67,4,141.94,567.76,bank_transfer,STORE_104,,,
US1189561,04/23/2025,alex.smith97@email.com,GADGET-30,5,251.51,1257.55,apple_pay,STORE_117,,,
US1183195,04/23/2025,maria.brown3429@outlook.com,GADGET-12,4,299.78,959.3,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1189660,04/23/2025,maria.johnson6983@yahoo.com,GADGET-44,4,286.46,1145.84,bank_transfer,STORE_102,,,
US1186529,04/23/2025,jane.williams2129@email.com,GADGET-78,3,224.26,672.78,google_pay,STORE_105,,,
US1193437,04/23/2025,john.brown5190@gmail.com,GADGET-36,5,32.89,164.45,paypal,STORE_117,,,
US1186031,04/23/2025,jane.smith6040@email.com,GADGET-55,2,101.83,162.93,credit_card,STORE_108,SAVE20,20.0,200.0
US1187725,04/23/2025,jane.brown3332@yahoo.com,GADGET-19,2,168.86,337.72,bank_transfer,STORE_118,,,
US1188332,04/23/2025,lisa.smith6922@gmail.com,GADGET-39,5,91.52,457.6,google_pay,STORE_105,,,
US1183374,04/23/2025,david.williams5847@yahoo.com,GADGET-01,2,60.28,102.48,credit_card,STORE_103,WELCOME15,15.0,150.0
US1196637,04/23/2025,chris.miller2156@email.com,GADGET-32,4,99.35,317.92,apple_pay,STORE_112,SAVE20,20.0,200.0
US1187885,04/23/2025,maria.johnson6400@gmail.com,GADGET-34,2,42.83,85.66,apple_pay,STORE_107,,,
US1191947,04/23/2025,john.johnson4342@email.com,GADGET-40,1,273.1,204.83,credit_card,STORE_107,VIP25,25.0,250.0
US1190259,04/23/2025,sam.williams5541@gmail.com,GADGET-64,4,31.47,125.88,bank_transfer,STORE_108,,,
US1183405,04/23/2025,david.brown1253@outlook.com,GADGET-69,2,281.47,562.94,paypal,STORE_118,,,
US1184384,04/23/2025,lisa.jones5776@outlook.com,GADGET-37,1,53.91,45.82,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1193702,04/23/2025,chris.williams4077@outlook.com,GADGET-59,5,52.36,261.8,credit_card,STORE_106,,,
US1192481,04/23/2025,sam.brown1458@gmail.com,GADGET-55,5,198.78,993.9,paypal,STORE_114,,,
US1191365,04/23/2025,sam.johnson5284@yahoo.com,GADGET-52,5,207.14,776.77,paypal,STORE_116,VIP25,25.0,250.0
US1183631,04/23/2025,david.miller2449@yahoo.com,GADGET-76,4,216.56,866.24,credit_card,STORE_110,,,
US1189969,04/23/2025,alex.johnson9866@gmail.com,GADGET-73,1,299.65,299.65,credit_card,STORE_105,,,
US1186496,04/23/2025,sam.williams5341@gmail.com,GADGET-11,3,216.19,648.57,paypal,STORE_119,,,
US1186497,04/23/2025,maria.brown1351@yahoo.com,GADGET-62,1,45.49,36.39,apple_pay,STORE_115,SAVE20,20.0,200.0
US1186433,04/23/2025,sam.smith4022@outlook.com,GADGET-10,3,116.75,350.25,paypal,STORE_111,,,
US1192705,04/23/2025,maria.johnson3197@gmail.com,GADGET-59,5,288.51,1442.55,credit_card,STORE_115,,,
US1192365,04/23/2025,david.miller2914@outlook.com,GADGET-15,3,244.42,733.26,bank_transfer,STORE_105,,,
US1187629,04/23/2025,sam.williams7135@email.com,GADGET-19,2,204.15,408.3,bank_transfer,STORE_117,,,
US1189293,04/23/2025,chris.brown9823@gmail.com,GADGET-15,3,126.59,303.82,apple_pay,STORE_118,SAVE20,20.0,200.0
US1187169,04/23/2025,john.miller7546@email.com,GADGET-19,3,247.08,741.24,apple_pay,STORE_116,,,
US1182955,04/23/2025,john.miller9672@outlook.com,GADGET-69,3,263.3,789.9,credit_card,STORE_101,,,
US1189426,04/23/2025,alex.jones5440@outlook.com,GADGET-52,1,45.6,45.6,paypal,STORE_104,,,
US1195014,04/23/2025,maria.brown951@gmail.com,GADGET-28,5,120.59,602.95,paypal,STORE_103,,,
US1189360,04/23/2025,chris.smith7413@email.com,GADGET-73,5,65.66,279.05,credit_card,STORE_117,WELCOME15,15.0,150.0
US1187316,04/23/2025,john.brown5870@email.com,GADGET-45,3,246.69,740.07,paypal,STORE_114,,,
US1195011,04/23/2025,maria.johnson5168@outlook.com,GADGET-27,2,246.4,492.8,paypal,STORE_113,,,
US1196918,04/23/2025,jane.jones2494@email.com,GADGET-49,3,54.64,163.92,bank_transfer,STORE_114,,,
US1189578,04/23/2025,lisa.johnson7789@gmail.com,GADGET-69,4,135.32,541.28,bank_transfer,STORE_113,,,
US1184020,04/23/2025,lisa.jones2365@email.com,GADGET-73,4,43.85,175.4,bank_transfer,STORE_117,,,
US1190554,04/23/2025,lisa.williams7052@outlook.com,GADGET-20,2,26.71,48.08,google_pay,STORE_107,SAVE10,10.0,100.0
US1184107,04/23/2025,john.miller8504@email.com,GADGET-64,1,109.85,109.85,paypal,STORE_120,,,
US1196309,04/23/2025,maria.jones1679@email.com,GADGET-33,5,288.4,1081.5,bank_transfer,STORE_106,VIP25,25.0,250.0
US1192826,04/23/2025,john.jones9436@email.com,GADGET-46,1,21.6,21.6,credit_card,STORE_110,,,
US1191985,04/23/2025,alex.smith9073@yahoo.com,GADGET-75,5,113.78,568.9,apple_pay,STORE_116,,,
US1187436,04/23/2025,alex.smith5122@outlook.com,GADGET-08,2,196.42,392.84,google_pay,STORE_103,,,
US1189986,04/23/2025,jane.jones4549@email.com,GADGET-57,1,149.06,149.06,apple_pay,STORE_117,,,
US1192707,04/23/2025,chris.jones8487@gmail.com,GADGET-65,1,122.56,91.92,bank_transfer,STORE_117,VIP25,25.0,250.0
US1185652,04/23/2025,maria.johnson8261@gmail.com,GADGET-42,2,73.24,124.51,paypal,STORE_111,WELCOME15,15.0,150.0
US1194436,04/23/2025,sam.williams1272@outlook.com,GADGET-19,3,87.55,262.65,credit_card,STORE_114,,,
US1194956,04/23/2025,jane.jones3186@email.com,GADGET-09,2,228.87,457.74,credit_card,STORE_114,,,
US1193316,04/23/2025,john.smith2616@yahoo.com,GADGET-39,2,161.22,322.44,google_pay,STORE_116,,,
US1183274,04/23/2025,alex.williams1228@email.com,GADGET-58,2,280.08,560.16,google_pay,STORE_118,,,
US1183988,04/23/2025,alex.brown5026@gmail.com,GADGET-16,4,102.98,350.13,credit_card,STORE_109,WELCOME15,15.0,150.0
US1184899,04/23/2025,john.jones4714@outlook.com,GADGET-02,3,175.62,526.86,credit_card,STORE_105,,,
US1188747,04/23/2025,jane.johnson9526@gmail.com,GADGET-60,3,36.55,109.65,paypal,STORE_109,,,
US1195385,04/23/2025,jane.williams2633@email.com,GADGET-24,2,128.67,257.34,bank_transfer,STORE_109,,,
US1186250,04/23/2025,maria.jones1761@email.com,GADGET-52,3,165.22,495.66,paypal,STORE_103,,,
US1186542,04/23/2025,sam.johnson8491@email.com,GADGET-30,3,194.88,584.64,google_pay,STORE_106,,,
US1184309,04/23/2025,alex.miller2542@gmail.com,GADGET-44,5,294.08,1102.8,paypal,STORE_116,VIP25,25.0,250.0
US1186987,04/23/2025,david.jones8549@outlook.com,GADGET-17,5,70.94,354.7,google_pay,STORE_109,,,
US1188573,04/23/2025,sam.johnson8008@email.com,GADGET-77,2,123.14,246.28,paypal,STORE_111,,,
US1186438,04/23/2025,sam.miller302@email.com,GADGET-60,2,153.05,306.1,credit_card,STORE_101,,,
US1187626,04/23/2025,john.jones6379@gmail.com,GADGET-10,2,45.88,82.58,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1193837,04/23/2025,alex.smith8640@yahoo.com,GADGET-30,4,42.84,137.09,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1189056,04/23/2025,david.johnson4195@email.com,GADGET-15,5,31.08,155.4,apple_pay,STORE_118,,,
US1183298,04/23/2025,jane.smith7913@yahoo.com,GADGET-31,5,296.93,1484.65,apple_pay,STORE_119,,,
US1186788,04/23/2025,chris.jones1358@yahoo.com,GADGET-05,1,126.25,126.25,bank_transfer,STORE_118,,,
US1184273,04/23/2025,sam.smith7625@yahoo.com,GADGET-09,1,287.07,287.07,credit_card,STORE_109,,,
US1190407,04/23/2025,john.brown8774@gmail.com,GADGET-67,3,103.32,247.97,google_pay,STORE_114,SAVE20,20.0,200.0
US1191330,04/23/2025,maria.smith7469@email.com,GADGET-69,5,183.39,916.95,paypal,STORE_120,,,
US1185302,04/23/2025,maria.brown7923@email.com,GADGET-50,3,235.96,601.7,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1191941,04/23/2025,chris.brown4332@yahoo.com,GADGET-26,3,218.86,590.92,credit_card,STORE_116,SAVE10,10.0,100.0
US1194005,04/23/2025,chris.jones906@gmail.com,GADGET-76,4,240.64,962.56,apple_pay,STORE_107,,,
US1187461,04/23/2025,maria.brown6834@email.com,GADGET-29,1,64.42,51.54,credit_card,STORE_112,SAVE20,20.0,200.0
US1196528,04/23/2025,lisa.brown2615@gmail.com,GADGET-77,1,234.27,234.27,google_pay,STORE_101,,,
US1193665,04/23/2025,alex.johnson3269@yahoo.com,GADGET-55,4,20.61,82.44,apple_pay,STORE_106,,,
US1195940,04/23/2025,lisa.smith6773@gmail.com,GADGET-51,2,263.25,526.5,apple_pay,STORE_120,,,
US1186606,04/23/2025,alex.johnson5915@outlook.com,GADGET-37,5,156.83,784.15,apple_pay,STORE_119,,,
US1191314,04/23/2025,alex.smith9302@email.com,GADGET-39,4,37.51,150.04,google_pay,STORE_112,,,
US1196185,04/23/2025,jane.brown4601@email.com,GADGET-21,5,43.28,183.94,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1195035,04/23/2025,john.brown3907@gmail.com,GADGET-17,2,196.38,392.76,google_pay,STORE_117,,,
US1195124,04/23/2025,david.williams5758@yahoo.com,GADGET-57,5,161.27,645.08,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1183332,04/23/2025,alex.brown6511@gmail.com,GADGET-01,4,48.48,193.92,paypal,STORE_110,,,
US1194483,04/23/2025,alex.jones8593@email.com,GADGET-43,3,111.46,300.94,paypal,STORE_110,SAVE10,10.0,100.0
US1196300,04/23/2025,lisa.miller3696@yahoo.com,GADGET-05,4,36.14,115.65,credit_card,STORE_114,SAVE20,20.0,200.0
US1186722,04/23/2025,david.miller4676@gmail.com,GADGET-59,1,253.93,253.93,credit_card,STORE_111,,,
US1188308,04/23/2025,john.smith3777@gmail.com,GADGET-15,2,114.43,171.65,paypal,STORE_107,VIP25,25.0,250.0
US1191435,04/23/2025,lisa.miller1245@gmail.com,GADGET-34,5,167.49,837.45,credit_card,STORE_104,,,
US1191396,04/23/2025,alex.jones9776@outlook.com,GADGET-69,3,173.79,521.37,credit_card,STORE_102,,,
US1192296,04/23/2025,chris.miller2549@gmail.com,GADGET-38,1,153.84,123.07,credit_card,STORE_110,SAVE20,20.0,200.0
US1188766,04/23/2025,alex.brown6361@yahoo.com,GADGET-20,1,65.57,59.01,google_pay,STORE_113,SAVE10,10.0,100.0
US1195048,04/23/2025,jane.miller7280@gmail.com,GADGET-18,5,180.23,901.15,paypal,STORE_109,,,
US1195718,04/23/2025,maria.williams9015@outlook.com,GADGET-28,2,144.44,288.88,google_pay,STORE_105,,,
US1190064,04/23/2025,john.jones4825@yahoo.com,GADGET-11,4,56.24,224.96,bank_transfer,STORE_112,,,
US1182943,04/23/2025,lisa.jones9499@outlook.com,GADGET-18,1,197.06,197.06,credit_card,STORE_114,,,
US1192912,04/23/2025,alex.miller6848@outlook.com,GADGET-61,1,237.56,237.56,paypal,STORE_115,,,
US1184729,04/23/2025,david.johnson8842@email.com,GADGET-57,5,200.97,1004.85,bank_transfer,STORE_105,,,
US1196075,04/23/2025,jane.brown1091@yahoo.com,GADGET-78,1,226.7,226.7,paypal,STORE_119,,,
US1183334,04/23/2025,alex.smith1282@email.com,GADGET-03,5,162.39,811.95,credit_card,STORE_110,,,
US1186560,04/23/2025,sam.miller4559@yahoo.com,GADGET-07,5,232.04,1160.2,apple_pay,STORE_106,,,
US1191835,04/23/2025,chris.jones2026@yahoo.com,GADGET-25,1,38.01,28.51,bank_transfer,STORE_110,VIP25,25.0,250.0
US1192368,04/23/2025,jane.brown8797@email.com,GADGET-67,4,285.45,1141.8,bank_transfer,STORE_117,,,
US1188608,04/23/2025,david.williams5921@yahoo.com,GADGET-64,5,282.68,1413.4,bank_transfer,STORE_115,,,
US1184472,04/23/2025,chris.johnson5129@email.com,GADGET-65,2,79.53,119.3,google_pay,STORE_111,VIP25,25.0,250.0
US1193212,04/23/2025,lisa.jones1998@email.com,GADGET-69,5,249.79,1248.95,bank_transfer,STORE_120,,,
US1192724,04/23/2025,david.brown1426@email.com,GADGET-15,2,173.35,346.7,credit_card,STORE_111,,,
US1188989,04/23/2025,maria.brown9902@email.com,GADGET-30,5,35.71,178.55,apple_pay,STORE_114,,,
US1185597,04/23/2025,sam.jones9889@email.com,GADGET-32,3,291.96,875.88,apple_pay,STORE_101,,,
US1188502,04/23/2025,alex.jones9893@email.com,GADGET-31,2,259.28,518.56,credit_card,STORE_115,,,
US1190126,04/23/2025,maria.jones7594@gmail.com,GADGET-56,3,86.62,259.86,paypal,STORE_113,,,
US1193938,04/23/2025,maria.smith4029@outlook.com,GADGET-10,1,168.65,143.35,paypal,STORE_110,WELCOME15,15.0,150.0
US1190973,04/23/2025,maria.miller5332@outlook.com,GADGET-38,4,207.55,830.2,paypal,STORE_120,,,
US1191220,04/23/2025,david.jones3242@yahoo.com,GADGET-34,1,70.98,53.23,apple_pay,STORE_120,VIP25,25.0,250.0
US1187483,04/23/2025,sam.brown7348@yahoo.com,GADGET-75,4,161.32,645.28,bank_transfer,STORE_103,,,
US1193425,04/23/2025,alex.miller9051@email.com,GADGET-78,5,33.58,134.32,credit_card,STORE_114,SAVE20,20.0,200.0
US1191988,04/23/2025,sam.johnson8886@outlook.com,GADGET-44,3,230.84,554.02,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1188138,04/23/2025,maria.jones1696@yahoo.com,GADGET-79,1,126.5,126.5,google_pay,STORE_114,,,
US1184843,04/23/2025,david.johnson9390@gmail.com,GADGET-63,3,110.16,280.91,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1194732,04/23/2025,chris.jones8559@outlook.com,GADGET-21,2,217.79,370.24,google_pay,STORE_107,WELCOME15,15.0,150.0
US1190133,04/23/2025,lisa.brown8284@yahoo.com,GADGET-74,1,52.82,52.82,credit_card,STORE_118,,,
