order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US643194,03/16/2025,chris.brown4654@yahoo.com,GADGET-57,2,24.23,48.46,paypal,STORE_108,,,
US653250,03/16/2025,john.jones2853@gmail.com,GADGET-03,1,114.77,114.77,google_pay,STORE_107,,,
US642855,03/16/2025,maria.brown7123@outlook.com,GADGET-78,3,64.92,175.28,apple_pay,STORE_111,SAVE10,10.0,100.0
US653316,03/16/2025,alex.williams8044@gmail.com,GADGET-22,2,90.66,163.19,apple_pay,STORE_106,SAVE10,10.0,100.0
US648020,03/16/2025,sam.jones9012@gmail.com,GADGET-21,4,243.55,974.2,bank_transfer,STORE_109,,,
US647067,03/16/2025,jane.johnson2243@email.com,GADGET-23,4,178.32,713.28,credit_card,STORE_112,,,
US644810,03/16/2025,maria.jones5798@gmail.com,GADGET-52,3,280.34,672.82,bank_transfer,STORE_113,SAVE20,20.0,200.0
US642733,03/16/2025,john.jones673@yahoo.com,GADGET-72,3,237.99,713.97,paypal,STORE_120,,,
US641484,03/16/2025,maria.johnson7118@yahoo.com,GADGET-33,4,217.43,695.78,bank_transfer,STORE_114,SAVE20,20.0,200.0
US641509,03/16/2025,lisa.jones7548@outlook.com,GADGET-11,3,60.65,181.95,apple_pay,STORE_116,,,
US648504,03/16/2025,lisa.johnson4143@email.com,GADGET-28,1,84.49,84.49,apple_pay,STORE_103,,,
US648728,03/16/2025,jane.johnson8470@yahoo.com,GADGET-26,3,72.99,218.97,apple_pay,STORE_108,,,
US651479,03/16/2025,lisa.williams4095@yahoo.com,GADGET-14,1,79.26,63.41,bank_transfer,STORE_108,SAVE20,20.0,200.0
US648623,03/16/2025,sam.smith2284@yahoo.com,GADGET-09,1,20.7,16.56,paypal,STORE_108,SAVE20,20.0,200.0
US653419,03/16/2025,maria.jones3018@gmail.com,GADGET-25,1,100.27,100.27,apple_pay,STORE_118,,,
US652091,03/16/2025,david.williams1704@outlook.com,GADGET-79,1,280.07,252.06,google_pay,STORE_116,SAVE10,10.0,100.0
US642894,03/16/2025,sam.jones3022@gmail.com,GADGET-31,5,217.3,1086.5,paypal,STORE_117,,,
US648534,03/16/2025,david.jones4469@email.com,GADGET-46,4,138.19,442.21,apple_pay,STORE_107,SAVE20,20.0,200.0
US649987,03/16/2025,sam.johnson4030@outlook.com,GADGET-15,5,63.98,239.92,google_pay,STORE_118,VIP25,25.0,250.0
US644096,03/16/2025,david.brown8941@gmail.com,GADGET-05,2,32.04,54.47,apple_pay,STORE_106,WELCOME15,15.0,150.0
US650836,03/16/2025,david.smith2444@email.com,GADGET-66,5,127.33,636.65,bank_transfer,STORE_111,,,
US653658,03/16/2025,david.johnson6433@gmail.com,GADGET-79,2,109.91,219.82,paypal,STORE_110,,,
US650762,03/16/2025,lisa.jones925@yahoo.com,GADGET-49,3,262.25,786.75,paypal,STORE_113,,,
US653036,03/16/2025,sam.miller8841@outlook.com,GADGET-70,5,81.07,304.01,paypal,STORE_101,VIP25,25.0,250.0
US642680,03/16/2025,chris.smith6533@outlook.com,GADGET-23,4,296.43,1185.72,bank_transfer,STORE_119,,,
US645306,03/16/2025,david.miller9854@email.com,GADGET-20,5,45.52,204.84,bank_transfer,STORE_116,SAVE10,10.0,100.0
US655192,03/16/2025,jane.smith125@gmail.com,GADGET-60,2,131.58,223.69,credit_card,STORE_110,WELCOME15,15.0,150.0
US653922,03/16/2025,sam.smith8220@gmail.com,GADGET-78,1,55.29,55.29,apple_pay,STORE_115,,,
US654265,03/16/2025,david.miller3895@email.com,GADGET-24,4,117.03,374.5,paypal,STORE_116,SAVE20,20.0,200.0
US653487,03/16/2025,lisa.jones6250@outlook.com,GADGET-10,5,175.05,875.25,bank_transfer,STORE_101,,,
US643636,03/16/2025,lisa.johnson6668@outlook.com,GADGET-12,4,298.39,1193.56,apple_pay,STORE_116,,,
US646891,03/16/2025,alex.jones3394@email.com,GADGET-11,1,206.87,155.15,apple_pay,STORE_104,VIP25,25.0,250.0
US643494,03/16/2025,sam.brown2161@gmail.com,GADGET-29,2,138.74,221.98,apple_pay,STORE_118,SAVE20,20.0,200.0
US644367,03/16/2025,lisa.johnson9904@outlook.com,GADGET-19,3,289.88,869.64,credit_card,STORE_103,,,
US648309,03/16/2025,lisa.brown6122@outlook.com,GADGET-22,4,263.59,1054.36,credit_card,STORE_103,,,
US649379,03/16/2025,chris.miller6346@yahoo.com,GADGET-32,3,162.56,487.68,credit_card,STORE_109,,,
US654873,03/16/2025,sam.smith2691@gmail.com,GADGET-67,5,133.87,535.48,google_pay,STORE_111,SAVE20,20.0,200.0
US652886,03/16/2025,chris.miller1074@outlook.com,GADGET-25,4,143.13,572.52,google_pay,STORE_110,,,
US650387,03/16/2025,maria.johnson5285@gmail.com,GADGET-28,4,43.6,174.4,apple_pay,STORE_113,,,
US646456,03/16/2025,john.williams5341@email.com,GADGET-29,1,266.38,199.78,paypal,STORE_115,VIP25,25.0,250.0
US648359,03/16/2025,lisa.jones7844@yahoo.com,GADGET-46,1,215.21,215.21,bank_transfer,STORE_104,,,
US645105,03/16/2025,alex.williams4470@email.com,GADGET-60,2,220.93,397.67,google_pay,STORE_115,SAVE10,10.0,100.0
US655232,03/16/2025,david.williams1731@outlook.com,GADGET-11,4,293.7,1057.32,google_pay,STORE_106,SAVE10,10.0,100.0
US648475,03/16/2025,chris.smith3127@gmail.com,GADGET-11,4,165.0,660.0,bank_transfer,STORE_117,,,
US652324,03/16/2025,sam.brown8517@outlook.com,GADGET-26,4,182.1,582.72,apple_pay,STORE_120,SAVE20,20.0,200.0
US641384,03/16/2025,lisa.miller2519@gmail.com,GADGET-53,4,98.69,394.76,google_pay,STORE_118,,,
US642119,03/16/2025,maria.miller9039@email.com,GADGET-31,1,220.44,220.44,paypal,STORE_116,,,
US646276,03/16/2025,alex.johnson8350@outlook.com,GADGET-11,1,107.1,107.1,credit_card,STORE_118,,,
US653215,03/16/2025,lisa.smith3435@outlook.com,GADGET-41,3,282.11,846.33,bank_transfer,STORE_114,,,
US655474,03/16/2025,jane.jones7750@email.com,GADGET-70,5,148.82,744.1,paypal,STORE_107,,,
US646652,03/16/2025,john.miller2347@gmail.com,GADGET-09,1,77.79,77.79,apple_pay,STORE_102,,,
US648251,03/16/2025,alex.williams3798@outlook.com,GADGET-40,4,38.13,114.39,credit_card,STORE_113,VIP25,25.0,250.0
US644091,03/16/2025,jane.jones4768@gmail.com,GADGET-72,4,232.88,931.52,paypal,STORE_113,,,
US641383,03/16/2025,lisa.johnson2081@yahoo.com,GADGET-41,2,114.04,193.87,google_pay,STORE_112,WELCOME15,15.0,150.0
US642992,03/16/2025,sam.jones965@gmail.com,GADGET-65,5,278.44,1183.37,paypal,STORE_115,WELCOME15,15.0,150.0
US653896,03/16/2025,sam.miller1708@outlook.com,GADGET-05,2,92.15,184.3,paypal,STORE_118,,,
US643523,03/16/2025,chris.johnson6310@outlook.com,GADGET-39,3,27.96,83.88,paypal,STORE_102,,,
US647593,03/16/2025,jane.williams4260@email.com,GADGET-45,1,232.82,197.9,credit_card,STORE_111,WELCOME15,15.0,150.0
US649790,03/16/2025,david.johnson3453@yahoo.com,GADGET-78,3,26.99,80.97,credit_card,STORE_119,,,
US641289,03/16/2025,sam.jones9755@gmail.com,GADGET-49,5,100.8,428.4,paypal,STORE_106,WELCOME15,15.0,150.0
US654939,03/16/2025,david.brown9445@email.com,GADGET-67,3,187.23,561.69,credit_card,STORE_103,,,
US652332,03/16/2025,chris.johnson3147@email.com,GADGET-13,3,198.06,594.18,paypal,STORE_105,,,
US644491,03/16/2025,maria.smith2318@yahoo.com,GADGET-71,5,123.55,494.2,credit_card,STORE_105,SAVE20,20.0,200.0
US654884,03/16/2025,alex.smith8912@email.com,GADGET-08,4,278.25,1113.0,credit_card,STORE_106,,,
US651201,03/16/2025,maria.smith707@yahoo.com,GADGET-38,4,199.54,598.62,bank_transfer,STORE_114,VIP25,25.0,250.0
US653923,03/16/2025,john.miller4892@outlook.com,GADGET-68,5,193.52,967.6,apple_pay,STORE_116,,,
US646373,03/16/2025,alex.jones2659@yahoo.com,GADGET-36,3,26.93,64.63,google_pay,STORE_116,SAVE20,20.0,200.0
US641802,03/16/2025,john.smith7968@yahoo.com,GADGET-13,5,38.29,191.45,bank_transfer,STORE_108,,,
US654557,03/16/2025,maria.jones5260@yahoo.com,GADGET-14,1,39.49,35.54,apple_pay,STORE_112,SAVE10,10.0,100.0
US643013,03/16/2025,jane.jones2061@yahoo.com,GADGET-46,4,42.2,151.92,google_pay,STORE_103,SAVE10,10.0,100.0
US651165,03/16/2025,chris.miller4682@gmail.com,GADGET-01,1,255.28,255.28,credit_card,STORE_108,,,
US644958,03/16/2025,lisa.johnson1765@outlook.com,GADGET-48,3,198.24,594.72,paypal,STORE_120,,,
US650939,03/16/2025,david.smith7099@email.com,GADGET-15,5,105.91,529.55,paypal,STORE_118,,,
US650922,03/16/2025,jane.brown3950@gmail.com,GADGET-26,3,284.91,854.73,apple_pay,STORE_114,,,
US641816,03/16/2025,chris.miller5721@yahoo.com,GADGET-48,1,31.83,31.83,paypal,STORE_106,,,
US653901,03/16/2025,chris.johnson1490@outlook.com,GADGET-34,2,29.17,58.34,google_pay,STORE_112,,,
US642397,03/16/2025,chris.johnson9270@outlook.com,GADGET-15,2,218.32,371.14,apple_pay,STORE_103,WELCOME15,15.0,150.0
US649902,03/16/2025,lisa.jones5510@email.com,GADGET-50,3,124.6,280.35,credit_card,STORE_107,VIP25,25.0,250.0
US647786,03/16/2025,sam.brown5075@gmail.com,GADGET-25,3,148.14,444.42,bank_transfer,STORE_105,,,
US648533,03/16/2025,alex.brown7863@yahoo.com,GADGET-74,3,32.54,97.62,google_pay,STORE_112,,,
US642215,03/16/2025,jane.smith6880@email.com,GADGET-27,5,287.5,1437.5,apple_pay,STORE_115,,,
US649702,03/16/2025,jane.johnson49@yahoo.com,GADGET-53,5,61.19,305.95,credit_card,STORE_112,,,
US653771,03/16/2025,jane.jones357@yahoo.com,GADGET-53,2,195.62,332.55,paypal,STORE_114,WELCOME15,15.0,150.0
US653042,03/16/2025,chris.williams3937@outlook.com,GADGET-09,1,196.99,157.59,paypal,STORE_107,SAVE20,20.0,200.0
US643437,03/16/2025,alex.brown413@yahoo.com,GADGET-27,3,112.2,252.45,paypal,STORE_106,VIP25,25.0,250.0
US642984,03/16/2025,john.smith7564@yahoo.com,GADGET-59,4,26.75,107.0,credit_card,STORE_104,,,
US649027,03/16/2025,david.williams4043@gmail.com,GADGET-31,1,119.33,119.33,google_pay,STORE_105,,,
US643160,03/16/2025,john.miller33@gmail.com,GADGET-19,2,225.94,361.5,credit_card,STORE_109,SAVE20,20.0,200.0
US653403,03/16/2025,alex.johnson72@outlook.com,GADGET-58,4,285.39,1141.56,credit_card,STORE_112,,,
US648768,03/16/2025,david.brown807@email.com,GADGET-24,2,272.37,490.27,bank_transfer,STORE_104,SAVE10,10.0,100.0
US651879,03/16/2025,john.smith6224@outlook.com,GADGET-32,3,51.28,123.07,paypal,STORE_120,SAVE20,20.0,200.0
US654219,03/16/2025,maria.brown4152@yahoo.com,GADGET-22,3,177.39,532.17,bank_transfer,STORE_101,,,
US641370,03/16/2025,jane.johnson6688@outlook.com,GADGET-16,3,234.38,562.51,paypal,STORE_116,SAVE20,20.0,200.0
US644254,03/16/2025,alex.miller1096@yahoo.com,GADGET-28,5,27.93,104.74,credit_card,STORE_118,VIP25,25.0,250.0
US649637,03/16/2025,sam.miller5023@yahoo.com,GADGET-73,5,266.03,1197.13,apple_pay,STORE_116,SAVE10,10.0,100.0
US648520,03/16/2025,chris.johnson312@yahoo.com,GADGET-45,1,21.75,21.75,bank_transfer,STORE_116,,,
US650608,03/16/2025,jane.miller7089@email.com,GADGET-76,2,60.54,121.08,apple_pay,STORE_114,,,
US654736,03/16/2025,maria.miller1529@outlook.com,GADGET-47,4,144.49,577.96,bank_transfer,STORE_101,,,
US654606,03/16/2025,john.smith9689@yahoo.com,GADGET-09,4,282.13,1015.67,paypal,STORE_109,SAVE10,10.0,100.0
US643354,03/16/2025,john.smith6751@gmail.com,GADGET-03,5,115.15,575.75,paypal,STORE_110,,,
US643932,03/16/2025,lisa.smith5562@email.com,GADGET-68,1,163.25,163.25,paypal,STORE_112,,,
US647458,03/16/2025,maria.williams2508@email.com,GADGET-32,5,254.08,1143.36,apple_pay,STORE_104,SAVE10,10.0,100.0
US642667,03/16/2025,jane.miller7944@yahoo.com,GADGET-11,2,120.03,216.05,apple_pay,STORE_104,SAVE10,10.0,100.0
US653940,03/16/2025,alex.smith8244@email.com,GADGET-72,5,222.66,1113.3,apple_pay,STORE_114,,,
US644764,03/16/2025,alex.smith4926@email.com,GADGET-37,3,260.36,781.08,apple_pay,STORE_115,,,
US648260,03/16/2025,lisa.williams1218@email.com,GADGET-64,4,232.78,931.12,credit_card,STORE_102,,,
US648715,03/16/2025,john.johnson5755@email.com,GADGET-46,2,141.33,282.66,paypal,STORE_112,,,
US652713,03/16/2025,jane.johnson3664@gmail.com,GADGET-62,1,75.84,75.84,paypal,STORE_112,,,
US645417,03/16/2025,chris.smith4085@outlook.com,GADGET-17,5,87.83,439.15,google_pay,STORE_102,,,
US651647,03/16/2025,john.williams3762@yahoo.com,GADGET-30,5,99.14,495.7,google_pay,STORE_106,,,
US655051,03/16/2025,jane.johnson505@yahoo.com,GADGET-66,1,134.02,120.62,google_pay,STORE_115,SAVE10,10.0,100.0
US652405,03/16/2025,john.smith6117@email.com,GADGET-42,5,72.1,360.5,apple_pay,STORE_110,,,
US641355,03/16/2025,jane.brown7186@outlook.com,GADGET-05,3,232.64,628.13,bank_transfer,STORE_110,SAVE10,10.0,100.0
US645185,03/16/2025,alex.williams8687@yahoo.com,GADGET-69,2,60.37,90.55,google_pay,STORE_118,VIP25,25.0,250.0
US649662,03/16/2025,chris.miller8135@yahoo.com,GADGET-39,1,202.98,152.23,apple_pay,STORE_119,VIP25,25.0,250.0
US642652,03/16/2025,sam.smith519@gmail.com,GADGET-22,3,145.17,391.96,credit_card,STORE_109,SAVE10,10.0,100.0
US643978,03/16/2025,john.miller6021@outlook.com,GADGET-08,4,119.52,478.08,apple_pay,STORE_115,,,
US650137,03/16/2025,john.brown2192@yahoo.com,GADGET-29,5,130.75,490.31,credit_card,STORE_109,VIP25,25.0,250.0
US651957,03/16/2025,chris.williams4389@outlook.com,GADGET-77,1,189.43,189.43,apple_pay,STORE_101,,,
US654486,03/16/2025,john.williams5775@email.com,GADGET-33,4,60.71,218.56,paypal,STORE_103,SAVE10,10.0,100.0
US644200,03/16/2025,maria.miller3090@email.com,GADGET-55,4,110.29,441.16,bank_transfer,STORE_119,,,
US645144,03/16/2025,lisa.brown3673@gmail.com,GADGET-67,5,262.03,1310.15,bank_transfer,STORE_112,,,
US650625,03/16/2025,jane.brown490@outlook.com,GADGET-61,3,240.38,576.91,bank_transfer,STORE_108,SAVE20,20.0,200.0
US653364,03/16/2025,john.jones5943@gmail.com,GADGET-51,1,281.62,281.62,paypal,STORE_114,,,
US643807,03/16/2025,lisa.williams3260@yahoo.com,GADGET-06,4,184.61,738.44,bank_transfer,STORE_106,,,
US650055,03/16/2025,david.johnson8805@email.com,GADGET-39,1,71.45,64.31,apple_pay,STORE_112,SAVE10,10.0,100.0
US655423,03/16/2025,maria.johnson5392@yahoo.com,GADGET-57,5,23.56,88.35,credit_card,STORE_117,VIP25,25.0,250.0
US645661,03/16/2025,lisa.miller6762@outlook.com,GADGET-07,3,41.45,124.35,apple_pay,STORE_103,,,
US644943,03/16/2025,sam.jones5809@email.com,GADGET-67,3,215.43,581.66,paypal,STORE_118,SAVE10,10.0,100.0
US649775,03/16/2025,chris.miller9169@email.com,GADGET-13,3,217.96,653.88,google_pay,STORE_103,,,
US649239,03/16/2025,john.williams8025@gmail.com,GADGET-29,2,132.68,199.02,apple_pay,STORE_114,VIP25,25.0,250.0
US651412,03/16/2025,sam.williams871@gmail.com,GADGET-05,1,207.77,207.77,apple_pay,STORE_101,,,
US642997,03/16/2025,chris.jones9495@yahoo.com,GADGET-18,3,282.64,847.92,paypal,STORE_103,,,
US653090,03/16/2025,david.jones9489@gmail.com,GADGET-46,4,109.33,437.32,bank_transfer,STORE_102,,,
US647512,03/16/2025,lisa.williams1219@yahoo.com,GADGET-27,5,106.92,481.14,bank_transfer,STORE_112,SAVE10,10.0,100.0
US646357,03/16/2025,alex.jones914@yahoo.com,GADGET-49,1,153.61,153.61,google_pay,STORE_116,,,
US642207,03/16/2025,maria.jones8940@gmail.com,GADGET-18,5,45.09,225.45,google_pay,STORE_114,,,
US641608,03/16/2025,alex.johnson7547@outlook.com,GADGET-44,2,191.17,382.34,credit_card,STORE_101,,,
US648026,03/16/2025,john.brown5477@email.com,GADGET-54,2,266.83,533.66,credit_card,STORE_107,,,
US648447,03/16/2025,alex.williams8393@email.com,GADGET-78,3,160.93,482.79,google_pay,STORE_120,,,
US648163,03/16/2025,john.williams7709@yahoo.com,GADGET-27,2,298.3,596.6,paypal,STORE_104,,,
US652061,03/16/2025,chris.smith4920@email.com,GADGET-37,5,57.53,287.65,paypal,STORE_111,,,
US646627,03/16/2025,john.jones9402@email.com,GADGET-30,2,221.18,442.36,google_pay,STORE_110,,,
US649921,03/16/2025,lisa.williams9960@email.com,GADGET-03,3,237.22,640.49,google_pay,STORE_103,SAVE10,10.0,100.0
US654266,03/16/2025,alex.williams8867@email.com,GADGET-25,1,43.46,43.46,bank_transfer,STORE_112,,,
US645235,03/16/2025,jane.brown5420@yahoo.com,GADGET-10,1,142.26,142.26,bank_transfer,STORE_118,,,
US654754,03/16/2025,jane.johnson6158@email.com,GADGET-40,4,114.88,459.52,credit_card,STORE_117,,,
US653274,03/16/2025,maria.johnson5848@yahoo.com,GADGET-15,4,37.01,148.04,bank_transfer,STORE_109,,,
US646842,03/16/2025,alex.williams3928@gmail.com,GADGET-09,5,94.22,471.1,credit_card,STORE_117,,,
US643254,03/16/2025,david.brown9460@email.com,GADGET-27,2,295.68,591.36,paypal,STORE_105,,,
US643325,03/16/2025,david.jones8285@email.com,GADGET-06,5,205.29,923.81,apple_pay,STORE_117,SAVE10,10.0,100.0
US644554,03/16/2025,chris.brown1929@email.com,GADGET-17,2,106.42,180.91,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US642737,03/16/2025,alex.brown6994@gmail.com,GADGET-60,5,124.79,623.95,apple_pay,STORE_115,,,
US649043,03/16/2025,john.miller4629@yahoo.com,GADGET-38,5,107.86,539.3,paypal,STORE_102,,,
US643601,03/16/2025,jane.brown6766@gmail.com,GADGET-64,5,285.14,1069.27,paypal,STORE_114,VIP25,25.0,250.0
US642202,03/16/2025,alex.miller1093@gmail.com,GADGET-52,2,182.6,365.2,paypal,STORE_111,,,
US652430,03/16/2025,john.williams1382@email.com,GADGET-32,2,165.1,330.2,credit_card,STORE_112,,,
US652058,03/16/2025,lisa.miller5819@email.com,GADGET-22,2,159.41,318.82,google_pay,STORE_119,,,
US644768,03/16/2025,lisa.williams3561@gmail.com,GADGET-04,4,68.61,205.83,paypal,STORE_117,VIP25,25.0,250.0
US650801,03/16/2025,sam.brown1767@yahoo.com,GADGET-73,4,192.9,771.6,credit_card,STORE_105,,,
US646243,03/16/2025,alex.johnson4530@yahoo.com,GADGET-45,1,70.92,63.83,google_pay,STORE_115,SAVE10,10.0,100.0
US648002,03/16/2025,david.jones1288@outlook.com,GADGET-45,1,166.94,133.55,apple_pay,STORE_108,SAVE20,20.0,200.0
US654522,03/16/2025,john.miller1311@outlook.com,GADGET-61,1,265.72,265.72,google_pay,STORE_104,,,
US649086,03/16/2025,chris.brown4766@outlook.com,GADGET-76,4,237.3,711.9,credit_card,STORE_102,VIP25,25.0,250.0
US651634,03/16/2025,john.jones4123@outlook.com,GADGET-41,5,277.16,1247.22,bank_transfer,STORE_114,SAVE10,10.0,100.0
US641263,03/16/2025,chris.smith868@yahoo.com,GADGET-68,1,249.54,249.54,apple_pay,STORE_109,,,
US652229,03/16/2025,jane.jones8629@yahoo.com,GADGET-71,5,34.91,174.55,apple_pay,STORE_109,,,
US641547,03/16/2025,maria.johnson2641@email.com,GADGET-63,1,280.51,224.41,credit_card,STORE_108,SAVE20,20.0,200.0
US648859,03/16/2025,john.williams1206@email.com,GADGET-61,4,230.6,922.4,apple_pay,STORE_120,,,
US649151,03/16/2025,lisa.williams8617@yahoo.com,GADGET-39,2,285.38,513.68,bank_transfer,STORE_110,SAVE10,10.0,100.0
US648687,03/16/2025,alex.smith8992@email.com,GADGET-65,3,244.93,734.79,apple_pay,STORE_116,,,
US654288,03/16/2025,lisa.brown1509@yahoo.com,GADGET-22,4,49.05,196.2,paypal,STORE_111,,,
US652451,03/16/2025,david.jones2936@gmail.com,GADGET-45,4,181.64,544.92,google_pay,STORE_107,VIP25,25.0,250.0
US650700,03/16/2025,sam.jones7004@email.com,GADGET-41,1,38.94,38.94,google_pay,STORE_103,,,
US643820,03/16/2025,david.brown1651@gmail.com,GADGET-47,4,32.22,109.55,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US643827,03/16/2025,chris.miller8852@outlook.com,GADGET-62,1,147.08,147.08,credit_card,STORE_105,,,
US648707,03/16/2025,david.williams7139@outlook.com,GADGET-16,5,270.02,1147.58,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US647907,03/16/2025,david.miller6439@gmail.com,GADGET-41,5,89.41,447.05,google_pay,STORE_117,,,
US651035,03/16/2025,alex.williams2898@gmail.com,GADGET-10,4,69.97,251.89,apple_pay,STORE_106,SAVE10,10.0,100.0
US646921,03/16/2025,lisa.williams2275@gmail.com,GADGET-58,4,202.56,810.24,bank_transfer,STORE_111,,,
US649610,03/16/2025,john.williams4355@yahoo.com,GADGET-34,3,150.24,450.72,apple_pay,STORE_102,,,
US651072,03/16/2025,lisa.smith1382@yahoo.com,GADGET-06,3,282.35,847.05,bank_transfer,STORE_110,,,
US649110,03/16/2025,alex.johnson2372@outlook.com,GADGET-72,1,281.66,281.66,paypal,STORE_101,,,
US645703,03/16/2025,sam.jones5067@outlook.com,GADGET-38,4,185.53,630.8,google_pay,STORE_118,WELCOME15,15.0,150.0
US646129,03/16/2025,chris.johnson1632@email.com,GADGET-46,1,284.49,284.49,credit_card,STORE_113,,,
US648633,03/16/2025,david.brown9301@gmail.com,GADGET-31,2,86.55,147.13,paypal,STORE_102,WELCOME15,15.0,150.0
US652305,03/16/2025,jane.miller4423@email.com,GADGET-25,3,186.22,558.66,google_pay,STORE_101,,,
US652007,03/16/2025,chris.miller9711@yahoo.com,GADGET-76,1,112.29,112.29,google_pay,STORE_109,,,
US646358,03/16/2025,sam.jones4872@yahoo.com,GADGET-02,1,292.73,292.73,google_pay,STORE_110,,,
US646572,03/16/2025,maria.miller3472@gmail.com,GADGET-73,4,89.65,358.6,paypal,STORE_105,,,
US655360,03/16/2025,david.jones420@outlook.com,GADGET-77,1,70.08,70.08,apple_pay,STORE_102,,,
US653151,03/16/2025,maria.brown2638@email.com,GADGET-38,3,22.28,66.84,google_pay,STORE_118,,,
US651117,03/16/2025,maria.johnson7858@outlook.com,GADGET-70,3,34.4,103.2,apple_pay,STORE_109,,,
US653206,03/16/2025,sam.smith3691@outlook.com,GADGET-01,2,226.2,452.4,google_pay,STORE_107,,,
US649562,03/16/2025,maria.jones1282@email.com,GADGET-44,2,59.81,101.68,credit_card,STORE_108,WELCOME15,15.0,150.0
US645066,03/16/2025,sam.miller6847@email.com,GADGET-23,2,136.42,272.84,paypal,STORE_114,,,
US644146,03/16/2025,chris.miller2232@outlook.com,GADGET-50,1,230.28,230.28,credit_card,STORE_109,,,
US650146,03/16/2025,lisa.williams7862@yahoo.com,GADGET-72,5,80.71,403.55,apple_pay,STORE_107,,,
US654666,03/16/2025,sam.johnson9296@email.com,GADGET-54,2,120.05,240.1,paypal,STORE_107,,,
US652329,03/16/2025,lisa.miller9098@email.com,GADGET-05,3,78.5,235.5,apple_pay,STORE_104,,,
US644019,03/16/2025,david.jones3277@outlook.com,GADGET-51,3,249.15,672.71,apple_pay,STORE_107,SAVE10,10.0,100.0
US646494,03/16/2025,david.smith5557@gmail.com,GADGET-66,1,69.95,55.96,bank_transfer,STORE_111,SAVE20,20.0,200.0
US652916,03/16/2025,sam.johnson3340@yahoo.com,GADGET-62,3,117.33,351.99,google_pay,STORE_120,,,
US653566,03/16/2025,maria.williams7051@gmail.com,GADGET-11,5,174.22,696.88,credit_card,STORE_120,SAVE20,20.0,200.0
US643575,03/16/2025,john.williams6382@email.com,GADGET-75,2,243.48,486.96,google_pay,STORE_118,,,
US644875,03/16/2025,david.brown8595@outlook.com,GADGET-51,3,297.24,802.55,paypal,STORE_111,SAVE10,10.0,100.0
US642875,03/16/2025,chris.miller9241@outlook.com,GADGET-69,1,64.32,64.32,credit_card,STORE_105,,,
US645398,03/16/2025,sam.johnson7713@outlook.com,GADGET-58,5,68.93,344.65,credit_card,STORE_120,,,
US642344,03/16/2025,john.jones3269@yahoo.com,GADGET-62,3,30.5,91.5,google_pay,STORE_120,,,
US648900,03/16/2025,david.brown9889@email.com,GADGET-11,3,96.46,289.38,paypal,STORE_113,,,
US650228,03/16/2025,sam.miller7891@yahoo.com,GADGET-19,2,82.74,165.48,credit_card,STORE_114,,,
US650021,03/16/2025,lisa.miller7155@yahoo.com,GADGET-01,3,62.39,187.17,apple_pay,STORE_102,,,
US650318,03/16/2025,sam.brown2367@gmail.com,GADGET-35,1,180.84,144.67,apple_pay,STORE_114,SAVE20,20.0,200.0
US650190,03/16/2025,jane.johnson8943@yahoo.com,GADGET-50,2,82.48,140.22,google_pay,STORE_115,WELCOME15,15.0,150.0
US644923,03/16/2025,alex.johnson8953@yahoo.com,GADGET-36,3,75.91,182.18,apple_pay,STORE_103,SAVE20,20.0,200.0
US652696,03/16/2025,alex.smith9817@yahoo.com,GADGET-61,3,150.89,452.67,credit_card,STORE_118,,,
US644111,03/16/2025,chris.brown6699@outlook.com,GADGET-06,5,268.94,1344.7,bank_transfer,STORE_118,,,
US651723,03/16/2025,chris.miller8748@email.com,GADGET-53,2,59.26,118.52,paypal,STORE_103,,,
US649001,03/16/2025,alex.miller4136@gmail.com,GADGET-50,4,286.41,1145.64,apple_pay,STORE_107,,,
US641996,03/16/2025,alex.jones6854@email.com,GADGET-22,5,235.79,1061.06,google_pay,STORE_120,SAVE10,10.0,100.0
US645011,03/16/2025,jane.williams1208@email.com,GADGET-23,2,201.06,402.12,google_pay,STORE_101,,,
US642049,03/16/2025,alex.brown6246@email.com,GADGET-09,2,133.86,240.95,paypal,STORE_120,SAVE10,10.0,100.0
US655469,03/16/2025,jane.miller5081@gmail.com,GADGET-21,1,58.23,46.58,bank_transfer,STORE_103,SAVE20,20.0,200.0
US653742,03/16/2025,jane.jones6420@yahoo.com,GADGET-56,4,287.19,1148.76,credit_card,STORE_114,,,
US646579,03/16/2025,lisa.williams803@yahoo.com,GADGET-59,4,70.55,239.87,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US655418,03/16/2025,john.johnson620@gmail.com,GADGET-01,3,47.7,143.1,bank_transfer,STORE_112,,,
US642838,03/16/2025,lisa.smith4351@outlook.com,GADGET-27,4,71.87,287.48,paypal,STORE_103,,,
US642352,03/16/2025,chris.jones2315@outlook.com,GADGET-55,3,255.79,767.37,bank_transfer,STORE_115,,,
US651414,03/16/2025,chris.williams8781@outlook.com,GADGET-11,3,46.62,111.89,paypal,STORE_116,SAVE20,20.0,200.0
US641540,03/16/2025,david.williams4475@yahoo.com,GADGET-64,1,35.32,26.49,bank_transfer,STORE_111,VIP25,25.0,250.0
