order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US029586,02/01/2025,david.johnson180@email.com,GADGET-59,2,121.27,242.54,apple_pay,STORE_117
US041242,02/01/2025,david.williams7714@email.com,GADGET-32,3,42.88,109.34,apple_pay,STORE_102
US028930,02/01/2025,chris.williams5320@email.com,GADGET-38,3,134.63,363.5,bank_transfer,STORE_119
US029082,02/01/2025,david.johnson9950@yahoo.com,GADGET-01,2,293.89,470.22,credit_card,STORE_117
US039519,02/01/2025,sam.johnson9286@email.com,GADGET-44,1,132.13,118.92,credit_card,STORE_102
US037145,02/01/2025,lisa.johnson4186@gmail.com,GADGET-01,2,105.86,211.72,bank_transfer,STORE_115
US029486,02/01/2025,david.johnson1635@gmail.com,GADGET-69,5,210.77,895.77,google_pay,STORE_102
US041168,02/01/2025,david.jones2709@email.com,GADGET-06,3,25.59,76.77,paypal,STORE_109
US042718,02/01/2025,alex.smith3128@gmail.com,GADGET-12,5,221.92,1109.6,google_pay,STORE_112
US038014,02/01/2025,john.miller512@gmail.com,GADGET-37,1,180.33,135.25,bank_transfer,STORE_116
US032247,02/01/2025,maria.jones966@yahoo.com,GADGET-10,3,224.87,573.42,google_pay,STORE_116
US035798,02/01/2025,jane.brown7105@gmail.com,GADGET-11,3,70.49,211.47,google_pay,STORE_106
US036017,02/01/2025,david.brown1127@outlook.com,GADGET-69,3,152.41,457.23,bank_transfer,STORE_119
US042206,02/01/2025,alex.brown8666@gmail.com,GADGET-36,1,104.59,104.59,credit_card,STORE_120
US034881,02/01/2025,alex.williams4622@yahoo.com,GADGET-22,5,200.32,1001.6,google_pay,STORE_118
US033950,02/01/2025,jane.brown8355@email.com,GADGET-07,3,209.22,627.66,bank_transfer,STORE_103
US041211,02/01/2025,alex.jones9915@gmail.com,GADGET-55,2,162.67,244.0,paypal,STORE_118
US039914,02/01/2025,john.miller8293@outlook.com,GADGET-21,2,98.87,197.74,credit_card,STORE_107
US038396,02/01/2025,sam.williams4911@outlook.com,GADGET-16,2,56.27,112.54,google_pay,STORE_112
US039373,02/01/2025,maria.brown2933@gmail.com,GADGET-44,3,40.32,120.96,google_pay,STORE_103
US038233,02/01/2025,maria.brown7247@outlook.com,GADGET-05,5,87.83,439.15,google_pay,STORE_105
US029343,02/01/2025,alex.smith2096@outlook.com,GADGET-78,4,138.13,497.27,google_pay,STORE_113
US034633,02/01/2025,sam.williams5976@yahoo.com,GADGET-71,1,250.69,200.55,credit_card,STORE_117
US036984,02/01/2025,david.smith9415@email.com,GADGET-38,4,104.47,376.09,credit_card,STORE_120
US038992,02/01/2025,maria.miller550@gmail.com,GADGET-17,5,96.7,483.5,bank_transfer,STORE_109
US032870,02/01/2025,sam.jones2345@gmail.com,GADGET-23,2,60.6,121.2,apple_pay,STORE_104
US036855,02/01/2025,alex.smith7055@yahoo.com,GADGET-43,4,177.59,603.81,google_pay,STORE_119
US040902,02/01/2025,chris.jones202@outlook.com,GADGET-35,1,88.48,88.48,credit_card,STORE_116
US037277,02/01/2025,jane.brown1081@yahoo.com,GADGET-46,2,222.99,445.98,bank_transfer,STORE_119
US041882,02/01/2025,alex.miller1815@outlook.com,GADGET-77,5,84.58,359.46,bank_transfer,STORE_108
US039283,02/01/2025,chris.miller8496@email.com,GADGET-67,3,251.98,755.94,credit_card,STORE_120
US039571,02/01/2025,jane.brown4593@yahoo.com,GADGET-27,2,278.88,446.21,credit_card,STORE_118
US029877,02/01/2025,david.miller4861@outlook.com,GADGET-40,3,78.19,234.57,bank_transfer,STORE_110
US033891,02/01/2025,jane.johnson2082@email.com,GADGET-27,4,145.61,465.95,google_pay,STORE_114
US030495,02/01/2025,sam.smith2285@outlook.com,GADGET-59,5,46.91,175.91,credit_card,STORE_119
US029711,02/01/2025,sam.johnson666@outlook.com,GADGET-58,2,84.02,134.43,google_pay,STORE_111
US029020,02/01/2025,lisa.miller2468@outlook.com,GADGET-71,1,60.51,54.46,paypal,STORE_113
US034356,02/01/2025,chris.williams9034@gmail.com,GADGET-74,1,287.35,287.35,paypal,STORE_113
US040014,02/01/2025,john.johnson8357@email.com,GADGET-73,3,199.61,598.83,credit_card,STORE_114
US029465,02/01/2025,alex.johnson927@email.com,GADGET-06,2,116.75,233.5,paypal,STORE_106
US042054,02/01/2025,sam.brown319@yahoo.com,GADGET-64,1,172.71,172.71,bank_transfer,STORE_114
US039813,02/01/2025,alex.brown707@gmail.com,GADGET-17,5,261.22,1306.1,apple_pay,STORE_112
US028522,02/01/2025,jane.smith410@gmail.com,GADGET-24,4,75.37,301.48,paypal,STORE_120
US031855,02/01/2025,chris.jones7087@email.com,GADGET-49,1,39.71,29.78,bank_transfer,STORE_120
US039630,02/01/2025,sam.brown926@outlook.com,GADGET-38,5,204.28,1021.4,apple_pay,STORE_103
US030408,02/01/2025,maria.smith5815@email.com,GADGET-06,4,239.07,860.65,paypal,STORE_101
US040594,02/01/2025,jane.johnson7399@gmail.com,GADGET-62,2,243.57,487.14,credit_card,STORE_114
US039837,02/01/2025,chris.jones4888@gmail.com,GADGET-14,3,166.77,500.31,google_pay,STORE_109
US038389,02/01/2025,alex.johnson7023@yahoo.com,GADGET-43,4,42.77,136.86,bank_transfer,STORE_115
US037911,02/01/2025,chris.brown6393@email.com,GADGET-42,5,136.26,681.3,google_pay,STORE_109
US035678,02/01/2025,david.williams5039@yahoo.com,GADGET-63,3,262.14,668.46,bank_transfer,STORE_103
US030069,02/01/2025,david.johnson3879@outlook.com,GADGET-47,4,239.58,958.32,google_pay,STORE_107
US030417,02/01/2025,sam.smith6932@email.com,GADGET-62,1,119.62,119.62,bank_transfer,STORE_101
US037555,02/01/2025,jane.jones4379@gmail.com,GADGET-57,4,274.23,877.54,paypal,STORE_102
US038219,02/01/2025,john.jones1502@email.com,GADGET-43,2,37.11,74.22,apple_pay,STORE_110
US037948,02/01/2025,chris.jones5506@yahoo.com,GADGET-06,4,136.09,544.36,apple_pay,STORE_106
US038631,02/01/2025,maria.johnson3985@outlook.com,GADGET-45,2,261.53,523.06,google_pay,STORE_103
US031381,02/01/2025,chris.jones6906@yahoo.com,GADGET-54,1,268.67,214.94,bank_transfer,STORE_103
US036930,02/01/2025,jane.johnson2560@gmail.com,GADGET-66,4,236.1,849.96,bank_transfer,STORE_118
US035606,02/01/2025,chris.smith6972@gmail.com,GADGET-29,4,125.04,500.16,bank_transfer,STORE_115
US031201,02/01/2025,jane.brown8702@email.com,GADGET-78,3,104.72,314.16,apple_pay,STORE_111
US035515,02/01/2025,maria.jones5431@outlook.com,GADGET-46,2,265.01,424.02,apple_pay,STORE_120
US038398,02/01/2025,jane.smith8066@email.com,GADGET-38,5,141.67,708.35,paypal,STORE_111
US031147,02/01/2025,lisa.jones1318@email.com,GADGET-46,3,257.54,772.62,paypal,STORE_111
US041492,02/01/2025,david.johnson7347@yahoo.com,GADGET-30,3,33.92,101.76,bank_transfer,STORE_117
US030849,02/01/2025,jane.brown5955@gmail.com,GADGET-46,4,27.11,108.44,apple_pay,STORE_108
US030895,02/01/2025,maria.jones1788@email.com,GADGET-67,3,290.54,871.62,bank_transfer,STORE_111
US028705,02/01/2025,john.johnson3860@outlook.com,GADGET-45,4,213.45,683.04,bank_transfer,STORE_107
US032185,02/01/2025,john.johnson450@gmail.com,GADGET-46,3,283.75,851.25,google_pay,STORE_119
US039573,02/01/2025,alex.johnson2762@gmail.com,GADGET-06,1,74.08,74.08,bank_transfer,STORE_108
US039597,02/01/2025,chris.miller8003@yahoo.com,GADGET-45,1,289.25,289.25,apple_pay,STORE_115
US041087,02/01/2025,lisa.jones4941@yahoo.com,GADGET-31,4,213.96,855.84,paypal,STORE_110
US037505,02/01/2025,sam.jones8627@outlook.com,GADGET-24,3,104.28,234.63,paypal,STORE_117
US038117,02/01/2025,sam.jones8497@email.com,GADGET-08,4,149.3,597.2,paypal,STORE_105
US029814,02/01/2025,sam.brown5607@email.com,GADGET-23,1,175.47,131.6,credit_card,STORE_103
US030644,02/01/2025,david.johnson3936@outlook.com,GADGET-24,2,141.19,282.38,credit_card,STORE_114
US034836,02/01/2025,sam.miller5524@outlook.com,GADGET-28,1,223.6,223.6,paypal,STORE_105
US037283,02/01/2025,maria.johnson2605@yahoo.com,GADGET-43,4,268.22,1072.88,credit_card,STORE_115
US031974,02/01/2025,alex.jones5981@yahoo.com,GADGET-68,4,260.07,1040.28,bank_transfer,STORE_107
US040447,02/01/2025,john.miller447@outlook.com,GADGET-18,4,84.69,338.76,bank_transfer,STORE_113
US031877,02/01/2025,chris.johnson348@outlook.com,GADGET-62,3,54.96,164.88,apple_pay,STORE_105
US037210,02/01/2025,maria.miller6213@email.com,GADGET-13,5,296.96,1187.84,credit_card,STORE_112
US038651,02/01/2025,david.johnson7850@yahoo.com,GADGET-10,1,172.33,129.25,bank_transfer,STORE_110
US037254,02/01/2025,jane.jones7950@yahoo.com,GADGET-77,1,271.83,271.83,apple_pay,STORE_114
US032675,02/01/2025,maria.williams9569@email.com,GADGET-59,2,227.81,455.62,bank_transfer,STORE_113
US030848,02/01/2025,john.miller6330@outlook.com,GADGET-34,5,261.83,1309.15,apple_pay,STORE_120
US029676,02/01/2025,chris.smith8939@email.com,GADGET-52,3,215.31,645.93,apple_pay,STORE_104
US037750,02/01/2025,alex.johnson7420@gmail.com,GADGET-14,3,34.55,103.65,bank_transfer,STORE_104
US034982,02/01/2025,sam.johnson6120@yahoo.com,GADGET-76,3,283.76,723.59,paypal,STORE_106
US030522,02/01/2025,lisa.williams5603@email.com,GADGET-31,1,233.53,233.53,apple_pay,STORE_108
US041262,02/01/2025,chris.williams3961@email.com,GADGET-63,5,269.39,1346.95,credit_card,STORE_103
US029089,02/01/2025,sam.miller245@email.com,GADGET-63,2,183.3,366.6,credit_card,STORE_118
US033156,02/01/2025,sam.brown9144@outlook.com,GADGET-32,4,286.13,1030.07,google_pay,STORE_117
US039566,02/01/2025,chris.williams738@yahoo.com,GADGET-35,2,288.14,489.84,bank_transfer,STORE_103
US039925,02/01/2025,sam.williams1736@outlook.com,GADGET-04,5,63.0,315.0,bank_transfer,STORE_115
US041161,02/01/2025,david.miller7071@yahoo.com,GADGET-59,4,122.72,417.25,google_pay,STORE_109
US038439,02/01/2025,john.jones275@email.com,GADGET-54,1,202.18,202.18,credit_card,STORE_114
US032161,02/01/2025,alex.brown5402@outlook.com,GADGET-04,1,114.67,97.47,credit_card,STORE_105
US040727,02/01/2025,jane.williams7185@gmail.com,GADGET-14,4,133.59,534.36,paypal,STORE_119
US037019,02/01/2025,alex.jones6186@email.com,GADGET-49,1,285.69,285.69,credit_card,STORE_117
US028651,02/01/2025,maria.johnson1500@outlook.com,GADGET-76,2,78.59,117.89,bank_transfer,STORE_109
US042438,02/01/2025,john.jones223@gmail.com,GADGET-31,2,234.13,398.02,paypal,STORE_107
