order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US837732,03/29/2025,lisa.johnson952@gmail.com,GADGET-74,2,165.12,330.24,google_pay,STORE_119,,,
US829691,03/29/2025,maria.brown4115@yahoo.com,GADGET-29,4,80.41,321.64,apple_pay,STORE_109,,,
US832335,03/29/2025,chris.brown8174@yahoo.com,GADGET-27,4,223.77,895.08,google_pay,STORE_118,,,
US834210,03/29/2025,david.williams8897@email.com,GADGET-53,5,292.72,1097.7,paypal,STORE_108,VIP25,25.0,250.0
US837330,03/29/2025,chris.williams3547@yahoo.com,GADGET-31,2,222.8,356.48,google_pay,STORE_110,SAVE20,20.0,200.0
US830701,03/29/2025,maria.williams1592@gmail.com,GADGET-19,3,170.43,511.29,credit_card,STORE_111,,,
US834978,03/29/2025,jane.smith2438@outlook.com,GADGET-42,2,53.75,107.5,bank_transfer,STORE_115,,,
US838996,03/29/2025,chris.jones3941@email.com,GADGET-34,5,274.81,1374.05,apple_pay,STORE_108,,,
US836451,03/29/2025,lisa.johnson779@email.com,GADGET-22,3,259.56,661.88,credit_card,STORE_113,WELCOME15,15.0,150.0
US830497,03/29/2025,sam.jones5856@gmail.com,GADGET-07,5,157.03,785.15,paypal,STORE_102,,,
US835892,03/29/2025,maria.jones887@yahoo.com,GADGET-55,3,212.95,638.85,paypal,STORE_105,,,
US837869,03/29/2025,chris.miller7056@yahoo.com,GADGET-34,3,114.85,344.55,google_pay,STORE_103,,,
US838197,03/29/2025,david.williams3935@gmail.com,GADGET-74,5,288.89,1444.45,paypal,STORE_117,,,
US835346,03/29/2025,sam.williams9687@gmail.com,GADGET-39,5,267.72,1137.81,apple_pay,STORE_115,WELCOME15,15.0,150.0
US832846,03/29/2025,alex.williams18@gmail.com,GADGET-11,5,242.08,1210.4,google_pay,STORE_111,,,
US838659,03/29/2025,chris.miller9011@outlook.com,GADGET-29,1,124.07,105.46,credit_card,STORE_109,WELCOME15,15.0,150.0
US837737,03/29/2025,jane.miller4386@email.com,GADGET-11,1,243.01,243.01,apple_pay,STORE_112,,,
US837008,03/29/2025,lisa.jones234@gmail.com,GADGET-11,3,283.61,765.75,credit_card,STORE_114,SAVE10,10.0,100.0
US836931,03/29/2025,sam.williams9850@email.com,GADGET-62,3,168.49,505.47,google_pay,STORE_116,,,
US834527,03/29/2025,maria.jones3036@outlook.com,GADGET-58,2,261.45,392.17,apple_pay,STORE_111,VIP25,25.0,250.0
US828764,03/29/2025,lisa.williams4324@email.com,GADGET-05,1,195.29,195.29,google_pay,STORE_110,,,
US839882,03/29/2025,chris.johnson6623@outlook.com,GADGET-19,2,108.81,217.62,bank_transfer,STORE_111,,,
US836650,03/29/2025,jane.johnson9672@outlook.com,GADGET-46,2,58.1,116.2,google_pay,STORE_113,,,
US838627,03/29/2025,alex.williams949@outlook.com,GADGET-25,2,257.08,514.16,paypal,STORE_115,,,
US839183,03/29/2025,lisa.williams5823@outlook.com,GADGET-54,4,112.95,384.03,apple_pay,STORE_107,WELCOME15,15.0,150.0
US828000,03/29/2025,jane.jones2947@outlook.com,GADGET-56,1,168.31,134.65,paypal,STORE_110,SAVE20,20.0,200.0
US837431,03/29/2025,alex.miller5182@gmail.com,GADGET-28,4,152.89,611.56,apple_pay,STORE_114,,,
US831985,03/29/2025,john.miller5450@outlook.com,GADGET-14,2,79.66,159.32,bank_transfer,STORE_112,,,
US827095,03/29/2025,john.jones8806@outlook.com,GADGET-75,2,185.79,371.58,bank_transfer,STORE_103,,,
US832968,03/29/2025,chris.jones5203@gmail.com,GADGET-58,4,22.07,88.28,paypal,STORE_116,,,
US829421,03/29/2025,alex.jones7357@outlook.com,GADGET-76,3,105.73,317.19,paypal,STORE_115,,,
US839181,03/29/2025,lisa.miller2324@email.com,GADGET-66,1,23.34,23.34,google_pay,STORE_116,,,
US839749,03/29/2025,john.smith3181@gmail.com,GADGET-18,2,52.86,84.58,bank_transfer,STORE_117,SAVE20,20.0,200.0
US839580,03/29/2025,jane.miller8095@email.com,GADGET-38,4,123.11,492.44,google_pay,STORE_117,,,
US836931,03/29/2025,sam.williams9850@email.com,GADGET-62,3,168.49,505.47,google_pay,STORE_116,,,
US830100,03/29/2025,sam.miller4104@outlook.com,GADGET-61,4,218.21,872.84,google_pay,STORE_109,,,
US838622,03/29/2025,chris.smith3921@yahoo.com,GADGET-12,5,261.29,1045.16,apple_pay,STORE_120,SAVE20,20.0,200.0
US840437,03/29/2025,jane.miller2773@gmail.com,GADGET-22,4,279.9,1119.6,bank_transfer,STORE_117,,,
US830516,03/29/2025,maria.williams7487@yahoo.com,GADGET-59,2,127.84,230.11,bank_transfer,STORE_102,SAVE10,10.0,100.0
US833746,03/29/2025,alex.williams6573@outlook.com,GADGET-12,1,79.22,79.22,paypal,STORE_103,,,
US839235,03/29/2025,john.williams6056@outlook.com,GADGET-23,3,40.0,120.0,bank_transfer,STORE_102,,,
US830037,03/29/2025,alex.williams6618@outlook.com,GADGET-76,2,77.22,115.83,google_pay,STORE_114,VIP25,25.0,250.0
US839393,03/29/2025,maria.smith2467@email.com,GADGET-18,1,205.32,174.52,apple_pay,STORE_102,WELCOME15,15.0,150.0
US827303,03/29/2025,john.jones5315@email.com,GADGET-30,4,154.32,555.55,google_pay,STORE_107,SAVE10,10.0,100.0
US830943,03/29/2025,chris.miller5388@gmail.com,GADGET-32,2,279.86,559.72,google_pay,STORE_114,,,
US831742,03/29/2025,sam.miller2900@email.com,GADGET-63,2,210.26,420.52,bank_transfer,STORE_120,,,
US828342,03/29/2025,jane.williams407@yahoo.com,GADGET-68,1,272.09,217.67,apple_pay,STORE_106,SAVE20,20.0,200.0
US826558,03/29/2025,jane.brown3183@email.com,GADGET-53,5,37.97,161.37,credit_card,STORE_112,WELCOME15,15.0,150.0
US837111,03/29/2025,john.williams1455@yahoo.com,GADGET-06,2,249.65,449.37,bank_transfer,STORE_106,SAVE10,10.0,100.0
US826615,03/29/2025,jane.smith9896@outlook.com,GADGET-66,1,154.18,154.18,apple_pay,STORE_116,,,
US831792,03/29/2025,jane.brown6859@gmail.com,GADGET-75,2,172.36,344.72,google_pay,STORE_116,,,
US839381,03/29/2025,david.williams1122@email.com,GADGET-19,2,91.23,182.46,credit_card,STORE_102,,,
US838279,03/29/2025,lisa.williams1994@yahoo.com,GADGET-29,4,130.28,390.84,paypal,STORE_116,VIP25,25.0,250.0
US836425,03/29/2025,david.williams9482@email.com,GADGET-25,5,142.95,714.75,google_pay,STORE_109,,,
US836315,03/29/2025,maria.johnson8317@gmail.com,GADGET-14,2,44.41,88.82,bank_transfer,STORE_115,,,
US833978,03/29/2025,david.williams1734@gmail.com,GADGET-62,5,104.49,522.45,google_pay,STORE_109,,,
US830649,03/29/2025,sam.brown1876@yahoo.com,GADGET-11,3,295.76,887.28,apple_pay,STORE_112,,,
US838875,03/29/2025,david.jones6426@outlook.com,GADGET-78,2,81.43,162.86,google_pay,STORE_103,,,
US827399,03/29/2025,chris.smith7667@outlook.com,GADGET-70,1,108.98,108.98,google_pay,STORE_118,,,
US827197,03/29/2025,maria.miller2173@email.com,GADGET-14,1,155.7,155.7,google_pay,STORE_106,,,
US832373,03/29/2025,lisa.williams1766@email.com,GADGET-73,1,261.4,209.12,paypal,STORE_116,SAVE20,20.0,200.0
US832900,03/29/2025,alex.williams2794@gmail.com,GADGET-36,4,123.66,494.64,paypal,STORE_113,,,
US828859,03/29/2025,maria.williams3132@email.com,GADGET-78,3,66.29,198.87,apple_pay,STORE_106,,,
US834878,03/29/2025,jane.brown9260@yahoo.com,GADGET-10,1,286.39,286.39,apple_pay,STORE_116,,,
US827401,03/29/2025,maria.brown4833@email.com,GADGET-37,2,158.38,316.76,credit_card,STORE_119,,,
US830984,03/29/2025,david.miller6391@gmail.com,GADGET-55,3,130.09,292.7,apple_pay,STORE_117,VIP25,25.0,250.0
US829552,03/29/2025,jane.brown4842@email.com,GADGET-01,3,164.89,494.67,google_pay,STORE_113,,,
US833237,03/29/2025,david.williams2300@email.com,GADGET-39,3,263.63,790.89,apple_pay,STORE_107,,,
US836830,03/29/2025,sam.brown774@outlook.com,GADGET-41,1,259.74,233.77,credit_card,STORE_112,SAVE10,10.0,100.0
US835686,03/29/2025,maria.smith2020@yahoo.com,GADGET-50,3,218.99,525.58,apple_pay,STORE_114,SAVE20,20.0,200.0
US828518,03/29/2025,maria.williams1466@gmail.com,GADGET-50,5,247.78,1238.9,paypal,STORE_111,,,
US832039,03/29/2025,maria.smith4729@email.com,GADGET-30,2,232.48,348.72,bank_transfer,STORE_104,VIP25,25.0,250.0
US826876,03/29/2025,chris.miller5512@gmail.com,GADGET-51,5,143.07,715.35,bank_transfer,STORE_107,,,
US832722,03/29/2025,lisa.johnson5300@gmail.com,GADGET-39,4,66.14,264.56,paypal,STORE_104,,,
US830490,03/29/2025,sam.smith1599@outlook.com,GADGET-11,4,132.6,530.4,google_pay,STORE_106,,,
US826936,03/29/2025,david.brown8936@email.com,GADGET-12,2,241.92,483.84,apple_pay,STORE_112,,,
US840210,03/29/2025,sam.williams3987@yahoo.com,GADGET-02,5,179.78,898.9,paypal,STORE_102,,,
US837122,03/29/2025,john.miller5000@email.com,GADGET-66,1,57.15,51.44,credit_card,STORE_114,SAVE10,10.0,100.0
US839107,03/29/2025,lisa.johnson6490@outlook.com,GADGET-57,1,116.4,104.76,credit_card,STORE_120,SAVE10,10.0,100.0
US837264,03/29/2025,sam.smith5364@yahoo.com,GADGET-73,4,64.64,206.85,apple_pay,STORE_104,SAVE20,20.0,200.0
US832242,03/29/2025,alex.smith3440@email.com,GADGET-42,5,46.16,230.8,apple_pay,STORE_112,,,
US838351,03/29/2025,john.smith3488@outlook.com,GADGET-22,4,121.76,389.63,bank_transfer,STORE_113,SAVE20,20.0,200.0
US827172,03/29/2025,david.jones6050@email.com,GADGET-16,4,229.0,916.0,paypal,STORE_117,,,
US829693,03/29/2025,lisa.miller9184@gmail.com,GADGET-76,2,272.66,545.32,paypal,STORE_102,,,
US835840,03/29/2025,david.smith7741@gmail.com,GADGET-21,3,261.82,785.46,google_pay,STORE_102,,,
US840205,03/29/2025,chris.jones6815@gmail.com,GADGET-21,4,263.62,1054.48,paypal,STORE_113,,,
US832855,03/29/2025,alex.johnson5457@email.com,GADGET-30,3,52.23,156.69,apple_pay,STORE_112,,,
US839208,03/29/2025,chris.williams8001@outlook.com,GADGET-04,4,137.74,440.77,google_pay,STORE_115,SAVE20,20.0,200.0
US826801,03/29/2025,jane.smith3746@gmail.com,GADGET-28,3,194.68,584.04,credit_card,STORE_105,,,
US837098,03/29/2025,alex.williams5635@gmail.com,GADGET-48,3,231.36,589.97,credit_card,STORE_113,WELCOME15,15.0,150.0
US828395,03/29/2025,jane.brown3998@email.com,GADGET-44,4,288.48,1153.92,apple_pay,STORE_115,,,
US839189,03/29/2025,sam.jones3986@email.com,GADGET-43,1,147.49,147.49,credit_card,STORE_109,,,
US840729,03/29/2025,lisa.brown147@yahoo.com,GADGET-18,1,261.47,261.47,bank_transfer,STORE_109,,,
US829074,03/29/2025,maria.smith6975@outlook.com,GADGET-57,5,36.37,163.66,credit_card,STORE_112,SAVE10,10.0,100.0
US839315,03/29/2025,david.brown7775@gmail.com,GADGET-16,2,88.59,132.88,google_pay,STORE_119,VIP25,25.0,250.0
US826915,03/29/2025,chris.brown5790@email.com,GADGET-37,3,201.27,603.81,bank_transfer,STORE_115,,,
US833181,03/29/2025,david.williams5156@email.com,GADGET-07,1,266.02,266.02,paypal,STORE_108,,,
US828627,03/29/2025,lisa.miller7062@gmail.com,GADGET-61,5,207.67,1038.35,credit_card,STORE_114,,,
US832033,03/29/2025,maria.miller4417@email.com,GADGET-18,2,24.57,49.14,bank_transfer,STORE_111,,,
US826648,03/29/2025,david.smith332@email.com,GADGET-40,5,228.23,912.92,bank_transfer,STORE_119,SAVE20,20.0,200.0
US827287,03/29/2025,sam.johnson5632@yahoo.com,GADGET-06,4,183.08,732.32,apple_pay,STORE_118,,,
US831126,03/29/2025,david.miller2910@yahoo.com,GADGET-67,3,139.65,418.95,bank_transfer,STORE_120,,,
US831018,03/29/2025,maria.miller5076@yahoo.com,GADGET-09,4,148.33,593.32,bank_transfer,STORE_112,,,
US839220,03/29/2025,lisa.miller9783@yahoo.com,GADGET-63,5,106.67,533.35,credit_card,STORE_106,,,
US831882,03/29/2025,alex.jones2136@yahoo.com,GADGET-22,3,162.56,414.53,credit_card,STORE_105,WELCOME15,15.0,150.0
US840360,03/29/2025,david.johnson9264@gmail.com,GADGET-76,1,136.76,136.76,bank_transfer,STORE_103,,,
US839227,03/29/2025,jane.williams9617@gmail.com,GADGET-09,3,94.54,283.62,google_pay,STORE_115,,,
US836272,03/29/2025,john.miller7460@gmail.com,GADGET-51,4,151.08,604.32,google_pay,STORE_115,,,
US830131,03/29/2025,john.brown1462@email.com,GADGET-73,3,203.12,609.36,google_pay,STORE_104,,,
US831165,03/29/2025,chris.miller4565@outlook.com,GADGET-25,4,173.93,695.72,google_pay,STORE_109,,,
US828197,03/29/2025,lisa.johnson1485@email.com,GADGET-51,5,125.61,628.05,google_pay,STORE_119,,,
US836329,03/29/2025,sam.williams8415@outlook.com,GADGET-63,5,134.2,671.0,paypal,STORE_105,,,
US840109,03/29/2025,sam.brown5644@yahoo.com,GADGET-16,4,29.04,104.54,google_pay,STORE_110,SAVE10,10.0,100.0
US839392,03/29/2025,john.smith5323@yahoo.com,GADGET-64,3,57.95,130.39,apple_pay,STORE_105,VIP25,25.0,250.0
US830171,03/29/2025,lisa.johnson3197@yahoo.com,GADGET-24,3,242.26,726.78,credit_card,STORE_113,,,
US837929,03/29/2025,maria.smith7749@gmail.com,GADGET-11,5,182.36,911.8,bank_transfer,STORE_119,,,
US835876,03/29/2025,jane.miller3634@email.com,GADGET-37,4,139.34,557.36,paypal,STORE_109,,,
US828468,03/29/2025,david.brown3390@outlook.com,GADGET-38,1,39.1,29.33,credit_card,STORE_112,VIP25,25.0,250.0
US835226,03/29/2025,jane.johnson4338@outlook.com,GADGET-47,3,252.24,681.05,paypal,STORE_102,SAVE10,10.0,100.0
US827876,03/29/2025,john.smith3155@gmail.com,GADGET-36,2,154.7,309.4,paypal,STORE_111,,,
US836338,03/29/2025,john.williams7608@outlook.com,GADGET-62,1,71.34,71.34,apple_pay,STORE_111,,,
US840551,03/29/2025,maria.johnson6274@yahoo.com,GADGET-16,5,120.94,604.7,apple_pay,STORE_115,,,
US832576,03/29/2025,lisa.johnson6404@email.com,GADGET-12,2,289.89,579.78,google_pay,STORE_101,,,
US838749,03/29/2025,lisa.jones1348@email.com,GADGET-58,5,181.68,908.4,credit_card,STORE_120,,,
US833464,03/29/2025,chris.brown4439@outlook.com,GADGET-01,5,31.53,157.65,paypal,STORE_111,,,
US834310,03/29/2025,lisa.brown8938@outlook.com,GADGET-48,1,198.8,198.8,apple_pay,STORE_118,,,
US834221,03/29/2025,chris.brown3682@yahoo.com,GADGET-07,3,21.95,65.85,bank_transfer,STORE_120,,,
US826606,03/29/2025,david.smith9433@outlook.com,GADGET-20,1,133.59,133.59,google_pay,STORE_108,,,
US834961,03/29/2025,sam.johnson9500@yahoo.com,GADGET-31,5,179.17,895.85,paypal,STORE_101,,,
US829243,03/29/2025,sam.johnson6889@email.com,GADGET-19,3,273.66,820.98,apple_pay,STORE_117,,,
US830047,03/29/2025,lisa.brown4455@outlook.com,GADGET-42,2,127.75,255.5,paypal,STORE_109,,,
US836077,03/29/2025,sam.miller2514@email.com,GADGET-71,2,132.63,265.26,credit_card,STORE_104,,,
US834642,03/29/2025,lisa.brown3915@email.com,GADGET-02,4,121.81,487.24,credit_card,STORE_113,,,
US832919,03/29/2025,john.smith1522@yahoo.com,GADGET-33,4,46.49,139.47,apple_pay,STORE_117,VIP25,25.0,250.0
US837701,03/29/2025,john.johnson8843@yahoo.com,GADGET-37,3,78.45,200.05,apple_pay,STORE_105,WELCOME15,15.0,150.0
US834141,03/29/2025,david.jones9716@outlook.com,GADGET-10,4,186.23,670.43,apple_pay,STORE_111,SAVE10,10.0,100.0
US839844,03/29/2025,sam.brown8710@gmail.com,GADGET-66,1,206.38,206.38,credit_card,STORE_106,,,
US836316,03/29/2025,sam.brown3946@email.com,GADGET-36,1,95.27,95.27,apple_pay,STORE_105,,,
US831473,03/29/2025,jane.williams5719@email.com,GADGET-01,1,182.68,182.68,google_pay,STORE_109,,,
US837911,03/29/2025,sam.williams291@outlook.com,GADGET-30,4,246.32,985.28,credit_card,STORE_106,,,
US840212,03/29/2025,john.williams1506@outlook.com,GADGET-76,2,155.5,264.35,google_pay,STORE_112,WELCOME15,15.0,150.0
US834741,03/29/2025,chris.brown34@outlook.com,GADGET-49,1,259.69,233.72,credit_card,STORE_113,SAVE10,10.0,100.0
US839812,03/29/2025,sam.johnson8352@gmail.com,GADGET-04,1,226.05,180.84,apple_pay,STORE_108,SAVE20,20.0,200.0
US834569,03/29/2025,alex.smith2680@outlook.com,GADGET-47,2,112.49,202.48,apple_pay,STORE_106,SAVE10,10.0,100.0
US827693,03/29/2025,jane.johnson6724@yahoo.com,GADGET-61,3,40.27,120.81,apple_pay,STORE_102,,,
US835155,03/29/2025,lisa.johnson5231@yahoo.com,GADGET-02,5,28.37,141.85,credit_card,STORE_104,,,
US839869,03/29/2025,maria.jones719@yahoo.com,GADGET-21,4,190.3,761.2,bank_transfer,STORE_118,,,
US835769,03/29/2025,sam.brown4503@outlook.com,GADGET-69,2,103.14,206.28,bank_transfer,STORE_117,,,
US840644,03/29/2025,alex.williams3852@outlook.com,GADGET-10,4,46.39,185.56,bank_transfer,STORE_113,,,
US826821,03/29/2025,jane.miller8118@gmail.com,GADGET-62,3,248.12,595.49,bank_transfer,STORE_107,SAVE20,20.0,200.0
US831800,03/29/2025,david.brown2937@gmail.com,GADGET-51,3,125.65,282.71,apple_pay,STORE_113,VIP25,25.0,250.0
US827963,03/29/2025,david.jones6428@outlook.com,GADGET-78,1,138.31,103.73,apple_pay,STORE_101,VIP25,25.0,250.0
US831825,03/29/2025,alex.miller8112@yahoo.com,GADGET-59,4,128.9,515.6,paypal,STORE_116,,,
US832983,03/29/2025,sam.williams2647@yahoo.com,GADGET-58,2,48.25,96.5,apple_pay,STORE_113,,,
US831348,03/29/2025,john.miller7555@outlook.com,GADGET-27,2,109.47,197.05,bank_transfer,STORE_109,SAVE10,10.0,100.0
US828755,03/29/2025,david.jones683@yahoo.com,GADGET-07,2,151.1,256.87,credit_card,STORE_107,WELCOME15,15.0,150.0
US837564,03/29/2025,david.miller289@yahoo.com,GADGET-22,1,24.32,21.89,apple_pay,STORE_118,SAVE10,10.0,100.0
US837077,03/29/2025,alex.miller4656@outlook.com,GADGET-27,3,72.2,216.6,credit_card,STORE_113,,,
US837065,03/29/2025,david.williams3624@email.com,GADGET-52,4,99.84,399.36,bank_transfer,STORE_105,,,
US835122,03/29/2025,lisa.johnson1592@yahoo.com,GADGET-53,3,91.06,273.18,apple_pay,STORE_120,,,
US834281,03/29/2025,maria.jones3335@outlook.com,GADGET-73,2,21.94,43.88,apple_pay,STORE_120,,,
US827546,03/29/2025,sam.johnson2206@outlook.com,GADGET-73,5,39.75,198.75,credit_card,STORE_101,,,
US838930,03/29/2025,jane.jones3329@outlook.com,GADGET-62,4,213.55,854.2,bank_transfer,STORE_106,,,
US838761,03/29/2025,lisa.brown7761@yahoo.com,GADGET-07,3,91.27,273.81,paypal,STORE_119,,,
US832721,03/29/2025,david.brown2008@email.com,GADGET-28,1,63.17,50.54,apple_pay,STORE_107,SAVE20,20.0,200.0
US826976,03/29/2025,maria.brown2831@gmail.com,GADGET-02,3,232.26,592.26,google_pay,STORE_106,WELCOME15,15.0,150.0
US839388,03/29/2025,lisa.williams5266@gmail.com,GADGET-65,4,58.92,188.54,apple_pay,STORE_112,SAVE20,20.0,200.0
US832901,03/29/2025,david.brown6094@outlook.com,GADGET-18,5,20.73,103.65,google_pay,STORE_119,,,
US840416,03/29/2025,alex.williams4075@yahoo.com,GADGET-06,2,206.62,351.25,paypal,STORE_103,WELCOME15,15.0,150.0
US836648,03/29/2025,david.williams2989@yahoo.com,GADGET-77,5,36.98,184.9,bank_transfer,STORE_103,,,
US840166,03/29/2025,sam.miller2278@gmail.com,GADGET-58,3,82.4,222.48,apple_pay,STORE_106,SAVE10,10.0,100.0
US838002,03/29/2025,david.jones2248@yahoo.com,GADGET-69,2,218.52,437.04,bank_transfer,STORE_119,,,
US833399,03/29/2025,alex.smith5078@outlook.com,GADGET-24,2,115.24,184.38,credit_card,STORE_113,SAVE20,20.0,200.0
US830120,03/29/2025,alex.williams3571@gmail.com,GADGET-08,3,129.36,388.08,bank_transfer,STORE_114,,,
US828630,03/29/2025,david.jones7522@yahoo.com,GADGET-76,5,288.24,1441.2,paypal,STORE_119,,,
US826806,03/29/2025,jane.jones503@email.com,GADGET-36,1,271.27,217.02,bank_transfer,STORE_112,SAVE20,20.0,200.0
US829757,03/29/2025,david.jones5524@yahoo.com,GADGET-24,5,251.21,1256.05,google_pay,STORE_116,,,
US832178,03/29/2025,david.smith2229@yahoo.com,GADGET-63,5,117.33,586.65,bank_transfer,STORE_104,,,
US836725,03/29/2025,lisa.smith3888@yahoo.com,GADGET-26,4,29.09,116.36,bank_transfer,STORE_119,,,
US830582,03/29/2025,sam.brown9401@yahoo.com,GADGET-05,1,85.54,68.43,apple_pay,STORE_110,SAVE20,20.0,200.0
US840018,03/29/2025,alex.brown5887@outlook.com,GADGET-17,4,185.91,743.64,apple_pay,STORE_120,,,
US837779,03/29/2025,jane.miller1570@outlook.com,GADGET-75,4,24.52,98.08,credit_card,STORE_108,,,
US831044,03/29/2025,sam.johnson6913@yahoo.com,GADGET-51,2,261.18,522.36,bank_transfer,STORE_107,,,
US833121,03/29/2025,chris.johnson1010@outlook.com,GADGET-45,4,125.75,402.4,bank_transfer,STORE_120,SAVE20,20.0,200.0
US833174,03/29/2025,sam.smith4588@yahoo.com,GADGET-05,4,98.38,393.52,paypal,STORE_101,,,
US828503,03/29/2025,david.johnson2974@outlook.com,GADGET-25,1,123.2,123.2,bank_transfer,STORE_118,,,
US837070,03/29/2025,chris.jones3123@yahoo.com,GADGET-56,4,196.0,784.0,apple_pay,STORE_101,,,
US830698,03/29/2025,sam.brown9929@yahoo.com,GADGET-02,4,281.1,1124.4,bank_transfer,STORE_118,,,
US832279,03/29/2025,chris.williams3075@email.com,GADGET-62,4,196.36,785.44,bank_transfer,STORE_111,,,
US831691,03/29/2025,john.miller8170@yahoo.com,GADGET-11,2,73.63,147.26,paypal,STORE_120,,,
US828891,03/29/2025,lisa.johnson8010@outlook.com,GADGET-40,4,256.05,1024.2,bank_transfer,STORE_113,,,
US836219,03/29/2025,lisa.brown6216@yahoo.com,GADGET-41,2,179.38,358.76,apple_pay,STORE_114,,,
US826611,03/29/2025,chris.brown70@email.com,GADGET-38,4,214.93,644.79,google_pay,STORE_101,VIP25,25.0,250.0
US827293,03/29/2025,maria.brown1008@gmail.com,GADGET-57,1,198.47,158.78,google_pay,STORE_117,SAVE20,20.0,200.0
US829526,03/29/2025,chris.miller82@email.com,GADGET-44,1,285.99,285.99,credit_card,STORE_101,,,
US839575,03/29/2025,john.williams1010@outlook.com,GADGET-28,2,176.33,352.66,paypal,STORE_112,,,
US835763,03/29/2025,alex.brown5927@gmail.com,GADGET-59,3,36.97,99.82,credit_card,STORE_102,SAVE10,10.0,100.0
US827104,03/29/2025,jane.johnson3172@outlook.com,GADGET-11,4,98.09,313.89,paypal,STORE_104,SAVE20,20.0,200.0
US831137,03/29/2025,john.johnson8839@outlook.com,GADGET-59,1,212.04,212.04,google_pay,STORE_105,,,
US829017,03/29/2025,david.williams4342@yahoo.com,GADGET-47,5,184.6,923.0,paypal,STORE_107,,,
US835411,03/29/2025,alex.miller8@outlook.com,GADGET-51,4,59.78,215.21,credit_card,STORE_116,SAVE10,10.0,100.0
US837924,03/29/2025,maria.jones8460@email.com,GADGET-72,3,192.85,578.55,credit_card,STORE_106,,,
US832864,03/29/2025,lisa.johnson3942@email.com,GADGET-09,5,124.61,623.05,apple_pay,STORE_116,,,
US826861,03/29/2025,alex.brown4156@yahoo.com,GADGET-33,2,104.64,209.28,bank_transfer,STORE_105,,,
US833005,03/29/2025,chris.miller5959@gmail.com,GADGET-72,3,147.07,441.21,google_pay,STORE_105,,,
US831109,03/29/2025,david.johnson8995@gmail.com,GADGET-49,2,36.11,72.22,apple_pay,STORE_117,,,
US830089,03/29/2025,jane.johnson3093@yahoo.com,GADGET-64,1,158.2,142.38,paypal,STORE_110,SAVE10,10.0,100.0
US833863,03/29/2025,chris.smith7141@yahoo.com,GADGET-56,5,269.59,1347.95,bank_transfer,STORE_110,,,
US833477,03/29/2025,jane.miller2903@yahoo.com,GADGET-79,3,49.49,148.47,paypal,STORE_104,,,
US832737,03/29/2025,jane.johnson4578@outlook.com,GADGET-21,2,192.3,384.6,paypal,STORE_103,,,
US829449,03/29/2025,alex.miller9952@gmail.com,GADGET-12,4,60.02,240.08,paypal,STORE_105,,,
US837110,03/29/2025,david.brown1925@outlook.com,GADGET-08,4,174.77,699.08,credit_card,STORE_117,,,
US833592,03/29/2025,jane.jones49@outlook.com,GADGET-75,1,231.26,231.26,paypal,STORE_101,,,
US830421,03/29/2025,sam.smith6987@gmail.com,GADGET-55,3,238.25,714.75,apple_pay,STORE_116,,,
US829242,03/29/2025,jane.miller7849@email.com,GADGET-65,2,139.69,279.38,paypal,STORE_108,,,
US834441,03/29/2025,david.williams7066@outlook.com,GADGET-04,3,113.59,289.65,apple_pay,STORE_112,WELCOME15,15.0,150.0
US830323,03/29/2025,jane.miller159@gmail.com,GADGET-77,5,20.82,104.1,bank_transfer,STORE_104,,,
US833258,03/29/2025,sam.johnson1786@gmail.com,GADGET-64,4,249.78,899.21,apple_pay,STORE_101,SAVE10,10.0,100.0
US835309,03/29/2025,david.jones777@gmail.com,GADGET-17,2,284.92,427.38,credit_card,STORE_104,VIP25,25.0,250.0
US830975,03/29/2025,maria.jones2980@gmail.com,GADGET-55,5,218.35,1091.75,paypal,STORE_117,,,
US833350,03/29/2025,jane.johnson9278@yahoo.com,GADGET-64,5,37.96,189.8,paypal,STORE_114,,,
US836727,03/29/2025,lisa.brown9573@gmail.com,GADGET-23,1,39.91,39.91,google_pay,STORE_107,,,
US839201,03/29/2025,david.miller6729@email.com,GADGET-77,3,291.94,875.82,credit_card,STORE_113,,,
US838037,03/29/2025,david.miller4374@yahoo.com,GADGET-27,4,260.54,1042.16,paypal,STORE_120,,,
US833558,03/29/2025,alex.johnson7712@outlook.com,GADGET-12,4,230.66,922.64,paypal,STORE_102,,,
US840550,03/29/2025,chris.miller8438@email.com,GADGET-47,4,79.61,318.44,apple_pay,STORE_109,,,
US837989,03/29/2025,jane.brown9649@outlook.com,GADGET-39,2,284.47,568.94,paypal,STORE_110,,,
US835557,03/29/2025,jane.jones8512@yahoo.com,GADGET-57,4,296.16,1184.64,paypal,STORE_113,,,
US832248,03/29/2025,john.brown5958@outlook.com,GADGET-37,5,192.77,722.89,credit_card,STORE_112,VIP25,25.0,250.0
US830543,03/29/2025,chris.smith7128@email.com,GADGET-75,5,258.35,1291.75,bank_transfer,STORE_108,,,
US829500,03/29/2025,sam.brown8100@gmail.com,GADGET-18,5,53.99,215.96,google_pay,STORE_104,SAVE20,20.0,200.0
US827722,03/29/2025,sam.miller3912@email.com,GADGET-48,4,252.9,1011.6,paypal,STORE_114,,,
US827766,03/29/2025,jane.williams1554@email.com,GADGET-70,5,38.59,192.95,google_pay,STORE_103,,,
US835343,03/29/2025,john.brown3947@outlook.com,GADGET-04,2,49.04,98.08,apple_pay,STORE_103,,,
