order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US813598,03/28/2025,maria.jones3767@outlook.com,GADGET-32,3,130.13,390.39,apple_pay,STORE_120,,,
US819688,03/28/2025,alex.smith4173@outlook.com,GADGET-15,2,218.7,437.4,google_pay,STORE_106,,,
US818418,03/28/2025,lisa.brown6323@yahoo.com,GADGET-71,2,209.43,418.86,credit_card,STORE_110,,,
US820970,03/28/2025,maria.miller4154@outlook.com,GADGET-78,3,102.35,307.05,credit_card,STORE_102,,,
US812266,03/28/2025,chris.miller9824@yahoo.com,GADGET-19,2,184.22,368.44,paypal,STORE_114,,,
US813153,03/28/2025,david.miller7596@email.com,GADGET-11,4,111.96,447.84,paypal,STORE_111,,,
US822443,03/28/2025,david.smith2604@email.com,GADGET-43,2,70.99,141.98,credit_card,STORE_103,,,
US818328,03/28/2025,lisa.smith4871@email.com,GADGET-01,2,101.37,182.47,apple_pay,STORE_104,SAVE10,10.0,100.0
US818474,03/28/2025,lisa.williams3866@email.com,GADGET-62,5,73.06,365.3,paypal,STORE_103,,,
US816589,03/28/2025,jane.williams4661@yahoo.com,GADGET-21,4,145.52,465.66,credit_card,STORE_107,SAVE20,20.0,200.0
US819976,03/28/2025,maria.miller4965@yahoo.com,GADGET-68,1,149.76,134.78,apple_pay,STORE_101,SAVE10,10.0,100.0
US824422,03/28/2025,jane.johnson8057@gmail.com,GADGET-18,5,270.08,1350.4,credit_card,STORE_108,,,
US813535,03/28/2025,maria.williams2972@gmail.com,GADGET-09,5,257.23,1028.92,google_pay,STORE_101,SAVE20,20.0,200.0
US818188,03/28/2025,sam.smith4144@email.com,GADGET-43,3,20.23,48.55,google_pay,STORE_109,SAVE20,20.0,200.0
US815499,03/28/2025,maria.smith3617@email.com,GADGET-32,5,84.33,379.49,apple_pay,STORE_113,SAVE10,10.0,100.0
US818114,03/28/2025,sam.williams5942@gmail.com,GADGET-06,2,269.15,484.47,google_pay,STORE_107,SAVE10,10.0,100.0
US816541,03/28/2025,alex.johnson966@gmail.com,GADGET-38,3,139.93,419.79,paypal,STORE_113,,,
US822713,03/28/2025,maria.brown806@email.com,GADGET-35,3,31.44,94.32,bank_transfer,STORE_105,,,
US820580,03/28/2025,jane.johnson9856@gmail.com,GADGET-19,5,118.57,592.85,google_pay,STORE_104,,,
US816672,03/28/2025,lisa.jones8757@gmail.com,GADGET-16,1,152.13,152.13,google_pay,STORE_102,,,
US814604,03/28/2025,alex.johnson6514@email.com,GADGET-36,3,93.16,279.48,credit_card,STORE_108,,,
US814133,03/28/2025,john.jones2680@yahoo.com,GADGET-37,5,239.39,957.56,google_pay,STORE_118,SAVE20,20.0,200.0
US825983,03/28/2025,sam.williams9927@gmail.com,GADGET-23,5,74.78,373.9,apple_pay,STORE_107,,,
US822455,03/28/2025,sam.jones3739@email.com,GADGET-35,3,47.94,107.86,credit_card,STORE_115,VIP25,25.0,250.0
US820464,03/28/2025,maria.brown287@yahoo.com,GADGET-09,4,159.18,636.72,credit_card,STORE_113,,,
US824228,03/28/2025,chris.jones5915@outlook.com,GADGET-67,3,209.46,628.38,apple_pay,STORE_101,,,
US822553,03/28/2025,sam.williams9553@gmail.com,GADGET-06,4,136.03,544.12,bank_transfer,STORE_104,,,
US816898,03/28/2025,lisa.brown507@email.com,GADGET-16,1,185.99,148.79,apple_pay,STORE_111,SAVE20,20.0,200.0
US826259,03/28/2025,sam.williams6117@yahoo.com,GADGET-30,4,150.84,482.69,paypal,STORE_115,SAVE20,20.0,200.0
US814686,03/28/2025,maria.johnson9791@gmail.com,GADGET-46,2,129.42,220.01,apple_pay,STORE_105,WELCOME15,15.0,150.0
US813420,03/28/2025,maria.miller55@yahoo.com,GADGET-27,3,88.0,211.2,paypal,STORE_116,SAVE20,20.0,200.0
US824488,03/28/2025,sam.miller5156@email.com,GADGET-63,3,161.78,412.54,apple_pay,STORE_103,WELCOME15,15.0,150.0
US814499,03/28/2025,david.williams832@outlook.com,GADGET-22,2,92.22,184.44,paypal,STORE_116,,,
US820280,03/28/2025,maria.miller684@gmail.com,GADGET-65,2,268.32,402.48,credit_card,STORE_106,VIP25,25.0,250.0
US822339,03/28/2025,maria.williams7760@outlook.com,GADGET-26,1,109.99,87.99,bank_transfer,STORE_107,SAVE20,20.0,200.0
US820794,03/28/2025,david.miller4147@email.com,GADGET-02,3,181.2,543.6,credit_card,STORE_107,,,
US815669,03/28/2025,maria.smith4200@gmail.com,GADGET-03,5,197.09,985.45,apple_pay,STORE_120,,,
US813358,03/28/2025,jane.miller6872@yahoo.com,GADGET-73,2,149.14,253.54,google_pay,STORE_108,WELCOME15,15.0,150.0
US819625,03/28/2025,alex.brown3538@yahoo.com,GADGET-48,4,287.27,1149.08,paypal,STORE_104,,,
US815417,03/28/2025,jane.johnson7824@email.com,GADGET-74,2,77.48,154.96,google_pay,STORE_118,,,
US826383,03/28/2025,sam.brown4113@email.com,GADGET-30,5,49.38,246.9,google_pay,STORE_107,,,
US825751,03/28/2025,alex.johnson8699@yahoo.com,GADGET-71,5,24.57,122.85,apple_pay,STORE_108,,,
US822656,03/28/2025,john.miller2290@gmail.com,GADGET-41,2,90.76,181.52,credit_card,STORE_105,,,
US813724,03/28/2025,alex.smith8264@outlook.com,GADGET-36,2,196.48,294.72,google_pay,STORE_103,VIP25,25.0,250.0
US817383,03/28/2025,david.brown8861@outlook.com,GADGET-67,4,115.83,463.32,credit_card,STORE_110,,,
US817102,03/28/2025,chris.brown553@outlook.com,GADGET-16,5,40.16,200.8,paypal,STORE_120,,,
US823777,03/28/2025,jane.williams4038@yahoo.com,GADGET-44,2,211.95,339.12,credit_card,STORE_117,SAVE20,20.0,200.0
US826301,03/28/2025,sam.johnson4086@email.com,GADGET-79,4,21.36,85.44,paypal,STORE_108,,,
US823681,03/28/2025,sam.miller5736@email.com,GADGET-02,3,30.5,91.5,paypal,STORE_102,,,
US820048,03/28/2025,jane.williams7754@gmail.com,GADGET-01,4,168.56,674.24,paypal,STORE_117,,,
US812426,03/28/2025,maria.jones9781@outlook.com,GADGET-61,1,107.33,107.33,credit_card,STORE_106,,,
US822783,03/28/2025,sam.johnson3299@gmail.com,GADGET-16,5,30.25,151.25,paypal,STORE_105,,,
US812283,03/28/2025,sam.williams8356@outlook.com,GADGET-21,4,120.17,408.58,credit_card,STORE_109,WELCOME15,15.0,150.0
US818611,03/28/2025,david.miller1045@outlook.com,GADGET-50,5,183.13,915.65,apple_pay,STORE_106,,,
US823241,03/28/2025,sam.smith2406@yahoo.com,GADGET-75,3,254.73,764.19,credit_card,STORE_113,,,
US825241,03/28/2025,david.johnson2824@gmail.com,GADGET-25,3,126.91,380.73,paypal,STORE_119,,,
US826318,03/28/2025,maria.williams8252@yahoo.com,GADGET-04,4,31.93,102.18,paypal,STORE_105,SAVE20,20.0,200.0
US822694,03/28/2025,lisa.johnson5431@email.com,GADGET-76,3,248.64,559.44,credit_card,STORE_120,VIP25,25.0,250.0
US816047,03/28/2025,john.miller4039@outlook.com,GADGET-58,4,291.01,1164.04,bank_transfer,STORE_105,,,
US821648,03/28/2025,maria.miller918@email.com,GADGET-76,1,192.79,192.79,bank_transfer,STORE_113,,,
US822076,03/28/2025,jane.brown2638@email.com,GADGET-28,2,89.62,179.24,apple_pay,STORE_109,,,
US815305,03/28/2025,lisa.jones8743@email.com,GADGET-70,5,171.45,857.25,credit_card,STORE_107,,,
US815778,03/28/2025,maria.johnson3971@yahoo.com,GADGET-77,1,108.21,97.39,bank_transfer,STORE_117,SAVE10,10.0,100.0
US821954,03/28/2025,sam.miller216@yahoo.com,GADGET-34,1,21.15,21.15,paypal,STORE_103,,,
US826473,03/28/2025,john.williams7983@yahoo.com,GADGET-47,1,220.97,198.87,google_pay,STORE_111,SAVE10,10.0,100.0
US815182,03/28/2025,alex.miller6310@email.com,GADGET-47,3,85.76,257.28,bank_transfer,STORE_110,,,
US822117,03/28/2025,maria.miller4650@yahoo.com,GADGET-15,4,149.09,596.36,apple_pay,STORE_104,,,
US818921,03/28/2025,john.miller160@outlook.com,GADGET-71,2,99.91,199.82,credit_card,STORE_120,,,
US818882,03/28/2025,david.miller1691@gmail.com,GADGET-77,2,156.87,313.74,google_pay,STORE_107,,,
US825604,03/28/2025,maria.miller3510@yahoo.com,GADGET-76,5,39.05,195.25,bank_transfer,STORE_106,,,
US820848,03/28/2025,alex.miller216@gmail.com,GADGET-45,4,117.15,468.6,bank_transfer,STORE_109,,,
US812557,03/28/2025,lisa.johnson4419@yahoo.com,GADGET-02,1,186.9,186.9,google_pay,STORE_117,,,
US814409,03/28/2025,david.jones1979@yahoo.com,GADGET-13,4,271.82,1087.28,paypal,STORE_102,,,
US813512,03/28/2025,maria.smith1307@yahoo.com,GADGET-30,2,94.2,188.4,paypal,STORE_104,,,
US825211,03/28/2025,john.brown6394@outlook.com,GADGET-16,2,292.66,468.26,apple_pay,STORE_113,SAVE20,20.0,200.0
US816119,03/28/2025,david.brown9982@gmail.com,GADGET-21,5,172.72,647.7,bank_transfer,STORE_101,VIP25,25.0,250.0
US816587,03/28/2025,chris.johnson9054@email.com,GADGET-48,2,156.51,313.02,google_pay,STORE_105,,,
US813890,03/28/2025,alex.johnson2561@yahoo.com,GADGET-41,1,289.72,260.75,credit_card,STORE_102,SAVE10,10.0,100.0
US813801,03/28/2025,alex.jones2376@yahoo.com,GADGET-29,4,297.69,1012.15,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US820085,03/28/2025,david.miller1592@outlook.com,GADGET-07,3,110.06,330.18,google_pay,STORE_102,,,
US818817,03/28/2025,maria.brown1549@email.com,GADGET-54,5,66.18,330.9,google_pay,STORE_116,,,
US819355,03/28/2025,lisa.jones5124@outlook.com,GADGET-03,3,52.39,157.17,google_pay,STORE_108,,,
US818986,03/28/2025,david.williams1012@yahoo.com,GADGET-09,3,296.17,888.51,bank_transfer,STORE_112,,,
US820730,03/28/2025,alex.johnson2534@outlook.com,GADGET-51,4,134.86,539.44,apple_pay,STORE_118,,,
US821782,03/28/2025,david.miller8467@yahoo.com,GADGET-11,3,115.92,347.76,credit_card,STORE_116,,,
US816179,03/28/2025,maria.smith6900@email.com,GADGET-52,3,94.03,225.67,paypal,STORE_102,SAVE20,20.0,200.0
US819822,03/28/2025,chris.smith9048@gmail.com,GADGET-44,3,254.4,572.4,paypal,STORE_115,VIP25,25.0,250.0
US826232,03/28/2025,john.smith7301@gmail.com,GADGET-58,3,68.74,206.22,bank_transfer,STORE_106,,,
US824911,03/28/2025,sam.jones6076@gmail.com,GADGET-10,2,46.6,93.2,google_pay,STORE_108,,,
US824010,03/28/2025,jane.johnson5722@yahoo.com,GADGET-34,1,116.1,116.1,apple_pay,STORE_110,,,
US822345,03/28/2025,chris.brown8373@gmail.com,GADGET-33,1,21.07,21.07,google_pay,STORE_110,,,
US824004,03/28/2025,chris.smith4938@gmail.com,GADGET-02,4,216.27,778.57,credit_card,STORE_118,SAVE10,10.0,100.0
US817507,03/28/2025,david.smith1329@yahoo.com,GADGET-76,1,27.71,27.71,paypal,STORE_116,,,
US818454,03/28/2025,john.miller9999@email.com,GADGET-14,1,203.3,203.3,google_pay,STORE_116,,,
US818017,03/28/2025,sam.miller4322@email.com,GADGET-46,4,40.48,161.92,bank_transfer,STORE_112,,,
US824757,03/28/2025,sam.smith8022@yahoo.com,GADGET-53,4,235.06,752.19,credit_card,STORE_119,SAVE20,20.0,200.0
US826305,03/28/2025,alex.jones9887@email.com,GADGET-10,5,29.3,109.88,bank_transfer,STORE_119,VIP25,25.0,250.0
US814881,03/28/2025,lisa.johnson2408@outlook.com,GADGET-19,4,56.21,179.87,apple_pay,STORE_110,SAVE20,20.0,200.0
US823991,03/28/2025,david.johnson1815@email.com,GADGET-31,1,36.76,33.08,bank_transfer,STORE_113,SAVE10,10.0,100.0
US819208,03/28/2025,david.miller4745@outlook.com,GADGET-46,1,171.28,171.28,credit_card,STORE_103,,,
US823957,03/28/2025,lisa.williams2203@outlook.com,GADGET-16,5,120.19,540.86,google_pay,STORE_106,SAVE10,10.0,100.0
US824556,03/28/2025,sam.smith5506@gmail.com,GADGET-44,2,78.36,156.72,credit_card,STORE_111,,,
US815544,03/28/2025,jane.williams7690@yahoo.com,GADGET-57,3,254.39,610.54,credit_card,STORE_107,SAVE20,20.0,200.0
US815580,03/28/2025,chris.smith7762@yahoo.com,GADGET-76,2,185.11,296.18,bank_transfer,STORE_114,SAVE20,20.0,200.0
US818678,03/28/2025,sam.brown2435@outlook.com,GADGET-44,1,25.59,25.59,paypal,STORE_107,,,
US814361,03/28/2025,david.miller8731@gmail.com,GADGET-67,3,58.34,175.02,apple_pay,STORE_103,,,
US821380,03/28/2025,chris.miller6627@yahoo.com,GADGET-30,1,125.43,125.43,apple_pay,STORE_117,,,
US814300,03/28/2025,chris.brown965@gmail.com,GADGET-68,4,35.64,142.56,google_pay,STORE_118,,,
US825931,03/28/2025,sam.smith8543@outlook.com,GADGET-76,3,260.83,704.24,bank_transfer,STORE_114,SAVE10,10.0,100.0
US816715,03/28/2025,david.jones2348@email.com,GADGET-13,2,96.62,193.24,credit_card,STORE_101,,,
US819250,03/28/2025,maria.brown2382@outlook.com,GADGET-47,4,100.23,320.74,apple_pay,STORE_109,SAVE20,20.0,200.0
US822784,03/28/2025,john.jones9808@gmail.com,GADGET-72,3,191.03,458.47,apple_pay,STORE_114,SAVE20,20.0,200.0
US813235,03/28/2025,john.williams6847@yahoo.com,GADGET-64,4,28.4,102.24,google_pay,STORE_118,SAVE10,10.0,100.0
US826340,03/28/2025,chris.miller4561@yahoo.com,GADGET-27,3,279.5,712.73,credit_card,STORE_105,WELCOME15,15.0,150.0
US823364,03/28/2025,john.jones3847@gmail.com,GADGET-75,3,82.1,246.3,bank_transfer,STORE_112,,,
US821767,03/28/2025,chris.williams30@gmail.com,GADGET-17,5,25.17,125.85,credit_card,STORE_105,,,
US816936,03/28/2025,maria.miller8082@email.com,GADGET-21,5,238.18,1190.9,bank_transfer,STORE_119,,,
US817629,03/28/2025,alex.williams7460@gmail.com,GADGET-33,4,296.72,1186.88,bank_transfer,STORE_103,,,
US814339,03/28/2025,chris.smith7843@outlook.com,GADGET-13,2,142.85,285.7,paypal,STORE_111,,,
US814171,03/28/2025,maria.johnson6256@gmail.com,GADGET-31,5,25.07,94.01,credit_card,STORE_117,VIP25,25.0,250.0
US816809,03/28/2025,jane.johnson7334@yahoo.com,GADGET-71,3,211.85,635.55,bank_transfer,STORE_119,,,
US825974,03/28/2025,lisa.williams2635@gmail.com,GADGET-69,5,213.8,1069.0,google_pay,STORE_116,,,
US822589,03/28/2025,sam.jones7827@gmail.com,GADGET-36,1,220.47,165.35,apple_pay,STORE_117,VIP25,25.0,250.0
US820401,03/28/2025,john.jones3334@yahoo.com,GADGET-49,1,142.22,113.78,credit_card,STORE_109,SAVE20,20.0,200.0
US823436,03/28/2025,john.miller5783@gmail.com,GADGET-54,5,253.32,1013.28,google_pay,STORE_107,SAVE20,20.0,200.0
US815389,03/28/2025,alex.jones9547@outlook.com,GADGET-64,5,208.51,886.17,google_pay,STORE_104,WELCOME15,15.0,150.0
US819072,03/28/2025,alex.brown5757@yahoo.com,GADGET-33,2,197.38,335.55,paypal,STORE_101,WELCOME15,15.0,150.0
US814470,03/28/2025,chris.miller3875@yahoo.com,GADGET-47,4,210.19,840.76,credit_card,STORE_116,,,
US823385,03/28/2025,john.williams1029@outlook.com,GADGET-55,4,181.73,726.92,apple_pay,STORE_118,,,
US821617,03/28/2025,john.brown5568@gmail.com,GADGET-09,5,239.27,957.08,credit_card,STORE_111,SAVE20,20.0,200.0
US813103,03/28/2025,jane.brown4289@yahoo.com,GADGET-15,1,269.32,269.32,paypal,STORE_113,,,
US815252,03/28/2025,david.williams5776@gmail.com,GADGET-41,1,258.69,206.95,paypal,STORE_113,SAVE20,20.0,200.0
US817004,03/28/2025,john.miller6324@outlook.com,GADGET-35,5,156.0,663.0,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US818940,03/28/2025,sam.williams6211@yahoo.com,GADGET-57,3,253.13,759.39,apple_pay,STORE_110,,,
US820142,03/28/2025,sam.miller1334@yahoo.com,GADGET-68,3,263.47,790.41,bank_transfer,STORE_112,,,
US822846,03/28/2025,david.brown5512@yahoo.com,GADGET-72,5,72.59,362.95,google_pay,STORE_103,,,
US814893,03/28/2025,jane.brown1209@gmail.com,GADGET-29,2,131.35,262.7,google_pay,STORE_102,,,
US819319,03/28/2025,maria.johnson6679@gmail.com,GADGET-32,4,24.74,98.96,apple_pay,STORE_114,,,
US823549,03/28/2025,jane.williams2915@gmail.com,GADGET-26,1,275.02,275.02,credit_card,STORE_116,,,
US822104,03/28/2025,sam.jones9542@yahoo.com,GADGET-74,2,298.4,596.8,paypal,STORE_118,,,
US813030,03/28/2025,lisa.johnson9350@yahoo.com,GADGET-07,2,176.92,353.84,google_pay,STORE_102,,,
US817247,03/28/2025,alex.brown3238@yahoo.com,GADGET-19,2,289.39,578.78,credit_card,STORE_102,,,
US818168,03/28/2025,chris.brown2259@yahoo.com,GADGET-53,5,168.36,841.8,credit_card,STORE_110,,,
US819498,03/28/2025,lisa.williams9873@gmail.com,GADGET-37,4,212.52,850.08,apple_pay,STORE_112,,,
US820825,03/28/2025,david.brown6351@outlook.com,GADGET-61,1,210.65,210.65,bank_transfer,STORE_113,,,
US823148,03/28/2025,sam.williams9097@outlook.com,GADGET-20,4,185.51,742.04,bank_transfer,STORE_103,,,
US818251,03/28/2025,john.smith9408@outlook.com,GADGET-29,1,120.56,120.56,credit_card,STORE_120,,,
US819195,03/28/2025,john.miller244@yahoo.com,GADGET-54,4,225.78,903.12,bank_transfer,STORE_104,,,
US821270,03/28/2025,maria.brown7824@gmail.com,GADGET-41,1,118.41,88.81,apple_pay,STORE_111,VIP25,25.0,250.0
US814517,03/28/2025,chris.johnson8344@outlook.com,GADGET-17,2,57.37,114.74,apple_pay,STORE_106,,,
US823387,03/28/2025,sam.johnson7147@outlook.com,GADGET-02,3,238.79,644.73,apple_pay,STORE_102,SAVE10,10.0,100.0
US819116,03/28/2025,lisa.brown8546@email.com,GADGET-45,3,64.63,193.89,apple_pay,STORE_101,,,
US813669,03/28/2025,chris.johnson2090@outlook.com,GADGET-34,4,238.66,954.64,apple_pay,STORE_108,,,
US818881,03/28/2025,sam.williams7319@email.com,GADGET-13,1,181.33,154.13,paypal,STORE_113,WELCOME15,15.0,150.0
US812587,03/28/2025,john.miller1979@yahoo.com,GADGET-07,3,49.42,111.19,paypal,STORE_101,VIP25,25.0,250.0
US815312,03/28/2025,john.johnson7026@gmail.com,GADGET-38,4,274.08,1096.32,bank_transfer,STORE_104,,,
US820466,03/28/2025,sam.williams3227@yahoo.com,GADGET-54,1,252.17,252.17,bank_transfer,STORE_114,,,
US812897,03/28/2025,alex.smith1975@gmail.com,GADGET-43,1,44.07,39.66,bank_transfer,STORE_110,SAVE10,10.0,100.0
US822060,03/28/2025,chris.jones4154@outlook.com,GADGET-24,2,206.93,372.47,google_pay,STORE_117,SAVE10,10.0,100.0
US815046,03/28/2025,lisa.miller917@yahoo.com,GADGET-30,5,185.24,694.65,apple_pay,STORE_108,VIP25,25.0,250.0
