order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1248093,04/27/2025,sam.smith8411@yahoo.com,GADGET-27,1,68.45,61.61,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1248931,04/27/2025,john.brown1331@outlook.com,GADGET-73,2,91.7,183.4,bank_transfer,STORE_113,,,
US1243582,04/27/2025,alex.brown9736@email.com,GADGET-63,3,236.77,710.31,credit_card,STORE_101,,,
US1248123,04/27/2025,john.brown1067@yahoo.com,GADGET-08,5,238.25,1191.25,paypal,STORE_117,,,
US1246854,04/27/2025,jane.brown1932@gmail.com,GADGET-20,5,276.92,1246.14,credit_card,STORE_114,SAVE10,10.0,100.0
US1246461,04/27/2025,john.brown9453@email.com,GADGET-30,3,94.24,282.72,apple_pay,STORE_104,,,
US1245451,04/27/2025,sam.brown5770@gmail.com,GADGET-78,3,131.32,393.96,paypal,STORE_118,,,
US1246191,04/27/2025,chris.williams5120@outlook.com,GADGET-40,1,283.32,283.32,credit_card,STORE_103,,,
US1239878,04/27/2025,maria.miller179@yahoo.com,GADGET-07,1,24.9,22.41,apple_pay,STORE_104,SAVE10,10.0,100.0
US1247642,04/27/2025,david.williams4864@gmail.com,GADGET-50,4,55.87,223.48,bank_transfer,STORE_103,,,
US1250453,04/27/2025,jane.johnson7714@outlook.com,GADGET-07,2,31.78,63.56,credit_card,STORE_118,,,
US1253873,04/27/2025,alex.jones5814@yahoo.com,GADGET-64,3,213.72,641.16,google_pay,STORE_114,,,
US1245843,04/27/2025,jane.williams2075@gmail.com,GADGET-52,5,49.38,185.18,google_pay,STORE_104,VIP25,25.0,250.0
US1250423,04/27/2025,alex.brown8563@gmail.com,GADGET-62,4,81.83,327.32,bank_transfer,STORE_109,,,
US1240659,04/27/2025,jane.miller4723@yahoo.com,GADGET-44,2,293.27,586.54,bank_transfer,STORE_114,,,
US1248717,04/27/2025,sam.jones295@outlook.com,GADGET-72,2,149.77,269.59,credit_card,STORE_108,SAVE10,10.0,100.0
US1240251,04/27/2025,maria.miller1334@yahoo.com,GADGET-66,1,76.72,76.72,apple_pay,STORE_116,,,
US1252818,04/27/2025,jane.smith6855@email.com,GADGET-36,2,98.5,157.6,credit_card,STORE_105,SAVE20,20.0,200.0
US1245624,04/27/2025,alex.johnson6863@gmail.com,GADGET-02,2,258.58,517.16,paypal,STORE_103,,,
US1243253,04/27/2025,john.brown6305@gmail.com,GADGET-30,3,125.13,375.39,google_pay,STORE_119,,,
US1249672,04/27/2025,david.smith5813@gmail.com,GADGET-19,2,294.91,589.82,paypal,STORE_103,,,
US1244874,04/27/2025,sam.johnson8253@outlook.com,GADGET-04,1,112.28,112.28,credit_card,STORE_113,,,
US1240028,04/27/2025,chris.smith8825@gmail.com,GADGET-33,3,129.91,311.78,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1247765,04/27/2025,jane.jones6871@email.com,GADGET-60,2,226.63,453.26,paypal,STORE_110,,,
US1251837,04/27/2025,lisa.williams797@gmail.com,GADGET-04,2,187.14,374.28,credit_card,STORE_115,,,
US1247133,04/27/2025,jane.smith8364@yahoo.com,GADGET-45,3,197.82,593.46,google_pay,STORE_111,,,
US1249848,04/27/2025,alex.brown2614@yahoo.com,GADGET-28,2,243.89,439.0,google_pay,STORE_113,SAVE10,10.0,100.0
US1242357,04/27/2025,alex.brown6441@email.com,GADGET-62,2,46.76,93.52,credit_card,STORE_115,,,
US1252111,04/27/2025,john.johnson898@yahoo.com,GADGET-53,4,271.12,1084.48,paypal,STORE_103,,,
US1249970,04/27/2025,david.miller8230@outlook.com,GADGET-54,2,176.99,353.98,paypal,STORE_110,,,
US1250221,04/27/2025,david.miller1301@gmail.com,GADGET-28,5,123.42,462.83,google_pay,STORE_104,VIP25,25.0,250.0
US1248808,04/27/2025,chris.williams5152@gmail.com,GADGET-11,1,140.54,140.54,credit_card,STORE_106,,,
US1253403,04/27/2025,lisa.johnson2450@yahoo.com,GADGET-49,2,103.32,185.98,paypal,STORE_119,SAVE10,10.0,100.0
US1249507,04/27/2025,david.johnson9053@outlook.com,GADGET-64,5,163.39,816.95,google_pay,STORE_107,,,
US1251768,04/27/2025,maria.miller4049@email.com,GADGET-60,1,240.41,240.41,paypal,STORE_114,,,
US1253484,04/27/2025,lisa.miller3531@outlook.com,GADGET-15,1,105.33,84.26,credit_card,STORE_107,SAVE20,20.0,200.0
US1247647,04/27/2025,sam.brown4800@outlook.com,GADGET-06,2,226.82,453.64,apple_pay,STORE_115,,,
US1245477,04/27/2025,david.johnson6977@outlook.com,GADGET-32,2,229.73,459.46,paypal,STORE_118,,,
US1240802,04/27/2025,alex.brown1920@email.com,GADGET-63,5,178.05,890.25,bank_transfer,STORE_113,,,
US1240919,04/27/2025,chris.brown2824@yahoo.com,GADGET-08,5,276.69,1383.45,google_pay,STORE_119,,,
US1243809,04/27/2025,sam.johnson4814@yahoo.com,GADGET-61,4,283.96,851.88,google_pay,STORE_103,VIP25,25.0,250.0
US1243047,04/27/2025,lisa.williams7863@outlook.com,GADGET-60,4,259.91,935.68,paypal,STORE_114,SAVE10,10.0,100.0
US1247791,04/27/2025,alex.miller2929@email.com,GADGET-23,2,170.47,340.94,bank_transfer,STORE_110,,,
US1251268,04/27/2025,john.brown8818@gmail.com,GADGET-34,1,287.97,259.17,google_pay,STORE_120,SAVE10,10.0,100.0
US1246681,04/27/2025,sam.williams314@email.com,GADGET-41,2,132.66,265.32,paypal,STORE_108,,,
US1250299,04/27/2025,sam.brown9153@outlook.com,GADGET-49,3,202.43,607.29,bank_transfer,STORE_113,,,
US1252639,04/27/2025,lisa.smith1437@outlook.com,GADGET-20,5,252.17,1260.85,bank_transfer,STORE_118,,,
US1248718,04/27/2025,lisa.williams8339@gmail.com,GADGET-35,2,253.53,431.0,paypal,STORE_108,WELCOME15,15.0,150.0
US1253538,04/27/2025,sam.miller2975@outlook.com,GADGET-67,5,143.39,573.56,apple_pay,STORE_110,SAVE20,20.0,200.0
US1249533,04/27/2025,maria.smith7291@gmail.com,GADGET-16,5,233.92,1169.6,apple_pay,STORE_120,,,
US1252469,04/27/2025,john.williams6186@yahoo.com,GADGET-73,5,26.9,134.5,google_pay,STORE_117,,,
US1249304,04/27/2025,david.johnson4488@outlook.com,GADGET-49,1,33.77,33.77,bank_transfer,STORE_107,,,
US1243755,04/27/2025,david.smith4851@outlook.com,GADGET-78,5,142.43,712.15,credit_card,STORE_101,,,
US1250728,04/27/2025,jane.johnson6358@email.com,GADGET-76,5,199.26,996.3,paypal,STORE_109,,,
US1248404,04/27/2025,sam.jones4359@yahoo.com,GADGET-69,2,91.96,156.33,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1252941,04/27/2025,david.jones6264@yahoo.com,GADGET-04,3,204.91,553.26,paypal,STORE_110,SAVE10,10.0,100.0
US1250530,04/27/2025,david.williams2136@gmail.com,GADGET-19,2,174.77,349.54,google_pay,STORE_103,,,
US1244530,04/27/2025,sam.smith5869@email.com,GADGET-75,1,36.09,27.07,google_pay,STORE_115,VIP25,25.0,250.0
US1251631,04/27/2025,jane.johnson5033@gmail.com,GADGET-18,3,114.95,293.12,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1243205,04/27/2025,maria.brown6786@yahoo.com,GADGET-53,5,71.91,359.55,google_pay,STORE_119,,,
US1243338,04/27/2025,david.brown4138@yahoo.com,GADGET-26,4,299.05,1196.2,bank_transfer,STORE_111,,,
US1252847,04/27/2025,alex.brown9627@yahoo.com,GADGET-51,2,119.55,215.19,paypal,STORE_115,SAVE10,10.0,100.0
US1240784,04/27/2025,jane.smith2377@gmail.com,GADGET-40,4,215.94,863.76,paypal,STORE_114,,,
US1249786,04/27/2025,david.williams9679@email.com,GADGET-69,2,62.45,99.92,apple_pay,STORE_110,SAVE20,20.0,200.0
US1242959,04/27/2025,alex.miller9009@email.com,GADGET-61,3,130.13,390.39,bank_transfer,STORE_111,,,
US1253266,04/27/2025,sam.brown1398@gmail.com,GADGET-15,3,250.38,751.14,apple_pay,STORE_116,,,
US1245507,04/27/2025,chris.brown985@outlook.com,GADGET-59,3,242.56,727.68,bank_transfer,STORE_109,,,
US1248872,04/27/2025,sam.brown8291@email.com,GADGET-14,5,202.26,1011.3,apple_pay,STORE_103,,,
US1253499,04/27/2025,john.jones9767@yahoo.com,GADGET-15,5,194.47,972.35,bank_transfer,STORE_119,,,
US1253738,04/27/2025,jane.williams2540@yahoo.com,GADGET-16,5,285.28,1212.44,paypal,STORE_106,WELCOME15,15.0,150.0
US1246906,04/27/2025,sam.jones2145@yahoo.com,GADGET-72,3,117.34,264.01,paypal,STORE_110,VIP25,25.0,250.0
US1252460,04/27/2025,john.miller9173@gmail.com,GADGET-14,1,151.89,113.92,google_pay,STORE_115,VIP25,25.0,250.0
US1239857,04/27/2025,david.smith6477@email.com,GADGET-70,2,243.92,390.27,apple_pay,STORE_102,SAVE20,20.0,200.0
US1253472,04/27/2025,maria.miller9171@outlook.com,GADGET-50,5,103.99,519.95,apple_pay,STORE_115,,,
US1243756,04/27/2025,john.williams4514@email.com,GADGET-35,4,67.36,269.44,apple_pay,STORE_118,,,
US1250203,04/27/2025,john.johnson8146@email.com,GADGET-56,3,146.2,372.81,credit_card,STORE_117,WELCOME15,15.0,150.0
US1252980,04/27/2025,alex.williams3749@yahoo.com,GADGET-22,1,40.59,40.59,apple_pay,STORE_120,,,
US1245704,04/27/2025,lisa.williams2903@outlook.com,GADGET-27,3,273.51,820.53,apple_pay,STORE_102,,,
US1242668,04/27/2025,david.johnson8384@gmail.com,GADGET-30,4,44.22,141.5,paypal,STORE_115,SAVE20,20.0,200.0
US1244914,04/27/2025,alex.williams4731@yahoo.com,GADGET-16,5,149.86,749.3,google_pay,STORE_112,,,
US1246004,04/27/2025,lisa.brown6444@email.com,GADGET-69,2,245.1,367.65,google_pay,STORE_114,VIP25,25.0,250.0
US1244648,04/27/2025,john.johnson36@outlook.com,GADGET-09,4,282.26,1129.04,google_pay,STORE_103,,,
US1250783,04/27/2025,sam.smith6635@email.com,GADGET-60,2,196.98,393.96,google_pay,STORE_109,,,
US1247610,04/27/2025,jane.smith5384@gmail.com,GADGET-56,3,212.69,478.55,bank_transfer,STORE_116,VIP25,25.0,250.0
US1242672,04/27/2025,maria.williams2832@outlook.com,GADGET-32,3,76.46,229.38,google_pay,STORE_110,,,
US1241740,04/27/2025,alex.williams3342@outlook.com,GADGET-61,4,107.83,431.32,bank_transfer,STORE_108,,,
US1252988,04/27/2025,alex.smith9062@email.com,GADGET-31,5,215.43,1077.15,paypal,STORE_113,,,
US1251380,04/27/2025,chris.jones4022@yahoo.com,GADGET-39,2,216.99,433.98,google_pay,STORE_119,,,
US1240607,04/27/2025,lisa.smith9884@yahoo.com,GADGET-29,3,63.22,189.66,bank_transfer,STORE_102,,,
US1244720,04/27/2025,sam.johnson2513@gmail.com,GADGET-77,4,96.14,307.65,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1239946,04/27/2025,maria.williams3072@gmail.com,GADGET-11,4,31.56,126.24,credit_card,STORE_115,,,
US1251120,04/27/2025,jane.miller1820@email.com,GADGET-27,5,290.52,1452.6,credit_card,STORE_112,,,
US1252127,04/27/2025,david.smith5750@yahoo.com,GADGET-35,3,64.3,163.96,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1241670,04/27/2025,maria.jones9510@outlook.com,GADGET-33,4,101.75,407.0,google_pay,STORE_108,,,
US1242973,04/27/2025,sam.miller8317@gmail.com,GADGET-27,5,265.18,1325.9,bank_transfer,STORE_101,,,
US1243980,04/27/2025,john.williams1836@email.com,GADGET-34,5,164.81,700.44,google_pay,STORE_102,WELCOME15,15.0,150.0
US1243474,04/27/2025,david.smith7835@yahoo.com,GADGET-02,1,48.54,48.54,credit_card,STORE_120,,,
US1243676,04/27/2025,maria.brown665@outlook.com,GADGET-55,5,180.64,812.88,credit_card,STORE_111,SAVE10,10.0,100.0
US1252827,04/27/2025,jane.jones3325@yahoo.com,GADGET-76,5,161.56,686.63,paypal,STORE_106,WELCOME15,15.0,150.0
US1243312,04/27/2025,chris.brown5776@email.com,GADGET-02,4,107.53,430.12,google_pay,STORE_106,,,
US1253667,04/27/2025,lisa.jones1664@outlook.com,GADGET-55,2,33.44,66.88,google_pay,STORE_105,,,
US1242265,04/27/2025,chris.williams1161@email.com,GADGET-32,3,165.09,396.22,google_pay,STORE_104,SAVE20,20.0,200.0
US1247735,04/27/2025,sam.miller7694@yahoo.com,GADGET-67,3,288.05,864.15,bank_transfer,STORE_111,,,
US1247194,04/27/2025,john.smith8964@outlook.com,GADGET-44,3,147.48,442.44,google_pay,STORE_102,,,
US1246783,04/27/2025,john.miller9299@email.com,GADGET-37,4,197.9,791.6,bank_transfer,STORE_106,,,
US1251067,04/27/2025,chris.johnson6576@gmail.com,GADGET-38,4,178.42,713.68,google_pay,STORE_105,,,
US1239900,04/27/2025,chris.johnson7508@yahoo.com,GADGET-37,4,178.05,640.98,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1249973,04/27/2025,lisa.smith5761@gmail.com,GADGET-76,4,51.12,204.48,paypal,STORE_113,,,
US1246895,04/27/2025,lisa.jones3915@outlook.com,GADGET-45,5,72.12,288.48,apple_pay,STORE_110,SAVE20,20.0,200.0
US1253875,04/27/2025,david.johnson3004@yahoo.com,GADGET-28,4,52.48,209.92,paypal,STORE_114,,,
US1247116,04/27/2025,david.williams4319@yahoo.com,GADGET-20,4,272.9,982.44,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1247750,04/27/2025,jane.johnson3396@outlook.com,GADGET-27,1,22.95,22.95,google_pay,STORE_113,,,
US1246991,04/27/2025,maria.johnson2060@yahoo.com,GADGET-65,3,68.36,205.08,credit_card,STORE_118,,,
US1252488,04/27/2025,chris.miller1064@outlook.com,GADGET-47,3,288.95,693.48,google_pay,STORE_104,SAVE20,20.0,200.0
US1247077,04/27/2025,sam.jones2648@yahoo.com,GADGET-01,1,90.95,90.95,google_pay,STORE_110,,,
US1242975,04/27/2025,john.miller8975@email.com,GADGET-36,1,297.11,297.11,apple_pay,STORE_115,,,
US1246966,04/27/2025,john.johnson387@outlook.com,GADGET-46,1,282.51,211.88,google_pay,STORE_109,VIP25,25.0,250.0
US1249842,04/27/2025,maria.williams8083@gmail.com,GADGET-51,4,125.81,402.59,paypal,STORE_105,SAVE20,20.0,200.0
US1242507,04/27/2025,lisa.johnson3404@outlook.com,GADGET-09,2,250.22,500.44,bank_transfer,STORE_108,,,
US1251842,04/27/2025,maria.smith5976@outlook.com,GADGET-23,4,42.81,145.55,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1252560,04/27/2025,chris.williams5816@yahoo.com,GADGET-27,5,54.37,231.07,google_pay,STORE_116,WELCOME15,15.0,150.0
US1252820,04/27/2025,lisa.jones5575@yahoo.com,GADGET-66,1,140.84,126.76,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1250984,04/27/2025,alex.smith2767@yahoo.com,GADGET-69,3,287.39,862.17,apple_pay,STORE_120,,,
US1249248,04/27/2025,alex.miller7710@email.com,GADGET-20,2,271.59,407.38,apple_pay,STORE_109,VIP25,25.0,250.0
US1247051,04/27/2025,chris.smith6072@gmail.com,GADGET-05,1,246.43,246.43,paypal,STORE_110,,,
US1245570,04/27/2025,john.johnson4331@gmail.com,GADGET-73,5,21.62,108.1,credit_card,STORE_101,,,
US1250877,04/27/2025,alex.smith4544@yahoo.com,GADGET-58,1,147.73,125.57,paypal,STORE_114,WELCOME15,15.0,150.0
US1250632,04/27/2025,lisa.miller5412@email.com,GADGET-02,4,176.89,566.05,google_pay,STORE_118,SAVE20,20.0,200.0
US1244980,04/27/2025,jane.miller8177@outlook.com,GADGET-43,4,64.66,219.84,google_pay,STORE_102,WELCOME15,15.0,150.0
US1249640,04/27/2025,alex.johnson8150@yahoo.com,GADGET-04,5,225.49,1127.45,credit_card,STORE_101,,,
US1239911,04/27/2025,david.miller4475@yahoo.com,GADGET-44,4,35.81,143.24,bank_transfer,STORE_104,,,
US1243526,04/27/2025,david.johnson9801@gmail.com,GADGET-62,4,171.45,685.8,bank_transfer,STORE_103,,,
US1247327,04/27/2025,maria.jones9516@gmail.com,GADGET-23,3,61.13,183.39,apple_pay,STORE_110,,,
US1249967,04/27/2025,lisa.jones4660@email.com,GADGET-07,5,240.88,903.3,credit_card,STORE_113,VIP25,25.0,250.0
US1246821,04/27/2025,john.miller2850@yahoo.com,GADGET-03,4,29.54,118.16,bank_transfer,STORE_102,,,
US1242481,04/27/2025,david.williams4118@yahoo.com,GADGET-42,4,46.45,185.8,paypal,STORE_101,,,
US1247026,04/27/2025,maria.brown8101@email.com,GADGET-15,5,176.67,883.35,google_pay,STORE_106,,,
US1245881,04/27/2025,john.johnson4447@email.com,GADGET-51,3,170.29,510.87,bank_transfer,STORE_108,,,
US1246738,04/27/2025,john.jones1105@yahoo.com,GADGET-16,5,50.94,254.7,bank_transfer,STORE_101,,,
US1240991,04/27/2025,maria.johnson8671@yahoo.com,GADGET-43,5,25.15,125.75,credit_card,STORE_109,,,
US1247229,04/27/2025,sam.smith4147@outlook.com,GADGET-28,4,118.59,355.77,credit_card,STORE_104,VIP25,25.0,250.0
US1240199,04/27/2025,alex.smith7377@gmail.com,GADGET-06,3,213.62,512.69,google_pay,STORE_117,SAVE20,20.0,200.0
US1251495,04/27/2025,chris.johnson6618@yahoo.com,GADGET-63,5,246.99,1234.95,bank_transfer,STORE_108,,,
US1244046,04/27/2025,sam.smith2736@gmail.com,GADGET-39,3,233.77,701.31,google_pay,STORE_107,,,
US1251516,04/27/2025,john.brown3191@outlook.com,GADGET-09,1,69.14,69.14,bank_transfer,STORE_105,,,
US1240814,04/27/2025,david.smith808@outlook.com,GADGET-73,2,173.04,346.08,bank_transfer,STORE_113,,,
US1244941,04/27/2025,jane.miller8474@email.com,GADGET-04,3,198.91,507.22,credit_card,STORE_104,WELCOME15,15.0,150.0
US1240237,04/27/2025,lisa.smith5927@email.com,GADGET-62,3,92.44,277.32,apple_pay,STORE_103,,,
US1240532,04/27/2025,john.williams6732@yahoo.com,GADGET-02,1,200.62,200.62,google_pay,STORE_106,,,
US1249441,04/27/2025,john.johnson5978@email.com,GADGET-14,2,27.22,54.44,google_pay,STORE_109,,,
US1251389,04/27/2025,lisa.brown2209@outlook.com,GADGET-36,3,95.97,215.93,paypal,STORE_113,VIP25,25.0,250.0
US1245625,04/27/2025,lisa.brown2998@outlook.com,GADGET-77,1,24.14,24.14,credit_card,STORE_115,,,
US1246564,04/27/2025,sam.smith5446@email.com,GADGET-46,1,40.3,34.25,paypal,STORE_120,WELCOME15,15.0,150.0
US1253137,04/27/2025,john.smith4523@email.com,GADGET-30,2,222.22,444.44,bank_transfer,STORE_102,,,
US1251252,04/27/2025,alex.williams8578@outlook.com,GADGET-72,5,46.83,187.32,credit_card,STORE_115,SAVE20,20.0,200.0
US1242732,04/27/2025,alex.johnson9850@yahoo.com,GADGET-33,3,91.7,275.1,credit_card,STORE_112,,,
US1246624,04/27/2025,jane.jones601@outlook.com,GADGET-06,4,81.22,324.88,bank_transfer,STORE_114,,,
US1241249,04/27/2025,john.miller5750@gmail.com,GADGET-48,2,255.17,510.34,apple_pay,STORE_102,,,
US1239951,04/27/2025,sam.smith5428@yahoo.com,GADGET-08,4,290.72,1046.59,apple_pay,STORE_114,SAVE10,10.0,100.0
US1241007,04/27/2025,maria.miller7397@outlook.com,GADGET-16,2,76.15,152.3,paypal,STORE_101,,,
US1241386,04/27/2025,alex.brown8367@gmail.com,GADGET-70,1,272.01,244.81,google_pay,STORE_102,SAVE10,10.0,100.0
US1241095,04/27/2025,lisa.johnson6119@gmail.com,GADGET-66,1,191.55,191.55,google_pay,STORE_117,,,
US1240238,04/27/2025,maria.williams9404@gmail.com,GADGET-45,1,88.94,88.94,paypal,STORE_113,,,
US1245814,04/27/2025,sam.johnson5405@email.com,GADGET-21,1,22.08,19.87,google_pay,STORE_118,SAVE10,10.0,100.0
US1240609,04/27/2025,alex.williams3642@outlook.com,GADGET-19,2,107.95,215.9,credit_card,STORE_120,,,
US1241420,04/27/2025,maria.williams2934@outlook.com,GADGET-53,2,90.84,145.34,paypal,STORE_108,SAVE20,20.0,200.0
US1251107,04/27/2025,john.jones5804@email.com,GADGET-41,3,156.26,468.78,bank_transfer,STORE_106,,,
US1240127,04/27/2025,maria.miller7803@gmail.com,GADGET-37,2,42.63,63.95,google_pay,STORE_112,VIP25,25.0,250.0
US1242077,04/27/2025,maria.jones1844@gmail.com,GADGET-73,5,259.34,1296.7,paypal,STORE_116,,,
US1244926,04/27/2025,david.johnson24@yahoo.com,GADGET-21,3,46.55,139.65,google_pay,STORE_103,,,
US1247315,04/27/2025,alex.miller318@outlook.com,GADGET-19,3,284.6,725.73,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1251790,04/27/2025,alex.williams1405@gmail.com,GADGET-41,2,219.55,439.1,paypal,STORE_109,,,
US1243540,04/27/2025,john.williams7503@gmail.com,GADGET-75,1,48.34,41.09,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1253030,04/27/2025,alex.jones3887@yahoo.com,GADGET-16,3,161.25,435.38,google_pay,STORE_107,SAVE10,10.0,100.0
US1243090,04/27/2025,maria.smith1477@outlook.com,GADGET-57,4,69.41,222.11,paypal,STORE_111,SAVE20,20.0,200.0
US1246172,04/27/2025,maria.jones4814@outlook.com,GADGET-46,1,139.83,139.83,google_pay,STORE_118,,,
US1250586,04/27/2025,jane.jones5345@gmail.com,GADGET-70,3,31.88,95.64,credit_card,STORE_105,,,
US1240226,04/27/2025,lisa.smith6799@yahoo.com,GADGET-53,2,259.7,519.4,credit_card,STORE_120,,,
US1241190,04/27/2025,lisa.miller7160@outlook.com,GADGET-73,5,237.16,1185.8,bank_transfer,STORE_116,,,
US1242254,04/27/2025,sam.miller9734@yahoo.com,GADGET-30,2,286.07,572.14,bank_transfer,STORE_102,,,
US1247812,04/27/2025,lisa.johnson6294@yahoo.com,GADGET-56,2,167.46,334.92,credit_card,STORE_109,,,
US1248996,04/27/2025,maria.williams3952@email.com,GADGET-77,1,37.9,37.9,apple_pay,STORE_118,,,
US1250511,04/27/2025,david.brown1961@outlook.com,GADGET-73,2,261.01,522.02,credit_card,STORE_114,,,
US1244094,04/27/2025,jane.johnson6212@gmail.com,GADGET-31,2,212.92,425.84,paypal,STORE_103,,,
US1240896,04/27/2025,maria.miller1178@gmail.com,GADGET-50,1,130.12,130.12,google_pay,STORE_117,,,
US1240708,04/27/2025,jane.miller8752@yahoo.com,GADGET-09,3,189.31,567.93,google_pay,STORE_115,,,
US1246175,04/27/2025,sam.johnson6807@gmail.com,GADGET-29,1,30.01,30.01,apple_pay,STORE_118,,,
US1249420,04/27/2025,chris.johnson2856@email.com,GADGET-06,3,45.72,137.16,paypal,STORE_111,,,
US1248368,04/27/2025,chris.williams6613@outlook.com,GADGET-01,4,288.37,1153.48,apple_pay,STORE_108,,,
US1244016,04/27/2025,chris.williams9737@outlook.com,GADGET-74,3,76.63,206.9,google_pay,STORE_116,SAVE10,10.0,100.0
US1243785,04/27/2025,sam.jones5834@yahoo.com,GADGET-32,3,159.94,479.82,credit_card,STORE_105,,,
US1243961,04/27/2025,lisa.williams9158@email.com,GADGET-20,1,284.22,284.22,google_pay,STORE_105,,,
US1246768,04/27/2025,jane.miller5713@outlook.com,GADGET-74,1,150.45,150.45,credit_card,STORE_113,,,
US1251195,04/27/2025,alex.brown9012@yahoo.com,GADGET-57,2,130.84,261.68,paypal,STORE_110,,,
US1253345,04/27/2025,john.miller5360@gmail.com,GADGET-58,1,62.33,62.33,credit_card,STORE_106,,,
US1244423,04/27/2025,sam.smith8536@outlook.com,GADGET-73,4,204.93,819.72,bank_transfer,STORE_110,,,
US1242746,04/27/2025,maria.jones6408@yahoo.com,GADGET-14,4,223.83,895.32,paypal,STORE_102,,,
US1240816,04/27/2025,john.johnson9391@gmail.com,GADGET-28,1,129.09,103.27,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1247283,04/27/2025,jane.jones120@email.com,GADGET-65,5,102.04,433.67,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1247752,04/27/2025,sam.johnson9066@outlook.com,GADGET-16,3,96.49,289.47,paypal,STORE_101,,,
US1249952,04/27/2025,jane.smith2204@gmail.com,GADGET-65,4,186.87,747.48,credit_card,STORE_108,,,
US1243308,04/27/2025,lisa.brown7786@outlook.com,GADGET-67,2,132.91,225.95,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1251956,04/27/2025,jane.smith1725@email.com,GADGET-58,1,206.85,186.16,apple_pay,STORE_118,SAVE10,10.0,100.0
US1246268,04/27/2025,chris.brown1084@yahoo.com,GADGET-33,2,149.07,253.42,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1244422,04/27/2025,sam.smith2474@email.com,GADGET-67,1,54.33,54.33,google_pay,STORE_112,,,
US1241879,04/27/2025,john.johnson4640@email.com,GADGET-70,2,115.9,197.03,paypal,STORE_106,WELCOME15,15.0,150.0
US1243343,04/27/2025,lisa.brown836@yahoo.com,GADGET-62,3,36.0,91.8,google_pay,STORE_120,WELCOME15,15.0,150.0
US1241314,04/27/2025,jane.smith9561@outlook.com,GADGET-28,2,189.6,379.2,bank_transfer,STORE_113,,,
US1252323,04/27/2025,alex.miller2364@yahoo.com,GADGET-76,1,161.12,161.12,apple_pay,STORE_105,,,
US1252518,04/27/2025,alex.miller8891@yahoo.com,GADGET-49,2,230.99,346.49,bank_transfer,STORE_108,VIP25,25.0,250.0
US1250665,04/27/2025,jane.smith295@email.com,GADGET-60,4,62.9,188.7,bank_transfer,STORE_107,VIP25,25.0,250.0
US1243360,04/27/2025,alex.miller747@yahoo.com,GADGET-28,5,21.76,108.8,paypal,STORE_101,,,
US1253894,04/27/2025,alex.jones231@outlook.com,GADGET-69,2,125.53,251.06,bank_transfer,STORE_108,,,
US1253933,04/27/2025,lisa.smith4745@gmail.com,GADGET-71,2,203.34,305.01,apple_pay,STORE_119,VIP25,25.0,250.0
US1252619,04/27/2025,maria.jones9876@yahoo.com,GADGET-17,3,138.35,415.05,google_pay,STORE_110,,,
US1245785,04/27/2025,lisa.brown4075@email.com,GADGET-65,2,275.53,551.06,apple_pay,STORE_106,,,
US1246297,04/27/2025,david.jones767@email.com,GADGET-59,3,147.76,443.28,bank_transfer,STORE_115,,,
US1240149,04/27/2025,maria.smith5948@yahoo.com,GADGET-55,5,266.81,1133.94,paypal,STORE_105,WELCOME15,15.0,150.0
US1240306,04/27/2025,john.brown1001@outlook.com,GADGET-10,4,106.42,383.11,paypal,STORE_110,SAVE10,10.0,100.0
US1246832,04/27/2025,jane.brown3392@email.com,GADGET-10,5,291.83,1459.15,paypal,STORE_104,,,
US1243201,04/27/2025,maria.brown1602@gmail.com,GADGET-54,1,259.45,194.59,bank_transfer,STORE_107,VIP25,25.0,250.0
US1253863,04/27/2025,sam.johnson4243@gmail.com,GADGET-07,3,132.74,398.22,bank_transfer,STORE_115,,,
US1245665,04/27/2025,sam.jones3031@gmail.com,GADGET-29,4,259.42,1037.68,bank_transfer,STORE_120,,,
US1247534,04/27/2025,lisa.smith1602@yahoo.com,GADGET-72,2,278.25,417.38,apple_pay,STORE_113,VIP25,25.0,250.0
US1246440,04/27/2025,lisa.miller660@outlook.com,GADGET-37,3,243.94,731.82,credit_card,STORE_113,,,
US1241479,04/27/2025,maria.smith3221@gmail.com,GADGET-61,1,295.74,251.38,paypal,STORE_103,WELCOME15,15.0,150.0
US1249373,04/27/2025,chris.smith2294@gmail.com,GADGET-12,3,241.75,725.25,credit_card,STORE_108,,,
