order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US588495,03/12/2025,maria.miller2176@outlook.com,GADGET-18,5,36.37,136.39,google_pay,STORE_103,VIP25,25.0,250.0
US589253,03/12/2025,john.smith3436@outlook.com,GADGET-15,3,277.28,623.88,apple_pay,STORE_106,VIP25,25.0,250.0
US590352,03/12/2025,john.jones2967@email.com,GADGET-74,5,171.94,730.75,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US593630,03/12/2025,lisa.williams2035@email.com,GADGET-65,4,122.14,488.56,bank_transfer,STORE_105,,,
US591122,03/12/2025,chris.smith850@email.com,GADGET-13,3,143.73,366.51,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US595742,03/12/2025,jane.smith8170@gmail.com,GADGET-49,3,176.65,529.95,paypal,STORE_101,,,
US598289,03/12/2025,maria.miller2859@yahoo.com,GADGET-59,4,63.66,229.18,credit_card,STORE_116,SAVE10,10.0,100.0
US597179,03/12/2025,chris.johnson1422@gmail.com,GADGET-10,5,73.53,312.5,apple_pay,STORE_113,WELCOME15,15.0,150.0
US594096,03/12/2025,chris.johnson4693@gmail.com,GADGET-05,5,224.63,1123.15,google_pay,STORE_117,,,
US595884,03/12/2025,david.miller9162@gmail.com,GADGET-53,5,183.57,917.85,google_pay,STORE_109,,,
US588041,03/12/2025,alex.johnson1748@outlook.com,GADGET-36,3,57.84,156.17,paypal,STORE_115,SAVE10,10.0,100.0
US585616,03/12/2025,lisa.brown1257@email.com,GADGET-62,4,107.27,429.08,paypal,STORE_117,,,
US586212,03/12/2025,chris.johnson788@gmail.com,GADGET-10,3,190.64,571.92,credit_card,STORE_108,,,
US586971,03/12/2025,sam.jones1792@email.com,GADGET-40,3,83.35,250.05,paypal,STORE_117,,,
US593024,03/12/2025,alex.johnson2468@yahoo.com,GADGET-49,1,137.12,137.12,google_pay,STORE_103,,,
US592255,03/12/2025,jane.brown1172@gmail.com,GADGET-26,2,61.96,123.92,bank_transfer,STORE_119,,,
US589093,03/12/2025,david.williams1309@gmail.com,GADGET-31,4,239.85,959.4,paypal,STORE_117,,,
US597642,03/12/2025,sam.johnson3519@yahoo.com,GADGET-65,1,64.29,64.29,paypal,STORE_115,,,
US584584,03/12/2025,jane.jones1328@outlook.com,GADGET-35,1,275.59,275.59,credit_card,STORE_111,,,
US591862,03/12/2025,maria.miller1598@gmail.com,GADGET-57,1,132.83,132.83,bank_transfer,STORE_112,,,
US591164,03/12/2025,jane.smith3401@yahoo.com,GADGET-26,3,249.49,748.47,google_pay,STORE_109,,,
US595699,03/12/2025,chris.brown2603@email.com,GADGET-37,3,28.43,85.29,apple_pay,STORE_105,,,
US593810,03/12/2025,alex.miller5133@gmail.com,GADGET-74,4,145.91,583.64,google_pay,STORE_103,,,
US589395,03/12/2025,jane.johnson657@email.com,GADGET-74,4,201.96,727.06,paypal,STORE_102,SAVE10,10.0,100.0
US587625,03/12/2025,john.williams1667@email.com,GADGET-18,2,99.8,199.6,google_pay,STORE_118,,,
US590099,03/12/2025,sam.johnson652@email.com,GADGET-48,2,101.74,203.48,bank_transfer,STORE_106,,,
US592336,03/12/2025,sam.johnson1212@email.com,GADGET-72,2,167.85,335.7,google_pay,STORE_103,,,
US585860,03/12/2025,lisa.miller293@email.com,GADGET-20,3,232.41,627.51,credit_card,STORE_120,SAVE10,10.0,100.0
US588361,03/12/2025,jane.jones1031@gmail.com,GADGET-69,2,24.3,48.6,bank_transfer,STORE_111,,,
US587829,03/12/2025,sam.miller5567@gmail.com,GADGET-21,3,148.77,334.73,paypal,STORE_119,VIP25,25.0,250.0
US593624,03/12/2025,chris.brown3166@email.com,GADGET-05,3,55.73,167.19,bank_transfer,STORE_110,,,
US595676,03/12/2025,maria.smith1112@email.com,GADGET-72,2,259.59,519.18,apple_pay,STORE_118,,,
US591048,03/12/2025,lisa.williams5858@outlook.com,GADGET-56,2,171.72,343.44,credit_card,STORE_103,,,
US591329,03/12/2025,maria.brown4149@outlook.com,GADGET-22,4,99.37,298.11,google_pay,STORE_104,VIP25,25.0,250.0
US590231,03/12/2025,alex.miller7359@outlook.com,GADGET-48,2,251.14,502.28,google_pay,STORE_117,,,
US594985,03/12/2025,david.brown5740@gmail.com,GADGET-10,2,182.71,292.34,apple_pay,STORE_101,SAVE20,20.0,200.0
US597973,03/12/2025,sam.smith1841@outlook.com,GADGET-13,3,239.91,719.73,credit_card,STORE_104,,,
US598192,03/12/2025,maria.miller7855@gmail.com,GADGET-28,2,187.07,374.14,paypal,STORE_110,,,
US587927,03/12/2025,maria.williams2363@yahoo.com,GADGET-61,5,191.56,957.8,apple_pay,STORE_116,,,
US593386,03/12/2025,sam.smith9701@gmail.com,GADGET-77,5,32.32,161.6,google_pay,STORE_110,,,
US594652,03/12/2025,sam.miller5415@email.com,GADGET-29,1,94.71,94.71,google_pay,STORE_104,,,
US594528,03/12/2025,lisa.brown4850@gmail.com,GADGET-12,3,270.12,810.36,paypal,STORE_112,,,
US595235,03/12/2025,maria.jones1081@outlook.com,GADGET-23,3,125.4,376.2,paypal,STORE_115,,,
US587655,03/12/2025,maria.miller333@outlook.com,GADGET-52,3,131.16,393.48,bank_transfer,STORE_115,,,
US585917,03/12/2025,jane.brown445@outlook.com,GADGET-63,5,259.78,1298.9,bank_transfer,STORE_104,,,
US598414,03/12/2025,lisa.smith1615@gmail.com,GADGET-18,5,249.18,1245.9,bank_transfer,STORE_117,,,
US585405,03/12/2025,alex.jones2199@email.com,GADGET-70,4,288.89,1155.56,google_pay,STORE_109,,,
US598294,03/12/2025,alex.jones2754@email.com,GADGET-70,4,130.55,443.87,apple_pay,STORE_119,WELCOME15,15.0,150.0
US596386,03/12/2025,david.jones3025@gmail.com,GADGET-54,4,136.95,547.8,google_pay,STORE_115,,,
US596835,03/12/2025,maria.miller3144@yahoo.com,GADGET-22,4,124.43,497.72,apple_pay,STORE_116,,,
US584365,03/12/2025,lisa.jones5876@gmail.com,GADGET-22,2,274.52,549.04,paypal,STORE_113,,,
US598145,03/12/2025,alex.smith5760@gmail.com,GADGET-58,5,24.32,121.6,paypal,STORE_103,,,
US590907,03/12/2025,john.johnson112@outlook.com,GADGET-59,2,104.7,209.4,paypal,STORE_117,,,
US593846,03/12/2025,jane.jones1528@email.com,GADGET-72,3,295.96,887.88,apple_pay,STORE_101,,,
US590853,03/12/2025,alex.smith2472@email.com,GADGET-74,4,134.06,536.24,apple_pay,STORE_105,,,
US594231,03/12/2025,sam.brown1974@yahoo.com,GADGET-02,2,94.69,142.03,paypal,STORE_118,VIP25,25.0,250.0
US586990,03/12/2025,alex.brown6534@email.com,GADGET-31,2,154.81,309.62,credit_card,STORE_103,,,
US590076,03/12/2025,chris.brown4004@outlook.com,GADGET-03,5,289.31,1446.55,paypal,STORE_111,,,
US586953,03/12/2025,chris.miller7433@yahoo.com,GADGET-67,1,253.22,227.9,credit_card,STORE_117,SAVE10,10.0,100.0
US585800,03/12/2025,chris.smith4637@yahoo.com,GADGET-61,4,179.86,719.44,google_pay,STORE_117,,,
US597452,03/12/2025,alex.miller3203@email.com,GADGET-25,3,105.28,315.84,bank_transfer,STORE_106,,,
US592342,03/12/2025,alex.johnson816@yahoo.com,GADGET-27,4,169.68,678.72,apple_pay,STORE_112,,,
US594292,03/12/2025,jane.brown1093@gmail.com,GADGET-68,2,90.22,180.44,apple_pay,STORE_113,,,
US586067,03/12/2025,maria.miller1855@email.com,GADGET-05,1,123.93,99.14,apple_pay,STORE_120,SAVE20,20.0,200.0
US586070,03/12/2025,lisa.miller2992@email.com,GADGET-61,4,240.33,865.19,credit_card,STORE_105,SAVE10,10.0,100.0
US591306,03/12/2025,chris.brown4551@email.com,GADGET-18,1,214.23,214.23,credit_card,STORE_115,,,
US596372,03/12/2025,sam.smith7260@email.com,GADGET-19,4,58.17,197.78,credit_card,STORE_112,WELCOME15,15.0,150.0
US585516,03/12/2025,lisa.smith3498@gmail.com,GADGET-06,1,215.07,172.06,bank_transfer,STORE_109,SAVE20,20.0,200.0
US588410,03/12/2025,chris.miller4532@gmail.com,GADGET-65,5,283.53,1417.65,apple_pay,STORE_115,,,
US587777,03/12/2025,john.smith9585@outlook.com,GADGET-76,1,284.84,284.84,google_pay,STORE_103,,,
US589445,03/12/2025,maria.williams6524@gmail.com,GADGET-05,2,208.62,417.24,bank_transfer,STORE_110,,,
US588967,03/12/2025,maria.williams2289@yahoo.com,GADGET-09,5,281.91,1409.55,paypal,STORE_110,,,
US590837,03/12/2025,sam.miller3009@outlook.com,GADGET-55,2,81.29,130.06,apple_pay,STORE_109,SAVE20,20.0,200.0
US588932,03/12/2025,alex.miller3205@gmail.com,GADGET-75,3,255.91,767.73,credit_card,STORE_109,,,
US595498,03/12/2025,david.williams7665@outlook.com,GADGET-12,3,86.76,221.24,credit_card,STORE_110,WELCOME15,15.0,150.0
US591255,03/12/2025,david.johnson3554@gmail.com,GADGET-48,1,40.85,36.77,credit_card,STORE_108,SAVE10,10.0,100.0
US596431,03/12/2025,chris.johnson1831@outlook.com,GADGET-56,2,67.45,134.9,bank_transfer,STORE_120,,,
US589834,03/12/2025,john.williams2158@outlook.com,GADGET-74,4,107.94,431.76,google_pay,STORE_115,,,
US592662,03/12/2025,jane.brown4400@yahoo.com,GADGET-61,5,136.8,684.0,bank_transfer,STORE_119,,,
US589317,03/12/2025,david.miller1002@yahoo.com,GADGET-18,4,194.29,699.44,apple_pay,STORE_103,SAVE10,10.0,100.0
US584825,03/12/2025,david.smith7310@outlook.com,GADGET-31,4,71.28,242.35,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US584541,03/12/2025,david.smith3082@gmail.com,GADGET-33,1,146.85,146.85,paypal,STORE_119,,,
US584340,03/12/2025,alex.williams867@email.com,GADGET-03,2,141.82,241.09,paypal,STORE_112,WELCOME15,15.0,150.0
US588631,03/12/2025,david.williams7462@email.com,GADGET-75,4,101.21,404.84,paypal,STORE_102,,,
US589533,03/12/2025,david.williams4599@outlook.com,GADGET-56,1,246.88,246.88,paypal,STORE_108,,,
US596095,03/12/2025,john.miller4237@outlook.com,GADGET-73,4,182.46,547.38,google_pay,STORE_117,VIP25,25.0,250.0
US587869,03/12/2025,david.smith7807@gmail.com,GADGET-06,4,43.65,174.6,credit_card,STORE_106,,,
US589386,03/12/2025,jane.johnson7327@gmail.com,GADGET-03,3,118.15,265.84,bank_transfer,STORE_111,VIP25,25.0,250.0
US588716,03/12/2025,lisa.johnson5299@email.com,GADGET-41,4,88.08,352.32,apple_pay,STORE_117,,,
US593495,03/12/2025,sam.brown2052@gmail.com,GADGET-56,3,187.18,561.54,credit_card,STORE_115,,,
US586191,03/12/2025,david.brown3455@email.com,GADGET-65,5,49.27,246.35,google_pay,STORE_109,,,
US596011,03/12/2025,jane.jones3009@yahoo.com,GADGET-14,3,293.83,793.34,apple_pay,STORE_118,SAVE10,10.0,100.0
US589856,03/12/2025,john.williams6908@email.com,GADGET-26,5,75.38,376.9,bank_transfer,STORE_102,,,
US589963,03/12/2025,chris.jones2601@email.com,GADGET-17,4,284.91,1139.64,apple_pay,STORE_114,,,
US585886,03/12/2025,maria.brown4098@email.com,GADGET-07,2,255.66,460.19,bank_transfer,STORE_102,SAVE10,10.0,100.0
US584372,03/12/2025,david.johnson2232@outlook.com,GADGET-36,1,111.89,111.89,apple_pay,STORE_113,,,
US596497,03/12/2025,chris.jones7494@gmail.com,GADGET-13,2,263.22,526.44,google_pay,STORE_105,,,
US585561,03/12/2025,lisa.johnson4886@gmail.com,GADGET-38,2,272.2,408.3,credit_card,STORE_118,VIP25,25.0,250.0
US590040,03/12/2025,lisa.johnson4621@email.com,GADGET-15,4,57.6,207.36,paypal,STORE_112,SAVE10,10.0,100.0
US596207,03/12/2025,john.johnson2589@outlook.com,GADGET-44,1,200.5,200.5,google_pay,STORE_117,,,
US588623,03/12/2025,sam.jones216@email.com,GADGET-76,3,222.23,666.69,paypal,STORE_105,,,
US596501,03/12/2025,chris.williams7808@email.com,GADGET-42,5,253.06,1265.3,credit_card,STORE_116,,,
US586097,03/12/2025,lisa.miller7495@yahoo.com,GADGET-61,5,153.62,768.1,google_pay,STORE_114,,,
US591668,03/12/2025,chris.williams4525@email.com,GADGET-56,2,134.45,228.56,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US586906,03/12/2025,john.miller4230@outlook.com,GADGET-25,2,217.89,435.78,google_pay,STORE_102,,,
US589271,03/12/2025,david.williams1773@outlook.com,GADGET-55,3,138.14,414.42,apple_pay,STORE_109,,,
US592329,03/12/2025,david.smith3883@outlook.com,GADGET-16,2,102.3,204.6,google_pay,STORE_104,,,
US590059,03/12/2025,alex.brown8487@yahoo.com,GADGET-24,3,159.68,359.28,paypal,STORE_108,VIP25,25.0,250.0
US595845,03/12/2025,sam.jones1083@gmail.com,GADGET-54,5,154.65,773.25,google_pay,STORE_107,,,
US588180,03/12/2025,jane.williams1705@yahoo.com,GADGET-08,4,295.63,1182.52,google_pay,STORE_108,,,
US596882,03/12/2025,chris.williams6816@yahoo.com,GADGET-64,5,196.75,983.75,bank_transfer,STORE_102,,,
US594908,03/12/2025,maria.johnson6964@email.com,GADGET-77,5,177.14,885.7,apple_pay,STORE_107,,,
US590634,03/12/2025,alex.williams8803@gmail.com,GADGET-48,5,251.16,1255.8,credit_card,STORE_106,,,
US584447,03/12/2025,lisa.williams2882@yahoo.com,GADGET-07,4,88.26,353.04,apple_pay,STORE_109,,,
US598215,03/12/2025,sam.brown9779@yahoo.com,GADGET-38,4,75.0,300.0,bank_transfer,STORE_113,,,
US597308,03/12/2025,david.miller4953@gmail.com,GADGET-72,3,202.64,547.13,google_pay,STORE_111,SAVE10,10.0,100.0
US587065,03/12/2025,david.williams4964@yahoo.com,GADGET-33,5,260.7,1303.5,paypal,STORE_111,,,
US597759,03/12/2025,lisa.smith855@gmail.com,GADGET-32,5,100.53,502.65,bank_transfer,STORE_117,,,
US590992,03/12/2025,david.williams733@email.com,GADGET-21,5,87.7,438.5,google_pay,STORE_103,,,
US586862,03/12/2025,john.smith8566@outlook.com,GADGET-40,5,116.94,584.7,apple_pay,STORE_107,,,
US584694,03/12/2025,maria.johnson268@gmail.com,GADGET-78,4,239.96,719.88,paypal,STORE_120,VIP25,25.0,250.0
US587530,03/12/2025,maria.williams9904@gmail.com,GADGET-72,3,53.36,144.07,google_pay,STORE_103,SAVE10,10.0,100.0
US593039,03/12/2025,alex.brown2476@outlook.com,GADGET-40,4,227.07,817.45,credit_card,STORE_112,SAVE10,10.0,100.0
US589049,03/12/2025,lisa.smith5848@email.com,GADGET-10,1,213.77,213.77,paypal,STORE_107,,,
US594726,03/12/2025,lisa.smith3581@email.com,GADGET-38,1,210.45,210.45,apple_pay,STORE_117,,,
US585257,03/12/2025,lisa.smith4187@email.com,GADGET-47,4,81.0,324.0,apple_pay,STORE_119,,,
US593900,03/12/2025,chris.brown578@gmail.com,GADGET-22,3,272.58,817.74,google_pay,STORE_101,,,
US596540,03/12/2025,lisa.johnson3545@outlook.com,GADGET-48,5,275.93,1172.7,google_pay,STORE_101,WELCOME15,15.0,150.0
US595206,03/12/2025,chris.johnson7023@email.com,GADGET-65,4,270.51,973.84,bank_transfer,STORE_109,SAVE10,10.0,100.0
US597437,03/12/2025,maria.johnson6319@email.com,GADGET-21,4,180.16,720.64,credit_card,STORE_103,,,
US593719,03/12/2025,david.miller2104@email.com,GADGET-28,4,29.63,118.52,paypal,STORE_102,,,
US590326,03/12/2025,david.smith1845@gmail.com,GADGET-65,2,143.25,286.5,paypal,STORE_116,,,
US595432,03/12/2025,david.smith9270@yahoo.com,GADGET-54,1,104.97,89.22,paypal,STORE_101,WELCOME15,15.0,150.0
US595684,03/12/2025,lisa.jones9431@gmail.com,GADGET-22,5,80.39,401.95,google_pay,STORE_118,,,
US595653,03/12/2025,jane.williams4926@gmail.com,GADGET-74,5,79.63,398.15,credit_card,STORE_109,,,
US584358,03/12/2025,sam.brown8375@email.com,GADGET-09,3,20.08,60.24,credit_card,STORE_120,,,
US592106,03/12/2025,john.jones4122@yahoo.com,GADGET-13,1,43.32,43.32,apple_pay,STORE_102,,,
US584419,03/12/2025,jane.williams9894@email.com,GADGET-12,3,294.0,661.5,bank_transfer,STORE_107,VIP25,25.0,250.0
US591039,03/12/2025,alex.johnson1095@outlook.com,GADGET-10,3,257.8,657.39,paypal,STORE_104,WELCOME15,15.0,150.0
US595016,03/12/2025,sam.williams8690@email.com,GADGET-24,1,131.57,131.57,apple_pay,STORE_111,,,
US592180,03/12/2025,david.williams5582@email.com,GADGET-23,3,22.73,54.55,paypal,STORE_119,SAVE20,20.0,200.0
US589040,03/12/2025,alex.johnson7546@gmail.com,GADGET-24,1,58.46,58.46,google_pay,STORE_103,,,
US585994,03/12/2025,alex.jones1585@outlook.com,GADGET-13,5,257.87,1289.35,google_pay,STORE_108,,,
US590884,03/12/2025,jane.smith8279@outlook.com,GADGET-25,5,35.35,176.75,paypal,STORE_101,,,
US594263,03/12/2025,sam.smith1385@yahoo.com,GADGET-19,1,139.96,139.96,bank_transfer,STORE_111,,,
US590924,03/12/2025,david.miller9510@gmail.com,GADGET-51,4,187.29,674.24,credit_card,STORE_101,SAVE10,10.0,100.0
US587436,03/12/2025,chris.johnson6286@outlook.com,GADGET-29,4,71.47,243.0,google_pay,STORE_102,WELCOME15,15.0,150.0
US585211,03/12/2025,jane.miller6221@email.com,GADGET-12,5,97.1,485.5,apple_pay,STORE_108,,,
US596720,03/12/2025,sam.miller5121@email.com,GADGET-69,1,129.05,129.05,apple_pay,STORE_104,,,
US587471,03/12/2025,sam.williams1733@outlook.com,GADGET-19,2,123.67,210.24,apple_pay,STORE_105,WELCOME15,15.0,150.0
US588952,03/12/2025,john.smith3569@yahoo.com,GADGET-48,2,57.96,115.92,apple_pay,STORE_108,,,
US597186,03/12/2025,john.smith7367@yahoo.com,GADGET-62,5,130.06,650.3,bank_transfer,STORE_103,,,
US592419,03/12/2025,john.williams6306@yahoo.com,GADGET-05,2,271.38,488.48,paypal,STORE_103,SAVE10,10.0,100.0
US596762,03/12/2025,chris.jones6709@gmail.com,GADGET-31,3,211.44,634.32,bank_transfer,STORE_103,,,
US598261,03/12/2025,maria.jones1505@yahoo.com,GADGET-79,5,214.21,803.29,google_pay,STORE_113,VIP25,25.0,250.0
US586921,03/12/2025,sam.jones1771@yahoo.com,GADGET-14,2,285.05,570.1,apple_pay,STORE_110,,,
US593964,03/12/2025,sam.miller2271@outlook.com,GADGET-21,3,178.47,401.56,paypal,STORE_108,VIP25,25.0,250.0
