order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US659617,03/17/2025,john.johnson9640@yahoo.com,GADGET-60,5,213.47,907.25,credit_card,STORE_113,WELCOME15,15.0,150.0
US658404,03/17/2025,alex.williams6075@yahoo.com,GADGET-34,5,238.72,1193.6,paypal,STORE_117,,,
US661461,03/17/2025,sam.miller7669@email.com,GADGET-48,3,252.78,568.75,bank_transfer,STORE_116,VIP25,25.0,250.0
US668710,03/17/2025,chris.johnson5678@outlook.com,GADGET-69,2,263.78,448.43,apple_pay,STORE_107,WELCOME15,15.0,150.0
US666661,03/17/2025,john.smith8248@outlook.com,GADGET-59,2,146.22,219.33,paypal,STORE_102,VIP25,25.0,250.0
US657259,03/17/2025,john.miller7337@email.com,GADGET-23,3,104.07,312.21,bank_transfer,STORE_110,,,
US668999,03/17/2025,chris.brown1319@email.com,GADGET-49,1,235.63,235.63,google_pay,STORE_116,,,
US668051,03/17/2025,john.brown3054@gmail.com,GADGET-64,1,297.83,297.83,bank_transfer,STORE_103,,,
US666490,03/17/2025,jane.smith3036@yahoo.com,GADGET-35,5,47.21,188.84,apple_pay,STORE_112,SAVE20,20.0,200.0
US661550,03/17/2025,chris.johnson3457@yahoo.com,GADGET-68,3,45.53,136.59,paypal,STORE_119,,,
US660272,03/17/2025,chris.smith34@email.com,GADGET-17,3,71.93,183.42,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US664846,03/17/2025,chris.smith8103@yahoo.com,GADGET-56,1,136.03,136.03,apple_pay,STORE_117,,,
US658635,03/17/2025,chris.johnson9485@outlook.com,GADGET-55,3,94.4,283.2,paypal,STORE_113,,,
US665152,03/17/2025,lisa.brown6641@gmail.com,GADGET-79,1,143.09,143.09,paypal,STORE_101,,,
US668645,03/17/2025,david.johnson4319@yahoo.com,GADGET-57,3,70.36,211.08,apple_pay,STORE_119,,,
US669209,03/17/2025,john.williams8390@yahoo.com,GADGET-79,4,188.26,753.04,google_pay,STORE_112,,,
US668324,03/17/2025,david.johnson7996@yahoo.com,GADGET-70,1,256.48,218.01,paypal,STORE_112,WELCOME15,15.0,150.0
US665501,03/17/2025,sam.williams7784@gmail.com,GADGET-05,1,252.89,252.89,paypal,STORE_101,,,
US658898,03/17/2025,lisa.jones7843@outlook.com,GADGET-57,1,143.96,143.96,credit_card,STORE_113,,,
US668573,03/17/2025,sam.smith3305@email.com,GADGET-45,3,209.95,535.37,paypal,STORE_116,WELCOME15,15.0,150.0
US669070,03/17/2025,alex.miller2715@yahoo.com,GADGET-25,1,145.63,145.63,paypal,STORE_104,,,
US669473,03/17/2025,lisa.miller390@yahoo.com,GADGET-71,4,35.5,142.0,credit_card,STORE_102,,,
US659402,03/17/2025,david.johnson137@yahoo.com,GADGET-20,4,74.13,296.52,credit_card,STORE_115,,,
US655934,03/17/2025,maria.smith5967@email.com,GADGET-58,2,81.32,162.64,credit_card,STORE_120,,,
US660430,03/17/2025,lisa.miller2278@gmail.com,GADGET-36,5,237.87,1070.41,credit_card,STORE_106,SAVE10,10.0,100.0
US656317,03/17/2025,alex.miller5643@gmail.com,GADGET-06,3,79.91,239.73,paypal,STORE_104,,,
US657955,03/17/2025,john.johnson904@email.com,GADGET-66,2,35.94,71.88,apple_pay,STORE_112,,,
US665420,03/17/2025,lisa.smith2044@email.com,GADGET-60,4,217.09,868.36,bank_transfer,STORE_105,,,
US666728,03/17/2025,lisa.jones3152@outlook.com,GADGET-62,5,29.87,149.35,apple_pay,STORE_119,,,
US666435,03/17/2025,sam.jones5631@email.com,GADGET-63,5,209.26,1046.3,google_pay,STORE_108,,,
US660275,03/17/2025,chris.jones5814@gmail.com,GADGET-27,1,27.61,27.61,google_pay,STORE_113,,,
US666693,03/17/2025,alex.miller8278@gmail.com,GADGET-75,3,155.39,372.94,apple_pay,STORE_116,SAVE20,20.0,200.0
US657187,03/17/2025,david.jones9116@email.com,GADGET-67,5,169.23,846.15,apple_pay,STORE_107,,,
US668040,03/17/2025,sam.johnson9915@email.com,GADGET-44,5,97.96,440.82,credit_card,STORE_115,SAVE10,10.0,100.0
US665702,03/17/2025,chris.johnson9549@email.com,GADGET-39,2,129.09,232.36,google_pay,STORE_107,SAVE10,10.0,100.0
US668543,03/17/2025,sam.smith3515@gmail.com,GADGET-49,1,185.56,185.56,paypal,STORE_119,,,
US668028,03/17/2025,sam.miller1123@yahoo.com,GADGET-17,1,95.03,95.03,google_pay,STORE_109,,,
US667615,03/17/2025,john.jones155@outlook.com,GADGET-42,2,161.63,274.77,apple_pay,STORE_116,WELCOME15,15.0,150.0
US659946,03/17/2025,alex.jones4587@yahoo.com,GADGET-02,5,20.82,83.28,apple_pay,STORE_109,SAVE20,20.0,200.0
US656440,03/17/2025,sam.miller4674@outlook.com,GADGET-16,5,202.91,1014.55,credit_card,STORE_104,,,
US665118,03/17/2025,chris.brown3708@gmail.com,GADGET-33,2,146.2,233.92,paypal,STORE_108,SAVE20,20.0,200.0
US657969,03/17/2025,chris.brown3145@outlook.com,GADGET-69,5,202.77,1013.85,bank_transfer,STORE_105,,,
US661725,03/17/2025,maria.jones984@gmail.com,GADGET-24,5,229.1,1145.5,credit_card,STORE_110,,,
US669432,03/17/2025,sam.brown2505@yahoo.com,GADGET-25,1,69.12,69.12,credit_card,STORE_109,,,
US656834,03/17/2025,david.smith8324@yahoo.com,GADGET-34,4,40.92,163.68,google_pay,STORE_106,,,
US657264,03/17/2025,alex.brown6566@email.com,GADGET-28,5,98.67,493.35,bank_transfer,STORE_104,,,
US665034,03/17/2025,lisa.johnson5129@gmail.com,GADGET-74,5,180.62,903.1,credit_card,STORE_105,,,
US660847,03/17/2025,chris.smith7646@outlook.com,GADGET-72,4,188.24,752.96,apple_pay,STORE_117,,,
US662202,03/17/2025,david.miller786@email.com,GADGET-23,2,59.57,119.14,apple_pay,STORE_110,,,
US666853,03/17/2025,chris.jones9323@outlook.com,GADGET-66,1,81.19,81.19,apple_pay,STORE_107,,,
US657067,03/17/2025,john.smith5960@yahoo.com,GADGET-36,3,30.47,82.27,apple_pay,STORE_111,SAVE10,10.0,100.0
US659702,03/17/2025,alex.miller3440@outlook.com,GADGET-41,4,206.48,619.44,bank_transfer,STORE_120,VIP25,25.0,250.0
US662596,03/17/2025,jane.williams8345@yahoo.com,GADGET-18,5,28.64,121.72,paypal,STORE_113,WELCOME15,15.0,150.0
US659528,03/17/2025,john.williams2768@email.com,GADGET-29,5,207.14,1035.7,bank_transfer,STORE_115,,,
US659686,03/17/2025,john.johnson6356@yahoo.com,GADGET-65,3,65.36,196.08,paypal,STORE_118,,,
US657226,03/17/2025,david.williams1435@yahoo.com,GADGET-56,3,230.63,691.89,google_pay,STORE_105,,,
US667007,03/17/2025,maria.miller1293@yahoo.com,GADGET-43,4,96.82,348.55,google_pay,STORE_101,SAVE10,10.0,100.0
US659434,03/17/2025,david.jones8314@outlook.com,GADGET-29,5,228.37,856.39,credit_card,STORE_108,VIP25,25.0,250.0
US655902,03/17/2025,david.brown9668@gmail.com,GADGET-56,4,124.1,397.12,paypal,STORE_114,SAVE20,20.0,200.0
US662545,03/17/2025,lisa.miller8974@gmail.com,GADGET-33,5,194.39,971.95,bank_transfer,STORE_116,,,
US662065,03/17/2025,lisa.williams9594@email.com,GADGET-73,3,200.24,600.72,bank_transfer,STORE_119,,,
US656104,03/17/2025,john.williams7943@yahoo.com,GADGET-55,2,127.76,217.19,apple_pay,STORE_112,WELCOME15,15.0,150.0
US655501,03/17/2025,alex.smith345@gmail.com,GADGET-47,4,288.07,1152.28,google_pay,STORE_117,,,
US668031,03/17/2025,maria.brown5014@email.com,GADGET-19,2,163.81,327.62,google_pay,STORE_120,,,
US655654,03/17/2025,sam.jones927@email.com,GADGET-73,5,56.62,226.48,bank_transfer,STORE_115,SAVE20,20.0,200.0
US655789,03/17/2025,chris.jones7649@gmail.com,GADGET-27,3,260.92,782.76,credit_card,STORE_120,,,
US659794,03/17/2025,lisa.jones7971@outlook.com,GADGET-76,4,48.14,144.42,apple_pay,STORE_103,VIP25,25.0,250.0
US665511,03/17/2025,sam.miller6611@outlook.com,GADGET-07,4,240.96,963.84,bank_transfer,STORE_103,,,
US656864,03/17/2025,alex.brown4825@email.com,GADGET-78,2,25.1,50.2,google_pay,STORE_103,,,
US668712,03/17/2025,jane.smith6018@email.com,GADGET-63,3,291.77,875.31,apple_pay,STORE_101,,,
US658996,03/17/2025,lisa.smith8179@outlook.com,GADGET-63,2,53.5,107.0,apple_pay,STORE_112,,,
US663042,03/17/2025,sam.johnson8708@email.com,GADGET-30,1,123.52,123.52,apple_pay,STORE_110,,,
US663534,03/17/2025,jane.jones2551@outlook.com,GADGET-10,5,86.51,432.55,bank_transfer,STORE_103,,,
US667885,03/17/2025,john.smith7419@gmail.com,GADGET-08,1,265.56,265.56,google_pay,STORE_116,,,
US667302,03/17/2025,sam.williams8965@yahoo.com,GADGET-38,3,275.86,703.44,google_pay,STORE_116,WELCOME15,15.0,150.0
US666148,03/17/2025,lisa.smith1419@gmail.com,GADGET-08,3,72.04,183.7,paypal,STORE_114,WELCOME15,15.0,150.0
US667001,03/17/2025,chris.smith949@gmail.com,GADGET-45,4,30.88,92.64,google_pay,STORE_120,VIP25,25.0,250.0
US669652,03/17/2025,maria.smith5607@email.com,GADGET-09,2,200.6,300.9,credit_card,STORE_104,VIP25,25.0,250.0
US657979,03/17/2025,john.williams6668@gmail.com,GADGET-67,1,110.99,99.89,credit_card,STORE_108,SAVE10,10.0,100.0
US666625,03/17/2025,lisa.williams3543@yahoo.com,GADGET-36,1,22.45,22.45,google_pay,STORE_116,,,
US656778,03/17/2025,john.williams4414@email.com,GADGET-56,5,37.87,189.35,bank_transfer,STORE_109,,,
US667814,03/17/2025,maria.jones2176@gmail.com,GADGET-48,4,79.02,316.08,bank_transfer,STORE_113,,,
US662168,03/17/2025,maria.johnson3166@yahoo.com,GADGET-66,2,241.63,483.26,apple_pay,STORE_118,,,
US664539,03/17/2025,jane.smith9032@yahoo.com,GADGET-41,4,63.52,190.56,bank_transfer,STORE_112,VIP25,25.0,250.0
US658128,03/17/2025,maria.jones7772@yahoo.com,GADGET-05,4,148.98,536.33,credit_card,STORE_113,SAVE10,10.0,100.0
US664826,03/17/2025,jane.jones9476@gmail.com,GADGET-09,4,179.57,718.28,google_pay,STORE_113,,,
US665749,03/17/2025,john.williams3735@email.com,GADGET-63,4,90.65,290.08,bank_transfer,STORE_102,SAVE20,20.0,200.0
US667810,03/17/2025,maria.smith9307@gmail.com,GADGET-44,5,162.7,813.5,apple_pay,STORE_106,,,
US657021,03/17/2025,sam.miller6120@yahoo.com,GADGET-60,3,270.42,811.26,paypal,STORE_117,,,
US657592,03/17/2025,alex.brown1956@gmail.com,GADGET-41,2,149.52,299.04,bank_transfer,STORE_114,,,
US662882,03/17/2025,david.jones9913@outlook.com,GADGET-61,2,106.91,213.82,bank_transfer,STORE_104,,,
US667927,03/17/2025,alex.smith6813@gmail.com,GADGET-24,1,121.93,121.93,google_pay,STORE_109,,,
US657648,03/17/2025,jane.brown6882@yahoo.com,GADGET-77,3,51.42,154.26,bank_transfer,STORE_118,,,
US659045,03/17/2025,david.williams275@outlook.com,GADGET-20,4,152.98,489.54,credit_card,STORE_112,SAVE20,20.0,200.0
US661566,03/17/2025,john.williams2454@yahoo.com,GADGET-77,1,213.39,213.39,apple_pay,STORE_117,,,
US669707,03/17/2025,jane.johnson5390@yahoo.com,GADGET-24,1,234.9,176.18,bank_transfer,STORE_120,VIP25,25.0,250.0
US661682,03/17/2025,maria.smith6790@outlook.com,GADGET-06,5,52.31,261.55,bank_transfer,STORE_104,,,
US668800,03/17/2025,maria.miller1020@gmail.com,GADGET-48,4,178.81,715.24,credit_card,STORE_112,,,
US662914,03/17/2025,alex.smith4709@yahoo.com,GADGET-58,2,53.18,106.36,bank_transfer,STORE_109,,,
US656300,03/17/2025,sam.brown83@yahoo.com,GADGET-04,1,78.21,78.21,apple_pay,STORE_120,,,
US663545,03/17/2025,john.williams7058@gmail.com,GADGET-27,1,160.79,144.71,paypal,STORE_107,SAVE10,10.0,100.0
US661318,03/17/2025,alex.miller4680@email.com,GADGET-14,5,85.24,319.65,paypal,STORE_104,VIP25,25.0,250.0
US664998,03/17/2025,maria.smith5584@email.com,GADGET-76,4,198.98,795.92,google_pay,STORE_113,,,
US658991,03/17/2025,sam.brown5894@outlook.com,GADGET-09,5,211.71,1058.55,credit_card,STORE_104,,,
US662185,03/17/2025,john.williams4128@yahoo.com,GADGET-40,5,35.26,176.3,apple_pay,STORE_111,,,
US659762,03/17/2025,john.williams4243@email.com,GADGET-63,4,127.71,434.21,paypal,STORE_104,WELCOME15,15.0,150.0
US661531,03/17/2025,chris.johnson3701@yahoo.com,GADGET-38,5,130.76,653.8,apple_pay,STORE_116,,,
US659966,03/17/2025,alex.brown2045@outlook.com,GADGET-09,3,116.36,349.08,apple_pay,STORE_107,,,
US664821,03/17/2025,lisa.williams4473@gmail.com,GADGET-17,1,256.48,256.48,bank_transfer,STORE_112,,,
US664514,03/17/2025,lisa.miller909@yahoo.com,GADGET-26,2,145.42,290.84,credit_card,STORE_114,,,
US664599,03/17/2025,david.smith2392@outlook.com,GADGET-67,4,237.52,950.08,paypal,STORE_109,,,
US661218,03/17/2025,alex.smith4894@email.com,GADGET-11,1,60.76,60.76,credit_card,STORE_107,,,
US662081,03/17/2025,alex.smith5027@gmail.com,GADGET-26,4,52.54,157.62,apple_pay,STORE_113,VIP25,25.0,250.0
US665720,03/17/2025,lisa.brown4966@yahoo.com,GADGET-23,4,102.95,308.85,credit_card,STORE_116,VIP25,25.0,250.0
US658542,03/17/2025,sam.brown3850@gmail.com,GADGET-42,5,51.81,220.19,credit_card,STORE_102,WELCOME15,15.0,150.0
US661705,03/17/2025,maria.brown7142@yahoo.com,GADGET-14,1,198.46,198.46,credit_card,STORE_118,,,
US661021,03/17/2025,john.jones6348@outlook.com,GADGET-63,3,138.25,414.75,paypal,STORE_104,,,
US662286,03/17/2025,lisa.jones8683@yahoo.com,GADGET-23,3,234.02,561.65,paypal,STORE_105,SAVE20,20.0,200.0
US655805,03/17/2025,alex.johnson4207@outlook.com,GADGET-78,1,136.84,136.84,apple_pay,STORE_118,,,
US669494,03/17/2025,chris.miller39@outlook.com,GADGET-28,4,284.95,1139.8,credit_card,STORE_115,,,
US667199,03/17/2025,jane.williams6057@gmail.com,GADGET-50,1,151.86,151.86,google_pay,STORE_117,,,
US661376,03/17/2025,chris.smith4002@gmail.com,GADGET-65,2,68.63,137.26,bank_transfer,STORE_110,,,
US662825,03/17/2025,john.brown7470@gmail.com,GADGET-31,5,252.19,1260.95,paypal,STORE_106,,,
US661690,03/17/2025,sam.jones9587@yahoo.com,GADGET-32,3,265.96,797.88,paypal,STORE_107,,,
US656383,03/17/2025,lisa.smith3428@email.com,GADGET-70,1,31.57,31.57,apple_pay,STORE_119,,,
US659049,03/17/2025,jane.miller7429@gmail.com,GADGET-03,4,25.83,82.66,credit_card,STORE_110,SAVE20,20.0,200.0
US669162,03/17/2025,jane.brown745@yahoo.com,GADGET-72,1,123.26,123.26,paypal,STORE_109,,,
US664733,03/17/2025,alex.brown6274@outlook.com,GADGET-45,5,115.8,579.0,credit_card,STORE_102,,,
US655926,03/17/2025,chris.johnson1314@yahoo.com,GADGET-58,4,296.92,1068.91,google_pay,STORE_116,SAVE10,10.0,100.0
US667215,03/17/2025,maria.miller2802@gmail.com,GADGET-34,3,151.94,455.82,paypal,STORE_112,,,
US664118,03/17/2025,alex.jones570@outlook.com,GADGET-70,3,166.86,500.58,paypal,STORE_108,,,
US657941,03/17/2025,david.jones4614@gmail.com,GADGET-58,1,296.42,296.42,google_pay,STORE_116,,,
US658484,03/17/2025,jane.johnson4701@outlook.com,GADGET-77,2,265.22,530.44,bank_transfer,STORE_105,,,
US657494,03/17/2025,david.brown5796@email.com,GADGET-56,1,57.98,57.98,bank_transfer,STORE_102,,,
US667983,03/17/2025,chris.miller7789@yahoo.com,GADGET-15,1,131.56,131.56,apple_pay,STORE_113,,,
US659876,03/17/2025,john.johnson9729@yahoo.com,GADGET-36,4,103.66,414.64,google_pay,STORE_105,,,
US657594,03/17/2025,maria.brown3623@email.com,GADGET-59,5,59.7,268.65,credit_card,STORE_104,SAVE10,10.0,100.0
US662648,03/17/2025,maria.williams6792@yahoo.com,GADGET-18,5,297.42,1487.1,apple_pay,STORE_118,,,
US660389,03/17/2025,john.jones8129@gmail.com,GADGET-62,4,249.76,799.23,paypal,STORE_119,SAVE20,20.0,200.0
US659171,03/17/2025,lisa.miller7257@outlook.com,GADGET-07,4,147.41,589.64,credit_card,STORE_117,,,
US661876,03/17/2025,lisa.brown8779@yahoo.com,GADGET-20,4,246.39,788.45,apple_pay,STORE_120,SAVE20,20.0,200.0
US668189,03/17/2025,john.brown8362@outlook.com,GADGET-76,3,249.59,561.58,bank_transfer,STORE_110,VIP25,25.0,250.0
US665330,03/17/2025,david.brown2553@gmail.com,GADGET-02,5,129.2,646.0,paypal,STORE_115,,,
US657959,03/17/2025,chris.johnson1455@yahoo.com,GADGET-62,4,190.85,763.4,apple_pay,STORE_116,,,
US662974,03/17/2025,chris.smith6288@yahoo.com,GADGET-62,4,239.2,956.8,bank_transfer,STORE_118,,,
US667237,03/17/2025,lisa.miller4328@gmail.com,GADGET-56,4,160.65,642.6,apple_pay,STORE_118,,,
US662399,03/17/2025,john.williams4135@gmail.com,GADGET-59,1,169.42,169.42,google_pay,STORE_109,,,
US658380,03/17/2025,chris.jones5136@yahoo.com,GADGET-79,2,69.9,139.8,bank_transfer,STORE_106,,,
US657156,03/17/2025,john.smith8517@email.com,GADGET-79,3,59.41,178.23,bank_transfer,STORE_109,,,
US666496,03/17/2025,sam.smith9972@email.com,GADGET-60,2,121.63,243.26,google_pay,STORE_117,,,
US668502,03/17/2025,sam.miller7496@gmail.com,GADGET-18,4,132.76,451.38,credit_card,STORE_116,WELCOME15,15.0,150.0
US665303,03/17/2025,lisa.smith7234@gmail.com,GADGET-22,4,142.78,571.12,apple_pay,STORE_111,,,
US663134,03/17/2025,lisa.brown6389@yahoo.com,GADGET-25,4,229.49,917.96,bank_transfer,STORE_109,,,
US669535,03/17/2025,chris.brown4983@gmail.com,GADGET-56,2,99.08,198.16,credit_card,STORE_120,,,
US658330,03/17/2025,david.smith445@email.com,GADGET-54,3,283.66,850.98,bank_transfer,STORE_115,,,
US666653,03/17/2025,david.jones7291@outlook.com,GADGET-48,5,141.98,709.9,credit_card,STORE_101,,,
US656619,03/17/2025,lisa.williams1236@email.com,GADGET-78,3,170.03,510.09,bank_transfer,STORE_102,,,
US659236,03/17/2025,maria.smith522@email.com,GADGET-05,1,128.76,96.57,google_pay,STORE_114,VIP25,25.0,250.0
US659629,03/17/2025,maria.miller4035@gmail.com,GADGET-54,2,285.61,571.22,paypal,STORE_111,,,
US668000,03/17/2025,sam.johnson1090@outlook.com,GADGET-17,1,89.27,89.27,google_pay,STORE_102,,,
US662618,03/17/2025,david.jones202@outlook.com,GADGET-46,4,81.87,327.48,google_pay,STORE_101,,,
US666272,03/17/2025,alex.williams2370@gmail.com,GADGET-71,5,290.82,1090.57,credit_card,STORE_106,VIP25,25.0,250.0
US656613,03/17/2025,john.johnson7192@gmail.com,GADGET-01,1,233.92,198.83,google_pay,STORE_106,WELCOME15,15.0,150.0
US658585,03/17/2025,alex.johnson2186@gmail.com,GADGET-59,4,257.95,773.85,bank_transfer,STORE_115,VIP25,25.0,250.0
US667611,03/17/2025,david.miller5316@yahoo.com,GADGET-43,4,184.79,628.29,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US657789,03/17/2025,alex.smith3817@yahoo.com,GADGET-47,2,49.24,98.48,bank_transfer,STORE_101,,,
US659732,03/17/2025,david.miller5971@email.com,GADGET-66,5,161.71,808.55,google_pay,STORE_104,,,
US667413,03/17/2025,jane.smith3523@outlook.com,GADGET-17,2,269.12,538.24,credit_card,STORE_101,,,
US666793,03/17/2025,sam.brown4740@yahoo.com,GADGET-40,4,278.2,1001.52,credit_card,STORE_112,SAVE10,10.0,100.0
US660463,03/17/2025,jane.williams8748@email.com,GADGET-06,4,221.31,885.24,credit_card,STORE_106,,,
US660074,03/17/2025,david.johnson6173@email.com,GADGET-39,3,296.82,801.41,credit_card,STORE_105,SAVE10,10.0,100.0
US661853,03/17/2025,sam.williams7759@outlook.com,GADGET-68,1,210.2,168.16,google_pay,STORE_119,SAVE20,20.0,200.0
US664960,03/17/2025,jane.johnson3141@gmail.com,GADGET-73,1,283.26,283.26,google_pay,STORE_104,,,
US661785,03/17/2025,alex.brown3258@yahoo.com,GADGET-31,2,111.62,200.92,credit_card,STORE_116,SAVE10,10.0,100.0
US664384,03/17/2025,jane.miller6222@gmail.com,GADGET-70,3,117.56,352.68,credit_card,STORE_109,,,
US667958,03/17/2025,maria.williams4588@email.com,GADGET-42,4,228.96,778.46,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US658038,03/17/2025,sam.miller9808@email.com,GADGET-47,3,254.84,764.52,bank_transfer,STORE_116,,,
US666834,03/17/2025,maria.miller9980@outlook.com,GADGET-61,3,188.07,564.21,paypal,STORE_113,,,
US657466,03/17/2025,alex.williams7279@yahoo.com,GADGET-68,3,241.76,652.75,paypal,STORE_118,SAVE10,10.0,100.0
US660395,03/17/2025,jane.smith934@yahoo.com,GADGET-30,4,191.25,765.0,bank_transfer,STORE_112,,,
US659053,03/17/2025,lisa.smith4878@email.com,GADGET-61,5,176.97,884.85,google_pay,STORE_119,,,
US665642,03/17/2025,lisa.brown2476@email.com,GADGET-49,4,225.84,903.36,credit_card,STORE_111,,,
US659474,03/17/2025,chris.brown557@gmail.com,GADGET-46,1,29.63,29.63,credit_card,STORE_107,,,
US668387,03/17/2025,lisa.smith4233@outlook.com,GADGET-49,4,209.41,837.64,apple_pay,STORE_111,,,
US663886,03/17/2025,david.williams9258@outlook.com,GADGET-63,2,184.17,313.09,paypal,STORE_111,WELCOME15,15.0,150.0
US666490,03/17/2025,jane.smith3036@yahoo.com,GADGET-35,5,47.21,188.84,apple_pay,STORE_112,SAVE20,20.0,200.0
US661142,03/17/2025,chris.brown4751@outlook.com,GADGET-34,1,89.67,89.67,paypal,STORE_112,,,
US658093,03/17/2025,alex.brown7535@yahoo.com,GADGET-22,1,292.9,292.9,google_pay,STORE_105,,,
US658067,03/17/2025,lisa.smith9185@email.com,GADGET-79,5,184.97,924.85,credit_card,STORE_119,,,
US657672,03/17/2025,lisa.jones5948@yahoo.com,GADGET-72,3,140.71,358.81,paypal,STORE_112,WELCOME15,15.0,150.0
US668192,03/17/2025,chris.brown2636@gmail.com,GADGET-33,4,41.45,165.8,google_pay,STORE_105,,,
US660135,03/17/2025,john.williams3527@email.com,GADGET-66,1,248.98,248.98,apple_pay,STORE_101,,,
US662154,03/17/2025,sam.brown4954@outlook.com,GADGET-53,5,275.04,1375.2,apple_pay,STORE_108,,,
US664591,03/17/2025,lisa.brown1155@email.com,GADGET-79,3,34.05,76.61,bank_transfer,STORE_108,VIP25,25.0,250.0
US664016,03/17/2025,sam.johnson2851@yahoo.com,GADGET-22,5,191.14,955.7,bank_transfer,STORE_109,,,
US659486,03/17/2025,lisa.williams2908@outlook.com,GADGET-18,4,20.02,80.08,paypal,STORE_103,,,
US659785,03/17/2025,john.smith1397@gmail.com,GADGET-43,2,204.08,408.16,apple_pay,STORE_114,,,
US662704,03/17/2025,john.smith1042@yahoo.com,GADGET-14,1,298.85,239.08,credit_card,STORE_109,SAVE20,20.0,200.0
US667076,03/17/2025,david.jones3514@gmail.com,GADGET-62,4,64.08,256.32,credit_card,STORE_111,,,
US664034,03/17/2025,chris.johnson7625@yahoo.com,GADGET-14,2,173.22,311.8,apple_pay,STORE_120,SAVE10,10.0,100.0
US661005,03/17/2025,david.smith8883@outlook.com,GADGET-55,4,255.96,1023.84,paypal,STORE_118,,,
US657229,03/17/2025,chris.smith64@gmail.com,GADGET-39,4,126.43,505.72,bank_transfer,STORE_113,,,
US661221,03/17/2025,chris.johnson4759@email.com,GADGET-37,4,109.99,439.96,google_pay,STORE_105,,,
US664895,03/17/2025,chris.jones3358@yahoo.com,GADGET-51,2,166.31,332.62,google_pay,STORE_108,,,
US661589,03/17/2025,jane.brown5950@email.com,GADGET-13,3,93.79,281.37,google_pay,STORE_102,,,
US658256,03/17/2025,chris.williams3170@gmail.com,GADGET-27,2,135.79,271.58,google_pay,STORE_118,,,
US662705,03/17/2025,maria.johnson2773@email.com,GADGET-29,5,154.03,770.15,credit_card,STORE_114,,,
US668914,03/17/2025,maria.smith2866@outlook.com,GADGET-55,1,188.16,188.16,google_pay,STORE_118,,,
US656563,03/17/2025,john.jones4901@yahoo.com,GADGET-37,2,296.98,593.96,bank_transfer,STORE_119,,,
US663365,03/17/2025,maria.williams8813@yahoo.com,GADGET-11,4,288.84,1155.36,paypal,STORE_119,,,
US656371,03/17/2025,lisa.williams3650@outlook.com,GADGET-11,3,33.47,100.41,google_pay,STORE_114,,,
US662780,03/17/2025,chris.miller3606@outlook.com,GADGET-59,1,93.01,83.71,paypal,STORE_110,SAVE10,10.0,100.0
US662525,03/17/2025,david.brown2389@gmail.com,GADGET-66,4,295.01,1180.04,bank_transfer,STORE_102,,,
US658791,03/17/2025,jane.brown7231@yahoo.com,GADGET-48,4,149.8,479.36,google_pay,STORE_118,SAVE20,20.0,200.0
US657309,03/17/2025,alex.williams8105@yahoo.com,GADGET-76,3,145.86,371.94,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US669322,03/17/2025,alex.jones9733@gmail.com,GADGET-52,4,245.47,981.88,google_pay,STORE_108,,,
US656413,03/17/2025,alex.williams8006@gmail.com,GADGET-07,5,268.47,1208.12,bank_transfer,STORE_113,SAVE10,10.0,100.0
US662778,03/17/2025,maria.brown1819@outlook.com,GADGET-45,5,155.22,776.1,google_pay,STORE_115,,,
US665363,03/17/2025,maria.smith6101@gmail.com,GADGET-29,5,90.4,361.6,google_pay,STORE_112,SAVE20,20.0,200.0
US665601,03/17/2025,maria.miller3374@email.com,GADGET-73,5,292.23,1241.98,credit_card,STORE_115,WELCOME15,15.0,150.0
US658574,03/17/2025,sam.smith7894@email.com,GADGET-45,4,127.28,509.12,google_pay,STORE_120,,,
US666398,03/17/2025,lisa.miller4311@yahoo.com,GADGET-07,4,139.74,503.06,bank_transfer,STORE_117,SAVE10,10.0,100.0
US658632,03/17/2025,john.jones4728@gmail.com,GADGET-40,5,236.89,888.34,google_pay,STORE_117,VIP25,25.0,250.0
US660460,03/17/2025,john.williams7382@email.com,GADGET-37,4,295.01,1003.03,credit_card,STORE_118,WELCOME15,15.0,150.0
US668516,03/17/2025,alex.jones3511@yahoo.com,GADGET-49,2,71.93,129.47,credit_card,STORE_102,SAVE10,10.0,100.0
US664573,03/17/2025,chris.jones1948@outlook.com,GADGET-34,5,281.55,1266.98,google_pay,STORE_112,SAVE10,10.0,100.0
US665354,03/17/2025,maria.johnson253@yahoo.com,GADGET-19,1,216.87,216.87,google_pay,STORE_112,,,
US657713,03/17/2025,sam.williams3969@gmail.com,GADGET-05,3,203.31,609.93,bank_transfer,STORE_107,,,
US664418,03/17/2025,lisa.williams5079@yahoo.com,GADGET-30,4,49.67,198.68,paypal,STORE_101,,,
US662997,03/17/2025,chris.brown2895@yahoo.com,GADGET-48,2,147.74,236.38,google_pay,STORE_103,SAVE20,20.0,200.0
US657965,03/17/2025,maria.smith8760@outlook.com,GADGET-04,3,94.56,212.76,paypal,STORE_117,VIP25,25.0,250.0
US659663,03/17/2025,maria.brown4428@yahoo.com,GADGET-56,1,224.63,224.63,credit_card,STORE_115,,,
