order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US526152,03/07/2025,chris.williams6440@outlook.com,GADGET-67,4,112.49,359.97,google_pay,STORE_120,SAVE20,20.0,200.0
US525630,03/07/2025,lisa.williams9627@gmail.com,GADGET-15,4,286.46,916.67,credit_card,STORE_103,SAVE20,20.0,200.0
US514285,03/07/2025,alex.jones2588@gmail.com,GADGET-02,5,226.61,1133.05,google_pay,STORE_109,,,
US523901,03/07/2025,chris.brown4607@email.com,GADGET-03,3,205.64,493.54,apple_pay,STORE_102,SAVE20,20.0,200.0
US516672,03/07/2025,alex.williams3777@outlook.com,GADGET-30,5,47.33,236.65,paypal,STORE_102,,,
US518343,03/07/2025,maria.brown4778@outlook.com,GADGET-11,3,224.37,673.11,bank_transfer,STORE_116,,,
US513934,03/07/2025,chris.miller1759@yahoo.com,GADGET-53,3,279.36,754.27,bank_transfer,STORE_102,SAVE10,10.0,100.0
US518852,03/07/2025,chris.jones1670@yahoo.com,GADGET-16,1,195.61,195.61,bank_transfer,STORE_107,,,
US516790,03/07/2025,sam.miller3170@outlook.com,GADGET-03,1,78.62,78.62,bank_transfer,STORE_105,,,
US518260,03/07/2025,lisa.smith7372@yahoo.com,GADGET-67,2,127.06,228.71,google_pay,STORE_110,SAVE10,10.0,100.0
US522815,03/07/2025,alex.smith8984@yahoo.com,GADGET-64,4,251.98,1007.92,paypal,STORE_106,,,
US513762,03/07/2025,chris.smith8521@gmail.com,GADGET-05,4,26.72,90.85,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US514738,03/07/2025,maria.miller1835@yahoo.com,GADGET-14,1,86.08,86.08,paypal,STORE_112,,,
US523614,03/07/2025,alex.smith7026@gmail.com,GADGET-04,3,255.03,765.09,apple_pay,STORE_118,,,
US526387,03/07/2025,maria.johnson8370@outlook.com,GADGET-31,1,208.13,208.13,google_pay,STORE_107,,,
US517062,03/07/2025,sam.smith1399@outlook.com,GADGET-31,4,161.33,645.32,google_pay,STORE_101,,,
US524426,03/07/2025,chris.smith6219@gmail.com,GADGET-54,3,78.7,188.88,bank_transfer,STORE_113,SAVE20,20.0,200.0
US522882,03/07/2025,jane.johnson8066@outlook.com,GADGET-06,1,90.56,90.56,paypal,STORE_111,,,
US523051,03/07/2025,maria.johnson4137@gmail.com,GADGET-36,4,42.52,136.06,apple_pay,STORE_118,SAVE20,20.0,200.0
US526449,03/07/2025,sam.williams4417@yahoo.com,GADGET-06,5,205.85,1029.25,credit_card,STORE_106,,,
US517135,03/07/2025,sam.jones5989@yahoo.com,GADGET-57,5,126.84,507.36,bank_transfer,STORE_116,SAVE20,20.0,200.0
US514536,03/07/2025,sam.smith8224@email.com,GADGET-16,4,87.46,297.36,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US518610,03/07/2025,jane.williams3819@email.com,GADGET-74,5,276.74,1383.7,paypal,STORE_111,,,
US517353,03/07/2025,maria.johnson2725@outlook.com,GADGET-18,1,230.92,207.83,paypal,STORE_108,SAVE10,10.0,100.0
US522529,03/07/2025,maria.williams3203@email.com,GADGET-12,4,199.25,797.0,paypal,STORE_111,,,
US519866,03/07/2025,john.williams9889@gmail.com,GADGET-10,2,50.74,101.48,google_pay,STORE_107,,,
US521230,03/07/2025,jane.jones652@gmail.com,GADGET-74,1,59.04,59.04,google_pay,STORE_113,,,
US525011,03/07/2025,lisa.johnson9646@gmail.com,GADGET-52,2,111.82,223.64,apple_pay,STORE_106,,,
US518781,03/07/2025,alex.jones6253@gmail.com,GADGET-70,1,215.67,183.32,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US522034,03/07/2025,lisa.williams1242@gmail.com,GADGET-12,4,28.19,112.76,paypal,STORE_109,,,
US526551,03/07/2025,maria.brown7854@outlook.com,GADGET-45,5,225.02,1125.1,apple_pay,STORE_108,,,
US526789,03/07/2025,lisa.smith9112@email.com,GADGET-47,5,149.07,745.35,bank_transfer,STORE_112,,,
US516830,03/07/2025,lisa.miller1186@email.com,GADGET-67,1,74.85,56.14,bank_transfer,STORE_106,VIP25,25.0,250.0
US523864,03/07/2025,lisa.miller5764@gmail.com,GADGET-70,5,227.55,1137.75,google_pay,STORE_117,,,
US519633,03/07/2025,chris.johnson5594@gmail.com,GADGET-54,5,32.67,163.35,credit_card,STORE_119,,,
US513774,03/07/2025,maria.miller4526@outlook.com,GADGET-58,5,127.27,636.35,bank_transfer,STORE_120,,,
US518734,03/07/2025,maria.johnson4086@outlook.com,GADGET-42,5,184.38,691.42,apple_pay,STORE_114,VIP25,25.0,250.0
US513920,03/07/2025,john.williams7065@gmail.com,GADGET-29,3,293.06,791.26,credit_card,STORE_110,SAVE10,10.0,100.0
US520615,03/07/2025,jane.williams100@gmail.com,GADGET-18,3,27.96,67.1,paypal,STORE_107,SAVE20,20.0,200.0
US524619,03/07/2025,lisa.smith2754@gmail.com,GADGET-08,4,158.03,632.12,apple_pay,STORE_103,,,
US519807,03/07/2025,lisa.miller5526@email.com,GADGET-16,3,66.06,198.18,apple_pay,STORE_115,,,
US514779,03/07/2025,john.williams4603@outlook.com,GADGET-24,3,146.62,439.86,apple_pay,STORE_102,,,
US526636,03/07/2025,sam.johnson8265@gmail.com,GADGET-01,3,127.1,381.3,bank_transfer,STORE_101,,,
US525647,03/07/2025,alex.brown5657@gmail.com,GADGET-13,3,293.82,881.46,credit_card,STORE_101,,,
US517408,03/07/2025,maria.johnson2151@outlook.com,GADGET-35,1,191.53,191.53,credit_card,STORE_115,,,
US524759,03/07/2025,jane.brown5829@yahoo.com,GADGET-06,1,37.42,29.94,google_pay,STORE_120,SAVE20,20.0,200.0
US516079,03/07/2025,alex.williams4@gmail.com,GADGET-22,5,28.36,141.8,google_pay,STORE_103,,,
US524316,03/07/2025,jane.johnson5084@gmail.com,GADGET-22,3,142.51,427.53,credit_card,STORE_112,,,
US519318,03/07/2025,david.miller7061@email.com,GADGET-03,3,219.29,657.87,credit_card,STORE_112,,,
US515979,03/07/2025,david.miller8033@yahoo.com,GADGET-74,4,52.08,208.32,apple_pay,STORE_117,,,
US526178,03/07/2025,sam.smith6149@outlook.com,GADGET-57,2,160.85,273.44,paypal,STORE_118,WELCOME15,15.0,150.0
US515220,03/07/2025,chris.jones5054@yahoo.com,GADGET-39,2,263.47,526.94,paypal,STORE_103,,,
US522993,03/07/2025,alex.miller8140@gmail.com,GADGET-22,2,177.9,355.8,paypal,STORE_119,,,
US516416,03/07/2025,jane.miller9477@yahoo.com,GADGET-69,5,109.08,545.4,paypal,STORE_114,,,
US514867,03/07/2025,sam.jones4424@gmail.com,GADGET-58,4,246.04,984.16,credit_card,STORE_113,,,
US517235,03/07/2025,david.johnson3371@email.com,GADGET-50,2,219.87,439.74,paypal,STORE_116,,,
US515472,03/07/2025,jane.williams6944@yahoo.com,GADGET-64,5,69.31,277.24,paypal,STORE_113,SAVE20,20.0,200.0
US524082,03/07/2025,maria.johnson3843@outlook.com,GADGET-39,2,282.59,565.18,google_pay,STORE_101,,,
US519422,03/07/2025,lisa.jones9775@email.com,GADGET-02,1,227.7,227.7,credit_card,STORE_112,,,
US517876,03/07/2025,sam.williams3677@outlook.com,GADGET-61,5,131.26,557.85,paypal,STORE_119,WELCOME15,15.0,150.0
US517218,03/07/2025,chris.johnson7564@gmail.com,GADGET-24,3,271.68,611.28,paypal,STORE_107,VIP25,25.0,250.0
US524012,03/07/2025,maria.smith7123@email.com,GADGET-63,1,60.02,48.02,paypal,STORE_106,SAVE20,20.0,200.0
US521880,03/07/2025,david.brown998@gmail.com,GADGET-20,5,67.06,335.3,google_pay,STORE_104,,,
US522735,03/07/2025,sam.jones9462@yahoo.com,GADGET-60,1,179.32,179.32,paypal,STORE_119,,,
US525764,03/07/2025,lisa.johnson1212@yahoo.com,GADGET-29,1,255.46,255.46,credit_card,STORE_110,,,
US516659,03/07/2025,sam.miller150@gmail.com,GADGET-37,5,274.5,1372.5,paypal,STORE_104,,,
US518010,03/07/2025,john.miller1191@yahoo.com,GADGET-56,2,122.17,244.34,credit_card,STORE_102,,,
US518803,03/07/2025,jane.brown6146@gmail.com,GADGET-56,5,28.27,141.35,credit_card,STORE_114,,,
US519201,03/07/2025,john.johnson7361@gmail.com,GADGET-04,5,67.32,336.6,google_pay,STORE_102,,,
US520444,03/07/2025,alex.johnson1421@email.com,GADGET-23,3,207.12,559.22,apple_pay,STORE_120,SAVE10,10.0,100.0
US513012,03/07/2025,jane.miller5803@yahoo.com,GADGET-48,3,130.73,333.36,credit_card,STORE_110,WELCOME15,15.0,150.0
US526490,03/07/2025,jane.smith8776@gmail.com,GADGET-55,4,257.56,927.22,credit_card,STORE_110,SAVE10,10.0,100.0
US513489,03/07/2025,john.jones3411@yahoo.com,GADGET-70,1,127.84,127.84,google_pay,STORE_108,,,
US515009,03/07/2025,maria.smith1380@outlook.com,GADGET-44,3,189.31,454.34,google_pay,STORE_115,SAVE20,20.0,200.0
US514519,03/07/2025,alex.miller9842@gmail.com,GADGET-78,3,41.02,123.06,apple_pay,STORE_111,,,
US524620,03/07/2025,john.miller1282@yahoo.com,GADGET-13,1,225.88,203.29,credit_card,STORE_105,SAVE10,10.0,100.0
US515833,03/07/2025,lisa.johnson6422@yahoo.com,GADGET-38,2,42.52,85.04,bank_transfer,STORE_118,,,
US521947,03/07/2025,maria.jones5776@outlook.com,GADGET-66,2,94.64,160.89,paypal,STORE_110,WELCOME15,15.0,150.0
US521202,03/07/2025,maria.miller7073@yahoo.com,GADGET-29,2,274.14,411.21,bank_transfer,STORE_116,VIP25,25.0,250.0
US516015,03/07/2025,alex.jones9099@gmail.com,GADGET-15,1,141.82,141.82,paypal,STORE_106,,,
US514802,03/07/2025,chris.brown379@yahoo.com,GADGET-69,3,89.25,267.75,credit_card,STORE_118,,,
US526206,03/07/2025,lisa.miller5084@outlook.com,GADGET-44,2,53.93,97.07,credit_card,STORE_112,SAVE10,10.0,100.0
US518929,03/07/2025,david.brown4479@gmail.com,GADGET-36,2,176.62,353.24,google_pay,STORE_120,,,
US522824,03/07/2025,alex.miller8048@email.com,GADGET-26,5,160.97,804.85,credit_card,STORE_101,,,
US526330,03/07/2025,maria.williams5561@email.com,GADGET-57,3,272.6,695.13,credit_card,STORE_104,WELCOME15,15.0,150.0
US517502,03/07/2025,john.johnson772@yahoo.com,GADGET-14,5,77.89,389.45,paypal,STORE_119,,,
US517989,03/07/2025,alex.jones2802@outlook.com,GADGET-41,4,132.9,531.6,credit_card,STORE_112,,,
US524138,03/07/2025,jane.smith6469@outlook.com,GADGET-36,5,29.36,146.8,bank_transfer,STORE_119,,,
US520123,03/07/2025,sam.jones557@gmail.com,GADGET-23,4,60.55,217.98,apple_pay,STORE_113,SAVE10,10.0,100.0
US521003,03/07/2025,sam.johnson3434@yahoo.com,GADGET-32,5,189.16,709.35,apple_pay,STORE_113,VIP25,25.0,250.0
US517110,03/07/2025,jane.williams4454@gmail.com,GADGET-20,5,289.64,1448.2,apple_pay,STORE_107,,,
US516332,03/07/2025,david.jones8732@yahoo.com,GADGET-21,4,229.27,687.81,apple_pay,STORE_103,VIP25,25.0,250.0
US516481,03/07/2025,sam.jones1739@yahoo.com,GADGET-15,3,213.32,639.96,paypal,STORE_116,,,
US514293,03/07/2025,chris.williams3419@gmail.com,GADGET-35,2,196.04,392.08,credit_card,STORE_106,,,
US526051,03/07/2025,john.jones6586@email.com,GADGET-40,2,252.27,504.54,credit_card,STORE_118,,,
US525653,03/07/2025,alex.smith5149@email.com,GADGET-60,5,59.3,266.85,bank_transfer,STORE_120,SAVE10,10.0,100.0
US524705,03/07/2025,chris.jones5712@gmail.com,GADGET-42,5,203.77,1018.85,credit_card,STORE_119,,,
US519742,03/07/2025,chris.miller7581@yahoo.com,GADGET-76,1,61.24,61.24,apple_pay,STORE_119,,,
US513371,03/07/2025,alex.johnson5454@email.com,GADGET-35,5,218.45,1092.25,paypal,STORE_111,,,
US526038,03/07/2025,alex.jones8945@gmail.com,GADGET-33,1,165.9,165.9,apple_pay,STORE_120,,,
US517198,03/07/2025,david.miller9894@outlook.com,GADGET-64,2,236.61,473.22,paypal,STORE_104,,,
US514240,03/07/2025,maria.johnson3997@gmail.com,GADGET-59,5,266.36,1331.8,apple_pay,STORE_119,,,
US518344,03/07/2025,jane.jones5436@outlook.com,GADGET-72,3,234.29,702.87,google_pay,STORE_106,,,
US518962,03/07/2025,john.johnson9415@yahoo.com,GADGET-71,5,242.57,1030.92,paypal,STORE_109,WELCOME15,15.0,150.0
US526452,03/07/2025,john.williams2534@gmail.com,GADGET-37,5,84.92,424.6,google_pay,STORE_111,,,
US516516,03/07/2025,chris.johnson4077@email.com,GADGET-09,1,105.95,79.46,google_pay,STORE_103,VIP25,25.0,250.0
US515984,03/07/2025,sam.brown8836@outlook.com,GADGET-56,2,53.92,80.88,google_pay,STORE_107,VIP25,25.0,250.0
US525628,03/07/2025,sam.jones1873@email.com,GADGET-76,4,73.01,292.04,paypal,STORE_108,,,
US517967,03/07/2025,maria.jones4264@email.com,GADGET-71,2,179.69,287.5,google_pay,STORE_106,SAVE20,20.0,200.0
US522151,03/07/2025,sam.jones9091@yahoo.com,GADGET-06,3,167.82,453.11,credit_card,STORE_112,SAVE10,10.0,100.0
US523581,03/07/2025,david.johnson2456@gmail.com,GADGET-35,5,268.42,1342.1,credit_card,STORE_107,,,
US523452,03/07/2025,lisa.jones7423@outlook.com,GADGET-23,1,255.63,255.63,bank_transfer,STORE_101,,,
US515931,03/07/2025,jane.jones9586@yahoo.com,GADGET-55,5,76.68,383.4,bank_transfer,STORE_101,,,
US519983,03/07/2025,david.smith2925@outlook.com,GADGET-74,4,254.15,1016.6,apple_pay,STORE_119,,,
US521755,03/07/2025,john.johnson2819@email.com,GADGET-64,1,218.59,196.73,credit_card,STORE_103,SAVE10,10.0,100.0
US526310,03/07/2025,sam.smith954@yahoo.com,GADGET-16,3,202.18,606.54,bank_transfer,STORE_109,,,
US523307,03/07/2025,david.williams6404@yahoo.com,GADGET-36,2,293.08,498.24,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US518229,03/07/2025,lisa.miller6846@outlook.com,GADGET-08,5,263.94,1319.7,apple_pay,STORE_112,,,
US523128,03/07/2025,david.jones1326@email.com,GADGET-37,3,26.21,78.63,paypal,STORE_107,,,
US516858,03/07/2025,david.johnson4941@outlook.com,GADGET-38,1,255.27,255.27,google_pay,STORE_115,,,
US522038,03/07/2025,sam.williams5774@email.com,GADGET-60,2,186.33,372.66,bank_transfer,STORE_119,,,
US519616,03/07/2025,chris.smith1828@gmail.com,GADGET-59,1,181.42,163.28,apple_pay,STORE_118,SAVE10,10.0,100.0
US525939,03/07/2025,sam.johnson3876@gmail.com,GADGET-61,5,80.4,341.7,apple_pay,STORE_117,WELCOME15,15.0,150.0
US513655,03/07/2025,jane.brown7356@yahoo.com,GADGET-71,2,54.38,87.01,paypal,STORE_116,SAVE20,20.0,200.0
US526737,03/07/2025,john.smith4287@yahoo.com,GADGET-35,2,168.03,336.06,credit_card,STORE_109,,,
US522903,03/07/2025,chris.jones8489@gmail.com,GADGET-12,3,20.38,61.14,google_pay,STORE_105,,,
US513675,03/07/2025,alex.johnson1332@outlook.com,GADGET-24,5,118.33,591.65,credit_card,STORE_106,,,
US523733,03/07/2025,maria.jones4200@yahoo.com,GADGET-40,3,288.88,736.64,credit_card,STORE_104,WELCOME15,15.0,150.0
US523725,03/07/2025,jane.smith6690@email.com,GADGET-39,1,190.49,190.49,apple_pay,STORE_111,,,
US525914,03/07/2025,jane.smith4193@email.com,GADGET-79,3,251.45,754.35,bank_transfer,STORE_119,,,
US516944,03/07/2025,david.smith123@yahoo.com,GADGET-21,4,243.39,827.53,credit_card,STORE_109,WELCOME15,15.0,150.0
US518810,03/07/2025,chris.brown6699@yahoo.com,GADGET-37,1,39.96,39.96,credit_card,STORE_114,,,
US519621,03/07/2025,alex.jones4706@outlook.com,GADGET-40,5,48.29,241.45,credit_card,STORE_112,,,
US521011,03/07/2025,lisa.williams1983@outlook.com,GADGET-75,1,293.49,293.49,google_pay,STORE_118,,,
US515637,03/07/2025,lisa.smith1251@gmail.com,GADGET-04,4,57.22,171.66,apple_pay,STORE_107,VIP25,25.0,250.0
US513250,03/07/2025,sam.johnson6675@gmail.com,GADGET-66,4,159.6,510.72,credit_card,STORE_106,SAVE20,20.0,200.0
US523082,03/07/2025,maria.brown1606@email.com,GADGET-67,2,57.16,114.32,apple_pay,STORE_115,,,
US516714,03/07/2025,alex.miller3897@email.com,GADGET-50,3,105.47,316.41,paypal,STORE_112,,,
US518950,03/07/2025,chris.smith5225@outlook.com,GADGET-43,5,194.65,973.25,apple_pay,STORE_116,,,
US514463,03/07/2025,alex.miller1938@email.com,GADGET-48,2,25.37,50.74,credit_card,STORE_104,,,
US522590,03/07/2025,john.smith9743@gmail.com,GADGET-26,2,97.09,165.05,credit_card,STORE_110,WELCOME15,15.0,150.0
US515489,03/07/2025,maria.brown3366@email.com,GADGET-58,3,243.72,731.16,apple_pay,STORE_119,,,
US523554,03/07/2025,jane.miller4856@outlook.com,GADGET-15,2,239.82,479.64,paypal,STORE_113,,,
US516123,03/07/2025,sam.miller6889@gmail.com,GADGET-68,4,297.17,1188.68,credit_card,STORE_113,,,
US525183,03/07/2025,lisa.smith2361@yahoo.com,GADGET-51,5,299.97,1499.85,bank_transfer,STORE_119,,,
US522259,03/07/2025,lisa.smith8958@email.com,GADGET-24,1,268.12,268.12,paypal,STORE_106,,,
US527056,03/07/2025,david.williams4796@email.com,GADGET-74,5,281.05,1264.73,google_pay,STORE_116,SAVE10,10.0,100.0
US526047,03/07/2025,jane.williams4534@email.com,GADGET-68,4,176.74,706.96,paypal,STORE_105,,,
US525295,03/07/2025,lisa.jones4442@gmail.com,GADGET-39,1,296.71,296.71,credit_card,STORE_120,,,
US522209,03/07/2025,david.jones6758@yahoo.com,GADGET-77,3,173.29,389.9,apple_pay,STORE_107,VIP25,25.0,250.0
US520305,03/07/2025,lisa.johnson410@yahoo.com,GADGET-42,2,216.88,347.01,google_pay,STORE_114,SAVE20,20.0,200.0
US526609,03/07/2025,maria.jones6456@yahoo.com,GADGET-34,5,287.53,1222.0,google_pay,STORE_113,WELCOME15,15.0,150.0
US515369,03/07/2025,maria.johnson204@gmail.com,GADGET-13,3,118.68,356.04,bank_transfer,STORE_112,,,
US523388,03/07/2025,maria.smith9362@email.com,GADGET-36,2,50.25,100.5,paypal,STORE_105,,,
US525105,03/07/2025,john.jones8535@yahoo.com,GADGET-59,1,39.75,39.75,bank_transfer,STORE_108,,,
US515559,03/07/2025,chris.smith5523@outlook.com,GADGET-65,1,49.98,44.98,google_pay,STORE_110,SAVE10,10.0,100.0
US527029,03/07/2025,alex.williams4790@gmail.com,GADGET-20,2,153.25,306.5,credit_card,STORE_119,,,
US521192,03/07/2025,david.miller6351@yahoo.com,GADGET-53,4,35.61,142.44,bank_transfer,STORE_108,,,
US515091,03/07/2025,lisa.miller6260@yahoo.com,GADGET-31,4,64.11,217.97,google_pay,STORE_111,WELCOME15,15.0,150.0
US525725,03/07/2025,david.jones7285@gmail.com,GADGET-36,5,260.91,978.41,credit_card,STORE_116,VIP25,25.0,250.0
US520546,03/07/2025,chris.miller1735@yahoo.com,GADGET-65,3,277.89,625.25,apple_pay,STORE_110,VIP25,25.0,250.0
US523984,03/07/2025,alex.johnson1471@yahoo.com,GADGET-71,1,196.19,147.14,apple_pay,STORE_118,VIP25,25.0,250.0
US526017,03/07/2025,lisa.williams2803@yahoo.com,GADGET-69,3,233.19,524.68,paypal,STORE_118,VIP25,25.0,250.0
US520694,03/07/2025,john.johnson8781@gmail.com,GADGET-07,3,59.91,179.73,paypal,STORE_107,,,
US521922,03/07/2025,maria.brown1075@yahoo.com,GADGET-48,5,195.67,733.76,paypal,STORE_111,VIP25,25.0,250.0
US514485,03/07/2025,chris.williams6706@yahoo.com,GADGET-59,5,88.82,444.1,paypal,STORE_110,,,
US514458,03/07/2025,david.miller7004@email.com,GADGET-21,5,130.05,650.25,paypal,STORE_111,,,
US515191,03/07/2025,lisa.johnson2481@outlook.com,GADGET-73,1,123.98,123.98,google_pay,STORE_113,,,
US516435,03/07/2025,maria.johnson648@email.com,GADGET-64,4,205.06,820.24,google_pay,STORE_103,,,
US521127,03/07/2025,lisa.smith5359@outlook.com,GADGET-70,5,153.78,576.67,google_pay,STORE_101,VIP25,25.0,250.0
US515575,03/07/2025,lisa.williams9918@yahoo.com,GADGET-32,2,79.78,135.63,apple_pay,STORE_103,WELCOME15,15.0,150.0
US522594,03/07/2025,lisa.johnson5846@outlook.com,GADGET-75,2,298.25,447.38,credit_card,STORE_120,VIP25,25.0,250.0
US516699,03/07/2025,john.jones2431@yahoo.com,GADGET-43,2,133.7,200.55,apple_pay,STORE_103,VIP25,25.0,250.0
US522898,03/07/2025,maria.johnson5678@outlook.com,GADGET-51,3,125.92,339.98,apple_pay,STORE_117,SAVE10,10.0,100.0
US524158,03/07/2025,lisa.smith6118@gmail.com,GADGET-40,4,172.18,688.72,paypal,STORE_114,,,
US526153,03/07/2025,alex.miller1475@yahoo.com,GADGET-57,1,274.92,274.92,paypal,STORE_101,,,
US513016,03/07/2025,jane.jones117@email.com,GADGET-23,1,61.89,61.89,apple_pay,STORE_112,,,
US514377,03/07/2025,jane.jones1123@gmail.com,GADGET-77,1,108.78,108.78,apple_pay,STORE_101,,,
US524041,03/07/2025,lisa.brown5020@email.com,GADGET-49,4,138.38,470.49,google_pay,STORE_113,WELCOME15,15.0,150.0
US519767,03/07/2025,alex.brown940@outlook.com,GADGET-05,2,125.45,225.81,credit_card,STORE_104,SAVE10,10.0,100.0
US527054,03/07/2025,john.jones888@gmail.com,GADGET-25,1,31.24,31.24,google_pay,STORE_105,,,
US525757,03/07/2025,david.jones817@outlook.com,GADGET-54,2,290.38,580.76,credit_card,STORE_103,,,
US525445,03/07/2025,john.williams6894@gmail.com,GADGET-61,3,69.93,209.79,bank_transfer,STORE_118,,,
US513606,03/07/2025,maria.miller9706@email.com,GADGET-42,5,110.25,551.25,google_pay,STORE_103,,,
US518664,03/07/2025,sam.williams7976@gmail.com,GADGET-21,2,195.36,390.72,google_pay,STORE_112,,,
US519709,03/07/2025,lisa.brown3129@yahoo.com,GADGET-22,1,31.95,31.95,google_pay,STORE_118,,,
US516932,03/07/2025,john.williams63@outlook.com,GADGET-78,1,119.06,89.3,apple_pay,STORE_110,VIP25,25.0,250.0
US518652,03/07/2025,sam.smith6668@gmail.com,GADGET-76,1,253.39,215.38,apple_pay,STORE_108,WELCOME15,15.0,150.0
US513308,03/07/2025,lisa.williams8587@gmail.com,GADGET-33,5,24.05,120.25,bank_transfer,STORE_119,,,
US526443,03/07/2025,alex.smith6924@email.com,GADGET-23,2,115.0,230.0,apple_pay,STORE_111,,,
US524673,03/07/2025,chris.miller5339@email.com,GADGET-74,3,279.31,754.14,credit_card,STORE_102,SAVE10,10.0,100.0
US514789,03/07/2025,lisa.brown8937@gmail.com,GADGET-10,4,121.38,485.52,paypal,STORE_118,,,
US521403,03/07/2025,maria.johnson9577@outlook.com,GADGET-19,1,159.07,159.07,credit_card,STORE_112,,,
US521242,03/07/2025,sam.jones6241@yahoo.com,GADGET-17,3,219.87,560.67,paypal,STORE_112,WELCOME15,15.0,150.0
US516403,03/07/2025,chris.johnson9375@outlook.com,GADGET-77,2,46.68,93.36,credit_card,STORE_111,,,
US522671,03/07/2025,maria.brown3972@yahoo.com,GADGET-33,4,175.03,595.1,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US523449,03/07/2025,alex.jones9208@email.com,GADGET-74,4,267.17,1068.68,google_pay,STORE_107,,,
US517778,03/07/2025,john.johnson8375@email.com,GADGET-22,4,185.17,740.68,google_pay,STORE_112,,,
US514102,03/07/2025,lisa.johnson5984@gmail.com,GADGET-64,2,66.62,133.24,credit_card,STORE_101,,,
US514057,03/07/2025,jane.johnson5402@outlook.com,GADGET-75,4,243.01,972.04,google_pay,STORE_103,,,
US518844,03/07/2025,david.brown9632@gmail.com,GADGET-51,4,109.13,436.52,google_pay,STORE_107,,,
US518379,03/07/2025,lisa.jones1819@yahoo.com,GADGET-33,4,283.58,1134.32,google_pay,STORE_115,,,
US525990,03/07/2025,alex.smith1574@email.com,GADGET-15,5,136.62,614.79,apple_pay,STORE_101,SAVE10,10.0,100.0
US518445,03/07/2025,lisa.jones2193@email.com,GADGET-16,4,77.71,248.67,paypal,STORE_109,SAVE20,20.0,200.0
US518438,03/07/2025,alex.jones897@outlook.com,GADGET-79,3,58.11,156.9,bank_transfer,STORE_101,SAVE10,10.0,100.0
US525803,03/07/2025,david.brown255@outlook.com,GADGET-13,5,267.41,1337.05,bank_transfer,STORE_106,,,
US519022,03/07/2025,maria.johnson9722@yahoo.com,GADGET-20,5,202.66,759.97,bank_transfer,STORE_110,VIP25,25.0,250.0
US514046,03/07/2025,sam.johnson3752@yahoo.com,GADGET-54,2,63.87,102.19,paypal,STORE_114,SAVE20,20.0,200.0
US525734,03/07/2025,john.williams2509@outlook.com,GADGET-42,2,94.71,189.42,apple_pay,STORE_106,,,
US525212,03/07/2025,john.jones6863@yahoo.com,GADGET-39,3,102.45,245.88,apple_pay,STORE_102,SAVE20,20.0,200.0
US516730,03/07/2025,jane.jones9411@gmail.com,GADGET-79,3,162.53,487.59,apple_pay,STORE_103,,,
US519247,03/07/2025,john.johnson5895@gmail.com,GADGET-14,1,65.06,65.06,paypal,STORE_114,,,
US525242,03/07/2025,sam.brown7266@outlook.com,GADGET-29,5,191.55,957.75,paypal,STORE_102,,,
US526484,03/07/2025,maria.johnson7730@yahoo.com,GADGET-02,2,43.75,87.5,credit_card,STORE_108,,,
US526232,03/07/2025,john.smith2231@yahoo.com,GADGET-02,3,57.94,173.82,credit_card,STORE_106,,,
US526899,03/07/2025,jane.smith5352@email.com,GADGET-21,1,102.08,81.66,google_pay,STORE_108,SAVE20,20.0,200.0
US521905,03/07/2025,chris.smith9877@outlook.com,GADGET-06,4,271.63,1086.52,apple_pay,STORE_116,,,
US523451,03/07/2025,maria.williams3758@email.com,GADGET-73,2,221.66,443.32,paypal,STORE_106,,,
US524228,03/07/2025,chris.johnson9597@email.com,GADGET-77,1,220.95,198.85,bank_transfer,STORE_119,SAVE10,10.0,100.0
US526689,03/07/2025,sam.johnson1276@outlook.com,GADGET-68,5,71.07,355.35,paypal,STORE_117,,,
US513099,03/07/2025,chris.williams1036@outlook.com,GADGET-52,5,86.2,366.35,apple_pay,STORE_107,WELCOME15,15.0,150.0
US520058,03/07/2025,david.jones6535@email.com,GADGET-59,5,104.04,520.2,google_pay,STORE_105,,,
US522666,03/07/2025,sam.smith3773@outlook.com,GADGET-25,2,124.41,248.82,apple_pay,STORE_102,,,
US519235,03/07/2025,john.miller5769@outlook.com,GADGET-19,3,169.17,507.51,bank_transfer,STORE_119,,,
US513792,03/07/2025,sam.jones1193@yahoo.com,GADGET-42,1,81.86,81.86,bank_transfer,STORE_116,,,
US525235,03/07/2025,sam.miller8594@gmail.com,GADGET-06,5,178.45,713.8,paypal,STORE_120,SAVE20,20.0,200.0
US514857,03/07/2025,chris.johnson292@outlook.com,GADGET-63,5,264.52,1322.6,credit_card,STORE_102,,,
US518172,03/07/2025,sam.johnson538@yahoo.com,GADGET-13,3,257.19,771.57,google_pay,STORE_103,,,
US517577,03/07/2025,sam.jones2242@yahoo.com,GADGET-68,3,159.33,477.99,credit_card,STORE_109,,,
US526816,03/07/2025,alex.williams2429@yahoo.com,GADGET-01,2,152.98,229.47,paypal,STORE_110,VIP25,25.0,250.0
US522113,03/07/2025,alex.smith3624@email.com,GADGET-62,1,198.27,198.27,apple_pay,STORE_111,,,
