order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1146620,04/20/2025,maria.brown6487@yahoo.com,GADGET-48,4,219.69,703.01,apple_pay,STORE_120,SAVE20,20.0,200.0
US1146070,04/20/2025,lisa.miller3357@yahoo.com,GADGET-05,4,61.65,246.6,apple_pay,STORE_109,,,
US1146173,04/20/2025,alex.miller4613@gmail.com,GADGET-79,3,208.56,625.68,paypal,STORE_115,,,
US1147614,04/20/2025,lisa.miller2688@gmail.com,GADGET-37,2,105.26,210.52,google_pay,STORE_111,,,
US1141087,04/20/2025,maria.smith7328@gmail.com,GADGET-69,3,134.9,404.7,bank_transfer,STORE_112,,,
US1154082,04/20/2025,alex.johnson2293@outlook.com,GADGET-68,5,228.69,1029.11,apple_pay,STORE_118,SAVE10,10.0,100.0
US1148243,04/20/2025,jane.miller7230@outlook.com,GADGET-70,1,32.23,32.23,bank_transfer,STORE_104,,,
US1153482,04/20/2025,john.jones7163@gmail.com,GADGET-79,4,182.74,584.77,google_pay,STORE_111,SAVE20,20.0,200.0
US1145536,04/20/2025,lisa.smith5239@outlook.com,GADGET-27,4,176.14,704.56,bank_transfer,STORE_102,,,
US1146454,04/20/2025,maria.williams9754@gmail.com,GADGET-33,3,121.18,290.83,apple_pay,STORE_118,SAVE20,20.0,200.0
US1152196,04/20/2025,maria.miller4110@yahoo.com,GADGET-42,3,212.87,638.61,bank_transfer,STORE_105,,,
US1148209,04/20/2025,david.williams3824@email.com,GADGET-12,5,233.69,1168.45,credit_card,STORE_110,,,
US1141826,04/20/2025,lisa.brown388@gmail.com,GADGET-42,3,259.63,584.17,paypal,STORE_102,VIP25,25.0,250.0
US1141765,04/20/2025,lisa.williams4347@yahoo.com,GADGET-41,2,295.97,532.75,credit_card,STORE_120,SAVE10,10.0,100.0
US1149163,04/20/2025,maria.jones6305@gmail.com,GADGET-18,2,153.06,306.12,bank_transfer,STORE_104,,,
US1147979,04/20/2025,jane.smith7822@outlook.com,GADGET-36,2,260.48,468.86,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1151000,04/20/2025,lisa.williams8827@outlook.com,GADGET-79,1,279.67,279.67,apple_pay,STORE_111,,,
US1151074,04/20/2025,david.jones8120@yahoo.com,GADGET-23,3,195.41,439.67,apple_pay,STORE_107,VIP25,25.0,250.0
US1141759,04/20/2025,chris.miller476@email.com,GADGET-27,4,280.6,841.8,paypal,STORE_116,VIP25,25.0,250.0
US1148595,04/20/2025,jane.jones819@email.com,GADGET-23,5,45.96,195.33,credit_card,STORE_118,WELCOME15,15.0,150.0
US1140789,04/20/2025,maria.brown6085@email.com,GADGET-28,1,278.33,278.33,apple_pay,STORE_114,,,
US1151296,04/20/2025,maria.brown6269@gmail.com,GADGET-36,3,295.89,887.67,bank_transfer,STORE_118,,,
US1144346,04/20/2025,alex.johnson7734@gmail.com,GADGET-78,1,284.15,284.15,credit_card,STORE_119,,,
US1145825,04/20/2025,alex.johnson1419@yahoo.com,GADGET-53,4,221.75,887.0,google_pay,STORE_104,,,
US1150480,04/20/2025,chris.johnson4413@gmail.com,GADGET-77,4,54.71,218.84,google_pay,STORE_106,,,
US1148784,04/20/2025,john.smith6872@gmail.com,GADGET-04,3,260.66,781.98,apple_pay,STORE_102,,,
US1146998,04/20/2025,jane.smith2076@outlook.com,GADGET-57,1,183.92,147.14,google_pay,STORE_110,SAVE20,20.0,200.0
US1153520,04/20/2025,jane.miller8198@email.com,GADGET-49,1,24.04,24.04,apple_pay,STORE_111,,,
US1143537,04/20/2025,david.williams8310@email.com,GADGET-62,3,295.45,664.76,bank_transfer,STORE_102,VIP25,25.0,250.0
US1142006,04/20/2025,chris.smith2172@email.com,GADGET-73,5,273.22,1366.1,paypal,STORE_118,,,
US1148726,04/20/2025,lisa.miller2038@gmail.com,GADGET-03,4,170.07,680.28,google_pay,STORE_108,,,
US1140335,04/20/2025,david.johnson2076@gmail.com,GADGET-22,5,141.44,530.4,apple_pay,STORE_103,VIP25,25.0,250.0
US1150845,04/20/2025,lisa.brown2622@gmail.com,GADGET-64,3,207.26,621.78,credit_card,STORE_118,,,
US1142668,04/20/2025,jane.smith6823@yahoo.com,GADGET-74,4,297.2,1188.8,bank_transfer,STORE_120,,,
US1148556,04/20/2025,alex.smith2621@yahoo.com,GADGET-56,3,61.8,139.05,google_pay,STORE_106,VIP25,25.0,250.0
US1145967,04/20/2025,sam.miller7789@gmail.com,GADGET-63,1,146.42,109.81,credit_card,STORE_110,VIP25,25.0,250.0
US1142287,04/20/2025,lisa.smith7635@yahoo.com,GADGET-76,1,264.3,211.44,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1140557,04/20/2025,alex.johnson5547@outlook.com,GADGET-75,5,169.66,848.3,google_pay,STORE_102,,,
US1147468,04/20/2025,maria.smith8865@yahoo.com,GADGET-05,3,59.74,152.34,google_pay,STORE_110,WELCOME15,15.0,150.0
US1153413,04/20/2025,alex.johnson66@outlook.com,GADGET-04,2,68.68,123.62,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1149928,04/20/2025,lisa.smith1070@outlook.com,GADGET-58,3,185.06,555.18,bank_transfer,STORE_104,,,
US1149055,04/20/2025,david.miller4649@email.com,GADGET-48,1,238.55,238.55,bank_transfer,STORE_109,,,
US1150469,04/20/2025,john.miller7116@outlook.com,GADGET-71,3,46.14,124.58,apple_pay,STORE_111,SAVE10,10.0,100.0
US1153845,04/20/2025,sam.smith6904@outlook.com,GADGET-53,1,270.02,270.02,bank_transfer,STORE_112,,,
US1140719,04/20/2025,jane.miller4912@outlook.com,GADGET-10,3,61.55,138.49,google_pay,STORE_103,VIP25,25.0,250.0
US1147557,04/20/2025,john.smith6431@yahoo.com,GADGET-28,1,190.16,142.62,paypal,STORE_103,VIP25,25.0,250.0
US1148051,04/20/2025,lisa.brown4889@yahoo.com,GADGET-19,1,156.3,156.3,apple_pay,STORE_109,,,
US1143061,04/20/2025,sam.brown1026@gmail.com,GADGET-28,4,286.48,859.44,apple_pay,STORE_117,VIP25,25.0,250.0
US1152305,04/20/2025,david.brown2309@outlook.com,GADGET-07,3,119.21,357.63,paypal,STORE_107,,,
US1150872,04/20/2025,david.jones5720@yahoo.com,GADGET-06,3,69.88,167.71,apple_pay,STORE_117,SAVE20,20.0,200.0
US1146561,04/20/2025,maria.brown845@yahoo.com,GADGET-39,5,73.19,274.46,paypal,STORE_117,VIP25,25.0,250.0
US1141017,04/20/2025,lisa.johnson4446@email.com,GADGET-25,1,61.06,61.06,bank_transfer,STORE_103,,,
US1145444,04/20/2025,maria.brown7596@gmail.com,GADGET-70,2,152.15,304.3,paypal,STORE_103,,,
US1141125,04/20/2025,john.jones9543@yahoo.com,GADGET-59,1,132.74,132.74,bank_transfer,STORE_112,,,
US1142300,04/20/2025,david.johnson9291@gmail.com,GADGET-72,1,250.26,250.26,paypal,STORE_115,,,
US1147222,04/20/2025,david.miller8580@yahoo.com,GADGET-07,3,132.54,397.62,paypal,STORE_111,,,
US1145360,04/20/2025,alex.williams5506@outlook.com,GADGET-73,3,295.7,887.1,credit_card,STORE_120,,,
US1147490,04/20/2025,alex.brown1947@outlook.com,GADGET-07,1,186.65,186.65,google_pay,STORE_101,,,
US1152933,04/20/2025,jane.williams9282@yahoo.com,GADGET-09,2,200.44,360.79,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1146032,04/20/2025,alex.miller154@gmail.com,GADGET-35,4,260.69,1042.76,google_pay,STORE_106,,,
US1147946,04/20/2025,chris.miller5076@outlook.com,GADGET-08,4,200.32,801.28,paypal,STORE_120,,,
US1140148,04/20/2025,alex.miller8089@yahoo.com,GADGET-53,1,202.02,171.72,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1153233,04/20/2025,david.williams3091@email.com,GADGET-44,2,142.97,228.75,credit_card,STORE_112,SAVE20,20.0,200.0
US1143813,04/20/2025,maria.miller5452@gmail.com,GADGET-42,1,254.49,254.49,bank_transfer,STORE_104,,,
US1145789,04/20/2025,chris.miller1584@gmail.com,GADGET-01,2,255.04,382.56,apple_pay,STORE_118,VIP25,25.0,250.0
US1144257,04/20/2025,lisa.miller3540@gmail.com,GADGET-39,4,71.72,286.88,bank_transfer,STORE_109,,,
US1154077,04/20/2025,maria.williams5229@outlook.com,GADGET-46,4,263.88,1055.52,bank_transfer,STORE_107,,,
US1145908,04/20/2025,david.miller4385@gmail.com,GADGET-24,2,285.87,571.74,credit_card,STORE_114,,,
US1140301,04/20/2025,sam.brown2089@outlook.com,GADGET-79,3,275.84,827.52,credit_card,STORE_104,,,
US1151537,04/20/2025,jane.miller9058@outlook.com,GADGET-79,4,244.82,979.28,google_pay,STORE_115,,,
US1146493,04/20/2025,sam.williams7814@gmail.com,GADGET-67,1,78.27,78.27,google_pay,STORE_113,,,
US1151321,04/20/2025,david.jones1939@outlook.com,GADGET-18,2,187.23,337.01,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1150303,04/20/2025,sam.williams7753@outlook.com,GADGET-14,5,22.83,114.15,paypal,STORE_101,,,
US1145296,04/20/2025,alex.smith1261@outlook.com,GADGET-25,2,138.74,277.48,paypal,STORE_117,,,
US1143856,04/20/2025,chris.johnson733@yahoo.com,GADGET-29,2,145.38,261.68,google_pay,STORE_118,SAVE10,10.0,100.0
US1148557,04/20/2025,chris.brown2783@gmail.com,GADGET-68,2,63.42,126.84,credit_card,STORE_111,,,
US1147841,04/20/2025,maria.miller7946@email.com,GADGET-18,5,63.93,319.65,credit_card,STORE_120,,,
US1149175,04/20/2025,sam.brown591@yahoo.com,GADGET-68,4,196.7,786.8,credit_card,STORE_105,,,
US1148841,04/20/2025,chris.johnson2237@email.com,GADGET-45,3,296.08,888.24,google_pay,STORE_120,,,
US1151465,04/20/2025,jane.smith1069@email.com,GADGET-56,5,38.25,191.25,apple_pay,STORE_116,,,
US1151693,04/20/2025,sam.brown583@outlook.com,GADGET-47,2,184.12,368.24,bank_transfer,STORE_106,,,
US1147421,04/20/2025,chris.miller3675@yahoo.com,GADGET-41,5,284.72,1067.7,bank_transfer,STORE_113,VIP25,25.0,250.0
US1145565,04/20/2025,maria.miller8821@yahoo.com,GADGET-63,5,80.73,302.74,paypal,STORE_102,VIP25,25.0,250.0
US1147263,04/20/2025,john.brown1442@gmail.com,GADGET-09,5,115.92,579.6,bank_transfer,STORE_103,,,
US1152361,04/20/2025,sam.johnson4953@outlook.com,GADGET-75,4,237.22,948.88,credit_card,STORE_102,,,
US1147718,04/20/2025,chris.miller8495@gmail.com,GADGET-36,3,250.29,750.87,google_pay,STORE_102,,,
US1150092,04/20/2025,jane.johnson858@gmail.com,GADGET-35,2,237.33,379.73,credit_card,STORE_103,SAVE20,20.0,200.0
US1147415,04/20/2025,chris.johnson1510@gmail.com,GADGET-01,4,88.42,300.63,credit_card,STORE_111,WELCOME15,15.0,150.0
US1142405,04/20/2025,jane.miller5551@email.com,GADGET-70,2,163.76,262.02,paypal,STORE_107,SAVE20,20.0,200.0
US1146729,04/20/2025,maria.brown3432@email.com,GADGET-01,3,150.05,450.15,apple_pay,STORE_109,,,
US1143360,04/20/2025,jane.johnson6735@yahoo.com,GADGET-06,3,20.7,62.1,credit_card,STORE_116,,,
US1140980,04/20/2025,sam.miller4905@yahoo.com,GADGET-30,4,58.52,210.67,google_pay,STORE_102,SAVE10,10.0,100.0
US1150169,04/20/2025,david.williams2799@gmail.com,GADGET-10,1,197.39,197.39,credit_card,STORE_102,,,
US1152799,04/20/2025,david.johnson1333@outlook.com,GADGET-19,1,172.54,138.03,apple_pay,STORE_112,SAVE20,20.0,200.0
US1144893,04/20/2025,john.johnson1513@yahoo.com,GADGET-71,5,210.67,842.68,paypal,STORE_115,SAVE20,20.0,200.0
US1141641,04/20/2025,john.brown209@gmail.com,GADGET-18,4,190.18,760.72,google_pay,STORE_103,,,
US1149029,04/20/2025,alex.smith6558@gmail.com,GADGET-26,1,59.21,44.41,google_pay,STORE_115,VIP25,25.0,250.0
US1149459,04/20/2025,david.miller7102@email.com,GADGET-20,4,272.89,1091.56,bank_transfer,STORE_110,,,
US1144025,04/20/2025,alex.miller9310@outlook.com,GADGET-50,5,66.13,330.65,apple_pay,STORE_104,,,
US1145974,04/20/2025,alex.smith9428@outlook.com,GADGET-62,5,35.22,176.1,google_pay,STORE_111,,,
US1143921,04/20/2025,jane.brown6896@gmail.com,GADGET-72,2,258.44,387.66,google_pay,STORE_106,VIP25,25.0,250.0
US1148670,04/20/2025,david.williams171@outlook.com,GADGET-19,4,238.82,955.28,paypal,STORE_117,,,
US1145794,04/20/2025,chris.miller3106@gmail.com,GADGET-22,5,20.97,78.64,bank_transfer,STORE_117,VIP25,25.0,250.0
US1140068,04/20/2025,john.smith2737@yahoo.com,GADGET-64,5,89.7,448.5,credit_card,STORE_118,,,
US1150276,04/20/2025,chris.miller8681@email.com,GADGET-78,1,217.24,217.24,apple_pay,STORE_113,,,
US1150931,04/20/2025,john.brown488@yahoo.com,GADGET-37,3,217.65,587.66,apple_pay,STORE_119,SAVE10,10.0,100.0
US1140462,04/20/2025,alex.smith2079@gmail.com,GADGET-10,2,69.97,111.95,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1152134,04/20/2025,alex.williams953@gmail.com,GADGET-20,1,37.67,37.67,google_pay,STORE_108,,,
US1146431,04/20/2025,jane.miller4460@gmail.com,GADGET-31,3,275.6,620.1,google_pay,STORE_111,VIP25,25.0,250.0
US1145336,04/20/2025,john.miller4137@yahoo.com,GADGET-13,2,194.4,388.8,paypal,STORE_101,,,
US1147262,04/20/2025,john.johnson3888@gmail.com,GADGET-07,3,266.83,800.49,paypal,STORE_111,,,
US1148834,04/20/2025,maria.jones6952@outlook.com,GADGET-78,4,40.6,162.4,paypal,STORE_103,,,
US1154166,04/20/2025,sam.jones854@outlook.com,GADGET-79,2,177.88,355.76,paypal,STORE_109,,,
US1140225,04/20/2025,maria.johnson3817@outlook.com,GADGET-36,4,111.4,445.6,google_pay,STORE_120,,,
US1149631,04/20/2025,chris.williams4123@outlook.com,GADGET-02,4,74.76,224.28,bank_transfer,STORE_101,VIP25,25.0,250.0
US1151671,04/20/2025,lisa.jones202@gmail.com,GADGET-41,2,84.63,169.26,bank_transfer,STORE_114,,,
US1151500,04/20/2025,alex.johnson9141@email.com,GADGET-18,1,160.29,144.26,credit_card,STORE_118,SAVE10,10.0,100.0
US1145705,04/20/2025,john.jones3233@yahoo.com,GADGET-58,5,86.56,367.88,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1148842,04/20/2025,chris.brown3588@outlook.com,GADGET-14,5,190.55,762.2,credit_card,STORE_105,SAVE20,20.0,200.0
US1143935,04/20/2025,chris.jones4503@outlook.com,GADGET-59,5,196.9,984.5,apple_pay,STORE_103,,,
US1147389,04/20/2025,maria.johnson4243@gmail.com,GADGET-65,1,261.98,209.58,google_pay,STORE_107,SAVE20,20.0,200.0
US1148298,04/20/2025,jane.miller6941@yahoo.com,GADGET-36,4,91.32,365.28,apple_pay,STORE_117,,,
US1142480,04/20/2025,chris.johnson459@yahoo.com,GADGET-04,2,112.64,225.28,apple_pay,STORE_116,,,
US1145131,04/20/2025,jane.williams5924@yahoo.com,GADGET-24,1,166.86,166.86,apple_pay,STORE_108,,,
US1148659,04/20/2025,alex.williams2971@outlook.com,GADGET-36,3,95.63,286.89,credit_card,STORE_112,,,
US1140422,04/20/2025,david.williams11@yahoo.com,GADGET-42,2,92.74,148.38,credit_card,STORE_108,SAVE20,20.0,200.0
US1154046,04/20/2025,maria.jones7556@yahoo.com,GADGET-61,2,76.35,122.16,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1147951,04/20/2025,david.smith869@yahoo.com,GADGET-11,1,232.91,232.91,google_pay,STORE_101,,,
US1152136,04/20/2025,alex.miller9734@email.com,GADGET-40,1,165.26,165.26,paypal,STORE_111,,,
US1153372,04/20/2025,alex.johnson8569@gmail.com,GADGET-63,3,292.55,789.89,google_pay,STORE_110,SAVE10,10.0,100.0
US1150446,04/20/2025,alex.williams9583@yahoo.com,GADGET-65,2,151.21,302.42,bank_transfer,STORE_112,,,
US1142987,04/20/2025,lisa.williams3117@yahoo.com,GADGET-54,4,156.46,469.38,google_pay,STORE_109,VIP25,25.0,250.0
US1149452,04/20/2025,maria.smith4824@email.com,GADGET-30,4,260.44,1041.76,google_pay,STORE_103,,,
US1140580,04/20/2025,chris.jones259@email.com,GADGET-04,3,77.1,231.3,google_pay,STORE_106,,,
US1152129,04/20/2025,jane.brown932@gmail.com,GADGET-38,5,246.92,1234.6,apple_pay,STORE_101,,,
US1140072,04/20/2025,john.johnson9852@outlook.com,GADGET-34,1,86.93,65.2,paypal,STORE_109,VIP25,25.0,250.0
US1146058,04/20/2025,maria.johnson8133@gmail.com,GADGET-26,2,60.97,109.75,paypal,STORE_114,SAVE10,10.0,100.0
US1145814,04/20/2025,alex.miller755@gmail.com,GADGET-22,3,192.37,577.11,bank_transfer,STORE_108,,,
US1152556,04/20/2025,john.williams8342@gmail.com,GADGET-55,3,297.69,893.07,credit_card,STORE_115,,,
US1145495,04/20/2025,maria.johnson3519@yahoo.com,GADGET-35,1,28.93,26.04,apple_pay,STORE_116,SAVE10,10.0,100.0
US1146491,04/20/2025,maria.williams2670@outlook.com,GADGET-44,5,30.15,120.6,apple_pay,STORE_108,SAVE20,20.0,200.0
US1148424,04/20/2025,chris.brown6562@gmail.com,GADGET-08,2,130.28,221.48,google_pay,STORE_113,WELCOME15,15.0,150.0
US1147348,04/20/2025,alex.jones5512@gmail.com,GADGET-50,4,97.27,389.08,google_pay,STORE_105,,,
US1151414,04/20/2025,lisa.miller5987@gmail.com,GADGET-18,4,139.18,556.72,paypal,STORE_116,,,
US1142054,04/20/2025,chris.smith903@email.com,GADGET-36,4,142.48,484.43,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1142732,04/20/2025,chris.brown8968@email.com,GADGET-53,2,221.92,377.26,credit_card,STORE_115,WELCOME15,15.0,150.0
US1148593,04/20/2025,john.smith8936@outlook.com,GADGET-29,4,235.13,752.42,paypal,STORE_117,SAVE20,20.0,200.0
US1148832,04/20/2025,david.miller9321@yahoo.com,GADGET-29,1,74.37,74.37,paypal,STORE_112,,,
US1152474,04/20/2025,maria.brown264@email.com,GADGET-67,1,113.99,85.49,apple_pay,STORE_103,VIP25,25.0,250.0
US1150353,04/20/2025,sam.johnson4088@yahoo.com,GADGET-31,3,30.08,72.19,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1146678,04/20/2025,sam.smith1990@yahoo.com,GADGET-41,5,33.46,167.3,paypal,STORE_111,,,
US1142079,04/20/2025,maria.brown2331@yahoo.com,GADGET-52,3,213.98,641.94,apple_pay,STORE_107,,,
US1140909,04/20/2025,sam.miller541@yahoo.com,GADGET-30,1,169.6,169.6,bank_transfer,STORE_116,,,
US1147555,04/20/2025,chris.jones6571@outlook.com,GADGET-50,3,261.68,785.04,credit_card,STORE_111,,,
US1148779,04/20/2025,david.miller3204@gmail.com,GADGET-52,5,193.64,822.97,google_pay,STORE_119,WELCOME15,15.0,150.0
US1149883,04/20/2025,chris.williams2943@gmail.com,GADGET-63,5,283.7,1063.88,credit_card,STORE_101,VIP25,25.0,250.0
US1148564,04/20/2025,david.johnson2642@email.com,GADGET-28,3,26.88,80.64,bank_transfer,STORE_114,,,
US1142563,04/20/2025,alex.jones626@gmail.com,GADGET-04,3,230.18,552.43,credit_card,STORE_112,SAVE20,20.0,200.0
US1141675,04/20/2025,alex.johnson6540@gmail.com,GADGET-74,5,90.56,452.8,apple_pay,STORE_106,,,
US1149410,04/20/2025,david.jones2587@email.com,GADGET-56,5,259.37,1296.85,bank_transfer,STORE_120,,,
US1150734,04/20/2025,jane.williams4732@yahoo.com,GADGET-37,2,101.39,182.5,credit_card,STORE_102,SAVE10,10.0,100.0
US1143632,04/20/2025,lisa.johnson2499@outlook.com,GADGET-19,5,207.33,1036.65,bank_transfer,STORE_113,,,
US1149216,04/20/2025,maria.smith7701@email.com,GADGET-02,5,165.27,826.35,google_pay,STORE_102,,,
US1149236,04/20/2025,lisa.miller155@outlook.com,GADGET-64,1,239.06,239.06,bank_transfer,STORE_114,,,
US1153366,04/20/2025,jane.smith8587@outlook.com,GADGET-67,5,222.16,1110.8,credit_card,STORE_116,,,
US1142234,04/20/2025,alex.smith7191@gmail.com,GADGET-01,2,195.2,331.84,google_pay,STORE_113,WELCOME15,15.0,150.0
US1140829,04/20/2025,sam.jones2134@yahoo.com,GADGET-79,1,180.75,180.75,bank_transfer,STORE_115,,,
US1148431,04/20/2025,alex.brown4788@gmail.com,GADGET-24,3,285.38,856.14,apple_pay,STORE_101,,,
US1154110,04/20/2025,john.johnson8025@outlook.com,GADGET-15,4,69.6,236.64,google_pay,STORE_118,WELCOME15,15.0,150.0
US1145562,04/20/2025,alex.brown1368@yahoo.com,GADGET-62,3,298.38,895.14,google_pay,STORE_106,,,
US1143942,04/20/2025,lisa.miller8887@email.com,GADGET-54,2,218.71,437.42,bank_transfer,STORE_112,,,
US1140827,04/20/2025,jane.smith3808@email.com,GADGET-56,2,252.03,504.06,bank_transfer,STORE_119,,,
US1153449,04/20/2025,lisa.williams5485@gmail.com,GADGET-34,4,80.83,323.32,bank_transfer,STORE_108,,,
US1152021,04/20/2025,alex.jones7341@gmail.com,GADGET-33,4,203.33,813.32,google_pay,STORE_112,,,
US1147272,04/20/2025,jane.jones8958@gmail.com,GADGET-25,1,94.2,94.2,google_pay,STORE_103,,,
US1142153,04/20/2025,david.brown8396@email.com,GADGET-48,4,142.87,457.18,credit_card,STORE_111,SAVE20,20.0,200.0
US1151492,04/20/2025,chris.miller6474@yahoo.com,GADGET-01,3,276.53,622.19,apple_pay,STORE_114,VIP25,25.0,250.0
US1146227,04/20/2025,david.smith9223@email.com,GADGET-22,4,147.12,588.48,google_pay,STORE_116,,,
US1143825,04/20/2025,jane.smith4206@outlook.com,GADGET-12,4,200.11,800.44,bank_transfer,STORE_117,,,
US1141714,04/20/2025,david.jones3688@email.com,GADGET-04,3,296.52,756.13,credit_card,STORE_113,WELCOME15,15.0,150.0
US1145351,04/20/2025,john.jones7886@outlook.com,GADGET-10,5,191.13,955.65,credit_card,STORE_109,,,
US1152286,04/20/2025,john.smith2324@yahoo.com,GADGET-43,3,264.36,793.08,google_pay,STORE_114,,,
